Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.61569705425882,-4.025659215394767,29.64476920588947,4.001,1.771,243.688,1.8010267542068712,92.34940539883551,89.78761392217976
4.046882917607458,-0.0003491533098193,29.80696521721056,0.0006,4.046,254.906,1.8010267542068712,92.34934481138582,89.78761392217976
3.6090654810395786,-4.025278148200335,29.864335377604405,4.001,1.766,266.125,1.8010267542068712,91.65078898905318,89.78761392217976
4.039444761944342,0.0002376923294772,30.02621748926844,0.0006,4.039,277.297,1.8010267542068712,91.65083006590649,89.78761392217976
3.603465392408464,-4.023406282665322,30.070706100189582,4.001,1.76,288.406,1.8010267542068712,90.95944510320149,89.78761392217976
4.032428036718695,-0.0006238748165226,30.222734399063874,0.0006,4.032,299.547,1.8010267542068712,90.95933758729956,89.78761392217976
3.597752121178744,-4.024553160772134,30.282950490181207,4.001,1.756,310.75,1.8010267542068712,90.26190364831044,89.78761392217976
4.025934944500156,-0.0003491538581291,30.445440134157103,0.0006,4.027,321.969,1.8010267542068712,90.26184305536468,89.78761392217976
3.592891630779294,-4.027838222334212,30.495333961478053,4.001,1.753,333.078,1.8010267542068712,89.56969650503282,89.78761392217976
4.01959615117546,0.0013604588226448,30.647064153638013,0.0006,4.02,344.172,1.8010267542068712,89.5699299715669,89.78761392217976
3.586982879666233,-4.025527069926413,30.69770998287263,4.001,1.749,355.375,1.8010267542068712,88.87232725923313,89.78761392217976
4.013793531898681,0.0005708202381239,30.846843172478305,0.0006,4.012,366.485,1.8010267542068712,88.87242535821372,89.78761392217976
3.582385463388626,-4.022219229661468,30.89390270500497,4.001,1.746,377.594,1.8010267542068712,88.18124437953101,89.78761392217976
4.007708723308686,-0.0005433081400414,31.047875187451776,0.0006,4.006,388.703,1.8010267542068712,88.18115101707846,89.78761392217976
3.576922112532495,-4.024142986428321,31.117396522143853,4.001,1.742,399.828,1.8010267542068712,87.48864349280356,89.78761392217976
4.001483881244873,-0.0026075788026381,31.259793417832054,0.0006,4.0,410.985,1.8010267542068712,87.48819346852112,89.78761392217976
3.5705631086590217,-4.025885473134895,31.32835469407271,4.001,1.736,422.266,1.8010267542068712,86.78567121074008,89.78761392217976
3.994550188627291,-0.0017654083619337,31.487547360635023,0.0006,3.993,433.422,1.8010267542068712,86.78536655823189,89.78761392217976
3.564953134542239,-4.026293836548569,31.51523181557144,4.001,1.732,444.594,1.8010267542068712,86.08956168454489,89.78761392217976
3.987840527101983,-0.0016304128281015,31.65504920676036,0.0006,3.986,455.735,1.8010267542068712,86.08928070621225,89.78761392217976
3.5593026392489344,-4.026597138500418,31.70521882695164,4.001,1.727,466.844,1.8010267542068712,85.39734742459845,89.78761392217976
3.980658278617656,0.0010265436740716,31.837000253760937,0.0006,3.978,477.985,1.8010267542068712,85.397524334719,89.78761392217976
3.5532434552362044,-4.023325311321853,31.897831513278422,4.001,1.722,489.141,1.8010267542068712,84.70322823089074,89.78761392217976
3.973215027026789,0.0022091081050698,32.03361528724204,0.0006,3.971,500.266,1.8010267542068712,84.70360839232882,89.78761392217976
3.547119806301436,-4.026081288247546,32.065529190151466,4.001,1.716,511.406,1.8010267542068712,84.00983314142965,89.78761392217976
3.965312302457074,-0.0017211448524859,32.204100348230604,0.0006,3.964,522.531,1.8010267542068712,84.00953695270954,89.78761392217976
3.5408235546682345,-4.025462860985199,32.24367295300446,4.001,1.712,533.641,1.8010267542068712,83.31773631785701,89.78761392217976
3.9576742629698223,0.0007845273354462,32.384669500842286,0.0006,3.957,544.735,1.8010267542068712,83.31787094955247,89.78761392217976
3.5342568317369576,-4.024462535889168,32.42467044671931,4.001,1.706,555.875,1.8010267542068712,82.62437464243094,89.78761392217976
3.9498656779253,-0.0015939166981836,32.55427420163221,0.0006,3.948,566.969,1.8010267542068712,82.6241011125005,89.78761392217976
3.52760810924638,-4.024502224752753,32.568575187970545,4.001,1.698,578.141,1.8010267542068712,81.9286058566084,89.78761392217976
3.942065598314093,-0.0007466624350203,32.68202038302648,0.0006,3.941,589.281,1.8010267542068712,81.92847719156637,89.78761392217976
3.5213210826089054,-4.025966833432224,32.688815281690204,4.001,1.692,600.453,1.8010267542068712,81.23272882899639,89.78761392217976
3.934555733692128,-0.0007796782984252,32.79604041959839,0.0006,3.934,611.578,1.8010267542068712,81.23259465556119,89.78761392217976
3.5153224630014885,-4.024445852073333,32.84196545657552,4.001,1.685,622.719,1.8010267542068712,80.53903897084636,89.78761392217976
3.927601014691178,-0.0023515785890664,32.92516908589095,0.0006,3.928,633.828,1.8010267542068712,80.53863487392925,89.78761392217976
3.509360669857446,-4.023329191398279,32.924500549040665,4.001,1.68,645.031,1.8010267542068712,79.84141304240835,89.78761392217976
3.9214002848850895,0.000108122487792,33.02118944459385,0.0006,3.922,656.156,1.8010267542068712,79.84143164901268,89.78761392217976
3.504296343127556,-4.024321289993579,33.016592914441674,4.001,1.675,667.25,1.8010267542068712,79.15082321018731,89.78761392217976
3.915790849666334,-0.0023792880674452,33.08407385926076,0.0006,3.916,678.406,1.8010267542068712,79.15041262185372,89.78761392217976
3.4991867964856285,-4.025246176334116,33.046530227221304,4.001,1.67,689.547,1.8010267542068712,78.45671901269884,89.78761392217976
3.91070894670564,-0.0030364127953998,33.10449167014326,0.0006,3.911,700.735,1.8010267542068712,78.45619352283461,89.78761392217976
3.4943165523228257,-4.024328772129651,33.08345388622039,4.001,1.665,711.906,1.8010267542068712,77.76079049293773,89.78761392217976
3.905421331510091,-0.0012556670092405,33.149556619607374,0.0006,3.906,723.016,1.8010267542068712,77.76057469881314,89.78761392217976
3.489293955303064,-4.024938195326783,33.11892366563864,4.001,1.664,734.172,1.8010267542068712,77.06600026325832,89.78761392217976
3.900493211905064,-4.069700978047545e-05,33.165747713774024,0.0006,3.901,745.313,1.8010267542068712,77.06599324971073,89.78761392217976
3.4844638114516138,-4.022709700538407,33.175219668529714,4.001,1.657,756.438,1.8010267542068712,76.37373237702514,89.78761392217976
3.895581391285504,-0.001539964717931,33.22838995155794,0.0006,3.897,767.563,1.8010267542068712,76.3734673672683,89.78761392217976
3.4794596720096083,-4.026173458535392,33.189063074225885,4.001,1.652,778.781,1.8010267542068712,75.67481845004257,89.78761392217976
3.890715864490814,-0.0016830607853282,33.20436714736574,0.0006,3.891,790.016,1.8010267542068712,75.67452595133526,89.78761392217976
3.474896822380495,-4.023094655126332,33.18688658654755,4.001,1.649,801.172,1.8010267542068712,74.98026965132239,89.78761392217976
3.885466565174847,-0.0004053364838205,33.21588957451824,0.0006,3.886,812.235,1.8010267542068712,74.98020028643569,89.78761392217976
3.4698689475251228,-4.023631514993037,33.17689408174427,4.001,1.646,823.438,1.8010267542068712,74.2829260638226,89.78761392217976
3.8808250710679695,-0.0001381557327777,33.20938692458811,0.0006,3.882,834.656,1.8010267542068712,74.28290209010312,89.78761392217976
3.46570000454086,-4.024869574463406,33.182235674313134,4.001,1.639,845.844,1.8010267542068712,73.58634720488185,89.78761392217976
3.876508123444241,-0.0029818397262228,33.25287603888165,0.0006,3.876,857.047,1.8010267542068712,73.58583046770815,89.78761392217976
3.460647070929568,-4.023865079778092,33.21781328955469,4.001,1.637,868.219,1.8010267542068712,72.89044532016796,89.78761392217976
3.871608221063241,0.0001072618515312,33.26618898664593,0.0006,3.872,879.375,1.8010267542068712,72.89046383010185,89.78761392217976
3.4565501707021835,-4.024226430309478,33.248061941807805,4.001,1.631,890.469,1.8010267542068712,72.19987167002107,89.78761392217976
3.86696102051226,0.0001689978699589,33.30080331008818,0.0006,3.868,901.656,1.8010267542068712,72.19990091463832,89.78761392217976
3.4518049525308974,-4.025461861437568,33.27181082491297,4.001,1.627,912.797,1.8010267542068712,71.50617013524061,89.78761392217976
3.861906690853522,-0.003246219657761,33.32809088016256,0.0006,3.862,923.891,1.8010267542068712,71.50561305579085,89.78761392217976
3.4472242567249207,-4.025677192510445,33.326715556784045,4.001,1.624,935.016,1.8010267542068712,70.81284151275239,89.78761392217976
3.857202273446581,-0.0006874090319221,33.377295386963574,0.0006,3.858,946.156,1.8010267542068712,70.81272305827036,89.78761392217976
3.44254652764291,-4.025598576581159,33.35458061906064,4.001,1.619,957.328,1.8010267542068712,70.1170383360908,89.78761392217976
3.852613836125472,-0.0010121256793975,33.399822787080566,0.0006,3.853,968.5,1.8010267542068712,70.11686342536419,89.78761392217976
3.4381015196527143,-4.023471712935321,33.38804937368299,4.001,1.615,979.672,1.8010267542068712,69.42154625760327,89.78761392217976
3.847679134538693,0.000409977310579,33.46837981295795,0.0006,3.848,990.735,1.8010267542068712,69.4216164166707,89.78761392217976
3.433808371942153,-4.02343931532009,33.4706440566383,4.001,1.611,1001.844,1.8010267542068712,68.7302257776111,89.78761392217976
3.843184398063913,0.0008983969524687,33.49618110307743,0.0006,3.844,1012.953,1.8010267542068712,68.73038015877468,89.78761392217976
3.429103034707702,-4.025248316615001,33.49709376952263,4.001,1.608,1024.094,1.8010267542068712,68.03668618077299,89.78761392217976
3.838664421179944,-0.0005119140282403,33.56649468521826,0.0006,3.84,1035.25,1.8010267542068712,68.03659784093274,89.78761392217976
3.425045184327618,-4.024602603294518,33.556041274984615,4.001,1.605,1046.438,1.8010267542068712,67.34008915846871,89.78761392217976
3.8342318432429434,-0.0004885843974812,33.62697775144966,0.0006,3.835,1057.594,1.8010267542068712,67.3400048445698,89.78761392217976
3.4208001914024515,-4.025107059004834,33.63463034229378,4.001,1.6,1068.75,1.8010267542068712,66.64540126859389,89.78761392217976
3.829621869149847,-0.0003723732359438,33.69553877032984,0.0006,3.83,1079.86,1.8010267542068712,66.64533727395528,89.78761392217976
3.41660893498738,-4.025251310011926,33.711977452009506,4.001,1.595,1090.969,1.8010267542068712,65.95363526045459,89.78761392217976
3.825293132249561,-0.0019239677733234,33.77542924787803,0.0006,3.825,1102.11,1.8010267542068712,65.95330369212557,89.78761392217976
3.412325533408021,-4.023375743033147,33.770396668460265,4.001,1.592,1113.313,1.8010267542068712,65.25607379345067,89.78761392217976
3.820645048113322,-0.0017556669538115,33.836416807117125,0.0006,3.822,1124.391,1.8010267542068712,65.25577294029681,89.78761392217976
3.4081185590546896,-4.022963538072981,33.830628072673434,4.001,1.587,1135.547,1.8010267542068712,64.5615392668558,89.78761392217976
3.8161744841703698,0.0001311157872483,33.90786543506466,0.0006,3.817,1146.75,1.8010267542068712,64.56156198853355,89.78761392217976
3.403809982974317,-4.02448957576087,33.90783439946496,4.001,1.584,1157.969,1.8010267542068712,63.86314301683549,89.78761392217976
3.8118602297596182,0.0006948623487757,33.98764293430921,0.0006,3.812,1169.11,1.8010267542068712,63.86326276642333,89.78761392217976
3.399931464428228,-4.024720492123297,33.98159581577454,4.001,1.58,1180.266,1.8010267542068712,63.16872589941547,89.78761392217976
3.80737223757644,-0.0016485314983645,34.05386696670988,0.0006,3.808,1191.406,1.8010267542068712,63.168441824089605,89.78761392217976
3.396173813734958,-4.024219991727863,34.05257520013454,4.001,1.577,1202.516,1.8010267542068712,62.47685478398901,89.78761392217976
3.80307756047046,-0.0005310862158793,34.12359945586128,0.0006,3.804,1213.625,1.8010267542068712,62.4767635217605,89.78761392217976
3.391860582045727,-4.025231961642845,34.11451262012499,4.001,1.573,1224.813,1.8010267542068712,61.78014592082744,89.78761392217976
3.798958898287568,0.0001682464748334,34.19800805797772,0.0006,3.8,1235.969,1.8010267542068712,61.780174954739174,89.78761392217976
3.3878309668645565,-4.023547183162756,34.19269249646608,4.001,1.569,1247.141,1.8010267542068712,61.084844744573964,89.78761392217976
3.794730848677071,-0.000742482572674,34.259228799829735,0.0006,3.796,1258.25,1.8010267542068712,61.08471715584696,89.78761392217976
3.3840235393576705,-4.02356532265854,34.261776814865975,4.001,1.565,1269.406,1.8010267542068712,60.3903796338079,89.78761392217976
3.7904474767477647,0.0013837728403326,34.37052786671022,0.0008,3.791,1280.5,1.8010267542068712,60.39061710122963,89.78761392217976
3.380066365104184,-4.026925857171904,34.33068356291352,4.001,1.561,1291.672,1.8010267542068712,59.694703004756654,89.78761392217976
3.786575756871678,-0.0001475678912385,34.38085102261957,0.0006,3.788,1302.86,1.8010267542068712,59.6946774662557,89.78761392217976
3.3765461238820267,-4.024513216373523,34.390730008697815,4.001,1.557,1314.0,1.8010267542068712,59.00117242586147,89.78761392217976
3.78241597489248,0.0003696559489915,34.46753427753203,0.0006,3.782,1325.094,1.8010267542068712,59.001235862028565,89.78761392217976
3.3725018966916687,-4.0252356090761445,34.47206019929449,4.001,1.553,1336.297,1.8010267542068712,58.30368365833034,89.78761392217976
3.778444927413642,-0.0017799978260937,34.561058404642246,0.0008,3.778,1347.422,1.8010267542068712,58.303377341707915,89.78761392217976
3.369000470122045,-4.024053774346233,34.514898227567826,4.001,1.55,1358.563,1.8010267542068712,57.609889225981846,89.78761392217976
3.774561132663365,-0.0013530871560156,34.5843772172009,0.0008,3.775,1369.703,1.8010267542068712,57.60965606169282,89.78761392217976
3.365237631750634,-4.024830908037592,34.5890396892385,4.001,1.547,1380.86,1.8010267542068712,56.91503788195307,89.78761392217976
3.770750999802691,4.309772754361281e-05,34.65550590567953,0.0006,3.771,1392.0,1.8010267542068712,56.91504530856337,89.78761392217976
3.361477742213153,-4.024351371856862,34.66860979412398,4.001,1.542,1403.125,1.8010267542068712,56.22250192361511,89.78761392217976
3.766967016946732,-0.0001383471539014,34.72173327918183,0.0006,3.768,1414.266,1.8010267542068712,56.22247808146179,89.78761392217976
3.357780463155714,-4.023637238093949,34.72144853280859,4.001,1.539,1425.406,1.8010267542068712,55.52912398984561,89.78761392217976
3.763097880585724,0.0009298624400221,34.76459414929808,0.0006,3.764,1436.563,1.8010267542068712,55.529284468476945,89.78761392217976
3.354486396497615,-4.024459063939415,34.7810021365433,4.001,1.535,1447.688,1.8010267542068712,54.836722550992015,89.78761392217976
3.759450436538813,-5.048625233633969e-05,34.84252104847358,0.0006,3.76,1458.828,1.8010267542068712,54.83671385118942,89.78761392217976
3.3508009737266216,-4.026006752316486,34.84467872991546,4.001,1.531,1470.016,1.8010267542068712,54.139962162873225,89.78761392217976
3.7557270636220768,-0.0007941513620059,34.910327190158675,0.0006,3.757,1481.172,1.8010267542068712,54.139825117977814,89.78761392217976
3.34749975665233,-4.025821493319606,34.90484819327968,4.001,1.529,1492.266,1.8010267542068712,53.448959231249496,89.78761392217976
3.752257949695157,0.0006489813499589,34.9799548084565,0.0006,3.754,1503.453,1.8010267542068712,53.44907153568976,89.78761392217976
3.34436995677115,-4.026380998755695,34.9941487460682,4.001,1.524,1514.594,1.8010267542068712,52.75518235612084,89.78761392217976
3.748548342292448,-9.904865040837468e-05,35.02215798607869,0.0006,3.75,1525.735,1.8010267542068712,52.75516528650254,89.78761392217976
3.3408756403540645,-4.025607998238712,35.0408352098697,4.001,1.522,1536.891,1.8010267542068712,52.06047526458166,89.78761392217976
3.744872905434901,-0.0015227420888403,35.07497965971194,0.0006,3.746,1548.0,1.8010267542068712,52.060213595511144,89.78761392217976
3.337289770741182,-4.026824171728047,35.071622393775534,4.001,1.519,1559.125,1.8010267542068712,51.36724467088336,89.78761392217976
3.74177039413746,-0.0006975122153416,35.12318659264605,0.0006,3.743,1570.313,1.8010267542068712,51.367123957520576,89.78761392217976
3.334045326542072,-4.02389266945756,35.12048023895775,4.001,1.515,1581.469,1.8010267542068712,50.67272994598848,89.78761392217976
3.7380992672073208,-0.0016619920935179,35.16882621435855,0.0006,3.74,1592.641,1.8010267542068712,50.67244272845155,89.78761392217976
3.3307513879801824,-4.025631634563498,35.17505163624204,4.001,1.513,1603.797,1.8010267542068712,49.97774862766386,89.78761392217976
3.734746581686861,0.0014325773033668,35.24404132493332,0.0006,3.736,1614.953,1.8010267542068712,49.97799584427279,89.78761392217976
3.327257808111218,-4.024421519724992,35.23626797419329,4.001,1.509,1626.125,1.8010267542068712,49.2825145354382,89.78761392217976
3.731089790298169,-0.004085019151628,35.287779569038044,0.0006,3.732,1637.219,1.8010267542068712,49.28181351071985,89.78761392217976
3.3240181045893045,-4.024628106099025,35.30113734037235,4.001,1.506,1648.36,1.8010267542068712,48.58822641713032,89.78761392217976
3.7280893306271343,-0.000431848965017,35.3494151067331,0.0006,3.73,1659.485,1.8010267542068712,48.58815210101913,89.78761392217976
3.3209578990644624,-4.023046235734965,35.34681244775696,4.001,1.503,1670.594,1.8010267542068712,47.89682900903163,89.78761392217976
3.7248439649763583,0.0007479636513902,35.3911271524881,0.0006,3.726,1681.719,1.8010267542068712,47.89695772475028,89.78761392217976
3.3178467935672957,-4.025536274860191,35.384217844848266,4.001,1.5,1692.86,1.8010267542068712,47.20321412126346,89.78761392217976
3.722260981152669,-0.0018525083462277,35.46848262648089,0.0006,3.722,1704.047,1.8010267542068712,47.2028935497818,89.78761392217976
3.3150087277966183,-4.024603986788346,35.4696725511846,4.001,1.497,1715.172,1.8010267542068712,46.51030669278461,89.78761392217976
3.719018719835344,-0.0004920947480654,35.49612897686281,0.0006,3.72,1726.297,1.8010267542068712,46.51022200908505,89.78761392217976
3.311958575356352,-4.024100577404727,35.51399282017662,4.001,1.494,1737.438,1.8010267542068712,45.81672582752122,89.78761392217976
3.7160704053825575,0.0015609030633136,35.54837042929293,0.0006,3.717,1748.641,1.8010267542068712,45.81699632382934,89.78761392217976
3.309105970170243,-4.024732460302201,35.54678415009968,4.001,1.491,1759.766,1.8010267542068712,45.124387358056374,89.78761392217976
3.7130776626903375,0.0013504532232274,35.6142604722017,0.0006,3.714,1770.906,1.8010267542068712,45.12462006846549,89.78761392217976
3.30633237447076,-4.026632108803669,35.604844838871834,4.001,1.488,1782.0,1.8010267542068712,44.43361507308913,89.78761392217976
3.710318521924389,-0.0014124096605221,35.68055440670108,0.0006,3.712,1793.156,1.8010267542068712,44.43337133676447,89.78761392217976
3.3032876926700205,-4.026153955199568,35.6442395714533,4.001,1.485,1804.328,1.8010267542068712,43.73759063670421,89.78761392217976
3.707343029822249,-0.0009137399627934,35.70635079655079,0.0008,3.708,1815.469,1.8010267542068712,43.737433166689996,89.78761392217976
3.3006609754173035,-4.024662511963754,35.69241334398334,4.001,1.483,1826.594,1.8010267542068712,43.04483623820071,89.78761392217976
3.704729826509392,0.0024865216098768,35.76323231837332,0.0006,3.706,1837.781,1.8010267542068712,43.04526652393641,89.78761392217976
3.297993423079701,-4.026469616349267,35.74568988947409,4.001,1.48,1848.891,1.8010267542068712,42.353292871961614,89.78761392217976
3.7020512482264767,0.0031472846465696,35.80205279020127,0.0006,3.704,1860.016,1.8010267542068712,42.35383448251226,89.78761392217976
3.2951630661358644,-4.025969989274546,35.76548897745259,4.001,1.477,1871.172,1.8010267542068712,41.659081992621175,89.78761392217976
3.6994559499457096,-0.0004617968813967,35.87520453346838,0.0006,3.701,1882.297,1.8010267542068712,41.65900252282695,89.78761392217976
3.2925786767455967,-4.024026647591254,35.83649545173636,4.001,1.475,1893.469,1.8010267542068712,40.963589453908845,89.78761392217976
3.697039074982073,-0.0027807007487884,35.889313186078105,0.0006,3.698,1904.656,1.8010267542068712,40.96310826128108,89.78761392217976
3.2901495544534765,-4.025606605830141,35.88581991935171,4.001,1.473,1915.781,1.8010267542068712,40.2703488653774,89.78761392217976
3.6945144827767775,-0.0012564391214449,35.922294748642976,0.0006,3.696,1926.891,1.8010267542068712,40.270132938560565,89.78761392217976
3.28777925774913,-4.025358897502345,35.90886349266732,4.001,1.471,1938.063,1.8010267542068712,39.57448963657484,89.78761392217976
3.6922551337570138,0.0009491703565299,36.00366389382446,0.0006,3.694,1949.188,1.8010267542068712,39.574652977593274,89.78761392217976
3.285070082711212,-4.025611733765972,35.99846662343632,4.001,1.467,1960.438,1.8010267542068712,38.874108875879976,89.78761392217976
3.690158778163332,-0.0009395674634966,36.03903307529738,0.0008,3.691,1971.703,1.8010267542068712,38.87394515267477,89.78761392217976
3.283273867879557,-4.02500457856133,36.03311904892204,4.001,1.465,1982.781,1.8010267542068712,38.184215634724225,89.78761392217976
3.6878808347368808,0.0004435202956709,36.0915665248926,0.0006,3.689,1993.875,1.8010267542068712,38.184291746653884,89.78761392217976
3.280712429137978,-4.02587798753773,36.10418547238923,4.001,1.464,2005.031,1.8010267542068712,37.48955513329339,89.78761392217976
3.6855063099048224,-0.0001660932964832,36.12563904882408,0.0006,3.687,2016.141,1.8010267542068712,37.4895265891354,89.78761392217976
3.278315712235101,-4.025042489379895,36.12467493596103,4.001,1.461,2027.328,1.8010267542068712,36.793004040569365,89.78761392217976
3.683668248591821,0.0009186674476633,36.1869921398729,0.0006,3.685,2038.422,1.8010267542068712,36.79316169187155,89.78761392217976
3.2760727966975307,-4.023365123810511,36.20032979819256,4.001,1.459,2049.578,1.8010267542068712,36.09885871769265,89.78761392217976
3.6817338574285112,0.0010332926943614,36.2264899900711,0.0006,3.683,2060.766,1.8010267542068712,36.099037542139214,89.78761392217976
3.27433928503018,-4.024377070786402,36.21964098493244,4.001,1.458,2071.86,1.8010267542068712,35.40841953084597,89.78761392217976
3.679804451757935,-0.0015246005066495,36.27798528806397,0.0006,3.682,2082.969,1.8010267542068712,35.40815754242364,89.78761392217976
3.271750555719712,-4.023947184102616,36.28336161478728,4.001,1.455,2094.172,1.8010267542068712,34.71082861601074,89.78761392217976
3.677722393845172,-0.0019960929842801,36.34077390105554,0.0006,3.679,2105.281,1.8010267542068712,34.71048560598974,89.78761392217976
3.269922516874551,-4.024930182862055,36.356788779614845,4.001,1.453,2116.406,1.8010267542068712,34.01784261449728,89.78761392217976
3.676050294496648,-0.0007476584396961,36.38920885305832,0.0006,3.676,2127.547,1.8010267542068712,34.01771376625826,89.78761392217976
3.2678183689691034,-4.023663540941024,36.37666803123499,4.001,1.451,2138.656,1.8010267542068712,33.32628459611041,89.78761392217976
3.674156507625637,0.000783399784529,36.43359728726436,0.0008,3.675,2149.766,1.8010267542068712,33.32641922819795,89.78761392217976
3.26547723127099,-4.024698629800664,36.44173558972777,4.001,1.449,2160.922,1.8010267542068712,32.631886133921405,89.78761392217976
3.672355482454328,0.0002175751875359,36.47306943622766,0.0006,3.674,2172.078,1.8010267542068712,32.63192368037697,89.78761392217976
3.2636560401886068,-4.023136270649918,36.4661463526148,4.001,1.447,2183.25,1.8010267542068712,31.936664482149958,89.78761392217976
3.6705429546752906,-4.4090591800356055e-05,36.53413449516964,0.0006,3.671,2194.36,1.8010267542068712,31.936656904909665,89.78761392217976
3.261089085042602,-4.025099084852168,36.5270673329542,4.001,1.445,2205.563,1.8010267542068712,31.239128360142875,89.78761392217976
3.668765627230342,0.0008175402022785,36.60173956750644,0.0006,3.669,2216.719,1.8010267542068712,31.23926944119728,89.78761392217976
3.259077950984913,-4.022455180044901,36.53801993054556,4.001,1.443,2227.922,1.8010267542068712,30.54219907125647,89.78761392217976
3.66718906956709,-0.0012552169842609,36.662297950252864,0.0006,3.667,2239.172,1.8010267542068712,30.54198063616812,89.78761392217976
3.2572391330084587,-4.025067784700338,36.61551506366967,4.001,1.442,2250.297,1.8010267542068712,29.84931396502296,89.78761392217976
3.6653567149860047,-0.0004363038591034,36.66927861616269,0.0006,3.666,2261.375,1.8010267542068712,29.84923919948057,89.78761392217976
3.2548462630590684,-4.025063683290388,36.69374864511851,4.001,1.439,2272.5,1.8010267542068712,29.15657323413967,89.78761392217976
3.663495623384264,0.0011470514258311,36.73706228525882,0.0008,3.664,2283.61,1.8010267542068712,29.156770362005947,89.78761392217976
3.2526386327098016,-4.026184145307177,36.74363841009674,4.001,1.437,2294.781,1.8010267542068712,28.46104672407671,89.78761392217976
3.6616791867928,0.0006659164421034,36.78634224203756,0.0006,3.662,2305.906,1.8010267542068712,28.461161320438777,89.78761392217976
3.2504021236577185,-4.025252318941317,36.786097063436685,4.001,1.435,2317.031,1.8010267542068712,27.7684628931282,89.78761392217976
3.6600107635654977,-0.0022366611507421,36.843821350873874,0.0006,3.66,2328.266,1.8010267542068712,27.768074184353697,89.78761392217976
3.2483089775090472,-4.0258440358387,36.84039770416906,4.001,1.433,2339.36,1.8010267542068712,27.077204429133584,89.78761392217976
3.6580280539029,-0.0010800368957611,36.89668973680054,0.0006,3.658,2350.5,1.8010267542068712,27.077018316928015,89.78761392217976
3.245910563918712,-4.025508720847019,36.86059492173314,4.001,1.431,2361.625,1.8010267542068712,26.38427576587492,89.78761392217976
3.656270802736369,-0.0010523407066541,36.966260568971215,0.0006,3.657,2372.781,1.8010267542068712,26.384094165831172,89.78761392217976
3.2435482791654096,-4.023548766129343,36.94266957297357,4.001,1.429,2383.922,1.8010267542068712,25.69069308104862,89.78761392217976
3.654356914998999,0.0023755952552958,36.98991583219908,0.0006,3.655,2395.094,1.8010267542068712,25.691103620076227,89.78761392217976
3.2410975575559675,-4.025392875928828,36.97283176215449,4.001,1.427,2406.219,1.8010267542068712,24.998381004566617,89.78761392217976
