Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.612491754791417,-4.025072450066401,28.945294438139094,4.0,1.782,208.5,1.8085638576011065,93.49694493904738,90.19286937397013
4.058097426435529,0.0001909993779123,29.094687376576584,0.0006,4.059,218.984,1.8085638576011065,93.49697577477954,90.19286937397013
3.605950541989978,-4.026040995359666,29.152283019331104,4.0,1.776,229.453,1.8085638576011065,92.8479249703914,90.19286937397013
4.0510405584396825,-0.0040149850807156,29.29856244959708,0.0006,4.051,239.937,1.8085638576011065,92.84727677453873,90.19286937397013
3.599887178506897,-4.024658614225576,29.37200284832994,4.0,1.772,250.406,1.8085638576011065,92.19844882818606,90.19286937397013
4.043779508666282,-0.003424355005603,29.500937623017915,0.0006,4.043,260.828,1.8085638576011065,92.19789925548648,90.19286937397013
3.5945492645674104,-4.025198093977667,29.561500203112484,4.0,1.766,271.312,1.8085638576011065,91.54805457156118,90.19286937397013
4.036812758355032,0.000376488134407,29.69712761050304,0.0006,4.036,281.75,1.8085638576011065,91.54811508667936,90.19286937397013
3.5889921498050685,-4.024899398220184,29.750825166635504,4.0,1.762,292.187,1.8085638576011065,90.90123167710385,90.19286937397013
4.030334362550357,-0.0018203567930308,29.883924458912237,0.0006,4.03,302.718,1.8085638576011065,90.900936473652,90.19286937397013
3.5838079695191003,-4.025282999070412,29.92384747470016,4.0,1.756,313.187,1.8085638576011065,90.2520078682434,90.19286937397013
4.023829984868992,-0.0022761024666321,30.07235815809066,0.0006,4.023,323.672,1.8085638576011065,90.25164036976597,90.19286937397013
3.578741060737566,-4.026242397185733,30.11422437416183,4.0,1.753,334.125,1.8085638576011065,89.60354910481121,90.19286937397013
4.017551727348904,-0.0017404078193351,30.24779531519045,0.0006,4.017,344.609,1.8085638576011065,89.60326812615057,90.19286937397013
3.5738046011017603,-4.025130787652473,30.2958647759488,4.0,1.747,355.047,1.8085638576011065,88.95628554418884,90.19286937397013
4.011458117231319,5.379205354626491e-05,30.413542626860988,0.0006,4.011,365.5,1.8085638576011065,88.95629420292238,90.19286937397013
3.5688905095345285,-4.024403520729553,30.46451977808241,4.0,1.742,375.984,1.8085638576011065,88.30657779819957,90.19286937397013
4.005628581820502,-0.0023395694955335,30.595831077011585,0.0006,4.005,386.484,1.8085638576011065,88.30619951195537,90.19286937397013
3.564200910379168,-4.026051603131555,30.63124318953151,4.0,1.74,396.968,1.8085638576011065,87.65621703397042,90.19286937397013
3.999266434641633,-0.0026281814621595,30.7587730925761,0.0006,3.998,407.375,1.8085638576011065,87.65579584576399,90.19286937397013
3.5591648519693178,-4.0278404466843964,30.79051607678784,4.0,1.735,417.89,1.8085638576011065,87.00360179097437,90.19286937397013
3.9933638480720512,0.0011972709587339,30.940287827210664,0.0006,3.993,428.297,1.8085638576011065,87.00379366372553,90.19286937397013
3.554428669576712,-4.025108118530311,30.96265370992373,4.0,1.731,438.718,1.8085638576011065,86.3578684371289,90.19286937397013
3.987374993129675,-0.0028095512796381,31.090950275357805,0.0006,3.986,449.218,1.8085638576011065,86.3574141592784,90.19286937397013
3.549436616139681,-4.024357873886018,31.123418251385107,4.0,1.728,459.687,1.8085638576011065,85.70863469622722,90.19286937397013
3.981122007013141,-0.002931588757646,31.25305034051784,0.0006,3.981,470.14,1.8085638576011065,85.70816280783133,90.19286937397013
3.54467396303065,-4.024336250331951,31.283986237988355,4.0,1.722,480.578,1.8085638576011065,85.0613079364545,90.19286937397013
3.975077831954189,-0.0017625788815102,31.388968681529654,0.0006,3.974,491.015,1.8085638576011065,85.0610246540855,90.19286937397013
3.539579530429888,-4.027301945160358,31.424284377376704,4.0,1.72,501.484,1.8085638576011065,84.41177056799124,90.19286937397013
3.9688808649379808,-0.001470550329613,31.539133280211107,0.0006,3.968,511.906,1.8085638576011065,84.41153456024286,90.19286937397013
3.534655119161361,-4.0267581057656185,31.568317049627407,4.0,1.713,522.343,1.8085638576011065,83.76435241846177,90.19286937397013
3.9631236470210447,-0.0006721194140857,31.693587623624843,0.0006,3.963,532.859,1.8085638576011065,83.76424357751337,90.19286937397013
3.529949134462965,-4.024894633919325,31.71703456143609,4.0,1.71,543.281,1.8085638576011065,83.11829062989824,90.19286937397013
3.956943105182469,-0.0004467845801763,31.830411933330385,0.0006,3.956,553.703,1.8085638576011065,83.11821892570651,90.19286937397013
3.5248576941881056,-4.026232460981879,31.862899911095813,4.0,1.706,564.156,1.8085638576011065,82.47012926015047,90.19286937397013
3.9510283717215096,-0.0039264992109511,31.967126829076136,0.0006,3.951,574.625,1.8085638576011065,82.46949625679203,90.19286937397013
3.519887209536769,-4.023721177759116,32.0036481621265,4.0,1.7,585.093,1.8085638576011065,81.82088139921669,90.19286937397013
3.945430514857549,-0.0006375501960506,32.100552284866374,0.0006,3.945,595.562,1.8085638576011065,81.82077861773283,90.19286937397013
3.51497208801082,-4.027157089647756,32.134985951696734,4.0,1.697,606.031,1.8085638576011065,81.17154788425398,90.19286937397013
3.9393277852570634,-0.0011109196270763,32.193109767669945,0.0006,3.94,616.437,1.8085638576011065,81.17136986713787,90.19286937397013
3.509926580930424,-4.02610648439745,32.21870945492843,4.0,1.69,626.953,1.8085638576011065,80.51939457974979,90.19286937397013
3.9340609396304096,0.0005496937790037,32.29016260819351,0.0006,3.934,637.422,1.8085638576011065,80.51948319762275,90.19286937397013
3.505737133427207,-4.025965775491803,32.3220593872468,4.0,1.688,647.875,1.8085638576011065,79.87143645957072,90.19286937397013
3.928646934467282,-0.0029366851036169,32.41957472336636,0.0006,3.929,658.343,1.8085638576011065,79.87096307249789,90.19286937397013
3.500909516853951,-4.025838886323679,32.40945396174278,4.0,1.682,668.828,1.8085638576011065,79.22095294210715,90.19286937397013
3.923699530214472,-0.0034759081413668,32.502876626806405,0.0006,3.924,679.234,1.8085638576011065,79.22039595208908,90.19286937397013
3.495917732909011,-4.027103755402821,32.508453263729415,4.0,1.678,689.75,1.8085638576011065,78.56825916970506,90.19286937397013
3.9188491641262537,0.0005539206641852,32.60703855582033,0.0006,3.919,700.234,1.8085638576011065,78.56834859695573,90.19286937397013
3.4919437363212493,-4.025916905443739,32.59463871376133,4.0,1.674,710.703,1.8085638576011065,77.91931779749545,90.19286937397013
3.9135045123951153,-0.0017419984638502,32.659898223510055,0.0006,3.914,721.14,1.8085638576011065,77.91903782281926,90.19286937397013
3.48765823856213,-4.024296455377867,32.65823568004095,4.0,1.67,731.625,1.8085638576011065,77.2692767326332,90.19286937397013
3.909001485313458,-0.0013274718089883,32.72461427529074,0.0006,3.91,742.093,1.8085638576011065,77.26906274714555,90.19286937397013
3.483347099478252,-4.026437906138061,32.72569463705971,4.0,1.666,752.531,1.8085638576011065,76.62187006445984,90.19286937397013
3.9042673588781582,-0.0005923273895962,32.79878809917856,0.0006,3.904,762.968,1.8085638576011065,76.6217748653695,90.19286937397013
3.4788523968683447,-4.025891126644727,32.76528788046315,4.0,1.662,773.406,1.8085638576011065,75.97467006971827,90.19286937397013
3.899456814413489,-0.0021563362858712,32.827944156503214,0.0006,3.899,783.812,1.8085638576011065,75.97432453187953,90.19286937397013
3.474637109255838,-4.027647409970112,32.8328008354316,4.0,1.66,794.25,1.8085638576011065,75.32693743863837,90.19286937397013
3.894804858365912,-0.0019375664929353,32.91654472813724,0.0006,3.896,804.734,1.8085638576011065,75.3266246298633,90.19286937397013
3.4703471732406554,-4.02621503004464,32.878449118017656,4.0,1.654,815.203,1.8085638576011065,74.67754576879307,90.19286937397013
3.89021366032188,-0.0018765566504771,32.96642190253133,0.0006,3.89,825.656,1.8085638576011065,74.67724370551585,90.19286937397013
3.466061723482703,-4.024409167441834,32.927315457865575,4.0,1.652,836.125,1.8085638576011065,74.02845597326828,90.19286937397013
3.885877306864353,-0.0003152837450992,33.01089809005485,0.0006,3.886,846.672,1.8085638576011065,74.02840476668173,90.19286937397013
3.461855294888958,-4.02596127408334,32.99669940854143,4.0,1.648,857.109,1.8085638576011065,73.38135069200108,90.19286937397013
3.881200802376028,-0.0020287131348681,33.076755502559735,0.0006,3.881,867.562,1.8085638576011065,73.38102413658486,90.19286937397013
3.457711168608096,-4.026064468882112,33.073755631686446,4.0,1.641,878.062,1.8085638576011065,72.73004761727987,90.19286937397013
3.876657950734623,-0.000495703810762,33.130517571317725,0.0006,3.877,888.5,1.8085638576011065,72.72996793993562,90.19286937397013
3.4529752712708404,-4.027375692529579,33.11510894169273,4.0,1.639,898.984,1.8085638576011065,72.0797716954636,90.19286937397013
3.8722030993410463,-0.0013416298320251,33.181729946848506,0.0006,3.872,909.484,1.8085638576011065,72.07955476661783,90.19286937397013
3.4490750590757333,-4.024086975114166,33.17593478541003,4.0,1.634,919.906,1.8085638576011065,71.43373143968431,90.19286937397013
3.867794823941872,-0.0018672266151145,33.2164352002167,0.0006,3.868,930.406,1.8085638576011065,71.43342952681331,90.19286937397013
3.4448235582687774,-4.025006616056183,33.20738978099093,4.0,1.631,940.89,1.8085638576011065,70.78361575587826,90.19286937397013
3.863101765243161,-0.000851106599801,33.270640673972544,0.0006,3.864,951.343,1.8085638576011065,70.7834787559914,90.19286937397013
3.4405279528994077,-4.028344956749517,33.28212749830257,4.0,1.627,961.797,1.8085638576011065,70.1349870159175,90.19286937397013
3.858812304607044,-0.0015912513763805,33.34569589369562,0.0006,3.86,972.265,1.8085638576011065,70.13473050975337,90.19286937397013
3.436350843081546,-4.024113618488996,33.330202460619404,4.0,1.623,982.781,1.8085638576011065,69.48307794093432,90.19286937397013
3.85418017105655,-0.0004375874380534,33.400125955616765,0.0006,3.855,993.203,1.8085638576011065,69.48300771278647,90.19286937397013
3.4320386070636397,-4.024708596385083,33.4212536631157,4.0,1.619,1003.703,1.8085638576011065,68.83225042523138,90.19286937397013
3.849937374042193,-0.0002031510972126,33.468106269824176,0.0006,3.85,1014.156,1.8085638576011065,68.83221772465387,90.19286937397013
3.4283964723208933,-4.0223839461540765,33.44764754049337,4.0,1.615,1024.625,1.8085638576011065,68.18375648473645,90.19286937397013
3.845448937715151,-0.0004179638219078,33.53620636080214,0.0006,3.846,1035.078,1.8085638576011065,68.18368920644684,90.19286937397013
3.423812951755921,-4.025885009702515,33.50962847354661,4.0,1.61,1045.625,1.8085638576011065,67.52982793898168,90.19286937397013
3.841159384544944,-0.0017046127879035,33.59228916990231,0.0006,3.841,1056.078,1.8085638576011065,67.52955355295396,90.19286937397013
3.420206689397254,-4.021287241713354,33.57898370154451,4.0,1.606,1066.562,1.8085638576011065,66.88034025324737,90.19286937397013
3.836794605262295,0.0003509084941688,33.655584443118244,0.0006,3.837,1077.0,1.8085638576011065,66.88039665680184,90.19286937397013
3.4163134743127648,-4.0236062632238365,33.64327009378685,4.0,1.603,1087.453,1.8085638576011065,66.23272972183652,90.19286937397013
3.832535321475408,-0.0008272799461918,33.748678656237075,0.0006,3.834,1097.937,1.8085638576011065,66.23259616232899,90.19286937397013
3.412292570671967,-4.026274324665276,33.71377682266292,4.0,1.599,1108.375,1.8085638576011065,65.58542977304073,90.19286937397013
3.828772621715258,-0.0003368682767796,33.791736032342946,0.0006,3.83,1118.89,1.8085638576011065,65.5853752268167,90.19286937397013
3.408692563939923,-4.024059492874907,33.78397213344571,4.0,1.596,1129.359,1.8085638576011065,64.93664386671219,90.19286937397013
3.8244227718914687,-0.000202541207775,33.85016845607914,0.0006,3.826,1139.812,1.8085638576011065,64.93661126430663,90.19286937397013
3.404818483332172,-4.026042018450736,33.84023612009883,4.0,1.591,1150.297,1.8085638576011065,64.2865683362943,90.19286937397013
3.820443702914707,-0.0028413689624999,33.91987349800004,0.0006,3.821,1160.781,1.8085638576011065,64.28610961389796,90.19286937397013
3.401154926649042,-4.025316309879448,33.92711685255182,4.0,1.589,1171.234,1.8085638576011065,63.63816741823278,90.19286937397013
3.816118426111005,-0.0017916949958558,33.98711050432563,0.0006,3.818,1181.64,1.8085638576011065,63.63788031161559,90.19286937397013
3.398017494152524,-4.023686351254734,33.986105468485015,4.0,1.584,1192.062,1.8085638576011065,62.99212128056717,90.19286937397013
3.8124677036619934,-0.0018025795762672,34.04862702975032,0.0006,3.813,1202.515,1.8085638576011065,62.99183112514122,90.19286937397013
3.3939557734396324,-4.025914432014591,34.04698027388105,4.0,1.579,1213.015,1.8085638576011065,62.34087886537765,90.19286937397013
3.808400095576301,-0.0021720180247811,34.118549929940365,0.0008,3.808,1223.484,1.8085638576011065,62.34052870748115,90.19286937397013
3.3902179230900904,-4.026943322598056,34.11856060629565,4.0,1.576,1233.922,1.8085638576011065,61.693254786280825,90.19286937397013
3.8045254564273137,-0.0024875419102261,34.19498443939284,0.0006,3.806,1244.39,1.8085638576011065,61.69285380008658,90.19286937397013
3.386473144217581,-4.021197221897859,34.17535754354448,4.0,1.573,1254.812,1.8085638576011065,61.04749424792924,90.19286937397013
3.800590622140344,-0.0038839872766836,34.253311636651304,0.0006,3.801,1265.265,1.8085638576011065,61.04686905501264,90.19286937397013
3.3825426738823703,-4.023815923250156,34.23756970872602,4.0,1.571,1275.718,1.8085638576011065,60.3991683717485,90.19286937397013
3.796567467646738,-0.0048191418674511,34.31657737442853,0.0006,3.798,1286.14,1.8085638576011065,60.39839495053443,90.19286937397013
3.379030647071541,-4.026339625402318,34.28292066807708,4.0,1.565,1296.562,1.8085638576011065,59.75221009709504,90.19286937397013
3.792819748932205,-0.000138755730639,34.37080844943623,0.0006,3.794,1307.015,1.8085638576011065,59.75218776203219,90.19286937397013
3.375290418679522,-4.025940782469919,34.33423968164703,4.0,1.563,1317.484,1.8085638576011065,59.103153113281,90.19286937397013
3.789035780968526,-0.001387883158671,34.417570539267025,0.0006,3.79,1327.937,1.8085638576011065,59.102929710201124,90.19286937397013
3.371788439679493,-4.023962491000856,34.41765636646622,4.0,1.559,1338.375,1.8085638576011065,58.45613491532609,90.19286937397013
3.78512058750504,0.0008854455487694,34.47739255603302,0.0006,3.786,1348.828,1.8085638576011065,58.45627744264292,90.19286937397013
3.368181993274141,-4.022189369485599,34.493673060350496,4.0,1.556,1359.312,1.8085638576011065,57.80691849968515,90.19286937397013
3.7816699251485937,-0.003911268433064,34.53822224008347,0.0006,3.782,1369.812,1.8085638576011065,57.80628608459833,90.19286937397013
3.3648603649402387,-4.023920412877343,34.517572274480685,4.0,1.552,1380.25,1.8085638576011065,57.15949805318379,90.19286937397013
3.7777989546581927,-0.0016423526225079,34.58607358188588,0.0006,3.779,1390.672,1.8085638576011065,57.15923447298752,90.19286937397013
3.361161422405832,-4.027186914329089,34.580890558904066,4.0,1.549,1401.125,1.8085638576011065,56.510991172151705,90.19286937397013
3.774418883590591,-0.0019180529251891,34.63832635031267,0.0006,3.775,1411.625,1.8085638576011065,56.51068104114743,90.19286937397013
3.3581206646377337,-4.02623180809591,34.63780904121955,4.0,1.545,1422.14,1.8085638576011065,55.85874745956612,90.19286937397013
3.7708291213572487,-0.002868819220308,34.69013634517204,0.0006,3.772,1432.64,1.8085638576011065,55.85828359865057,90.19286937397013
3.354348578377438,-4.023767324864794,34.694950952927144,4.0,1.543,1443.125,1.8085638576011065,55.20860794163844,90.19286937397013
3.767287638720462,0.0005910322938117,34.75942180707182,0.0006,3.768,1453.578,1.8085638576011065,55.20870307820229,90.19286937397013
3.350685458919077,-4.0283653142208165,34.76661584271497,4.0,1.539,1464.078,1.8085638576011065,54.55735453398274,90.19286937397013
3.763539070972898,-0.0012433818585016,34.82249954021438,0.0006,3.764,1474.547,1.8085638576011065,54.55715408446016,90.19286937397013
3.3475764500884315,-4.026624627893789,34.77021978311423,4.0,1.537,1484.984,1.8085638576011065,53.90999339529499,90.19286937397013
3.7600661136066185,-0.0033760019661587,34.88699083591356,0.0006,3.761,1495.39,1.8085638576011065,53.90945241454415,90.19286937397013
3.3436264411355268,-4.026159691351468,34.837419124865626,4.0,1.532,1505.922,1.8085638576011065,53.25647652330443,90.19286937397013
3.756607738078672,-0.0018108624305135,34.939431610368025,0.0006,3.758,1516.406,1.8085638576011065,53.25618417015898,90.19286937397013
3.3408718713015,-4.025766676558156,34.886881291613,4.0,1.53,1526.859,1.8085638576011065,52.60816948042074,90.19286937397013
3.753157852652469,-0.0022481586163038,34.98969256528448,0.0006,3.754,1537.297,1.8085638576011065,52.607808120866736,90.19286937397013
3.33738431914742,-4.0269586000385145,34.9567622223219,4.0,1.526,1547.828,1.8085638576011065,51.95476467150713,90.19286937397013
3.749852729114029,-0.0011538827916169,35.04584679504583,0.0006,3.75,1558.281,1.8085638576011065,51.954578934712295,90.19286937397013
3.3343731087249524,-4.024394809531716,35.007949536596406,4.0,1.523,1568.718,1.8085638576011065,51.30777662282864,90.19286937397013
3.746527536963867,-0.0011381932323239,35.07358024447446,0.0006,3.748,1579.203,1.8085638576011065,51.30759285066283,90.19286937397013
3.33114709544634,-4.025709900644534,35.06398836896938,4.0,1.519,1589.64,1.8085638576011065,50.66057917681983,90.19286937397013
3.7434704884949057,-0.0003184188886834,35.11190314636218,0.0006,3.744,1600.125,1.8085638576011065,50.660527765049714,90.19286937397013
3.327541608805308,-4.024882197398007,35.13640581912098,4.0,1.517,1610.625,1.8085638576011065,50.0097424078539,90.19286937397013
3.740092308231487,-0.0013875522030607,35.15107607337442,0.0006,3.742,1621.093,1.8085638576011065,50.00951873754107,90.19286937397013
3.324619457942718,-4.024278421868413,35.15133121523488,4.0,1.514,1631.531,1.8085638576011065,49.36267316126809,90.19286937397013
3.737100128780834,0.0011055043383265,35.20013546402304,0.0006,3.738,1641.984,1.8085638576011065,49.36285111073918,90.19286937397013
3.3210722008137488,-4.023985983973154,35.178354726916055,4.0,1.509,1652.547,1.8085638576011065,48.708306820084005,90.19286937397013
3.733359947037084,-0.0020159362077642,35.250624330173245,0.0006,3.734,1662.984,1.8085638576011065,48.707982818026174,90.19286937397013
3.318287047407133,-4.026326654226136,35.2407250932903,4.0,1.507,1673.437,1.8085638576011065,48.05987799048713,90.19286937397013
3.730561627698721,-0.002174184450514,35.2835619210585,0.0006,3.732,1683.89,1.8085638576011065,48.05952801902198,90.19286937397013
3.3151974407568146,-4.025595751143746,35.28546419329528,4.0,1.503,1694.406,1.8085638576011065,47.40763543820443,90.19286937397013
3.727540966738513,-0.000363069208538,35.3401886186029,0.0006,3.728,1704.843,1.8085638576011065,47.407577085578865,90.19286937397013
3.312080918095379,-4.024955167187391,35.34056159651581,4.0,1.502,1715.359,1.8085638576011065,46.7557882389548,90.19286937397013
3.724830843674944,-0.0003893406039169,35.37688465454323,0.0006,3.725,1725.781,1.8085638576011065,46.75572575391267,90.19286937397013
3.309301527774663,-4.025688362808398,35.37871906649212,4.0,1.498,1736.218,1.8085638576011065,46.10871554163916,90.19286937397013
3.7218040791083817,-0.0023224622372473,35.43022574127222,0.0006,3.723,1746.703,1.8085638576011065,46.10834055793407,90.19286937397013
3.306324288175872,-4.0252148693509495,35.39688980283095,4.0,1.496,1757.203,1.8085638576011065,45.457501410832094,90.19286937397013
3.7187844825041374,-4.528987947520657e-05,35.47327555660112,0.0008,3.72,1767.64,1.8085638576011065,45.4574941318249,90.19286937397013
3.303503017101366,-4.023547910951434,35.45965571228467,4.0,1.492,1778.109,1.8085638576011065,44.80884524546056,90.19286937397013
3.7158064090677576,-0.0027080862013147,35.54430770271892,0.0006,3.716,1788.609,1.8085638576011065,44.80840737355292,90.19286937397013
3.300515499397333,-4.0261890720426505,35.52302494697903,4.0,1.491,1799.078,1.8085638576011065,44.15933269725429,90.19286937397013
3.713455863992184,-0.0013193738148659,35.570003751145016,0.0006,3.715,1809.578,1.8085638576011065,44.159119366995846,90.19286937397013
3.29779069136538,-4.02510052893901,35.573250033746696,4.0,1.487,1820.062,1.8085638576011065,43.509290434375295,90.19286937397013
3.7103509314981458,-0.0006052196849026,35.615409771527226,0.0006,3.711,1830.515,1.8085638576011065,43.50919301411281,90.19286937397013
3.295424430354565,-4.025305368811157,35.61801483064977,4.0,1.484,1840.968,1.8085638576011065,42.86125257959614,90.19286937397013
3.707708043893482,-0.0006939035946264,35.62786733978587,0.0006,3.709,1851.422,1.8085638576011065,42.861140873484985,90.19286937397013
3.2926313955756297,-4.024663171317585,35.652419418449405,4.0,1.482,1861.953,1.8085638576011065,42.20846966899763,90.19286937397013
3.705152849017362,-0.0043930755188074,35.66924913895573,0.0006,3.706,1872.422,1.8085638576011065,42.20776144739668,90.19286937397013
3.2898450135007957,-4.024502721561096,35.679680399353806,4.0,1.479,1882.89,1.8085638576011065,41.55902060670784,90.19286937397013
3.7027023986241616,-0.0004356601096043,35.746067863972186,0.0006,3.704,1893.39,1.8085638576011065,41.558950164591494,90.19286937397013
3.287481439367143,-4.02311520371255,35.736401587230915,4.0,1.477,1903.812,1.8085638576011065,40.913282796672654,90.19286937397013
3.700090564655608,-0.0008474230162826,35.79070538333387,0.0006,3.701,1914.281,1.8085638576011065,40.91314618092756,90.19286937397013
3.28516253717817,-4.024713508362924,35.77205677271345,4.0,1.473,1924.687,1.8085638576011065,40.26821393340805,90.19286937397013
3.697660516123532,9.413337819497814e-05,35.83202386503595,0.0006,3.699,1935.172,1.8085638576011065,40.26822913214082,90.19286937397013
3.2818618611444,-4.027599418630708,35.81416917048738,4.0,1.472,1945.703,1.8085638576011065,39.61508176257108,90.19286937397013
3.6952491326468233,-0.0012287595811692,35.83514199760338,0.0006,3.697,1956.187,1.8085638576011065,39.614883386525236,90.19286937397013
3.2798828966731643,-4.023393778096036,35.85909811286502,4.0,1.469,1966.609,1.8085638576011065,38.96917131036914,90.19286937397013
3.692984120625321,-0.0030209954699103,35.87619165466392,0.0006,3.694,1977.093,1.8085638576011065,38.96868358832406,90.19286937397013
3.2771200181646254,-4.026559904463789,35.89114775383407,4.0,1.467,1987.593,1.8085638576011065,38.31762696177463,90.19286937397013
3.690612979539351,0.0007821331630905,35.926378677323726,0.0006,3.692,1998.015,1.8085638576011065,38.317752485861114,90.19286937397013
3.27483403422686,-4.025216335618265,35.923108534297945,4.0,1.464,2008.547,1.8085638576011065,37.66492959117341,90.19286937397013
3.6883747283863446,-0.001469379841805,35.98432850189198,0.0006,3.689,2018.984,1.8085638576011065,37.66469343186905,90.19286937397013
3.2723807808184184,-4.025603402941125,35.957431085363055,4.0,1.463,2029.468,1.8085638576011065,37.01478331318276,90.19286937397013
3.6860949161231207,-0.0023017752871995,36.023700223408284,0.0006,3.688,2039.937,1.8085638576011065,37.01441223670754,90.19286937397013
3.270116084685806,-4.025012970778307,36.0097311653687,4.0,1.46,2050.406,1.8085638576011065,36.36552716341408,90.19286937397013
3.68392496534952,-0.0020889484813386,36.01883326124498,0.0006,3.685,2060.89,1.8085638576011065,36.36518991490261,90.19286937397013
3.2681327777796403,-4.025457934105583,36.045051644316686,4.0,1.457,2071.328,1.8085638576011065,35.718154748796906,90.19286937397013
3.681950176626842,-0.0026547657369372,36.074432691306576,0.0006,3.683,2081.797,1.8085638576011065,35.71772676561466,90.19286937397013
3.2657235688760937,-4.0271740303917065,36.092794240928434,4.0,1.455,2092.265,1.8085638576011065,35.068555315914885,90.19286937397013
3.680311705676825,-0.0004148086965339,36.136216034713634,0.0006,3.681,2102.765,1.8085638576011065,35.06848824527468,90.19286937397013
3.2637086131076467,-4.026396710417136,36.144333624792345,4.0,1.453,2113.25,1.8085638576011065,34.418388048857466,90.19286937397013
3.6780266623907023,-0.0021662763650975,36.18021541906823,0.0006,3.679,2123.672,1.8085638576011065,34.418040384451146,90.19286937397013
3.2613870167145667,-4.025383921957977,36.18503324882147,4.0,1.451,2134.172,1.8085638576011065,33.767173903142634,90.19286937397013
3.675988888954419,-0.0005009348572187,36.20828947425286,0.0006,3.676,2144.609,1.8085638576011065,33.76709339269595,90.19286937397013
3.2594402120081103,-4.025764771544112,36.23389472625622,4.0,1.449,2155.078,1.8085638576011065,33.118087119222885,90.19286937397013
3.674132914568486,-0.0005332501891212,36.25222631304534,0.0006,3.675,2165.547,1.8085638576011065,33.11800115227306,90.19286937397013
3.257288097851339,-4.02566921472798,36.253668506910245,4.0,1.448,2176.062,1.8085638576011065,32.46615866666607,90.19286937397013
3.672123711730273,-0.0021159330734283,36.320273050245376,0.0006,3.674,2186.515,1.8085638576011065,32.46581807173739,90.19286937397013
3.254966030073629,-4.025193898544247,36.29676429631202,4.0,1.445,2196.984,1.8085638576011065,31.81690383050646,90.19286937397013
3.67030984793084,0.0005941023010676,36.37086010251983,0.0006,3.671,2207.484,1.8085638576011065,31.81699989122557,90.19286937397013
3.2530255081427666,-4.024079554102218,36.343352101969714,4.0,1.444,2217.906,1.8085638576011065,31.17117775528584,90.19286937397013
3.66861812659419,-0.000308891250007,36.41315244064354,0.0006,3.67,2228.406,1.8085638576011065,31.17112781049426,90.19286937397013
3.250819310904017,-4.024372317747002,36.39435044668733,4.0,1.441,2238.875,1.8085638576011065,30.522346018902557,90.19286937397013
3.6670017962503936,-0.0013744272873029,36.45635401926912,0.0006,3.667,2249.359,1.8085638576011065,30.522124125657747,90.19286937397013
3.2487119759133605,-4.025082230422842,36.41579547047634,4.0,1.439,2259.875,1.8085638576011065,29.870314702804556,90.19286937397013
