Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.197134598749059,0.8488269590054027,8.127623218697563,0.843,4.662,2482.61,60.99103925526639,71.96922820191988
4.197111274353934,0.8469190074274681,8.13678580619575,0.843,4.662,2486.688,61.05769072945615,71.96922820191988
4.197264765278538,0.8484194902821631,8.137592908142386,0.843,4.662,2490.688,61.12318318686384,71.96922820191988
4.19745847253659,0.8479758753325144,8.150358223689928,0.843,4.662,2494.75,61.189656002392425,71.96922820191988
4.197455762561693,0.8479227719597806,8.154492825800308,0.842,4.662,2498.797,61.255879202220996,71.96922820191988
4.197770839908669,0.8456511227964686,8.16763410167488,0.842,4.662,2502.844,61.321924985094334,71.96922820191988
4.196671085292104,0.8372553662036498,8.16984729772905,0.834,4.656,2506.875,61.387056532467795,71.96922820191988
4.195640542932324,0.8294621279821437,8.17392118030055,0.825,4.656,2510.938,61.452094062900954,71.96922820191988
4.195714780536055,0.8297055044024887,8.175836375178509,0.825,4.651,2514.922,61.51588573107723,71.96922820191988
4.196969397891676,0.83755376548404,8.173516069675062,0.834,4.656,2518.985,61.5815577210023,71.96922820191988
4.195904837427829,0.829533585270187,8.17313926619148,0.825,4.656,2522.969,61.64533617122573,71.96922820191988
4.197067549154224,0.8373386740700364,8.184705558152201,0.832,4.656,2527.032,61.71099129598733,71.96922820191988
4.198538955236365,0.8463027835285442,8.194293513285832,0.841,4.662,2531.047,61.77656534140383,71.96922820191988
4.197555858628276,0.8365734369329895,8.198917337071045,0.832,4.656,2535.125,61.84240263204269,71.96922820191988
4.196464608931192,0.8288689737382703,8.205500555150826,0.824,4.656,2539.188,61.90739365367709,71.96922820191988
4.197735024394578,0.8370979111348942,8.201646840559624,0.832,4.656,2543.203,61.97225447832658,71.96922820191988
4.1980307840279805,0.8385313396075076,8.191231238316147,0.831,4.662,2547.266,62.0380031191374,71.96922820191988
4.196934883335008,0.8259535225674861,8.203262398123265,0.824,4.656,2551.25,62.10150631727347,71.96922820191988
4.197078433743265,0.8262710750611688,8.200269810423668,0.824,4.651,2555.313,62.16629363953622,71.96922820191988
4.19721428661689,0.8273597291191727,8.219517941892644,0.823,4.656,2559.313,62.230160420581235,71.96922820191988
4.197375069637427,0.8275242318322273,8.21817276923397,0.823,4.656,2563.36,62.29479048404911,71.96922820191988
4.197317050473131,0.8244935336026387,8.209594376594989,0.823,4.651,2567.36,62.358436013472804,71.96922820191988
4.197802957608755,0.8286974278201638,8.189780334257287,0.823,4.656,2571.422,62.42339759180414,71.96922820191988
4.19656887025176,0.8166968314785633,8.172995755511941,0.814,4.646,2575.453,62.48692985509724,71.96922820191988
4.196670182214642,0.8181551608588482,8.0850489757131,0.814,4.651,2579.516,62.55108081434941,71.96922820191988
4.196856919798456,0.8185049757348872,8.000082179478717,0.814,4.646,2583.532,62.61451679912676,71.96922820191988
4.196638693702183,0.8182315360821798,7.850903733589169,0.814,4.651,2587.594,62.6786579563694,71.96922820191988
4.196834640241907,0.8178136365147316,7.692621333083719,0.813,4.651,2591.594,62.74178784125577,71.96922820191988
4.196905898043541,0.8164197636126467,7.592154999942493,0.813,4.646,2595.657,62.80580272925476,71.96922820191988
4.19731360562806,0.8182061953195863,7.539221279573772,0.813,4.651,2599.657,62.86896291712345,71.96922820191988
4.197425056593838,0.8165780773951373,7.490435060220759,0.813,4.651,2603.703,62.93272232173452,71.96922820191988
4.1976336243780645,0.8168117105425686,7.419273102692143,0.813,4.646,2607.719,62.99602707463406,71.96922820191988
4.197767857418256,0.817466825093115,7.341703294284581,0.812,4.651,2611.782,63.06012406197261,71.96922820191988
4.197782233470189,0.8145394973446448,7.282336575146966,0.812,4.651,2615.797,63.123236993930284,71.96922820191988
4.198166218399817,0.8148449839249473,7.232568948109754,0.81,4.646,2619.86,63.187128404583646,71.96922820191988
4.197278163965605,0.8085495517370247,7.125949626628221,0.803,4.646,2623.86,63.249543162478396,71.96922820191988
4.196314403172235,0.7996404485932146,7.090754539219072,0.795,4.635,2627.922,63.31222696466521,71.96922820191988
4.196232396344971,0.7984691644547867,7.010988996829006,0.795,4.635,2631.938,63.37411012880365,71.96922820191988
4.196509873001587,0.7987708366552009,6.98008372884826,0.795,4.635,2636.0,63.436725762124325,71.96922820191988
4.196674387799868,0.7963564806856187,6.931557715479127,0.795,4.635,2640.0,63.49819929436872,71.96922820191988
4.196840347424169,0.7988215664016535,6.875643171340968,0.794,4.635,2644.094,63.561312214959834,71.96922820191988
4.197263135153665,0.7975241843152705,6.837174425241535,0.794,4.635,2648.094,63.62287588631715,71.96922820191988
4.197134702539406,0.7983091010065096,6.824019266416595,0.794,4.635,2652.141,63.68522423320579,71.96922820191988
4.197647791542958,0.794860103432165,6.781825224023535,0.792,4.635,2656.157,63.746827686961424,71.96922820191988
4.196554069474229,0.7874500296460455,6.698680839458367,0.784,4.635,2660.219,63.80855588239872,71.96922820191988
4.197903474977919,0.7960444272986155,6.682819016538174,0.792,4.635,2664.235,63.870251123929634,71.96922820191988
4.197143101498216,0.7891065637648502,6.637649590313643,0.784,4.635,2668.297,63.93210917505044,71.96922820191988
4.198235093238123,0.7965013331216099,6.625135692818391,0.791,4.635,2672.313,63.99383982781487,71.96922820191988
4.197669176890378,0.7868233382914696,6.58221292530395,0.783,4.635,2676.375,64.05551889692674,71.96922820191988
4.197913240756836,0.7881470256368955,6.525696751182837,0.783,4.635,2680.36,64.11613056341471,71.96922820191988
4.19782563286354,0.7843815867123511,6.516183464408386,0.783,4.635,2684.422,64.1776182236587,71.96922820191988
4.198013687879853,0.7877636457344488,6.474941746368457,0.781,4.635,2688.453,64.23889972424064,71.96922820191988
4.198305466464906,0.7852477197758551,6.421400902775397,0.781,4.635,2692.5,64.30022797061083,71.96922820191988
4.197363394090161,0.7758510187540599,6.3871792503338085,0.773,4.624,2696.5,64.36011861478211,71.96922820191988
4.197705806283359,0.7754048158150305,6.376397150848018,0.773,4.624,2700.563,64.42091755014673,71.96922820191988
4.196627048704883,0.7655851495826199,6.324988215589428,0.763,4.619,2704.547,64.47977934335375,71.96922820191988
4.1968359797414765,0.767194537113614,6.28760859551388,0.763,4.619,2708.641,64.54039349041152,71.96922820191988
4.196935308705695,0.7677051355268101,6.269130586803116,0.763,4.619,2712.641,64.59965532546606,71.96922820191988
4.197046385791206,0.7682080891858043,6.211151462239598,0.763,4.619,2716.688,64.6596527680191,71.96922820191988
4.19747676902743,0.7652482858709779,6.192335520960075,0.763,4.619,2720.688,64.71872495028597,71.96922820191988
4.19767419689728,0.765782569872352,6.137952360074544,0.762,4.619,2724.75,64.77875463389245,71.96922820191988
4.196791036262276,0.7580475895854093,6.093820813984549,0.754,4.619,2728.797,64.83795853625806,71.96922820191988
4.196953066740838,0.7594273965922045,6.102774360166569,0.754,4.619,2732.86,64.89750469364294,71.96922820191988
4.198396968789393,0.7633901752007265,6.048049028325454,0.76,4.619,2736.86,64.95643344187121,71.96922820191988
4.197437805705451,0.7579580983304378,6.017873845048668,0.752,4.619,2740.844,65.01470883144458,71.96922820191988
4.198820319009343,0.7624745033399533,5.982054910342233,0.76,4.619,2744.907,65.07449391028369,71.96922820191988
4.1980475341775145,0.7564939220870801,5.928310455626916,0.752,4.619,2748.907,65.13289031269895,71.96922820191988
4.197946720321946,0.755577089588204,5.877358350137009,0.752,4.619,2752.985,65.19235329138215,71.96922820191988
4.1981777360240855,0.7554036700948552,5.84561643586849,0.751,4.619,2756.985,65.25066553344634,71.96922820191988
4.197258107767353,0.7450986517302763,5.828915863098593,0.743,4.608,2761.047,65.30907380503501,71.96922820191988
4.198730779056501,0.7562444927820665,5.790457922934434,0.751,4.619,2765.063,65.36768446172529,71.96922820191988
4.199136767713951,0.7545688631866261,5.786990812598451,0.749,4.613,2769.125,65.42683510304106,71.96922820191988
4.199254199426301,0.7534114951536377,5.782913548650704,0.749,4.613,2773.141,65.48522619601485,71.96922820191988
4.198316134677492,0.7431188500604472,5.7254344276950455,0.741,4.613,2777.203,65.54347927098176,71.96922820191988
4.198575474783294,0.7438035927679448,5.697867575277495,0.74,4.613,2781.203,65.60089606264792,71.96922820191988
4.197578957128898,0.7374637390307298,5.657163541663074,0.731,4.602,2785.25,65.65849235581419,71.96922820191988
4.1966094132177005,0.7278817425835995,5.620218775246861,0.725,4.597,2789.25,65.71468008437303,71.96922820191988
4.196746712194442,0.7271964241002532,5.590289976731214,0.723,4.597,2793.328,65.77190953992512,71.96922820191988
4.196920865564211,0.7276376678971287,5.57661115771838,0.723,4.597,2797.344,65.82830310305857,71.96922820191988
4.196960056854175,0.7285796493129202,5.509700694235003,0.723,4.597,2801.407,65.8854305107082,71.96922820191988
4.197289426628981,0.7270015684401439,5.445016240651384,0.722,4.597,2805.391,65.94132581641787,71.96922820191988
4.197468715442263,0.7272336515454564,5.42591452642629,0.722,4.597,2809.453,65.99833365092309,71.96922820191988
4.197777416082208,0.7248168170704751,5.421505441903463,0.722,4.597,2813.469,66.05450859174464,71.96922820191988
4.196844493979481,0.7175149934062466,5.437392696226067,0.714,4.597,2817.547,66.11097613072342,71.96922820191988
4.197067049808888,0.7169486356938234,5.528233285781366,0.714,4.592,2821.563,66.16654126971255,71.96922820191988
4.198474332961156,0.723302061608376,5.591223377646386,0.72,4.597,2825.625,66.22324090694444,71.96922820191988
4.197510933783909,0.7159349529940175,5.653721059573538,0.712,4.597,2829.625,66.27850642117731,71.96922820191988
4.197871649372793,0.7154890334352854,5.729946541391612,0.711,4.592,2833.719,66.33503544399079,71.96922820191988
4.196854557601612,0.7067045713035005,5.7671503814630345,0.704,4.586,2837.719,66.3895884328908,71.96922820191988
4.198171085430296,0.7154816096099967,5.791106402456462,0.711,4.592,2841.766,66.445467910567,71.96922820191988
4.198414950188329,0.7141817900636148,5.841330899131986,0.711,4.597,2845.782,66.50081861276898,71.96922820191988
4.198677810509739,0.7141889757059001,5.906119003291243,0.709,4.597,2849.907,66.55767218443485,71.96922820191988
4.197686458808172,0.7052266970396042,5.93228534327045,0.703,4.586,2853.938,66.61253299259607,71.96922820191988
4.19789599557172,0.7041153257772337,5.938862491739897,0.703,4.586,2857.985,66.66752475772292,71.96922820191988
4.198272373358623,0.7041862769767532,5.956528872723928,0.701,4.586,2861.985,66.72188335070697,71.96922820191988
4.198409578525337,0.7034443245494553,5.989825975136878,0.7,4.586,2866.047,66.77702634024317,71.96922820191988
4.197115900484594,0.6953213879435547,6.018075331145243,0.691,4.581,2870.047,66.83070062154638,71.96922820191988
4.197357823308439,0.6950769794020566,6.062466121374041,0.691,4.581,2874.11,66.88520110888174,71.96922820191988
4.197637735560893,0.6948252964459667,6.081340624034062,0.691,4.581,2878.11,66.93883709515327,71.96922820191988
4.196464271289652,0.6875203274425659,6.079517926997316,0.683,4.575,2882.172,66.99273180280673,71.96922820191988
4.1967778526791175,0.6862411550496043,6.093975978511233,0.683,4.575,2886.203,67.04611569272123,71.96922820191988
4.196771817724441,0.6861265987775277,6.132021407934048,0.683,4.575,2890.297,67.10032486203443,71.96922820191988
4.196937609710139,0.685612298277044,6.15817175712435,0.682,4.575,2894.297,67.15324966486772,71.96922820191988
4.197122828936204,0.6848402469821648,6.184999205714716,0.682,4.575,2898.375,67.20714574187807,71.96922820191988
4.197392953896333,0.6856785188254821,6.2049668498624415,0.682,4.575,2902.469,67.26131950950004,71.96922820191988
4.19737370292921,0.6849710515654942,6.2121596252248565,0.682,4.575,2906.532,67.31502759828331,71.96922820191988
4.197659781309132,0.6853918378246655,6.23208515464527,0.682,4.575,2910.563,67.36834541833751,71.96922820191988
4.196697652148653,0.6761277138759095,6.2517448347933255,0.674,4.57,2914.625,67.4213470591927,71.96922820191988
4.196677999653732,0.6751401609448714,6.258251290973209,0.672,4.57,2918.625,67.47346348124731,71.96922820191988
4.197005670994749,0.6774427158731948,6.27439633047449,0.672,4.575,2922.625,67.52575764554182,71.96922820191988
4.197156391947871,0.6745873395393728,6.278585265885424,0.672,4.57,2926.672,67.57844325992258,71.96922820191988
4.197140097252649,0.6749553441661259,6.298552256900407,0.672,4.57,2930.688,67.63075382394752,71.96922820191988
4.198551758291607,0.6831398617251888,6.317761002781573,0.679,4.575,2934.75,67.68430514696232,71.96922820191988
4.197442957024328,0.6750776921223414,6.32356263979481,0.672,4.57,2938.797,67.73702905812925,71.96922820191988
4.197605738359241,0.6751887763246809,6.3250148356645175,0.671,4.57,2942.828,67.7895531643295,71.96922820191988
4.196615844404351,0.6671470108568113,6.352782816999321,0.664,4.565,2946.938,67.84246880085159,71.96922820191988
4.196762822415069,0.6658179301181777,6.364906059127875,0.662,4.565,2951.032,67.89507343237273,71.96922820191988
4.196921584419086,0.6654405369092099,6.3708462840178655,0.662,4.57,2955.063,67.94683920611801,71.96922820191988
4.19722183348744,0.664709132885025,6.372263234721065,0.662,4.565,2959.172,67.99954865136101,71.96922820191988
4.197266406379819,0.6651460523761455,6.375918412365047,0.662,4.565,2963.297,68.05249812278021,71.96922820191988
4.197427520279814,0.666654728404212,6.38261550059106,0.662,4.565,2967.422,68.10556769353387,71.96922820191988
4.197527374635513,0.6643470553365212,6.369573472588376,0.661,4.565,2971.485,68.15765866956762,71.96922820191988
4.197715503710888,0.6652919031947561,6.382003063911059,0.661,4.565,2975.516,68.20941288083843,71.96922820191988
4.197942151701136,0.6647122791051194,6.3913040850525045,0.661,4.565,2979.657,68.26253306722737,71.96922820191988
4.198174526802238,0.66342795729556,6.405762063728122,0.661,4.565,2983.735,68.31474402362892,71.96922820191988
4.198273587810003,0.6641707215069103,6.424325268147013,0.661,4.565,2987.797,68.36680835604038,71.96922820191988
4.19847543077774,0.6641296355079009,6.434632461736137,0.66,4.565,2991.828,68.41847215249156,71.96922820191988
4.198721717530209,0.6632150838424118,6.442073822601425,0.66,4.565,2995.922,68.47087113955187,71.96922820191988
4.197520628899435,0.6550747635747568,6.461434012944603,0.651,4.559,2999.938,68.52164091366697,71.96922820191988
4.197760978980318,0.655361111574119,6.477609746508483,0.651,4.559,3004.0,68.57301466089439,71.96922820191988
4.196534882668185,0.6452119105690145,6.475861046820064,0.643,4.554,3008.11,68.62419048628786,71.96922820191988
4.19666901368753,0.6470645490555491,6.477366041178025,0.643,4.554,3012.422,68.6780356890926,71.96922820191988
4.196760826985374,0.6465512483771738,6.475807183141028,0.643,4.554,3016.735,68.73185065518453,71.96922820191988
4.196931267737631,0.6461785470333515,6.48841364585293,0.643,4.554,3020.828,68.7828911573216,71.96922820191988
4.197139334742468,0.6451295301735394,6.494556955351396,0.642,4.554,3024.922,68.83386124941893,71.96922820191988
4.197358159950824,0.6444484624516211,6.5027296805270245,0.642,4.554,3029.047,68.88516307301366,71.96922820191988
4.19737362647576,0.6449361465556287,6.503751749708258,0.642,4.554,3033.047,68.93494794192905,71.96922820191988
4.197548511095301,0.6460864998611094,6.521919721309364,0.642,4.554,3037.063,68.98502110530018,71.96922820191988
4.197837024995496,0.6459223473750954,6.52720155033025,0.642,4.554,3041.157,69.03605383592804,71.96922820191988
4.197772074344883,0.6435909110670098,6.537418121557582,0.642,4.554,3045.188,69.08611988937523,71.96922820191988
4.198171023799045,0.6432671421079833,6.546886337826593,0.64,4.554,3049.235,69.13635938040402,71.96922820191988
4.198231926447613,0.6447259472951721,6.553391847969826,0.64,4.554,3053.266,69.1865137302884,71.96922820191988
4.198494431770122,0.6426777496429135,6.557733079742458,0.64,4.554,3057.344,69.23709167111508,71.96922820191988
4.198513671413492,0.6420013380108397,6.547813541477355,0.64,4.554,3061.375,69.2870340689167,71.96922820191988
4.198783387682322,0.6422113117235267,6.547816646379657,0.64,4.554,3065.516,69.33835610049668,71.96922820191988
4.197741500253912,0.6340777987008023,6.550750673427902,0.631,4.548,3069.61,69.38845302256435,71.96922820191988
4.196564624533372,0.6255231214988534,6.56482187004809,0.624,4.543,3073.672,69.43748777021911,71.96922820191988
4.196632301814501,0.6274571228422324,6.573589245514984,0.624,4.543,3077.672,69.48592337237535,71.96922820191988
4.19691339541766,0.6253669046995454,6.583343758362587,0.624,4.543,3081.75,69.5351389712014,71.96922820191988
4.196949293371053,0.6257470026071383,6.574718409133735,0.622,4.543,3085.766,69.58363577758455,71.96922820191988
4.197030016938752,0.6256998151414227,6.601978813030287,0.624,4.543,3089.828,69.63268437625118,71.96922820191988
4.197170800333026,0.6253122911098082,6.613325815922129,0.622,4.543,3093.813,69.680773398739,71.96922820191988
4.197357094597493,0.6251437613834328,6.622947248972588,0.622,4.543,3097.875,69.72977840836029,71.96922820191988
4.197470055474787,0.6259028137461202,6.62884299962128,0.622,4.543,3101.891,69.77828729045872,71.96922820191988
4.19765832315853,0.6257071759968882,6.627265695925449,0.622,4.543,3105.953,69.82733646614268,71.96922820191988
4.19773221018305,0.6252155328404346,6.639577435794467,0.622,4.543,3109.938,69.87541804753164,71.96922820191988
4.197835905205499,0.6248169434477105,6.647848265870451,0.621,4.543,3114.032,69.92478329228014,71.96922820191988
4.198013537157433,0.6249848815849661,6.666824526094857,0.621,4.543,3118.032,69.97302805351734,71.96922820191988
4.198191322498855,0.6235971559666649,6.677586676653785,0.621,4.543,3122.078,70.02171927421288,71.96922820191988
4.198300742223309,0.6231730302064415,6.677854546050381,0.62,4.543,3126.094,70.0700165919199,71.96922820191988
4.198552816501044,0.6237626244519806,6.692385439337785,0.62,4.543,3130.11,70.11835960451293,71.96922820191988
4.197375012022357,0.6152302086274178,6.688616229607067,0.611,4.538,3134.188,70.16677745794576,71.96922820191988
4.197547433143567,0.6150094515429692,6.702153250109607,0.611,4.538,3138.313,70.2157357660657,71.96922820191988
4.197771233967807,0.6132859049766899,6.703206669757501,0.611,4.538,3142.375,70.2638112385098,71.96922820191988
4.197785639567552,0.6148191548101892,6.699806545362018,0.611,4.538,3146.391,70.3114611120006,71.96922820191988
4.198113518848269,0.6150511543351848,6.696636728551586,0.61,4.538,3150.438,70.35949692003084,71.96922820191988
4.198132791013533,0.6137378313595518,6.698790767850942,0.61,4.538,3154.453,70.40705114437074,71.96922820191988
4.198193186951379,0.6123874606261855,6.720032535773809,0.61,4.538,3158.516,70.45506800585693,71.96922820191988
4.198537628882963,0.6134783139514154,6.732679299069106,0.61,4.538,3162.516,70.50242453503526,71.96922820191988
4.198634798229431,0.6123136871577202,6.735117045552606,0.61,4.538,3166.578,70.55042379533981,71.96922820191988
4.197477545381354,0.6043667533822115,6.738914062142412,0.602,4.532,3170.61,70.59745019681024,71.96922820191988
4.197623693145216,0.603983415417345,6.737646387452339,0.602,4.532,3174.657,70.64462160880083,71.96922820191988
4.196552608759337,0.5959725078943968,6.742414684904117,0.593,4.527,3178.657,70.69062680379753,71.96922820191988
4.196678832768621,0.595856323856157,6.7418249828199865,0.593,4.527,3182.719,70.73733597165173,71.96922820191988
4.196713427169821,0.5949575797099317,6.753452474553906,0.593,4.527,3186.719,70.78326282080461,71.96922820191988
4.196818922885543,0.595418876210656,6.760396640064461,0.593,4.527,3190.766,70.82976533792639,71.96922820191988
4.196867278357444,0.5950212137306095,6.766596503954922,0.593,4.527,3194.766,70.8756970992111,71.96922820191988
4.197056321348519,0.5941831724665053,6.772796373323108,0.593,4.527,3198.828,70.92227510875418,71.96922820191988
4.197117618940742,0.5946399626950302,6.766798239716531,0.592,4.527,3202.875,70.96871679233416,71.96922820191988
4.198569083651905,0.6025189031060326,6.787349407225206,0.6,4.532,3206.938,71.01595986730449,71.96922820191988
4.197598166645332,0.5947298754685552,6.785318588445383,0.592,4.527,3210.938,71.06186913917335,71.96922820191988
4.197778478977919,0.5938314102936557,6.8001362049702445,0.592,4.527,3215.0,71.10841957408526,71.96922820191988
4.197837846559522,0.5932787783150518,6.796639095998808,0.592,4.527,3219.016,71.1544000197339,71.96922820191988
4.1980505033359234,0.5943417249587633,6.809567583485265,0.591,4.532,3223.016,71.2002793289121,71.96922820191988
4.198095547224408,0.5931257883688691,6.8323334194203165,0.591,4.527,3227.11,71.2471407337068,71.96922820191988
4.198228659637104,0.593225745301315,6.816268034516034,0.591,4.527,3231.141,71.29328879353764,71.96922820191988
4.198451697238938,0.592799810860689,6.824671372739403,0.591,4.527,3235.203,71.3397583613862,71.96922820191988
4.198695394097525,0.5938047961252966,6.834133667512695,0.591,4.532,3239.203,71.38559622315643,71.96922820191988
4.197551640550251,0.5842540230664025,6.837636641534992,0.582,4.521,3243.266,71.43140716198532,71.96922820191988
4.196273644850377,0.5753325524180876,6.848587076754009,0.574,4.516,3247.266,71.47581908688343,71.96922820191988
4.19654497263593,0.5736900281939332,6.844888503462916,0.574,4.516,3251.328,71.52079063916936,71.96922820191988
4.196520540992048,0.5758190146807826,6.835208775473305,0.573,4.516,3255.391,71.56594019504166,71.96922820191988
4.196770392477429,0.576668518062637,6.836170389358452,0.573,4.516,3259.422,71.6108002394428,71.96922820191988
4.196824249929043,0.5758735685176507,6.852824571125711,0.573,4.516,3263.516,71.65629858892288,71.96922820191988
4.197011034885644,0.5762912383595996,6.855189174411872,0.573,4.516,3267.563,71.70130722779827,71.96922820191988
4.197030513301748,0.5752549217995477,6.863336181479744,0.573,4.516,3271.61,71.74623492982312,71.96922820191988
4.197005974067072,0.5745912568244337,6.882038646295427,0.573,4.516,3275.672,71.79127712940722,71.96922820191988
4.197323561148921,0.5737090189655268,6.880061929391375,0.571,4.516,3279.766,71.83660446316897,71.96922820191988
4.197538395362739,0.5740815307229158,6.882937330066177,0.571,4.516,3283.844,71.88178396674869,71.96922820191988
4.197645779264203,0.573904274393584,6.890737052436885,0.571,4.516,3287.891,71.92660618252407,71.96922820191988
4.197644871818148,0.5735128499560395,6.896745979256028,0.571,4.516,3291.922,71.97122074202886,71.96922820191988
4.197938269700215,0.5727899995713552,6.891641804702754,0.571,4.516,3296.063,72.01699500029878,71.96922820191988
4.198080113089132,0.5735342340815269,6.893602746592954,0.57,4.516,3300.157,72.0623085247382,71.96922820191988
4.198171934016953,0.5746190734656551,6.901509660029351,0.57,4.516,3304.266,72.10787409784378,71.96922820191988
4.1984716710993215,0.5710914379002845,6.906191164950749,0.57,4.516,3308.266,72.15195863633092,71.96922820191988
4.19868722700306,0.5726699745348581,6.914602032932512,0.57,4.516,3312.297,72.1965076270945,71.96922820191988
4.197438443488389,0.5658700369800603,6.929399785759695,0.562,4.511,3316.391,72.241215622235,71.96922820191988
4.197481391702965,0.5635561740017073,6.936952852715128,0.562,4.511,3320.485,72.28574080477185,71.96922820191988
4.197623537248078,0.5650884032043224,6.9461577694593135,0.56,4.511,3324.547,72.33003807581014,71.96922820191988
4.197940396181356,0.5633170538390648,6.946983538814828,0.56,4.511,3328.625,72.3743704284263,71.96922820191988
4.198100679154007,0.5625734886858287,6.940083165849696,0.56,4.511,3332.672,72.41830770407392,71.96922820191988
4.198293580413002,0.5633658221915874,6.942047100996809,0.56,4.511,3336.719,72.4623068613714,71.96922820191988
4.198214014390665,0.5621184970326835,6.96112443611282,0.56,4.511,3340.782,72.5063821694831,71.96922820191988
4.198472104414109,0.5615186544605448,6.961707717891781,0.56,4.511,3344.875,72.5507355362338,71.96922820191988
4.198578036948351,0.5623223887309705,6.965732940509319,0.559,4.511,3349.016,72.59567328003517,71.96922820191988
4.197515980467598,0.5545342997689973,6.973704720551807,0.552,4.505,3353.063,72.63898269093887,71.96922820191988
4.197631770072095,0.553029833973964,6.990851776396615,0.552,4.505,3357.078,72.68183307989598,71.96922820191988
4.197741607771955,0.5534219656871023,6.993338738276665,0.551,4.505,3361.141,72.72522649922341,71.96922820191988
4.197980136758356,0.554136738303824,6.986243642327898,0.551,4.505,3365.125,72.76783114237281,71.96922820191988
4.198045529910855,0.5530316676467875,6.9828583054435605,0.551,4.505,3369.188,72.81119395871087,71.96922820191988
4.198294595978438,0.5537644541959056,6.983047412784832,0.551,4.505,3373.235,72.85444324428369,71.96922820191988
4.198365620538596,0.5518760506545988,6.992487727792482,0.551,4.505,3377.297,72.89770479921344,71.96922820191988
4.1984080815402764,0.5534809560656109,7.010630014312795,0.551,4.505,3381.313,72.94060082372692,71.96922820191988
4.198585300372823,0.5518692605802082,7.009262167180517,0.549,4.505,3385.36,72.98370209371427,71.96922820191988
4.197633303173712,0.5446437686411931,7.014513160824509,0.541,4.5,3389.36,73.02574504443459,71.96922820191988
4.197717128506454,0.5441784420707262,7.010504032004087,0.541,4.5,3393.422,73.06840318394855,71.96922820191988
4.197879554751092,0.5435589093618022,7.005331848894268,0.541,4.5,3397.407,73.11020504357515,71.96922820191988
4.197894483377472,0.542629331011304,7.004843414572244,0.541,4.5,3401.5,73.15306637602926,71.96922820191988
4.198035068938589,0.5448984885628323,7.004988300274227,0.541,4.5,3405.5,73.19512898946812,71.96922820191988
4.19821342115653,0.5451437893261941,7.017926714466819,0.541,4.5,3409.547,73.23770499672926,71.96922820191988
4.198294241956123,0.5426974426458134,7.031491796928587,0.54,4.5,3413.532,73.27944060611121,71.96922820191988
4.198499360716041,0.5422748803911934,7.031589383021636,0.54,4.5,3417.594,73.32194952545505,71.96922820191988
4.198715808193751,0.5430195611575144,7.046774091790834,0.54,4.5,3421.61,73.36403476822888,71.96922820191988
4.197591149484649,0.5344031871580388,7.058018871854513,0.531,4.494,3425.688,73.40609163544217,71.96922820191988
4.197555184590772,0.5331103564343626,7.062345887190122,0.531,4.494,3429.75,73.44788214789719,71.96922820191988
4.197726163044525,0.5323617563450802,7.054120467905879,0.531,4.494,3433.813,73.48962425131785,71.96922820191988
4.197852223756383,0.5339885518130668,7.05039526902452,0.531,4.494,3437.875,73.53148360549478,71.96922820191988
4.197889681238101,0.532656674149948,7.048015820630818,0.531,4.494,3441.86,73.57244703951913,71.96922820191988
4.19810985930313,0.5332198638649711,7.03409507286581,0.53,4.494,3445.922,73.61424613625994,71.96922820191988
4.198196194443831,0.5320978477966188,7.041605477247224,0.53,4.494,3449.938,73.65548492157407,71.96922820191988
4.19851668416582,0.5328815649493672,7.05038903638029,0.53,4.494,3454.0,73.69725749906819,71.96922820191988
4.19875745146567,0.5323010098486755,7.042919709650033,0.53,4.494,3458.0,73.73834766921973,71.96922820191988
4.197588300583787,0.5236999929461889,7.061630521683067,0.522,4.489,3462.094,73.7797239132504,71.96922820191988
4.197645318399219,0.5263674474399754,7.070987205997038,0.522,4.489,3466.141,73.8208334786587,71.96922820191988
4.197896868525782,0.5239705821441278,7.070678281724154,0.52,4.489,3470.25,73.86238277795687,71.96922820191988
4.197929309565115,0.523724189720986,7.0684597769621735,0.52,4.489,3474.313,73.90344761597476,71.96922820191988
4.198111724077693,0.5237417091719508,7.06210965732125,0.52,4.489,3478.453,73.9452920945523,71.96922820191988
4.198335143092868,0.5237294293509747,7.054757207107483,0.52,4.489,3482.516,73.98635734340581,71.96922820191988
4.198244429499972,0.5199436458077462,7.053616225908844,0.52,4.489,3486.672,74.02805891978252,71.96922820191988
4.198378751361652,0.5218641960932727,7.05688755345565,0.52,4.489,3490.719,74.06881677896985,71.96922820191988
4.198640384749136,0.5221714010813244,7.075159746760983,0.52,4.489,3494.75,74.10943739810163,71.96922820191988
4.197632213585037,0.5145042157317783,7.094001535365935,0.512,4.484,3498.86,74.1502459719627,71.96922820191988
4.197636579361914,0.5128731143997484,7.09646589829123,0.512,4.484,3503.219,74.19338967922488,71.96922820191988
4.197862896594096,0.5140252695911136,7.1032251906353245,0.511,4.484,3507.391,74.23477529557928,71.96922820191988
4.197985747616823,0.5121981804189261,7.086435291834414,0.511,4.484,3511.407,74.27447181171453,71.96922820191988
4.197993935974604,0.5145003938761266,7.089145417365432,0.511,4.484,3515.516,74.3152701534205,71.96922820191988
4.1982346679473626,0.5126498900945738,7.099469003261144,0.511,4.484,3519.61,74.35577335609482,71.96922820191988
4.1981816719776885,0.5123993824349031,7.102973074562163,0.511,4.484,3523.657,74.39579200852066,71.96922820191988
