Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.852260098661314,1.5137056322017002,22.234755840966734,1.507,4.678,47.719,1.3555841087865406,74.09589152887712
3.855901573822096,1.5161709227074558,22.00648330980641,1.507,4.683,50.375,1.431067188280256,74.09589152887712
3.8587494346051394,1.5157765491071007,21.98768244601119,1.507,4.683,53.047,1.5069852328206976,74.09589152887712
3.8616779390182607,1.514264557146989,21.983401552310877,1.507,4.683,55.703,1.5823734032635997,74.09589152887712
3.864529304905077,1.517363345772964,21.939820615171303,1.507,4.689,58.391000000000005,1.6588259978766853,74.09589152887712
3.867076120603707,1.5150925442436085,21.79062487735455,1.507,4.689,61.032,1.7338293956282014,74.09589152887712
3.8694985836891713,1.5152715010585471,21.676687704428915,1.507,4.694,63.672,1.8088132495132174,74.09589152887712
3.8718128274812793,1.5162695341677823,21.57470016552575,1.507,4.694,66.328,1.8843012384116626,74.09589152887712
3.874288799500269,1.5156390210257218,21.61504899661273,1.507,4.699,68.969,1.9593316890422958,74.09589152887712
3.876502698475853,1.5142388597276937,21.54706135114396,1.507,4.699,71.657,2.0356268559267763,74.09589152887712
3.878593019370749,1.5147777630570491,21.48228369782732,1.507,4.699,74.313,2.1110405764985765,74.09589152887712
3.880796521261213,1.5156249720242996,21.378930617386423,1.507,4.699,77.063,2.1891669781088927,74.09589152887712
3.882551045326521,1.515085387138515,21.25967933481344,1.507,4.705,79.703,2.2641416220675192,74.09589152887712
3.884375434899924,1.515227736102254,21.171406922424165,1.507,4.705,82.328,2.338697277906006,74.09589152887712
3.886197951554831,1.5162179939171956,21.10753169559236,1.507,4.705,84.985,2.414211121572207,74.09589152887712
3.8879149630669168,1.5151117215424763,21.07025768869899,1.507,4.705,87.641,2.489641468379562,74.09589152887712
3.8895732860347314,1.5141434419532482,20.932826100952894,1.507,4.71,90.282,2.5645978816106534,74.09589152887712
3.891197409463096,1.5157600372410558,20.850177675323177,1.507,4.71,92.953,2.6404866870178743,74.09589152887712
3.8929734853270914,1.515556680857215,20.766628809702365,1.507,4.71,95.594,2.715513061466869,74.09589152887712
3.8943972152072215,1.515672371502846,20.68296947206202,1.507,4.71,98.282,2.7918804560711794,74.09589152887712
3.8960439793162034,1.5162319363271142,20.63598758966438,1.507,4.716,100.922,2.8669118375034337,74.09589152887712
3.89753686907944,1.5152852613699224,20.50117616676916,1.507,4.716,103.61,2.9432597275018466,74.09589152887712
3.8989418710976222,1.5155812060929987,20.47738567589081,1.507,4.716,106.266,3.0187134477555047,74.09589152887712
3.900434781696891,1.515047017776826,20.43347426852762,1.507,4.721,108.922,3.094140573264117,74.09589152887712
3.902066277147616,1.5160510857154157,20.31670496778931,1.507,4.721,111.61,3.1705270494445372,74.09589152887712
3.9032508761958953,1.5152494814715585,20.248689307950286,1.507,4.721,114.25,3.2455098136809384,74.09589152887712
3.904650809569663,1.514256043857881,20.177111212350404,1.507,4.721,116.891,3.3204718011757755,74.09589152887712
3.905983626697939,1.5154704639968557,20.128361551453807,1.507,4.726,119.547,3.3959200080969185,74.09589152887712
3.907422522350537,1.5150380287588892,20.02670221455033,1.507,4.726,122.203,3.4713466860842486,74.09589152887712
3.908878297626754,1.514599833620797,19.861279129960035,1.507,4.726,124.875,3.547205794537605,74.09589152887712
3.9104857288361226,1.5165210788996315,19.805005480674733,1.507,4.726,127.516,3.6222799107105232,74.09589152887712
3.91167427850488,1.5152653954741566,19.717719958953307,1.507,4.726,130.141,3.696837419550446,74.09589152887712
3.912975219195263,1.5157313797004692,19.6242196771315,1.507,4.732,132.782,3.7718724423205465,74.09589152887712
3.914303758222188,1.5152294440549152,19.552960572028105,1.507,4.732,135.438,3.8473086499827898,74.09589152887712
3.9156438117089936,1.5152563594419075,19.491930500727776,1.507,4.732,138.094,3.922746197636631,74.09589152887712
3.917041164843338,1.517508851000249,19.42887144838138,1.507,4.737,140.766,3.998751004947191,74.09589152887712
3.918549210480633,1.5146003568595117,19.36292850904649,1.507,4.737,143.422,4.07415589329176,74.09589152887712
3.919810101189692,1.5160850432844355,19.257016131457952,1.507,4.737,146.094,4.150089388839613,74.09589152887712
3.920924089300405,1.5158933630323213,19.21864616826473,1.507,4.737,148.75,4.225558649931519,74.09589152887712
3.922491823451484,1.5139704107060248,19.109481764499897,1.507,4.737,151.391,4.30050649739446,74.09589152887712
3.9237463788334463,1.5161447053367525,19.00431291234625,1.507,4.737,154.032,4.375561981506819,74.09589152887712
3.925181645284226,1.5156408731755162,18.951100301015984,1.507,4.737,156.688,4.451018672306254,74.09589152887712
3.9264096529783976,1.5153571295007464,18.840958506395708,1.507,4.743,159.328,4.5260067635511065,74.09589152887712
3.927617503391449,1.5146628491075167,18.73939764114627,1.507,4.743,162.016,4.602323293208231,74.09589152887712
3.9290211220888978,1.516627091511245,18.67371797366918,1.507,4.743,164.657,4.677402657447419,74.09589152887712
3.9304608057800823,1.5144602971826506,18.65404154785356,1.507,4.743,167.344,4.753680593724085,74.09589152887712
3.9318102832440656,1.514397876951562,18.589138024194444,1.507,4.748,169.985,4.828649602548398,74.09589152887712
3.933021279018511,1.5146564904416304,18.49959895261724,1.507,4.748,172.672,4.904937420376225,74.09589152887712
3.934469257212641,1.514994131840222,18.42984935775404,1.507,4.748,175.313,4.979935946303467,74.09589152887712
3.935685566324928,1.5146569575599869,18.331268296190476,1.507,4.748,178.032,5.057132314239449,74.09589152887712
3.93718823379639,1.5181365605446144,18.325115139910856,1.507,4.748,180.688,5.132713253674214,74.09589152887712
3.9385189361280633,1.5153311906630058,18.275428662398088,1.507,4.748,183.328,5.207700061324663,74.09589152887712
3.93979296887997,1.5153507029423288,18.197905435139045,1.507,4.753,186.016,5.284051248607156,74.09589152887712
3.941149395705388,1.5151917823436527,18.14305236279884,1.507,4.753,188.672,5.359485581268434,74.09589152887712
3.942344613874651,1.5158886159081566,18.08842090423848,1.507,4.753,191.344,5.4354092387024115,74.09589152887712
3.9439789786128574,1.514861450307659,18.005745199930487,1.507,4.759,194.0,5.510827125672138,74.09589152887712
3.9452742899311,1.5163375240571566,17.9290394998708,1.507,4.759,196.672,5.586773266782137,74.09589152887712
3.9465982225005978,1.5142813040786722,17.870591187076894,1.507,4.759,199.328,5.662162270976668,74.09589152887712
3.947792373794007,1.5163174670322512,17.814475732340632,1.507,4.759,202.0,5.738107407525598,74.09589152887712
3.948924583797975,1.5132707210524512,17.76321518440759,1.507,4.759,204.688,5.814353794588242,74.09589152887712
3.950531494847013,1.5151893842401136,17.694203705401574,1.507,4.764,207.328,5.889333584887617,74.09589152887712
3.951683291771337,1.5153433156655214,17.676711183642116,1.507,4.764,210.0,5.965229930823647,74.09589152887712
3.953060458199018,1.514440910876803,17.50073596002412,1.507,4.77,212.657,6.040655268502299,74.09589152887712
3.954591548123875,1.5151019092441589,17.454386452810777,1.507,4.77,215.328,6.116511123741773,74.09589152887712
3.9557209982575503,1.516830248683452,17.414108411784042,1.507,4.77,217.985,6.1920554601939,74.09589152887712
3.9568883034381153,1.514849780646201,17.359582199217304,1.507,4.77,220.672,6.268353013356441,74.09589152887712
3.958233493412013,1.5148998224368266,17.290611237260002,1.507,4.77,223.313,6.343346870575014,74.09589152887712
3.959828318550509,1.5148803655976584,17.22949080559881,1.507,4.77,226.0,6.419645964191924,74.09589152887712
3.960961367205879,1.5151501327311407,17.15350611738223,1.507,4.775,228.641,6.4946522128136746,74.09589152887712
3.9622319214040806,1.5163534089481563,17.03328869914714,1.507,4.775,231.328,6.571025498343724,74.09589152887712
3.963492200516688,1.5149634143765296,17.021322418091245,1.507,4.775,233.969,6.646022503628443,74.09589152887712
3.964979430246896,1.5161931972219196,17.005554964687985,1.507,4.775,236.672,6.722842443894889,74.09589152887712
3.966338428559586,1.5179549606197666,16.964778347172057,1.507,4.78,239.297,6.797532290791048,74.09589152887712
3.967480294858107,1.5160479725563152,16.913778601500805,1.507,4.78,241.938,6.87258298622747,74.09589152887712
3.968786087830461,1.5154249676287177,16.814882268546967,1.507,4.78,244.61,6.948483421722336,74.09589152887712
3.970049364651736,1.5146903862367636,16.73600184874933,1.507,4.78,247.25,7.023438518893552,74.09589152887712
3.97141041277895,1.5157999012710135,16.68096600436882,1.507,4.786,249.938,7.099812339105606,74.09589152887712
3.9726327902551306,1.5158443477957098,16.64890642660401,1.507,4.786,252.594,7.175279159957467,74.09589152887712
3.973939420582421,1.514545078307176,16.6515726325237,1.507,4.786,255.25,7.250681296240709,74.09589152887712
3.975125192211261,1.5141922984995082,16.590503427488187,1.507,4.786,257.953,7.327399858318268,74.09589152887712
3.9763726819919656,1.515266384101142,16.501523701582812,1.507,4.786,260.594,7.402411861867515,74.09589152887712
3.977709395772244,1.5150673088313151,16.45112062545522,1.507,4.791,263.235,7.47741401036091,74.09589152887712
3.9791753676174553,1.5162059205806608,16.401505659774966,1.507,4.791,265.891,7.552898832235519,74.09589152887712
3.980223556253069,1.515939304514941,16.379551109083827,1.507,4.791,268.547,7.628370380539592,74.09589152887712
3.981445206390208,1.5162526108072043,16.236865378015587,1.507,4.791,271.219,7.704312268748399,74.09589152887712
3.982625271015002,1.5153642010204935,16.196673559474313,1.507,4.791,273.875,7.779755185331512,74.09589152887712
3.9840337348442016,1.5151923322475744,16.156235019038576,1.507,4.797,276.547,7.8556439692255955,74.09589152887712
3.985111783625197,1.516138962870082,16.123491742926465,1.507,4.797,279.203,7.931125457588053,74.09589152887712
3.9864043138363137,1.516761700129928,16.105168037804084,1.507,4.797,281.891,8.007547738189288,74.09589152887712
3.987622786921511,1.5144984573455125,16.00457269939243,1.507,4.797,284.532,8.082521726162446,74.09589152887712
3.988962854084168,1.514668072078466,15.926247329488076,1.507,4.802,287.188,8.157929985731972,74.09589152887712
3.990100978248074,1.5155143446214787,15.872111738663165,1.507,4.802,289.844,8.233380377264776,74.09589152887712
3.991331174907613,1.5174440417930997,15.80118343725281,1.507,4.802,292.5,8.308926839420504,74.09589152887712
3.9925582433212914,1.5150458920617182,15.735018136213649,1.507,4.802,295.172,8.384808288821546,74.09589152887712
3.993790170941221,1.5142010347905686,15.719751558198672,1.507,4.807,297.828,8.46019329678256,74.09589152887712
3.99493664338004,1.5158560445420988,15.66454055756645,1.507,4.807,300.516,8.5365699457823,74.09589152887712
3.996114235648857,1.515743443555388,15.61574555458295,1.507,4.807,303.157,8.611605565763515,74.09589152887712
3.997366744366884,1.5145098287149257,15.562834136312931,1.507,4.807,305.844,8.687885996765905,74.09589152887712
3.998641266884112,1.5143374876540674,15.555987128069798,1.507,4.813,308.5,8.76327779807864,74.09589152887712
3.999904356188531,1.5179155984576376,15.51723827688572,1.507,4.813,311.188,8.839758218031479,74.09589152887712
4.001035779282277,1.515246821623224,15.480061624455242,1.507,4.813,313.828,8.914740850644156,74.09589152887712
4.002179325017695,1.5150135093651032,15.390597741007262,1.507,4.813,316.532,8.991529418598972,74.09589152887712
4.003465849063921,1.5163982919943533,15.360417081548125,1.507,4.813,319.172,9.066569032212085,74.09589152887712
4.004610998078338,1.5158783167483616,15.299348942768484,1.507,4.813,321.828,9.142037544219681,74.09589152887712
4.005781650443469,1.5134885403257816,15.244527071085727,1.507,4.813,324.516,9.218294906141216,74.09589152887712
4.006878568098309,1.516117834168509,15.199068190124075,1.507,4.818,327.157,9.293349060018711,74.09589152887712
4.008146833239469,1.5142075878741004,15.160660322540036,1.507,4.818,329.844,9.369614268233393,74.09589152887712
4.009203570799979,1.5167522888183478,15.093231976403375,1.507,4.818,332.5,9.445126291234537,74.09589152887712
4.010603390820935,1.5141054056612402,15.012562145373572,1.507,4.824,335.188,9.521414734014558,74.09589152887712
4.0114070904371815,1.5149104727076763,14.95732843343234,1.507,4.824,337.828,9.596380722258274,74.09589152887712
4.012678743361511,1.5143349609793464,14.945910036022486,1.507,4.824,340.516,9.672680731219675,74.09589152887712
4.013918057078964,1.5158203979572766,14.921444357493758,1.507,4.824,343.172,9.74814635972077,74.09589152887712
4.014945913686739,1.5170977366612233,14.8364509280133,1.507,4.829,345.86,9.824585571576321,74.09589152887712
4.016203412459635,1.515058046674615,14.788089551073568,1.507,4.829,348.5,9.899558862580477,74.09589152887712
4.017020975164173,1.516912098683121,14.739031929408108,1.507,4.829,351.188,9.975988721036844,74.09589152887712
4.018361534387485,1.5142983951982156,14.747123398840976,1.507,4.829,353.844,10.05137857611851,74.09589152887712
4.019432299193726,1.5173561233809552,14.69323286082187,1.507,4.829,356.547,10.128257437581961,74.09589152887712
4.020680924673038,1.5160638236781625,14.639064751375969,1.507,4.834,359.188,10.203308917714999,74.09589152887712
4.021803730063191,1.5141858627695723,14.584763352588425,1.507,4.834,361.828,10.27823904832813,74.09589152887712
4.022854392647828,1.5166527783459431,14.52782113953796,1.507,4.834,364.485,10.353774546033206,74.09589152887712
4.023955665384686,1.516444248315311,14.456234062649076,1.507,4.834,367.125,10.428816433814383,74.09589152887712
4.024955688499801,1.5156763543909162,14.447238560635444,1.507,4.834,369.766,10.503848732602245,74.09589152887712
4.026127530815541,1.5150370543886196,14.42707666589104,1.507,4.834,372.422,10.579275362080224,74.09589152887712
4.027311994203893,1.515420429860571,14.412617371266313,1.507,4.84,375.063,10.654294991536819,74.09589152887712
4.028332797560136,1.5152729155160074,14.327639923267972,1.507,4.84,377.75,10.73061385648594,74.09589152887712
4.029184791216386,1.5151648167664882,14.285266592482987,1.507,4.84,380.407,10.806075247632101,74.09589152887712
4.030427559852223,1.5152922089178102,14.25245116627219,1.507,4.84,383.078,10.881940630510877,74.09589152887712
4.031295142219866,1.5146721561597118,14.253384740839252,1.507,4.84,385.735,10.957377485148312,74.09589152887712
4.032367846065098,1.514705514005643,14.20269787311744,1.507,4.845,388.407,11.033241886629963,74.09589152887712
4.0335088404056085,1.5143341918603637,14.17831413613537,1.507,4.845,391.063,11.1086335238605,74.09589152887712
4.03436197813542,1.5165933790869777,14.148959625888974,1.507,4.845,393.735,11.184592479533146,74.09589152887712
4.035664594574033,1.5143605145199897,14.094379799686456,1.507,4.845,396.391,11.25998542724615,74.09589152887712
4.036677545435895,1.5146080559527686,14.05398326688859,1.507,4.845,399.078,11.336270805602394,74.09589152887712
4.037700614145782,1.5166674201435184,14.024791894600169,1.507,4.845,401.719,11.41135216627702,74.09589152887712
4.03861199827933,1.5175144214755347,13.974762604294312,1.507,4.851,404.344,11.486020336771647,74.09589152887712
4.039612588496656,1.5139732993779829,13.944748326768892,1.507,4.851,407.016,11.561848065102003,74.09589152887712
4.040600212648598,1.5146452238428112,13.901059950669469,1.507,4.851,409.657,11.636829318628687,74.09589152887712
4.041574827746116,1.5144299122508815,13.888986718803707,1.507,4.851,412.297,11.711771526134067,74.09589152887712
4.042582103694431,1.516335280120274,13.842334788318846,1.507,4.851,414.985,11.788172321494981,74.09589152887712
4.043623232953377,1.514944175034422,13.801858483425658,1.507,4.851,417.641,11.863594326943064,74.09589152887712
4.044398629595786,1.5163043995700611,13.780474517410866,1.507,4.856,420.328,11.93996514404642,74.09589152887712
4.045515520763924,1.5152555869224775,13.7487326949925,1.507,4.856,422.985,12.015431055916775,74.09589152887712
4.046628464989079,1.5150231738643731,13.72554328719342,1.507,4.856,425.657,12.091311367471265,74.09589152887712
4.047469492296354,1.5139209061233003,13.684210136591815,1.507,4.861,428.313,12.166682429132333,74.09589152887712
4.048659030187597,1.5143001168356485,13.65278546505288,1.507,4.861,430.985,12.242526526196142,74.09589152887712
4.0494823574406285,1.515687153839661,13.59307175680048,1.507,4.861,433.641,12.317985521094014,74.09589152887712
4.050528801842268,1.5148634298278725,13.546553593855997,1.507,4.867,436.313,12.393857831828802,74.09589152887712
4.051525133735456,1.5145623544678872,13.493285187452866,1.507,4.867,438.969,12.469260828211516,74.09589152887712
4.052489622442962,1.5158566801978213,13.49927575645857,1.507,4.867,441.641,12.545182886137518,74.09589152887712
4.053232410065147,1.5148324296689073,13.46525462172591,1.507,4.867,444.297,12.620599328304982,74.09589152887712
4.054447883550859,1.5164197391039245,13.452765718057112,1.507,4.867,446.985,12.697004379145282,74.09589152887712
4.055180505138191,1.5150111415113998,13.40417798637244,1.507,4.867,449.625,12.771975349027514,74.09589152887712
4.056165221891424,1.5153283078798134,13.359965852423494,1.507,4.867,452.25,12.84653595342565,74.09589152887712
4.056992761233684,1.515042173454729,13.313965287623082,1.507,4.872,454.922,12.922417216579337,74.09589152887712
4.057895791474806,1.5139684104900044,13.266596287532725,1.507,4.872,457.563,12.997364965023248,74.09589152887712
4.058825459412795,1.51317408293208,13.21395766202188,1.507,4.872,460.25,13.073578119298812,74.09589152887712
4.059870795851675,1.5156942842040753,13.168612430237571,1.507,4.872,462.922,13.149492043581176,74.09589152887712
4.060776129948167,1.513940849619967,13.149874918786006,1.507,4.872,465.594,13.225318146657347,74.09589152887712
4.06166039424731,1.516356013887815,13.137714892154431,1.507,4.872,468.219,13.299929318566631,74.09589152887712
4.062404105073166,1.5126591720198368,13.09664280333874,1.507,4.872,470.922,13.3765702027567,74.09589152887712
4.063503221509555,1.5146774414985278,13.065386434195576,1.507,4.872,473.563,13.451553051191661,74.09589152887712
4.064352877664497,1.5169174249157449,13.032445246176914,1.507,4.878,476.203,13.526618354317904,74.09589152887712
4.065200085718253,1.5154717580111856,13.0106075619095,1.507,4.878,478.875,13.602521133320685,74.09589152887712
4.066223902570744,1.5165311704966422,12.992485614600614,1.507,4.878,481.516,13.677595749069733,74.09589152887712
4.066828495207666,1.5153188380413436,12.969073300153063,1.507,4.878,484.203,13.753916926971835,74.09589152887712
4.067783177671328,1.516624643983525,12.959607996910588,1.507,4.878,486.844,13.828996170048196,74.09589152887712
4.0689061742641295,1.515286837209665,12.92961721557421,1.507,4.878,489.532,13.905344139445546,74.09589152887712
4.069611065414775,1.517157320287989,12.875789161088374,1.507,4.878,492.172,13.98042131389619,74.09589152887712
4.070473636579609,1.5159265541805904,12.861531889181476,1.507,4.878,494.86,14.05680151553533,74.09589152887712
4.071236148566344,1.5159616007180068,12.850878269888812,1.507,4.883,497.5,14.131819519295133,74.09589152887712
4.07229226153667,1.5153529217350827,12.809707482731032,1.507,4.883,500.188,14.208170818371855,74.09589152887712
4.073051996837156,1.5161839539419817,12.78384299107628,1.507,4.883,502.844,14.283654546629965,74.09589152887712
4.07397491818094,1.5152757367921612,12.747903532173694,1.507,4.883,505.532,14.360001956731006,74.09589152887712
4.074821960346558,1.514719518873238,12.721701421318825,1.507,4.883,508.172,14.434958495543112,74.09589152887712
4.075662633238571,1.514168150377456,12.676354131020751,1.507,4.883,510.797,14.509462015252655,74.09589152887712
4.076560782385838,1.5173266195439723,12.662209275820732,1.507,4.883,513.453,14.585002631502203,74.09589152887712
4.077475168633415,1.5145159031299806,12.672667911133658,1.507,4.883,516.11,14.660431704101098,74.09589152887712
4.078304683976828,1.5151538013847243,12.64041328320532,1.507,4.888,518.782,14.736318558167358,74.09589152887712
4.07907055419992,1.515691582916006,12.610485221441891,1.507,4.888,521.438,14.811777773568283,74.09589152887712
4.079902333007967,1.514939373245472,12.58403050076264,1.507,4.888,524.11,14.887653887947982,74.09589152887712
4.080826469857889,1.5146539908655945,12.546674491284486,1.507,4.888,526.766,14.963061446479589,74.09589152887712
4.081681720433044,1.515490398597654,12.528412657945914,1.507,4.894,529.438,15.038965159100767,74.09589152887712
4.082511742684843,1.5154406035853654,12.509087120734542,1.507,4.894,532.125,15.11529246989683,74.09589152887712
4.083209445933365,1.5145679642639072,12.49795185179738,1.507,4.894,534.766,15.19026989875224,74.09589152887712
4.08409051085443,1.5153148388948314,12.46478608768619,1.507,4.894,537.407,15.2652843010158,74.09589152887712
4.08493999531856,1.5152404970033608,12.440273143423568,1.507,4.894,540.063,15.3407210589528,74.09589152887712
4.085700358331243,1.5157092539062351,12.430820777000116,1.507,4.894,542.719,15.416181154109921,74.09589152887712
4.0865804958468965,1.5164923269938295,12.373386076081022,1.507,4.894,545.391,15.492135048563407,74.09589152887712
4.087367014184662,1.5158986447021083,12.331442359700484,1.507,4.894,548.047,15.567604572605024,74.09589152887712
4.088000086208075,1.5144297631860195,12.3235448974366,1.507,4.899,550.719,15.643455163038459,74.09589152887712
4.089116474919381,1.513923312589151,12.299349627454324,1.507,4.899,553.375,15.718826344506237,74.09589152887712
4.089759527116515,1.5154422637731584,12.279929310803077,1.507,4.899,556.047,15.794727646282789,74.09589152887712
4.090579972983751,1.5159573186397053,12.242482539592157,1.507,4.899,558.719,15.870654744710123,74.09589152887712
4.091453794555112,1.5142378053119177,12.210001752086503,1.507,4.899,561.36,15.945615829320891,74.09589152887712
4.092290728275012,1.5139212653811185,12.18441868201656,1.507,4.899,564.016,16.020986908867734,74.09589152887712
4.093106002909827,1.5154189134226004,12.210153422561923,1.507,4.899,566.703,16.09731312720805,74.09589152887712
4.093922470951362,1.5154199491425775,12.176374443357114,1.507,4.899,569.36,16.172787224987715,74.09589152887712
4.094415984351809,1.516426911082001,12.140417380649886,1.507,4.899,572.016,16.24828304894878,74.09589152887712
4.095242500968902,1.5167233615945264,12.111811709820568,1.507,4.905,574.672,16.323793631798356,74.09589152887712
4.096157810309463,1.515530078258578,12.080984133411038,1.507,4.905,577.313,16.398818689307802,74.09589152887712
4.096920267383164,1.5147443963041918,12.06063405632165,1.507,4.905,580.0,16.475110934638813,74.09589152887712
4.097758679253003,1.5155748553320345,12.062730596432528,1.507,4.905,582.641,16.55013820880008,74.09589152887712
4.0985587174134,1.515026570231961,12.009433005358028,1.507,4.905,585.328,16.626444666220323,74.09589152887712
4.099126668387122,1.5159659513512644,12.00264088197679,1.507,4.905,587.969,16.70149130126513,74.09589152887712
4.100061051593394,1.5175887088874933,11.985674859006666,1.507,4.91,590.657,16.777955250834747,74.09589152887712
4.100820193080476,1.5150367181187534,11.939826525879909,1.507,4.91,593.313,16.853381863571414,74.09589152887712
4.101593747065672,1.5151015158388697,11.92813726836744,1.507,4.91,595.985,16.92926609890314,74.09589152887712
4.1022497559124185,1.5158422807736451,11.898989133577292,1.507,4.91,598.641,17.004732816847607,74.09589152887712
4.103158762197258,1.5154500510663884,11.873978653219,1.507,4.91,601.328,17.08106060347942,74.09589152887712
4.103885541730899,1.513160066478581,11.87054735400092,1.507,4.915,603.969,17.155968335524573,74.09589152887712
4.10461900543813,1.5156823977649867,11.82117562490873,1.507,4.915,606.61,17.231000933484648,74.09589152887712
4.105377324627566,1.5179370175362208,11.800274881734024,1.507,4.915,609.266,17.306571938603604,74.09589152887712
4.106321392583193,1.5154773778308903,11.794665617351862,1.507,4.915,611.922,17.3820204897323,74.09589152887712
4.106981717083075,1.514819734380572,11.73949781772671,1.507,4.915,614.594,17.45789061196977,74.09589152887712
4.107683752875194,1.5137738343357632,11.736387222858747,1.507,4.915,617.25,17.533254351612413,74.09589152887712
4.108592226280754,1.5158292799950317,11.744462556651555,1.507,4.915,619.938,17.609629652076173,74.09589152887712
4.109252088024121,1.5150177275674817,11.729162019555888,1.507,4.921,622.594,17.68505531936186,74.09589152887712
4.109943730552573,1.5131855628959512,11.7060020547887,1.507,4.921,625.282,17.761297415717184,74.09589152887712
4.110670161917826,1.5156521963625167,11.716423462753296,1.507,4.921,627.953,17.837180821908667,74.09589152887712
4.111559543349575,1.5142698421773475,11.700257356197712,1.507,4.926,630.641,17.91347754984882,74.09589152887712
4.112198541114097,1.5155092467358977,11.69590378132211,1.507,4.926,633.328,17.98980831795431,74.09589152887712
4.113064858722042,1.5155021616560014,11.637406080986205,1.507,4.926,635.969,18.064831993475543,74.09589152887712
4.113901233915058,1.514499899283152,11.590568573178876,1.507,4.926,638.657,18.141140312879735,74.09589152887712
4.114601544162704,1.5169030209305492,11.575166540005256,1.507,4.926,641.313,18.216659840129797,74.09589152887712
4.115199982347044,1.5132139336961266,11.556544595998613,1.507,4.926,643.985,18.29244953544157,74.09589152887712
4.115960890862496,1.514337012567114,11.54005916958135,1.507,4.926,646.641,18.36784131310194,74.09589152887712
4.116368846554512,1.514115465285791,11.52094668577244,1.507,4.926,649.313,18.443676161847062,74.09589152887712
4.117412203650416,1.5152064111036398,11.499463374004456,1.507,4.926,651.969,18.519111222806078,74.09589152887712
4.117970114436095,1.5148876022527051,11.502751873397218,1.507,4.926,654.641,18.59498474422276,74.09589152887712
4.118880613226409,1.5158906736032274,11.479887270343433,1.507,4.926,657.297,18.670453871420538,74.09589152887712
4.119336306380345,1.5151146644003337,11.484945343208803,1.507,4.932,659.985,18.746793165863377,74.09589152887712
4.120278338598615,1.51546390612608,11.480660118480143,1.507,4.932,662.625,18.82178654099489,74.09589152887712
4.12108523976612,1.5159467123976025,11.463620793710778,1.507,4.932,665.328,18.89859399278063,74.09589152887712
4.121767394022668,1.514842052157777,11.44347884730698,1.507,4.932,667.953,18.973130671326967,74.09589152887712
4.12243076882978,1.5135150360629892,11.42616650050159,1.507,4.932,670.594,19.048055975846502,74.09589152887712
4.123386345295173,1.5156731453944052,11.407134219037395,1.507,4.932,673.25,19.123514273329214,74.09589152887712
4.123973778616656,1.513547077034772,11.372773153080647,1.507,4.932,675.907,19.19889509443486,74.09589152887712
4.1247453478536364,1.5151921403973172,11.361673454658202,1.507,4.937,678.578,19.274755467232694,74.09589152887712
4.125277596459746,1.516072890782466,11.347096719105624,1.507,4.937,681.235,19.35026208417063,74.09589152887712
4.1259159179588085,1.5143552298948262,11.32237100549236,1.507,4.937,683.907,19.426108941585685,74.09589152887712
4.126803833344076,1.5138003925644403,11.316441729416082,1.507,4.937,686.563,19.501474003438677,74.09589152887712
4.127449878974503,1.516025244960223,11.319207102784848,1.507,4.937,689.235,19.577404503972627,74.09589152887712
4.128179343919751,1.5145629676309218,11.30231067196831,1.507,4.937,691.891,19.65280753088187,74.09589152887712
