Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.192919318864451,1.4534280243051472,7.746933617679213,1.448,4.996,1245.235,32.72546855330827,77.78667131598826
4.192855629685687,1.454112698409619,7.757907420723641,1.448,4.996,1247.906,32.7948166061256,77.78667131598826
4.193067045953823,1.4552932598103303,7.762364789088213,1.448,4.996,1250.625,32.86546821267266,77.78667131598826
4.193112704951811,1.45451148322739,7.79018524851314,1.448,4.996,1253.297,32.93486125437664,77.78667131598826
4.19304190805246,1.4554265638846513,7.79768760097419,1.448,4.996,1256.016,33.0055193325726,77.78667131598826
4.193293561256891,1.4555334663575172,7.810885437518777,1.446,4.996,1258.75,33.07657243113223,77.78667131598826
4.193342073487911,1.4545008991751958,7.8170077559949185,1.446,4.996,1261.469,33.14718557013918,77.78667131598826
4.1932916865939935,1.4534395907635096,7.81654680073721,1.448,4.996,1264.141,33.21652747310736,77.78667131598826
4.1934350103805045,1.455601195151697,7.822892774093037,1.446,4.996,1266.86,33.28719402930558,77.78667131598826
4.193415543107637,1.454905048293426,7.81281914790161,1.446,4.996,1269.531,33.35657987006167,77.78667131598826
4.193416860578682,1.4559499248463557,7.812124929264858,1.446,4.996,1272.25,33.42726335639615,77.78667131598826
4.193577274908819,1.454022633155191,7.80878580976974,1.446,4.996,1274.922,33.49663307563493,77.78667131598826
4.193492468750803,1.4537968508281964,7.808162705145198,1.446,4.996,1277.656,33.567601399837116,77.78667131598826
4.193419955588306,1.4545918609349655,7.813722078762389,1.446,4.996,1280.313,33.63660869799414,77.78667131598826
4.193610288599347,1.4540126121779953,7.826168479920179,1.446,4.996,1283.047,33.7075875547693,77.78667131598826
4.1936091870567065,1.4545353745870286,7.822652592097194,1.446,4.996,1285.781,33.77859193063407,77.78667131598826
4.193787907774249,1.455759922522316,7.827540657701983,1.446,4.996,1288.5,33.84926619273189,77.78667131598826
4.193849876529196,1.453643663880776,7.841546877956635,1.446,4.996,1291.281,33.92144692185618,77.78667131598826
4.193665363225741,1.4528725913350349,7.837752741627068,1.446,4.996,1294.016,33.99239606873579,77.78667131598826
4.193806796294057,1.4528316543325084,7.836505951068434,1.446,4.996,1296.735,34.06292816921043,77.78667131598826
4.19387086719668,1.454360949870071,7.850559353599703,1.446,4.996,1299.469,34.13392403038497,77.78667131598826
4.194031237356585,1.4537446551512172,7.863463157758311,1.445,4.996,1302.188,34.204500455241785,77.78667131598826
4.193973527231798,1.451267435206805,7.8782378038428496,1.445,4.996,1304.86,34.273738727208844,77.78667131598826
4.194196370655706,1.4550602649439677,7.886024933219703,1.446,4.996,1307.61,34.3451844100135,77.78667131598826
4.194142997002134,1.453662658201909,7.881105880874913,1.445,4.996,1310.281,34.4145109999744,77.78667131598826
4.194151922103711,1.4556447372506855,7.869579540060524,1.445,4.996,1313.016,34.485595521001,77.78667131598826
4.194204884420904,1.4524622658023676,7.867053311750194,1.445,4.996,1315.688,34.554890796938345,77.78667131598826
4.194128020806601,1.4544660534074327,7.864195212270739,1.445,4.996,1318.406,34.625476274613675,77.78667131598826
4.194397717109112,1.45264902782008,7.866081016257092,1.445,4.996,1321.078,34.69478046074845,77.78667131598826
4.194314104000603,1.452373329817933,7.864014584200802,1.445,4.996,1323.813,34.76570522684002,77.78667131598826
4.194356250070776,1.4515717742199985,7.864010485536304,1.445,4.996,1326.485,34.834958018465464,77.78667131598826
4.194539818767575,1.4524500497150286,7.883282618186272,1.445,4.996,1329.203,34.905445659148796,77.78667131598826
4.194615218139752,1.4551630868478405,7.900609824098832,1.445,4.996,1331.875,34.97486978809941,77.78667131598826
4.194546885489671,1.4527888764129009,7.911037130884006,1.445,4.996,1334.594,35.04539981179076,77.78667131598826
4.194626910647256,1.45288097432204,7.906521331290304,1.445,4.996,1337.328,35.11632342670581,77.78667131598826
4.194837332933748,1.4519672694086794,7.917932267100091,1.445,4.996,1340.11,35.18844683942402,77.78667131598826
4.19479160987041,1.452106405383068,7.931103544196354,1.445,4.996,1342.86,35.2597474832098,77.78667131598826
4.194679787340805,1.4515398990636643,7.943463421577943,1.444,4.996,1345.531,35.32897283671701,77.78667131598826
4.194819042311286,1.4510915791880572,7.964004084129507,1.444,4.996,1348.219,35.39861726899122,77.78667131598826
4.194899833497793,1.4521652643345988,7.964297663568067,1.444,4.996,1350.953,35.46950594591725,77.78667131598826
4.194906772090069,1.4516864575191415,7.9533720328195905,1.444,4.996,1353.625,35.53876420894877,77.78667131598826
4.194960067151799,1.4523669976703797,7.952466932693693,1.444,4.996,1356.344,35.6092737512624,77.78667131598826
4.194895800407371,1.4524330224292643,7.956917145872125,1.444,4.996,1359.016,35.67856763203262,77.78667131598826
4.194855214122255,1.450547041479935,7.960725399578314,1.444,4.996,1361.75,35.74937731403984,77.78667131598826
4.195125969026802,1.4534953684466734,7.974059467737911,1.444,4.996,1364.406,35.81830664118554,77.78667131598826
4.19538492219585,1.4518505204745338,7.972797559366337,1.444,4.996,1367.141,35.88920587656153,77.78667131598826
4.195346402436543,1.4531428907064323,7.986970587398773,1.444,4.996,1369.813,35.958533624317006,77.78667131598826
4.195237146137033,1.4496013365099223,8.002407550047666,1.444,4.996,1372.531,36.02888301647823,77.78667131598826
4.19524262999236,1.451471757437235,8.001119194812548,1.444,4.996,1375.203,36.09813103641995,77.78667131598826
4.195495565790882,1.4485914041351535,7.991690474077234,1.444,4.996,1377.922,36.16845728114244,77.78667131598826
4.195471251421661,1.4495418862925733,8.001797070069147,1.444,4.996,1380.625,36.23841556241855,77.78667131598826
4.195683280644513,1.4498700204196031,7.989347103912199,1.444,4.996,1383.406,36.310408911139206,77.78667131598826
4.195675343854498,1.451347152799425,7.996158529882643,1.444,4.996,1386.172,36.382086897667534,77.78667131598826
4.195694094226941,1.4510435642498922,8.004678130677904,1.442,4.996,1388.875,36.45211765343364,77.78667131598826
4.195679818288594,1.4515073462067356,8.010971628124265,1.442,4.996,1391.672,36.52460697259505,77.78667131598826
4.19577041634198,1.4502110658125356,8.019022493188448,1.442,4.996,1394.406,36.59540025366561,77.78667131598826
4.195875077619444,1.4498918813600394,8.027899650016396,1.442,4.996,1397.125,36.66578963398266,77.78667131598826
4.195933817925263,1.4496160988349247,8.03545276288692,1.442,4.996,1399.86,36.736579754278594,77.78667131598826
4.196043281717538,1.450279726239875,8.031861395687683,1.442,4.996,1402.578,36.806962068805404,77.78667131598826
4.196103145470687,1.4487232250125677,8.028710530303451,1.442,4.996,1405.25,36.876078959479756,77.78667131598826
4.196116215058017,1.4495415267503278,8.023726197125702,1.442,4.996,1408.016,36.94766777117533,77.78667131598826
4.196139836913957,1.4507120162858662,8.032195874621975,1.442,4.996,1410.672,37.01646510299732,77.78667131598826
4.19610607224626,1.4465645234096522,8.016204508395152,1.442,4.996,1413.406,37.08708037501296,77.78667131598826
4.196238897547316,1.4498382082987429,8.027563639397211,1.442,4.996,1416.078,37.15625046023584,77.78667131598826
4.196226486528031,1.4483896274847654,8.035523533707794,1.442,4.996,1418.797,37.226566909101436,77.78667131598826
4.196623313427875,1.4507692053914043,8.058590137298056,1.442,4.996,1421.469,37.295781411106724,77.78667131598826
4.196424350308783,1.4490601440437494,8.05081744686234,1.442,4.996,1424.203,37.36651850895665,77.78667131598826
4.196473395364714,1.450156583731998,8.054688169701858,1.441,4.996,1426.875,37.435703783499086,77.78667131598826
4.196525624386259,1.446052939340048,8.043768338487492,1.441,4.996,1429.61,37.50631990152679,77.78667131598826
4.196728568607547,1.4493959238000125,8.046836180192418,1.441,4.996,1432.281,37.57544300676261,77.78667131598826
4.196841676581044,1.4454300726502227,8.051216612744236,1.441,4.996,1435.0,37.645615775100374,77.78667131598826
4.196711433202438,1.4494264144061009,8.054996856551345,1.441,4.996,1437.672,37.71476621411825,77.78667131598826
4.196882960034565,1.4479917108671163,8.053298295352423,1.441,4.996,1440.406,37.78545115549802,77.78667131598826
4.197132447382468,1.4471360531045143,8.072207760891713,1.441,4.996,1443.125,37.8557067458093,77.78667131598826
4.196907515960653,1.4484198110527418,8.067750016929864,1.441,4.996,1445.86,37.926438446944424,77.78667131598826
4.197148213747922,1.4491420566164517,8.075146982452399,1.441,4.996,1448.531,37.99554944500665,77.78667131598826
4.197104125951906,1.4495762763027746,8.08036920226476,1.441,4.996,1451.266,38.06633762062094,77.78667131598826
4.197350299417915,1.4498880615114134,8.074269664920369,1.441,4.996,1453.938,38.135510084282295,77.78667131598826
4.197231961662074,1.4499975335981226,8.077212982249064,1.441,4.996,1456.672,38.206292941597006,77.78667131598826
4.197473021758143,1.4478935967455138,8.064653962347544,1.441,4.996,1459.406,38.27697309345285,77.78667131598826
4.197214753485008,1.4494393574666746,8.05817147971193,1.439,4.996,1462.188,38.34897093747531,77.78667131598826
4.19762955962896,1.446794215680702,8.073410802052992,1.439,4.996,1464.969,38.42081155699952,77.78667131598826
4.19771415329207,1.4474207275666768,8.084159753313044,1.439,4.996,1467.75,38.49268328599427,77.78667131598826
4.197691494322883,1.44597142866775,8.098632566362731,1.439,4.996,1470.438,38.56208197914266,77.78667131598826
4.19770674093939,1.4484206910527966,8.102091078223681,1.439,4.996,1473.219,38.63400336136077,77.78667131598826
4.197745909830814,1.4483807991150677,8.107912980060885,1.439,4.996,1475.953,38.7047072964128,77.78667131598826
4.197755674671621,1.4455375134235082,8.120350084191452,1.439,4.996,1478.688,38.775298244285,77.78667131598826
4.197896753614599,1.4476039175849675,8.116690528546348,1.439,4.996,1481.36,38.84436173411109,77.78667131598826
4.197966446049468,1.4451824327161027,8.110290154424456,1.439,4.996,1484.094,38.91490953819931,77.78667131598826
4.198017704944408,1.4465955122918024,8.122398824700417,1.439,4.996,1486.766,38.98392491818827,77.78667131598826
4.198066111658563,1.445371710664466,8.12039120418173,1.438,4.996,1489.485,39.054094853167165,77.78667131598826
4.198118843490568,1.4469936534547247,8.12564801991807,1.439,4.996,1492.156,39.123103391787225,77.78667131598826
4.198451123788349,1.4461104930956916,8.13194850251057,1.438,4.996,1494.891,39.19372232037787,77.78667131598826
4.198447840431307,1.448205059202117,8.14307850311564,1.438,4.996,1497.563,39.26281448996744,77.78667131598826
4.198180014598846,1.4462778882198002,8.141639868922795,1.438,4.996,1500.297,39.33341576964358,77.78667131598826
4.198474992180326,1.4477620322909617,8.152824163066699,1.438,4.996,1502.969,39.402486802937375,77.78667131598826
4.198568104833767,1.4466065539547115,8.154845360875191,1.438,4.996,1505.688,39.47271668711325,77.78667131598826
4.19871272851721,1.447400932933708,8.160828795104466,1.438,4.996,1508.422,39.54337278916798,77.78667131598826
4.198575854536938,1.44621099807372,8.175173884405297,1.438,4.996,1511.141,39.613583469888965,77.78667131598826
4.1988428895722,1.442838334419262,8.165074903336262,1.438,4.996,1513.813,39.682419599315935,77.78667131598826
4.198894702841135,1.4447684355923167,8.163062915751482,1.437,4.996,1516.547,39.75294719378402,77.78667131598826
4.199062930253291,1.446669608446392,8.166969557882588,1.437,4.996,1519.25,39.82276685221428,77.78667131598826
4.19909113506871,1.4451188987265082,8.178561696113535,1.437,4.996,1521.969,39.89292451367411,77.78667131598826
4.199047833986215,1.4432422255107076,8.173372080311845,1.437,4.996,1524.641,39.96177991227267,77.78667131598826
4.199136226470256,1.442338818709369,8.185029725975653,1.437,4.996,1527.375,40.03218890293546,77.78667131598826
4.199338493851812,1.4453855889336171,8.186637536892091,1.437,4.996,1530.047,40.1011465588961,77.78667131598826
4.199323309515503,1.4442200485237584,8.194496871238051,1.437,4.996,1532.766,40.17126058295815,77.78667131598826
4.199578888268453,1.444472310113312,8.200467238988633,1.437,4.996,1535.438,40.24017466745442,77.78667131598826
4.199448762910278,1.4440917887678564,8.199541376853169,1.437,4.996,1538.172,40.310669230834854,77.78667131598826
4.199267323464216,1.4439613507218374,8.192660241866703,1.437,4.996,1540.844,40.379558938056164,77.78667131598826
4.199666555420025,1.4429457452580956,8.199261272647174,1.437,4.996,1543.594,40.45040977942939,77.78667131598826
4.199742438577768,1.442790701282966,8.218857965997731,1.437,4.996,1546.266,40.51924363633514,77.78667131598826
4.19962836027195,1.4430659848397984,8.212080736191963,1.435,4.996,1549.0,40.589688124228275,77.78667131598826
4.199839345802753,1.4429603681476453,8.196582336485886,1.435,4.996,1551.672,40.65853007574169,77.78667131598826
4.200041318507054,1.440365411792964,8.206207303737923,1.435,4.996,1554.406,40.72884273287497,77.78667131598826
4.196518311488346,1.420174206617696,8.215344903035586,1.412,4.98,1557.5,40.807298386740314,77.78667131598826
4.196545807798382,1.4199380369886956,8.210861606308903,1.412,4.98,1560.391,40.880594306841864,77.78667131598826
4.19673891996972,1.4206670772948342,8.222097495978044,1.412,4.98,1563.266,40.95352200087498,77.78667131598826
4.196700586899491,1.4217190202690495,8.22959710405825,1.412,4.98,1566.094,41.025310602695626,77.78667131598826
4.196927393684162,1.4223188396900148,8.236420611611965,1.412,4.98,1568.922,41.0971294919338,77.78667131598826
4.196911333033996,1.4191261651995508,8.248477118150397,1.412,4.98,1571.828,41.17076358356581,77.78667131598826
4.196996188902836,1.420403236338146,8.254168838207827,1.412,4.98,1574.688,41.24329731208826,77.78667131598826
4.196935597505408,1.4211104127763363,8.246581220595559,1.412,4.98,1577.578,41.31662837509975,77.78667131598826
4.197116302643641,1.4182912066451012,8.257345710998447,1.412,4.98,1580.453,41.389434107576506,77.78667131598826
4.197105693030563,1.417737963730782,8.268504359087258,1.412,4.98,1583.344,41.46261646188186,77.78667131598826
4.197067833858925,1.4180511129405853,8.261198176030334,1.412,4.98,1586.219,41.535409869528614,77.78667131598826
4.197277594383686,1.4184232226212017,8.265788270330368,1.412,4.98,1589.094,41.60822237883639,77.78667131598826
4.197022297481967,1.4209094340328017,8.282472218513057,1.412,4.98,1591.969,41.681162513868756,77.78667131598826
4.197414960424814,1.4204427534134654,8.28927030144806,1.412,4.98,1594.86,41.754484486976686,77.78667131598826
4.197563309112977,1.4191208255051722,8.272743415878038,1.412,4.98,1597.735,41.82733280662349,77.78667131598826
4.197528037415348,1.4169839058421458,8.274992851017352,1.41,4.98,1600.625,41.90045093675005,77.78667131598826
4.197614032256818,1.4191051234022276,8.286667741532918,1.41,4.98,1603.5,41.97329845035427,77.78667131598826
4.197720044990006,1.4177870864838733,8.289569948960319,1.41,4.98,1606.375,42.0460783046211,77.78667131598826
4.197777637690351,1.4178102879474843,8.288775534589918,1.41,4.98,1609.266,42.11926439223724,77.78667131598826
4.197862181471935,1.4165396590768906,8.289477180237943,1.41,4.98,1612.078,42.190386786878584,77.78667131598826
4.1980432989124425,1.415472453655374,8.296998364740093,1.41,4.98,1614.906,42.26185997315159,77.78667131598826
4.197913719817623,1.4159866961539591,8.296109104656168,1.41,4.98,1617.735,42.33338440828741,77.78667131598826
4.198037014208215,1.4160989457356954,8.301703777748399,1.41,4.98,1620.547,42.40448467535331,77.78667131598826
4.198138968640179,1.4172544661064366,8.308027089870127,1.409,4.98,1623.391,42.476452726516975,77.78667131598826
4.198340153745879,1.41738454406431,8.313480830791063,1.41,4.98,1626.235,42.54842738302735,77.78667131598826
4.198293479202261,1.4172401092901523,8.31696948738412,1.409,4.98,1629.078,42.62036940018763,77.78667131598826
4.19815193801796,1.4170015011704715,8.323228335260913,1.409,4.98,1631.922,42.692324605815166,77.78667131598826
4.198574262713906,1.417919016371218,8.325558999953204,1.409,4.98,1634.797,42.76511123249378,77.78667131598826
4.197468200721734,1.4087125150592008,8.314345243372557,1.401,4.975,1637.641,42.836645524170564,77.78667131598826
4.197416152360401,1.4082065669297077,8.32685979602167,1.401,4.975,1640.485,42.90815412384796,77.78667131598826
4.197661705776312,1.4067395325147145,8.335756172545816,1.401,4.975,1643.344,42.97996498980385,77.78667131598826
4.197607332663323,1.4086915214893458,8.339741276110056,1.401,4.975,1646.188,43.05149821542909,77.78667131598826
4.197725167965414,1.4082580713114896,8.334549300732009,1.399,4.975,1649.031,43.122984285903854,77.78667131598826
4.198081112415723,1.4084311559151037,8.331654801953093,1.401,4.975,1651.891,43.19490665308254,77.78667131598826
4.197907896411815,1.406286887512577,8.332275835888797,1.401,4.975,1654.719,43.26591602130083,77.78667131598826
4.197775865973553,1.4078930122298348,8.333776252463881,1.399,4.975,1657.563,43.33740869869947,77.78667131598826
4.19814336209878,1.4070740025260666,8.334653511401418,1.399,4.975,1660.406,43.408834663412115,77.78667131598826
4.198359233049682,1.408225081450544,8.347160637943032,1.399,4.975,1663.25,43.48034420325518,77.78667131598826
4.198256366081618,1.4063183442088258,8.351805578280752,1.399,4.975,1666.11,43.552158678458675,77.78667131598826
4.198454282886798,1.408682746245487,8.367234649648392,1.399,4.975,1668.953,43.623666306304834,77.78667131598826
4.198404213059289,1.406806520502317,8.358012673234063,1.399,4.975,1671.797,43.69510381175369,77.78667131598826
4.198607342062076,1.4049736677120015,8.366349014469526,1.399,4.975,1674.641,43.76644824510679,77.78667131598826
4.198612504277313,1.4047411876935425,8.385799037700664,1.399,4.975,1677.485,43.83778087314596,77.78667131598826
4.198858598957587,1.4089996423523423,8.362792337025873,1.398,4.975,1680.313,43.9089272198208,77.78667131598826
4.198816800941018,1.40585140718767,8.370131053219778,1.398,4.975,1683.156,43.980291123084406,77.78667131598826
4.198982215071232,1.403595319657178,8.369581069546259,1.398,4.975,1686.0,44.051565564050314,77.78667131598826
4.198941262832965,1.4052892935355523,8.373240462067221,1.398,4.975,1688.844,44.12292602485364,77.78667131598826
4.199250532024972,1.4038412007431658,8.375485137364223,1.398,4.975,1691.719,44.19498998916668,77.78667131598826
4.19926544199711,1.4061458993307778,8.37709331323177,1.398,4.975,1694.578,44.266770551493494,77.78667131598826
4.199423679485603,1.4043767851098972,8.379520099060993,1.398,4.975,1697.422,44.33808467520306,77.78667131598826
4.199355624920385,1.405264429802076,8.384123311317197,1.398,4.975,1700.266,44.409443873428295,77.78667131598826
4.199535648254283,1.4029906866590125,8.38945405366722,1.398,4.975,1703.11,44.480687611186276,77.78667131598826
4.199706869079941,1.4046675577151972,8.390952367526992,1.398,4.975,1705.953,44.55199141982054,77.78667131598826
4.1986039178711065,1.396266394235638,8.394321895204278,1.39,4.969,1708.781,44.622494810984534,77.78667131598826
4.197487562958394,1.3891072618138771,8.402445105312248,1.381,4.964,1711.625,44.6930335497085,77.78667131598826
4.197561216516402,1.3882110945981865,8.402905771959425,1.381,4.964,1714.469,44.763526781143845,77.78667131598826
4.1978084511306974,1.3899102387490323,8.417208270057372,1.381,4.964,1717.313,44.83410629496256,77.78667131598826
4.197816734879218,1.386679039337127,8.415099597740117,1.381,4.964,1720.141,44.90412558005953,77.78667131598826
4.197837545906463,1.389205157001934,8.407230294211443,1.381,4.964,1723.016,44.97543822625104,77.78667131598826
4.19786573362991,1.3879514556892094,8.415508773567806,1.381,4.964,1725.86,45.04591827324652,77.78667131598826
4.197933862527208,1.3877080326951272,8.418601052192995,1.38,4.964,1728.703,45.116361181577425,77.78667131598826
4.198039451615267,1.38858341607251,8.415123832388563,1.38,4.964,1731.547,45.18687331946292,77.78667131598826
4.198150904761897,1.3872483307268046,8.410230954692482,1.38,4.964,1734.406,45.257689203727764,77.78667131598826
4.198473459585711,1.3886864833534711,8.415046565223005,1.38,4.964,1737.25,45.328206575360284,77.78667131598826
4.198411071921188,1.3890430167460266,8.414350204535829,1.38,4.964,1740.094,45.39874205172562,77.78667131598826
4.19863245569458,1.385473337294715,8.417204836513168,1.38,4.964,1742.969,45.46986313086378,77.78667131598826
4.197504745123498,1.3787383293825886,8.427505594346478,1.372,4.959,1745.813,45.53987533615456,77.78667131598826
4.197544220151885,1.3762918140830394,8.42638734499647,1.372,4.959,1748.672,45.61013191506837,77.78667131598826
4.19770503274852,1.377814311394004,8.44112992674698,1.372,4.959,1751.516,45.680097198810856,77.78667131598826
4.197706286670436,1.3786653018848438,8.445760056262133,1.372,4.959,1754.36,45.75010569577202,77.78667131598826
4.197906848525761,1.3792311950531824,8.447723516385294,1.372,4.959,1757.219,45.82051232342476,77.78667131598826
4.197894557821134,1.3785213433605903,8.463234526587025,1.372,4.959,1760.063,45.890513510185336,77.78667131598826
4.198293625955542,1.3784255145515265,8.461115329895444,1.372,4.959,1762.906,45.96048521884075,77.78667131598826
4.198013302400793,1.3787554290689517,8.466778630135774,1.372,4.959,1765.75,46.03049829245202,77.78667131598826
4.198106019120832,1.3785024085583946,8.46333116565344,1.37,4.959,1768.578,46.1001047049048,77.78667131598826
4.19827443136534,1.3790943770129716,8.463296982897976,1.37,4.959,1771.422,46.17013499026144,77.78667131598826
4.198465863428827,1.3775490138163051,8.4692589663874,1.37,4.959,1774.313,46.24124282723915,77.78667131598826
4.198496425803988,1.3791759926801943,8.462945738190022,1.37,4.959,1777.156,46.31125263170491,77.78667131598826
4.19859047818747,1.3771517254791414,8.464363717109485,1.37,4.959,1780.0,46.3811842693957,77.78667131598826
4.198627735450839,1.3786381328489998,8.462495692999964,1.37,4.959,1782.86,46.45158523828997,77.78667131598826
4.198896239713266,1.3773072027548685,8.45544300757018,1.37,4.959,1785.703,46.521500179143,77.78667131598826
4.19893949928602,1.3767681556799374,8.467640390596104,1.37,4.959,1788.547,46.59141233919474,77.78667131598826
4.199034050320828,1.3771470648389472,8.475368142633666,1.369,4.959,1791.422,46.66210600232545,77.78667131598826
4.199168224397465,1.374942244845915,8.478821393825472,1.369,4.959,1794.266,46.73192544279334,77.78667131598826
4.199265322277263,1.376624577219405,8.480682814507588,1.369,4.959,1797.125,46.802199008511344,77.78667131598826
4.199267196114018,1.3786909771184002,8.475171004849463,1.369,4.959,1799.969,46.87220880925851,77.78667131598826
4.199568309170581,1.377723731629136,8.477003024790744,1.369,4.959,1802.828,46.942538484318824,77.78667131598826
4.198481843952413,1.3672729001092003,8.482260308520225,1.361,4.953,1805.656,47.011577871431705,77.78667131598826
4.198686171206352,1.3659064368057132,8.496179500067868,1.361,4.953,1808.485,47.08057264843509,77.78667131598826
4.197562896064838,1.3582518819351417,8.49472039765741,1.352,4.948,1811.328,47.14952030208786,77.78667131598826
4.197533973970507,1.3588265805026285,8.494090983210032,1.352,4.948,1814.172,47.21852139060573,77.78667131598826
4.197547217312977,1.3592655511420846,8.502128222460316,1.352,4.948,1817.0,47.2871564528285,77.78667131598826
4.1976989286530495,1.360117262827207,8.508147739143032,1.352,4.948,1819.844,47.35622308207586,77.78667131598826
4.197778057463867,1.3583536681448778,8.509637958524157,1.352,4.948,1822.719,47.4259520159566,77.78667131598826
4.1978905366128965,1.358634829534198,8.517718161192732,1.351,4.948,1825.547,47.49455523037982,77.78667131598826
4.197996141109612,1.358691271499964,8.521246052019187,1.351,4.948,1828.391,47.563549447919,77.78667131598826
4.198084358807849,1.3591472354230112,8.515984493152935,1.351,4.948,1831.25,47.632930834935834,77.78667131598826
4.198262099062757,1.359647739868286,8.528121221676322,1.351,4.948,1834.094,47.701973621850605,77.78667131598826
4.198330455229516,1.3591506590644369,8.52922229129869,1.351,4.948,1836.938,47.77099116704799,77.78667131598826
4.198653723687844,1.357522735394915,8.5329191298424,1.351,4.948,1839.828,47.84104102689969,77.78667131598826
4.198474741557678,1.3574066680675307,8.534229957718859,1.351,4.948,1842.672,47.90997001239498,77.78667131598826
4.198721844971192,1.356802013725119,8.539729513640607,1.351,4.948,1845.516,47.978868293598495,77.78667131598826
4.198948252943497,1.358737330568596,8.54535183994393,1.351,4.948,1848.344,48.04747668373213,77.78667131598826
4.198765943350989,1.358510871270387,8.539569146291104,1.35,4.948,1851.203,48.11682558580075,77.78667131598826
4.199114147114025,1.3569920311276595,8.543408695855572,1.35,4.948,1854.047,48.18573351607045,77.78667131598826
4.1990139303120655,1.3579914225834049,8.544779120039857,1.35,4.948,1856.891,48.254692195346166,77.78667131598826
4.19917422046496,1.3563275602177325,8.543894399972075,1.35,4.948,1859.719,48.32317890599058,77.78667131598826
4.199396172141202,1.357304000446397,8.546029020494176,1.35,4.948,1862.578,48.39246620003797,77.78667131598826
4.19942588803141,1.3575805693454577,8.54872981574651,1.348,4.948,1865.422,48.46140401622414,77.78667131598826
4.199668834238306,1.3551433670035675,8.55764112196288,1.35,4.948,1868.266,48.5302180715,77.78667131598826
4.198404180203349,1.347003041358993,8.560771863686343,1.341,4.942,1871.141,48.59936433893443,77.78667131598826
4.198740955815008,1.347110124642159,8.567294583576818,1.34,4.942,1873.985,48.66777046690358,77.78667131598826
4.197766488300849,1.3403192971113156,8.5779762333869,1.333,4.937,1876.844,48.73619073032711,77.78667131598826
4.197886711475033,1.3413164371403077,8.573938557051232,1.333,4.937,1879.688,48.804302655378926,77.78667131598826
4.197664482501248,1.3405788434293788,8.571206282067267,1.332,4.937,1882.531,48.87235318931914,77.78667131598826
4.197967817917019,1.3401522650906617,8.577301208764904,1.333,4.937,1885.375,48.94040599782157,77.78667131598826
4.197981679489898,1.341085710940572,8.591297659688387,1.332,4.937,1888.266,49.00963163200973,77.78667131598826
4.198140093815462,1.337820015086593,8.593679080006812,1.333,4.937,1891.11,49.0775660090719,77.78667131598826
4.198320160623796,1.3395350374209145,8.592831909370881,1.332,4.937,1893.953,49.14556355727648,77.78667131598826
4.198463644854032,1.3388388023413136,8.57695468734843,1.332,4.937,1896.813,49.21393214989861,77.78667131598826
4.198201175935222,1.336057458247497,8.564124288648813,1.332,4.937,1899.656,49.281753169045814,77.78667131598826
4.198298467481655,1.3400494001090786,8.546192131779971,1.332,4.937,1902.5,49.349800754073954,77.78667131598826
4.198678376495866,1.3395454708075167,8.543644120028537,1.332,4.937,1905.344,49.41782274961861,77.78667131598826
4.198746800816567,1.3374071231737934,8.506247399776708,1.332,4.937,1908.203,49.486094353160595,77.78667131598826
4.198824386461365,1.339010589510821,8.430663978957702,1.332,4.937,1911.047,49.554089187482305,77.78667131598826
4.198957768344476,1.3391921220975993,8.347061490726364,1.332,4.937,1913.891,49.62209324001204,77.78667131598826
4.199001633143149,1.336057655428624,8.285714246659525,1.332,4.937,1916.719,49.68955643749872,77.78667131598826
4.1991648653807205,1.339196113854635,8.186488951176692,1.33,4.937,1919.625,49.75904320462273,77.78667131598826
4.199267600946889,1.338141491546376,8.073220435027135,1.33,4.937,1922.516,49.82811686086265,77.78667131598826
4.199537222407403,1.3400802989963858,7.971070459738332,1.33,4.937,1925.375,49.8965249239739,77.78667131598826
4.199453049911165,1.3366006142739697,7.909488297888777,1.33,4.937,1928.219,49.9643973799752,77.78667131598826
4.199617523073151,1.3382514497787934,7.842756753656062,1.33,4.937,1931.047,50.031971351410064,77.78667131598826
4.198584297571191,1.3283207231992655,7.801444591482097,1.322,4.932,1933.891,50.09942335530574,77.78667131598826
4.19870429139924,1.3300286445807707,7.771545910965393,1.321,4.932,1936.735,50.16696208729174,77.78667131598826
4.19875140704356,1.3284330395238189,7.733045802526732,1.321,4.932,1939.656,50.23624618119029,77.78667131598826
4.199037005454964,1.3292161022240891,7.683852189733006,1.321,4.932,1942.5,50.30374365235032,77.78667131598826
4.199351129526225,1.3274856911667008,7.652847179390096,1.321,4.932,1945.344,50.371153253396336,77.78667131598826
4.199416676488774,1.3277676777948917,7.632670109933609,1.321,4.932,1948.188,50.438577173697354,77.78667131598826
4.199525355110737,1.3287613929319138,7.57299551890671,1.321,4.932,1951.047,50.50640743229869,77.78667131598826
4.199722083613904,1.3272398579902394,7.5486584325561985,1.321,4.932,1953.906,50.57416001998851,77.78667131598826
4.198827256162685,1.3170072018779295,7.528792777331153,1.312,4.926,1956.75,50.641037524314214,77.78667131598826
4.199039805998996,1.3199457037771871,7.492660088585929,1.311,4.926,1959.594,50.70806424549554,77.78667131598826
4.199016147781866,1.3179399043161186,7.458592182740738,1.311,4.926,1962.422,50.774612601159085,77.78667131598826
4.19936596896825,1.31895917339687,7.362103629489715,1.311,4.926,1965.281,50.84194247866155,77.78667131598826
