Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.60975079277134,-4.024899032400429,49.12395577220647,4.001,1.734,257.313,1.7185770039532977,83.82985137671814,85.67604881685436
3.603805546363045,-4.023929474962385,49.22557842187238,4.001,1.729,267.156,1.7185770039532977,83.18777614149235,85.67604881685436
3.598108290114896,-4.023765041459407,49.37602361733229,4.001,1.724,277.016,1.7185770039532977,82.54461825105841,85.67604881685436
3.5921510306784024,-4.023357242113836,49.489338151336526,4.001,1.718,286.938,1.7185770039532977,81.89748175538134,85.67604881685436
3.586617326586294,-4.024105977134907,49.58852830344993,4.001,1.712,296.797,1.7185770039532977,81.25433460437137,85.67604881685436
3.5810860479977737,-4.0253941501414685,49.749686332874695,4.0,1.707,306.641,1.7185770039532977,80.61196040396426,85.67604881685436
3.575585075217848,-4.024099603266625,49.85968920036306,4.001,1.702,316.531,1.7185770039532977,79.9667920046744,85.67604881685436
3.570099283720204,-4.022829577337047,49.98684294584076,4.001,1.696,326.469,1.7185770039532977,79.31869695990233,85.67604881685436
3.5647562036592304,-4.0255389826364025,50.100410106351234,4.001,1.691,336.344,1.7185770039532977,78.67427665674205,85.67604881685436
3.559338934649519,-4.022085552262829,50.18856096296047,4.001,1.686,346.219,1.7185770039532977,78.03040918903012,85.67604881685436
3.554217852926332,-4.024287518136568,50.3221995021739,4.001,1.68,356.063,1.7185770039532977,77.38821158545373,85.67604881685436
3.5489515261848905,-4.02326298178296,50.41734036975522,4.001,1.675,365.969,1.7185770039532977,76.74213378476806,85.67604881685436
3.543884732138364,-4.023707041773987,50.53150085919421,4.001,1.67,375.875,1.7185770039532977,76.09598467447533,85.67604881685436
3.5387361686241685,-4.024183459690521,50.67991414198052,4.001,1.665,385.719,1.7185770039532977,75.45380367659233,85.67604881685436
3.533478466779672,-4.024339244730688,50.77413735538914,4.001,1.661,395.531,1.7185770039532977,74.81368544416993,85.67604881685436
3.5287744907904197,-4.022404547303378,50.90212627954346,4.001,1.656,405.453,1.7185770039532977,74.16670218459495,85.67604881685436
3.523585876277917,-4.022106005532953,50.9116976472573,4.001,1.652,415.266,1.7185770039532977,73.5268739728903,85.67604881685436
3.518671049296628,-4.023460493182246,51.11445816130556,4.001,1.647,425.125,1.7185770039532977,72.8838299854569,85.67604881685436
3.514050523593594,-4.024524053686938,51.22537740155164,4.001,1.642,434.969,1.7185770039532977,72.2415946354315,85.67604881685436
3.509365266208448,-4.025018397249546,51.29601792834527,4.001,1.637,444.766,1.7185770039532977,71.60234711555209,85.67604881685436
3.5045418551848315,-4.024524498107925,51.42117236620151,4.001,1.632,454.656,1.7185770039532977,70.9571105945079,85.67604881685436
3.5001096908494262,-4.0255952335532825,51.49308705712812,4.001,1.628,464.578,1.7185770039532977,70.30961412932022,85.67604881685436
3.4955251858659917,-4.024507157359668,51.6013262012698,4.001,1.623,474.5,1.7185770039532977,69.66229267563973,85.67604881685436
3.4907448715665006,-4.022815372690386,51.70348952114863,4.001,1.613,484.406,1.7185770039532977,69.0162867544955,85.67604881685436
3.4864055913409167,-4.023960543876281,51.75040393484855,4.001,1.611,494.25,1.7185770039532977,68.37414132961793,85.67604881685436
3.481838277372917,-4.02438180777971,51.891933904539776,4.001,1.607,504.141,1.7185770039532977,67.72886244657145,85.67604881685436
3.477768692730506,-4.024617908931119,52.05134025954299,4.001,1.603,514.078,1.7185770039532977,67.08054453675419,85.67604881685436
3.473238484912345,-4.022557032064358,52.10669324432213,4.001,1.6,523.938,1.7185770039532977,66.43757973432767,85.67604881685436
3.4690296725007435,-4.023082979285524,52.206638114666085,4.001,1.595,533.797,1.7185770039532977,65.7945960825287,85.67604881685436
3.465035935534246,-4.0247638312789125,52.30765630711501,4.001,1.591,543.641,1.7185770039532977,65.15232246868783,85.67604881685436
3.4608934662720747,-4.0244373618280616,52.40403044447584,4.001,1.587,553.5,1.7185770039532977,64.50912235457935,85.67604881685436
3.456865344188986,-4.02464781583948,52.48739980455419,4.001,1.583,563.406,1.7185770039532977,63.86282216958881,85.67604881685436
3.45281732946674,-4.025085244324631,52.57577981787375,4.001,1.579,573.359,1.7185770039532977,63.213384971270315,85.67604881685436
3.4488893995005445,-4.022010832008035,52.7254633165886,4.001,1.575,583.234,1.7185770039532977,62.56952946499994,85.67604881685436
3.444978522022452,-4.024237320380617,52.80216897256985,4.001,1.571,593.063,1.7185770039532977,61.928318421769745,85.67604881685436
3.441382940967101,-4.026309971250612,52.88525298380672,4.001,1.567,602.922,1.7185770039532977,61.28481902046009,85.67604881685436
3.4374791062778507,-4.025627718352585,52.99878631362881,4.001,1.564,612.813,1.7185770039532977,60.639340365170035,85.67604881685436
3.434108564640248,-4.025481386092411,53.02845749476442,4.001,1.561,622.688,1.7185770039532977,59.994929282236555,85.67604881685436
3.4305209545707216,-4.023754312052783,53.11428498457597,4.001,1.557,632.641,1.7185770039532977,59.34570682643241,85.67604881685436
3.4269021028187128,-4.023715129252104,53.20594778167774,4.001,1.554,642.531,1.7185770039532977,58.700600068381334,85.67604881685436
3.423295053358691,-4.02422053106724,53.324178667584754,4.001,1.55,652.453,1.7185770039532977,58.05332471707837,85.67604881685436
3.419913968536773,-4.024501961857043,53.339612446508056,4.001,1.547,662.406,1.7185770039532977,57.4039816298926,85.67604881685436
3.4171535275187157,-4.024474665642815,53.44906358809924,4.001,1.545,672.328,1.7185770039532977,56.75666540233908,85.67604881685436
3.4137673955738266,-4.025870963683572,53.56148951820158,4.001,1.541,682.234,1.7185770039532977,56.110168797509075,85.67604881685436
3.410904420748733,-4.022646492216082,53.62906866105124,4.001,1.538,692.141,1.7185770039532977,55.46412478526233,85.67604881685436
3.407767139361007,-4.023924151318927,53.77310682817006,4.001,1.535,702.047,1.7185770039532977,54.817940810319186,85.67604881685436
3.404734869917032,-4.024755830246031,53.84947881667275,4.001,1.532,711.938,1.7185770039532977,54.17260195562719,85.67604881685436
3.402000181393603,-4.024642937443375,53.91356124545737,4.001,1.53,721.875,1.7185770039532977,53.524280014015325,85.67604881685436
3.39937748725611,-4.023985704327486,53.96590294379135,4.001,1.527,731.766,1.7185770039532977,52.879064643131834,85.67604881685436
3.3967837932342264,-4.024113201813713,54.034898641041366,4.001,1.525,741.672,1.7185770039532977,52.232850309415625,85.67604881685436
3.3941082904565083,-4.02658569474645,54.11677079261706,4.001,1.522,751.516,1.7185770039532977,51.590285961787075,85.67604881685436
3.391666076041464,-4.023627968577939,54.16948405694281,4.001,1.519,761.344,1.7185770039532977,50.94923723779077,85.67604881685436
3.3890395474194723,-4.0255160865383575,54.36937029000405,4.001,1.517,771.188,1.7185770039532977,50.30684357871886,85.67604881685436
3.386593666378497,-4.0257831983614025,54.458307973007045,4.001,1.515,781.063,1.7185770039532977,49.66238418077595,85.67604881685436
3.384114250661581,-4.026191856589812,54.5421367202523,4.001,1.513,790.953,1.7185770039532977,49.01688033856458,85.67604881685436
3.382038387442724,-4.024038510856371,54.56953784372927,4.001,1.511,800.781,1.7185770039532977,48.37576620653211,85.67604881685436
3.3795757455810334,-4.024079272291532,54.64404522236492,4.001,1.508,810.656,1.7185770039532977,47.731579578163476,85.67604881685436
3.3775267024068603,-4.024200869449511,54.71732451694413,4.001,1.505,820.563,1.7185770039532977,47.085285930233745,85.67604881685436
3.3750662121958195,-4.026804684381526,54.80787259751436,4.001,1.503,830.484,1.7185770039532977,46.43766020931823,85.67604881685436
3.372933412673388,-4.0211191173992535,54.875734080876015,4.001,1.501,840.406,1.7185770039532977,45.79088370458842,85.67604881685436
3.3705995316189084,-4.025829281171824,54.86490878479709,4.001,1.5,850.297,1.7185770039532977,45.1453727302399,85.67604881685436
3.368560205160712,-4.0248628286648085,54.9916080887816,4.001,1.497,860.219,1.7185770039532977,44.497994068643685,85.67604881685436
3.3661116465409986,-4.024619548817079,55.15068999578522,4.001,1.495,870.125,1.7185770039532977,43.8516984229278,85.67604881685436
3.364141887204737,-4.025349841996468,55.1153247367192,4.001,1.493,880.047,1.7185770039532977,43.20424142772068,85.67604881685436
3.3620942157796643,-4.023530267144283,55.23531197472889,4.001,1.491,890.0,1.7185770039532977,42.55505512098887,85.67604881685436
3.3596278877046166,-4.0248853863030805,55.18367688046549,4.001,1.489,899.828,1.7185770039532977,41.91380606385181,85.67604881685436
3.3574554559857765,-4.024817053600128,55.3335687015444,4.001,1.487,909.734,1.7185770039532977,41.26747870172651,85.67604881685436
3.3553359237024574,-4.026033706015203,55.44369000567325,4.001,1.485,919.594,1.7185770039532977,40.62395818835242,85.67604881685436
3.3531461974066694,-4.0213237191023605,55.52697652512072,4.001,1.483,929.5,1.7185770039532977,39.97819180518366,85.67604881685436
3.3504819194078146,-4.021759391270186,55.55327952040865,4.001,1.48,939.391,1.7185770039532977,39.33333340659344,85.67604881685436
3.3485026955665944,-4.023334456474832,55.64349960915243,4.001,1.478,949.266,1.7185770039532977,38.689266010565234,85.67604881685436
3.346341573269773,-4.025147265449264,55.69848976246613,4.001,1.476,959.094,1.7185770039532977,38.04797523056168,85.67604881685436
3.343888807817337,-4.025499765322089,55.79406019324135,4.001,1.473,968.953,1.7185770039532977,37.40460531928973,85.67604881685436
3.342129182105978,-4.023887845066314,55.89061170091895,4.001,1.471,978.813,1.7185770039532977,36.76142779994904,85.67604881685436
3.339599279979113,-4.0238700969651,55.87804085283606,4.001,1.469,988.656,1.7185770039532977,36.11936203932806,85.67604881685436
3.3372859894233864,-4.024074392745289,55.91813820260046,4.001,1.467,998.531,1.7185770039532977,35.47517619209176,85.67604881685436
3.334955384873908,-4.025163533091811,56.07739030748609,4.001,1.465,1008.484,1.7185770039532977,34.825726362081134,85.67604881685436
3.3324737785360963,-4.024460455234705,56.16502305500876,4.001,1.462,1018.359,1.7185770039532977,34.1814787128085,85.67604881685436
3.3299468160261934,-4.024894203717941,56.16171223081934,4.001,1.46,1028.297,1.7185770039532977,33.53305104789901,85.67604881685436
3.327609171511499,-4.02292104315864,56.25677179822634,4.001,1.458,1038.203,1.7185770039532977,32.88702815760708,85.67604881685436
3.3247176351704684,-4.022156731103024,56.35714136567122,4.001,1.455,1048.141,1.7185770039532977,32.239041511240075,85.67604881685436
3.3224401570130158,-4.025520696621215,56.42088746193088,4.001,1.453,1058.016,1.7185770039532977,31.594624135359727,85.67604881685436
3.32003575024285,-4.026728682066786,56.43168278140598,4.001,1.45,1067.953,1.7185770039532977,30.945966205183172,85.67604881685436
3.317615040698859,-4.023865751256877,56.476957278292616,4.001,1.447,1077.844,1.7185770039532977,30.300770067858306,85.67604881685436
3.3148461332842416,-4.025612579195398,56.48334599851498,4.001,1.445,1087.719,1.7185770039532977,29.65633798314108,85.67604881685436
3.3124559981661394,-4.024949318835398,56.59538349014013,4.001,1.443,1097.578,1.7185770039532977,29.013056046214658,85.67604881685436
3.3094669589709005,-4.024864062088904,56.70607552727462,4.001,1.439,1107.469,1.7185770039532977,28.367699837373372,85.67604881685436
3.306775078936714,-4.025067593292344,56.81571849463654,4.001,1.437,1117.359,1.7185770039532977,27.722376243968828,85.67604881685436
3.3040368218404508,-4.023260855570731,56.87051236309425,4.001,1.434,1127.281,1.7185770039532977,27.07525525157569,85.67604881685436
3.301375385141308,-4.023950516505203,56.947098673560745,4.001,1.432,1137.156,1.7185770039532977,26.431089234817872,85.67604881685436
3.298284171107045,-4.026289829480074,56.98009500289253,4.001,1.429,1147.031,1.7185770039532977,25.786548733852367,85.67604881685436
3.295296678687934,-4.024234530341948,57.08697454257815,4.001,1.426,1156.906,1.7185770039532977,25.142337251311318,85.67604881685436
3.292362220414032,-4.02372108702903,57.108152298843,4.001,1.422,1166.781,1.7185770039532977,24.49820796230927,85.67604881685436
3.289395021851432,-4.025271492470448,57.21690531521544,4.001,1.419,1176.719,1.7185770039532977,23.849719514568623,85.67604881685436
3.285874233654088,-4.025218093592427,57.30839709460059,4.001,1.416,1186.578,1.7185770039532977,23.20639462108981,85.67604881685436
3.2827437939197144,-4.025808839918678,57.32154448441407,4.001,1.413,1196.422,1.7185770039532977,22.56395424430241,85.67604881685436
3.279466311113951,-4.02415612910067,57.38832608463024,4.001,1.41,1206.313,1.7185770039532977,21.918711547108316,85.67604881685436
3.2761477477124203,-4.025685393390754,57.476430306952814,4.001,1.407,1216.156,1.7185770039532977,21.276356130098794,85.67604881685436
3.27271566362252,-4.025239209162599,57.47324906570607,4.001,1.403,1226.031,1.7185770039532977,20.63198381557152,85.67604881685436
3.269010515603759,-4.02460653637616,57.61623233028956,4.001,1.399,1236.0,1.7185770039532977,19.981579973372554,85.67604881685436
3.265419783791315,-4.024479964032915,57.658850501533344,4.001,1.396,1245.906,1.7185770039532977,19.335306742952596,85.67604881685436
3.261623576921808,-4.024187461920849,57.78094014671053,4.001,1.393,1255.734,1.7185770039532977,18.69416887987675,85.67604881685436
3.2578436800275234,-4.023913347632977,57.8439372210039,4.001,1.389,1265.656,1.7185770039532977,18.046942937462727,85.67604881685436
3.253668500188477,-4.02509926710201,57.93131527520015,4.001,1.385,1275.578,1.7185770039532977,17.39952624594959,85.67604881685436
3.2496146692442456,-4.024078942874854,58.05915100549621,4.001,1.379,1285.391,1.7185770039532977,16.759384183498693,85.67604881685436
3.245033282651852,-4.025303575835979,58.06493821482902,4.001,1.375,1295.281,1.7185770039532977,16.114022755921308,85.67604881685436
3.2405220491927715,-4.024232940080986,58.192848477422665,4.001,1.371,1305.156,1.7185770039532977,15.469811527953981,85.67604881685436
3.2361353461049003,-4.024738720564589,58.27290058823677,4.001,1.366,1315.016,1.7185770039532977,14.826498004824574,85.67604881685436
3.230938787044076,-4.02364761054792,58.40800195208277,4.001,1.361,1324.969,1.7185770039532977,14.177292765035043,85.67604881685436
3.225468899795949,-4.024690142351326,58.4730119211812,4.001,1.356,1334.891,1.7185770039532977,13.529941879151764,85.67604881685436
3.21976788116377,-4.025072619565109,58.44537059235675,4.001,1.351,1344.703,1.7185770039532977,12.889706994883143,85.67604881685436
3.213853209682462,-4.02408027474008,58.63826430092898,4.001,1.345,1354.516,1.7185770039532977,12.249564720561912,85.67604881685436
3.207533364496529,-4.02402093965346,58.68813331790916,4.001,1.338,1364.453,1.7185770039532977,11.60134297537022,85.67604881685436
3.200516692531217,-4.023003004536864,58.77498900600494,4.001,1.332,1374.281,1.7185770039532977,10.96039382131534,85.67604881685436
3.192868420993494,-4.025371896118073,58.88512565955254,4.001,1.324,1384.156,1.7185770039532977,10.316000265863956,85.67604881685436
3.184457144066568,-4.0259993922559225,58.96199505602868,4.001,1.316,1394.031,1.7185770039532977,9.671506258956708,85.67604881685436
3.1752995848153653,-4.024824592751975,59.12417666683355,4.001,1.308,1403.969,1.7185770039532977,9.023089808671447,85.67604881685436
3.1650067369858834,-4.022607415443611,59.19485270085716,4.001,1.298,1413.859,1.7185770039532977,8.378160646111354,85.67604881685436
3.1536450423517373,-4.023863381116155,59.17751499180802,4.001,1.287,1423.766,1.7185770039532977,7.731921199394021,85.67604881685436
3.140725022441535,-4.024893016607277,59.36931435540054,4.001,1.275,1433.672,1.7185770039532977,7.085581638709304,85.67604881685436
3.125896248879319,-4.024107189102369,59.535448860631455,4.001,1.261,1443.5,1.7185770039532977,6.444456564785018,85.67604881685436
3.109018914669669,-4.024235159294682,59.57300307767905,4.001,1.244,1453.359,1.7185770039532977,5.801288767415702,85.67604881685436
3.0898112275162206,-4.024546112753264,59.61566551490987,4.001,1.227,1463.234,1.7185770039532977,5.157027405831672,85.67604881685436
3.067635237848484,-4.02222158714661,59.83979416246917,4.001,1.206,1473.109,1.7185770039532977,4.513138161249264,85.67604881685436
3.041867469335992,-4.022697383602954,59.84844988254597,4.001,1.182,1483.0,1.7185770039532977,3.8681293627532365,85.67604881685436
3.011867586769003,-4.0232942514461545,60.068164605312,4.001,1.154,1492.859,1.7185770039532977,3.22511194467453,85.67604881685436
2.976532785240188,-4.02419568234754,60.29458011334422,4.001,1.122,1502.781,1.7185770039532977,2.5778405901614176,85.67604881685436
2.934701239715068,-4.0247750210160085,60.44480272529185,4.001,1.082,1512.656,1.7185770039532977,1.933542584259007,85.67604881685436
2.885788791866274,-4.023123794810145,60.63648706672513,4.001,1.035,1522.531,1.7185770039532977,1.2895089115792513,85.67604881685436
2.82626080914557,-4.023726041153867,60.76123027710192,4.001,0.982,1532.406,1.7185770039532977,0.6453788295061158,85.67604881685436
2.75130179622242,-4.025005139372793,60.95098067085937,4.001,0.916,1542.297,1.7185770039532977,-4.440892098500626e-14,85.67604881685436
