Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4159527835256025,-4.025319961218374,53.40593747716152,4.0,1.532,630.172,1.6066443601761986,56.65443999286472,80.05610057633017
3.4123966273601534,-4.0234493417383845,53.54379539779402,4.001,1.527,640.828,1.6066443601761986,55.91062347133738,80.05610057633017
3.4086454622122675,-4.026571037865823,53.60266312353279,4.0,1.524,651.5,1.6066443601761986,55.165112132574315,80.05610057633017
3.40556375149577,-4.024201004086244,53.76638721916105,4.0,1.521,662.281,1.6066443601761986,54.41242969570397,80.05610057633017
3.402075241574202,-4.0262505104067845,53.86644940642049,4.0,1.517,672.953,1.6066443601761986,53.66697770194011,80.05610057633017
3.3988252656622997,-4.025187276372159,53.94218872597448,4.0,1.515,683.672,1.6066443601761986,52.91844042438616,80.05610057633017
3.395829291097181,-4.024728285876155,54.038933049794935,4.0,1.512,694.453,1.6066443601761986,52.165659365269526,80.05610057633017
3.3929202664033777,-4.02486116317721,54.12701575615733,4.001,1.509,705.125,1.6066443601761986,51.42046460628518,80.05610057633017
3.389596857260094,-4.025011355581782,54.25887840641457,4.001,1.505,715.797,1.6066443601761986,50.675242039486314,80.05610057633017
3.386978038965966,-4.026223559123376,54.35826451856776,4.001,1.503,726.485,1.6066443601761986,49.92867742399726,80.05610057633017
3.383678087212087,-4.026046215671169,54.481537415231344,4.001,1.499,737.156,1.6066443601761986,49.18333310263768,80.05610057633017
3.38132097902008,-4.024443713867615,54.54794750193391,4.001,1.497,747.844,1.6066443601761986,48.437098515888835,80.05610057633017
3.378303315564572,-4.026111126033649,54.659830219263135,4.0,1.493,758.5,1.6066443601761986,47.692789909345045,80.05610057633017
3.375750286568842,-4.025325099094976,54.69862036481712,4.0,1.492,769.188,1.6066443601761986,46.94639189127807,80.05610057633017
3.372942248725346,-4.023573259683442,54.85218434280054,4.001,1.489,779.906,1.6066443601761986,46.19822456641274,80.05610057633017
3.370170725173997,-4.025350139801564,54.947849455832326,4.001,1.486,790.641,1.6066443601761986,45.44853963297783,80.05610057633017
3.367548995274757,-4.026682537076798,55.0225776478903,4.001,1.483,801.328,1.6066443601761986,44.701959769955025,80.05610057633017
3.3650853066207143,-4.025757544896934,55.15464291132128,4.001,1.481,812.016,1.6066443601761986,43.95548156539837,80.05610057633017
3.362539269598892,-4.026150652806447,55.20575589886276,4.001,1.479,822.672,1.6066443601761986,43.21116565152592,80.05610057633017
3.359613132914712,-4.024651076244476,55.20895908043531,4.001,1.476,833.328,1.6066443601761986,42.46712696490984,80.05610057633017
3.3575050637811508,-4.024658357376432,55.37491135633577,4.0,1.473,843.985,1.6066443601761986,41.723017108651625,80.05610057633017
3.354856195849808,-4.022976827087306,55.45520404858161,4.001,1.471,854.641,1.6066443601761986,40.97928794107717,80.05610057633017
3.3519981663638605,-4.025180712924071,55.5443396581632,4.001,1.468,865.313,1.6066443601761986,40.234034018115004,80.05610057633017
3.3495423054480105,-4.025223234668939,55.65954336686811,4.001,1.466,875.953,1.6066443601761986,39.49100689039261,80.05610057633017
3.3468119574166546,-4.025043096090804,55.72286469570314,4.001,1.463,886.61,1.6066443601761986,38.746825900675596,80.05610057633017
3.344360303499411,-4.024722337683572,55.81861800457887,4.0,1.461,897.297,1.6066443601761986,38.000609474646154,80.05610057633017
3.3414333372949225,-4.024247944627441,55.93218187502151,4.001,1.457,907.985,1.6066443601761986,37.25441118851137,80.05610057633017
3.338927423670829,-4.02281284627737,55.907942317742695,4.001,1.455,918.594,1.6066443601761986,36.513992539399574,80.05610057633017
3.336359199674363,-4.02442588250025,56.02981736131366,4.001,1.453,929.313,1.6066443601761986,35.765596853194545,80.05610057633017
3.333562484070208,-4.025777970918782,56.10565930809335,4.001,1.45,940.016,1.6066443601761986,35.01806721612078,80.05610057633017
3.3307181469855305,-4.024239259299276,56.19530710061065,4.001,1.447,950.672,1.6066443601761986,34.274104662250906,80.05610057633017
3.32791737227554,-4.025760997386403,56.27272860732383,4.001,1.445,961.344,1.6066443601761986,33.52874330081509,80.05610057633017
3.325107644182693,-4.023686886607883,56.374924303245095,4.001,1.442,972.031,1.6066443601761986,32.782718855880546,80.05610057633017
3.3221169081467745,-4.024625844534449,56.4241299737517,4.001,1.439,982.719,1.6066443601761986,32.03645049745727,80.05610057633017
3.3192941437099,-4.024253777627893,56.44673938784405,4.001,1.435,993.391,1.6066443601761986,31.291368194657053,80.05610057633017
3.3161452916217,-4.024267670086838,56.5675230934067,4.001,1.432,1004.078,1.6066443601761986,30.54523606771723,80.05610057633017
3.312988246234719,-4.024286691403217,56.65914282832222,4.001,1.429,1014.766,1.6066443601761986,29.799030596941222,80.05610057633017
3.3098448832983065,-4.024704139919699,56.72051011561052,4.001,1.427,1025.453,1.6066443601761986,29.05281754492598,80.05610057633017
3.30684359036665,-4.024360127167809,56.85772113826735,4.001,1.423,1036.141,1.6066443601761986,28.30659845728478,80.05610057633017
3.3036291800991995,-4.024991522824431,56.837958932443925,4.001,1.42,1046.781,1.6066443601761986,27.563614101894817,80.05610057633017
3.300343513066476,-4.024830107420305,56.91912316132073,4.001,1.416,1057.453,1.6066443601761986,26.818425092819943,80.05610057633017
3.2968901834771733,-4.02520035475005,56.99862561590395,4.001,1.413,1068.094,1.6066443601761986,26.075332355585545,80.05610057633017
3.293273611443979,-4.024673436353434,57.17526816101053,4.001,1.41,1078.766,1.6066443601761986,25.33017235383618,80.05610057633017
3.2901198905721936,-4.026867956855097,57.21460228380279,4.0,1.407,1089.469,1.6066443601761986,24.582440321896794,80.05610057633017
3.2861642719881066,-4.023451960238877,57.32138273317865,4.001,1.403,1100.156,1.6066443601761986,23.836459434231728,80.05610057633017
3.2827025624809107,-4.025826120620557,57.3638632273101,4.001,1.399,1110.797,1.6066443601761986,23.09325117428228,80.05610057633017
3.2784844162718483,-4.027805555600396,57.46430517300965,4.001,1.395,1121.5,1.6066443601761986,22.34534504360848,80.05610057633017
3.2745459198523035,-4.024085998845691,57.61100980550904,4.001,1.39,1132.141,1.6066443601761986,21.602458027755944,80.05610057633017
3.270746212154648,-4.026096671866668,57.70660962824055,4.001,1.386,1142.844,1.6066443601761986,20.85486921245484,80.05610057633017
3.2665601904856665,-4.026772935623548,57.786595077275976,4.001,1.382,1153.547,1.6066443601761986,20.107154824604933,80.05610057633017
3.2622361651184293,-4.024846874097672,57.76276637227349,4.001,1.378,1164.188,1.6066443601761986,19.364127343477666,80.05610057633017
3.257819419809549,-4.023938510703366,57.89922752037808,4.001,1.374,1174.813,1.6066443601761986,18.622384532838353,80.05610057633017
3.253208172456847,-4.024585485094941,57.95511135907821,4.001,1.37,1185.453,1.6066443601761986,17.879475129079736,80.05610057633017
3.2484945928286604,-4.025021367139387,58.12139694326506,4.001,1.365,1196.094,1.6066443601761986,17.136415434770356,80.05610057633017
3.2432224993692693,-4.025846544834083,58.1334377767548,4.001,1.36,1206.766,1.6066443601761986,16.39103823440071,80.05610057633017
3.2382011421811305,-4.024125265672801,58.20589265607951,4.001,1.355,1217.453,1.6066443601761986,15.644932510403509,80.05610057633017
3.232700953358417,-4.025283045174984,58.36971000372972,4.001,1.35,1228.203,1.6066443601761986,14.894212556519193,80.05610057633017
3.2269125427472973,-4.025401737032532,58.378772229983255,4.001,1.343,1238.844,1.6066443601761986,14.151082642076629,80.05610057633017
3.220748019188661,-4.023851018372591,58.57083096922965,4.001,1.336,1249.516,1.6066443601761986,13.406074909323419,80.05610057633017
3.2141785713634983,-4.024774025549781,58.70576124165539,4.001,1.33,1260.188,1.6066443601761986,12.660896283691415,80.05610057633017
3.207154049115992,-4.025825331523835,58.73120695020999,4.001,1.324,1270.86,1.6066443601761986,11.915523010922513,80.05610057633017
3.1999973229915395,-4.024466102733118,58.76953920078041,4.001,1.316,1281.531,1.6066443601761986,11.170471216807364,80.05610057633017
3.191142338681894,-4.025224582356878,58.89478482080827,4.001,1.308,1292.203,1.6066443601761986,10.42520917151003,80.05610057633017
3.181753917843836,-4.02492442089916,59.02511445285987,4.001,1.299,1302.86,1.6066443601761986,9.681050123377123,80.05610057633017
3.1712338566063742,-4.024466827656568,59.12377703914797,4.001,1.289,1313.469,1.6066443601761986,8.940327050792174,80.05610057633017
3.1593610255111075,-4.025746847119571,59.11640059940751,4.001,1.278,1324.125,1.6066443601761986,8.196085788621765,80.05610057633017
3.145604832571677,-4.025286842849651,59.35243801855935,4.001,1.265,1334.828,1.6066443601761986,7.448647347036141,80.05610057633017
3.1299073151671952,-4.025603769701135,59.41176631865719,4.001,1.25,1345.485,1.6066443601761986,6.704362695660793,80.05610057633017
3.1113290328779906,-4.025023593126882,59.55702307263857,4.001,1.232,1356.125,1.6066443601761986,5.961372420324695,80.05610057633017
3.0890094755568698,-4.024978159864801,59.72374922670735,4.0,1.212,1366.813,1.6066443601761986,5.21503873364646,80.05610057633017
3.062816315486787,-4.027008062793261,59.77583614398981,4.001,1.184,1377.531,1.6066443601761986,4.466232720906394,80.05610057633017
3.03112095934628,-4.023262434894988,60.0014002292864,4.001,1.155,1388.172,1.6066443601761986,3.723497743297044,80.05610057633017
2.9930512453897107,-4.025118446538207,60.13245182536066,4.001,1.12,1398.86,1.6066443601761986,2.977138043888816,80.05610057633017
2.946648525665647,-4.024731495439224,60.3870730530817,4.001,1.078,1409.531,1.6066443601761986,2.232037117464747,80.05610057633017
2.8902843528823565,-4.025236274128234,60.56352494163325,4.001,1.024,1420.188,1.6066443601761986,1.4878204115032934,80.05610057633017
2.8191145138251,-4.0230982585526665,60.76284792031859,4.001,0.961,1430.875,1.6066443601761986,0.7419051030225887,80.05610057633017
2.725609645407737,-4.024818943330008,61.056546308859005,4.001,0.877,1441.5,1.6066443601761986,0.0,80.05610057633017
