Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.451176204561614,-4.026646766575375,52.449612089244845,4.001,1.559,518.437,1.562780404428482,63.444351538167695,77.85183891242718
3.446252433417097,-4.024304223451946,52.59315622669846,4.001,1.553,529.453,1.562780404428482,62.653466499625786,77.85183891242718
3.441546243860316,-4.025155599237935,52.691312606710106,4.001,1.549,540.453,1.562780404428482,61.86356309303691,77.85183891242718
3.437057965727405,-4.027368399084312,52.78034275292486,4.001,1.544,551.453,1.562780404428482,61.07322544282845,77.85183891242718
3.432343414902506,-4.025628536941471,52.984788438638944,4.001,1.54,562.5,1.562780404428482,60.27985378775682,77.85183891242718
3.427985454748449,-4.023435453735574,53.06697436046141,4.001,1.535,573.531,1.562780404428482,59.488062805356954,77.85183891242718
3.423523680358782,-4.026491415388177,53.15407121188216,4.001,1.531,584.531,1.562780404428482,58.69789725592622,77.85183891242718
3.419479147793285,-4.023781246669958,53.32396828267161,4.001,1.526,595.594,1.562780404428482,57.90374110706963,77.85183891242718
3.415408375103928,-4.024517244740066,53.40542573646984,4.001,1.523,606.641,1.562780404428482,57.110588465681204,77.85183891242718
3.4116549927852886,-4.024766239139283,53.45532646647155,4.001,1.519,617.625,1.562780404428482,56.32191030705247,77.85183891242718
3.407756976858292,-4.025459560353266,53.569544946050655,4.001,1.515,628.641,1.562780404428482,55.53079821344239,77.85183891242718
3.4039845315454844,-4.025298826325201,53.69498711399571,4.001,1.511,639.672,1.562780404428482,54.738640529095804,77.85183891242718
3.4005801158229296,-4.024893225640279,53.82882720883832,4.001,1.508,650.734,1.562780404428482,53.944336718521235,77.85183891242718
3.397170491675209,-4.025658133799605,53.91427292814519,4.001,1.504,661.812,1.562780404428482,53.14873286115235,77.85183891242718
3.393692227073664,-4.024578621465531,54.03602536368344,4.001,1.501,672.828,1.562780404428482,52.357793895950934,77.85183891242718
3.39062390286933,-4.024509057457995,54.16267205864012,4.001,1.498,683.828,1.562780404428482,51.56801736782472,77.85183891242718
3.3869694022361023,-4.025979404884335,54.22226135587093,4.001,1.495,694.953,1.562780404428482,50.768974284031934,77.85183891242718
3.38385350231341,-4.026252152787769,54.36964033537088,4.001,1.491,706.0,1.562780404428482,49.975479726628016,77.85183891242718
3.380656920540991,-4.027035961798475,54.48987270921837,4.001,1.488,717.031,1.562780404428482,49.18298018313675,77.85183891242718
3.377915446916875,-4.025318069243708,54.581720962126525,4.001,1.485,728.047,1.562780404428482,48.39189589637113,77.85183891242718
3.3746536010280592,-4.024305824545337,54.68461871894647,4.001,1.482,739.062,1.562780404428482,47.60108233741137,77.85183891242718
3.371758213583259,-4.024107633921334,54.8081110480561,4.001,1.479,750.141,1.562780404428482,46.80571311965125,77.85183891242718
3.3687895993535486,-4.024538385233437,54.911549768728754,4.001,1.477,761.141,1.562780404428482,46.01593083619233,77.85183891242718
3.366097331981911,-4.024746520592421,54.99303910051358,4.001,1.474,772.187,1.562780404428482,45.222804811176886,77.85183891242718
3.363328003105256,-4.026178985685466,55.02675061613338,4.001,1.471,783.203,1.562780404428482,44.43155133095685,77.85183891242718
3.3602237589887824,-4.025889949362495,55.18722518632705,4.001,1.468,794.281,1.562780404428482,43.63590165912734,77.85183891242718
3.357558746885132,-4.0254480918481885,55.25519509289359,4.001,1.465,805.328,1.562780404428482,42.84256556620978,77.85183891242718
3.354573330674587,-4.025470227280557,55.25142409717279,4.001,1.463,816.391,1.562780404428482,42.048076070619125,77.85183891242718
3.3518575242786466,-4.025853916916253,55.38869994836459,4.001,1.46,827.453,1.562780404428482,41.25358266973779,77.85183891242718
3.3490292086552844,-4.024548102733184,55.54428168369528,4.001,1.457,838.5,1.562780404428482,40.46042394685008,77.85183891242718
3.346206488305467,-4.026935877067953,55.663284672129095,4.001,1.455,849.578,1.562780404428482,39.664567564940036,77.85183891242718
3.3432398660630644,-4.024004746181774,55.71559113943819,4.001,1.451,860.578,1.562780404428482,38.874890003719656,77.85183891242718
3.340325837536014,-4.025935574215847,55.89168493694992,4.001,1.449,871.641,1.562780404428482,38.080308664634686,77.85183891242718
3.337229339072103,-4.0267018497712765,55.91327186511359,4.001,1.445,882.687,1.562780404428482,37.28679731784773,77.85183891242718
3.334763340873959,-4.0244789432595605,55.97963043740731,4.001,1.443,893.766,1.562780404428482,36.49135471039608,77.85183891242718
3.3317165283713472,-4.024553834184829,56.09861010417106,4.001,1.44,904.875,1.562780404428482,35.69374334072171,77.85183891242718
3.3288222870755524,-4.025111352820128,56.22835309153106,4.001,1.437,915.922,1.562780404428482,34.9004736123973,77.85183891242718
3.325659890405177,-4.026380507044193,56.39402815756904,4.001,1.434,927.016,1.562780404428482,34.10357769001378,77.85183891242718
3.3228382677506234,-4.02438831240975,56.41715145803323,4.001,1.431,938.031,1.562780404428482,33.31274792142074,77.85183891242718
3.3196285269440504,-4.025960475485304,56.53675631575218,4.001,1.428,949.062,1.562780404428482,32.520460027991774,77.85183891242718
3.31675411787942,-4.025607953184173,56.65037840587947,4.001,1.425,960.156,1.562780404428482,31.723717008449835,77.85183891242718
3.31334268076964,-4.02412439040286,56.7794001531181,4.001,1.421,971.203,1.562780404428482,30.930641790870595,77.85183891242718
3.309999706769161,-4.02278824967616,56.787042943049045,4.001,1.419,982.234,1.562780404428482,30.13897817483311,77.85183891242718
3.306727193111001,-4.023687657714849,56.910160373995566,4.001,1.415,993.266,1.562780404428482,29.347065776801383,77.85183891242718
3.303389216864688,-4.024215976005788,56.92887763455154,4.001,1.413,1004.312,1.562780404428482,28.554044302151272,77.85183891242718
3.299993843656954,-4.026830039022751,57.08484990596539,4.001,1.409,1015.344,1.562780404428482,27.761513443908736,77.85183891242718
3.2963545365550893,-4.0253010122225925,57.1174640102177,4.001,1.405,1026.391,1.562780404428482,26.9682063374724,77.85183891242718
3.292918816960683,-4.025991396014091,57.15855565967309,4.001,1.402,1037.422,1.562780404428482,26.17591235904564,77.85183891242718
3.289390192988284,-4.027489144564057,57.20729745766536,4.001,1.398,1048.5,1.562780404428482,25.379946633088146,77.85183891242718
3.2854623501371307,-4.02523988594102,57.24884562305638,4.001,1.394,1059.547,1.562780404428482,24.586651573431272,77.85183891242718
3.281276328831183,-4.026218842220495,57.3677344873745,4.001,1.389,1070.594,1.562780404428482,23.79316358088044,77.85183891242718
3.276950254565498,-4.0248392827994985,57.51136098476842,4.001,1.385,1081.656,1.562780404428482,22.99887041580665,77.85183891242718
3.273127182111629,-4.025100086796778,57.679937699913566,4.001,1.381,1092.672,1.562780404428482,22.207828968510015,77.85183891242718
3.269011741495989,-4.025048362817362,57.744622994405454,4.001,1.377,1103.703,1.562780404428482,21.415720574067354,77.85183891242718
3.264503003674114,-4.025164567046094,57.81904002781408,4.001,1.374,1114.766,1.562780404428482,20.621291405303555,77.85183891242718
3.2599532624155145,-4.026505470820847,57.88687775379907,4.001,1.369,1125.812,1.562780404428482,19.82781875741494,77.85183891242718
3.255401090410512,-4.024874642796388,58.044297987277545,4.001,1.365,1136.906,1.562780404428482,19.031220873698295,77.85183891242718
3.2506270502916506,-4.025949185649294,58.10317355235958,4.001,1.36,1147.906,1.562780404428482,18.241161732357224,77.85183891242718
3.245667484762261,-4.023978412391734,58.142586453102965,4.001,1.355,1158.922,1.562780404428482,17.450340724534296,77.85183891242718
3.240305292005791,-4.02611922891408,58.29769133026986,4.001,1.349,1170.0,1.562780404428482,16.654645739444305,77.85183891242718
3.2347065973125133,-4.027289688991928,58.37546074587856,4.001,1.343,1181.062,1.562780404428482,15.859868992107096,77.85183891242718
3.2287241359272607,-4.025338336002554,58.46951606933886,4.001,1.338,1192.219,1.562780404428482,15.0586551372213,77.85183891242718
3.222654039474095,-4.025668255443598,58.534529353384585,4.001,1.332,1203.234,1.562780404428482,14.267573847906434,77.85183891242718
3.2163972629586777,-4.026428437365208,58.66082672588036,4.001,1.325,1214.328,1.562780404428482,13.470668439216949,77.85183891242718
3.209483775985452,-4.025567647710895,58.75289002939583,4.001,1.319,1225.437,1.562780404428482,12.672856145607037,77.85183891242718
3.2021046808364373,-4.026039659212772,58.91897954435438,4.001,1.312,1236.453,1.562780404428482,11.881630046821556,77.85183891242718
3.193974620734785,-4.024022017836288,58.97181786585249,4.001,1.304,1247.453,1.562780404428482,11.091949096182208,77.85183891242718
3.1850861015667413,-4.026846031927968,59.15279961776705,4.001,1.295,1258.484,1.562780404428482,10.299486929892721,77.85183891242718
3.1750369969124868,-4.025257611963414,59.324496499325534,4.001,1.287,1269.5,1.562780404428482,9.508414524624076,77.85183891242718
3.163803090485207,-4.024950477423718,59.34823641387356,4.001,1.276,1280.531,1.562780404428482,8.716325393513202,77.85183891242718
3.150882080769498,-4.026722298562519,59.473892341973496,4.001,1.264,1291.562,1.562780404428482,7.92388757730067,77.85183891242718
3.1359724714727943,-4.025003834967448,59.64684015543644,4.001,1.25,1302.594,1.562780404428482,7.131716139012079,77.85183891242718
3.118452508527613,-4.024999766666708,59.76728510542677,4.001,1.234,1313.609,1.562780404428482,6.340766213965199,77.85183891242718
3.0977116671185683,-4.02474303826499,59.80151135119415,4.001,1.214,1324.656,1.562780404428482,5.547569073144953,77.85183891242718
3.0723718761271943,-4.02548183068997,60.04117989013909,4.001,1.19,1335.703,1.562780404428482,4.754226330969901,77.85183891242718
3.042492133168889,-4.025208986723457,60.1458552513755,4.001,1.162,1346.734,1.562780404428482,3.96208632658549,77.85183891242718
3.0055420715243293,-4.024374371776966,60.28328306064218,4.001,1.128,1357.766,1.562780404428482,3.170038774579098,77.85183891242718
2.9604006151222366,-4.024395753710985,60.4719721909086,4.001,1.086,1368.797,1.562780404428482,2.378058810183692,77.85183891242718
2.904477452208812,-4.02367238497395,60.68193727143778,4.001,1.036,1379.859,1.562780404428482,1.5839959298249107,77.85183891242718
2.8336774145024,-4.023576789649818,60.89617121335058,4.001,0.972,1390.906,1.562780404428482,0.7910286335085948,77.85183891242718
2.739672766905661,-4.025034885687939,61.14692991857855,4.001,0.889,1401.922,1.562780404428482,3.3306690738754696e-14,77.85183891242718
