Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.567273367763712,-4.028759921717576,50.02452922075399,4.001,1.678,317.766,1.618847673357618,78.62812627311604,80.67025744864655
3.561370002736211,-4.023636458363362,50.13222173831541,4.001,1.672,328.328,1.618847673357618,77.89645002269405,80.67025744864655
3.5550917731917293,-4.023928793621578,50.25751831235304,4.001,1.666,338.875,1.618847673357618,77.16575980425651,80.67025744864655
3.5491274792190945,-4.025425604490491,50.40415849871513,4.001,1.66,349.469,1.618847673357618,76.43154044078582,80.67025744864655
3.5430044332376296,-4.026819217425537,50.4759445026346,4.001,1.654,360.078,1.618847673357618,75.6960269506294,80.67025744864655
3.5370579491596223,-4.025524066792197,50.65372896596193,4.001,1.648,370.672,1.618847673357618,74.96178962808169,80.67025744864655
3.531310092929566,-4.024952755708842,50.74628562481524,4.001,1.641,381.312,1.618847673357618,74.22446884504362,80.67025744864655
3.525589486933805,-4.024105580471625,50.86279833411928,4.0,1.636,391.891,1.618847673357618,73.4915294851695,80.67025744864655
3.519747996575889,-4.025817605022242,51.010452959077135,4.001,1.631,402.5,1.618847673357618,72.75619894323964,80.67025744864655
3.5139790791876617,-4.0258707120654345,51.12012966904449,4.0,1.625,413.094,1.618847673357618,72.02189839416711,80.67025744864655
3.5087550062955537,-4.023006695834464,51.23353012449915,4.0,1.619,423.75,1.618847673357618,71.28382588787503,80.67025744864655
3.503038889894952,-4.02574055566705,51.34256662107863,4.001,1.613,434.359,1.618847673357618,70.54850941929615,80.67025744864655
3.4978106789621606,-4.026047307848234,51.51269540568102,4.001,1.608,445.016,1.618847673357618,69.80980975757186,80.67025744864655
3.492372621607642,-4.025007321602635,51.65040932875991,4.0,1.603,455.609,1.618847673357618,69.07573598500734,80.67025744864655
3.4873207067366363,-4.025330453332909,51.77796206088586,4.001,1.599,466.297,1.618847673357618,68.33501944120471,80.67025744864655
3.4821764811813014,-4.02458729474369,51.85919932643655,4.001,1.593,476.891,1.618847673357618,67.60095298162771,80.67025744864655
3.477189659804001,-4.026312804482327,51.90897128172221,4.001,1.588,487.484,1.618847673357618,66.86664111738635,80.67025744864655
3.472357762985939,-4.023504880352658,52.04262207022627,4.001,1.583,498.125,1.618847673357618,66.12951629478698,80.67025744864655
3.467723914803629,-4.02617733802758,52.12336202702058,4.001,1.579,508.719,1.618847673357618,65.39515981853039,80.67025744864655
3.463190745509745,-4.024332963983076,52.298198080105074,4.001,1.574,519.297,1.618847673357618,64.6622483300533,80.67025744864655
3.458357771532328,-4.023453865555176,52.448151319498415,4.001,1.569,529.891,1.618847673357618,63.92838860281695,80.67025744864655
3.453725422752878,-4.024609712501473,52.52256915776216,4.001,1.565,540.531,1.618847673357618,63.19113066098512,80.67025744864655
3.4493417681555227,-4.026921158962681,52.60287034811373,4.001,1.561,551.156,1.618847673357618,62.45448925553529,80.67025744864655
3.4450136904230413,-4.025732419452694,52.76535305584495,4.001,1.556,561.844,1.618847673357618,61.713698744400425,80.67025744864655
3.4403829736602165,-4.026348485128418,52.858830877168174,4.001,1.552,572.422,1.618847673357618,60.98042018922782,80.67025744864655
3.436493268473191,-4.025090824091588,52.97114280334339,4.001,1.548,583.016,1.618847673357618,60.246261888182715,80.67025744864655
3.4324567149750504,-4.0219999271553775,53.06675069922516,4.001,1.545,593.656,1.618847673357618,59.509482026241955,80.67025744864655
3.428265201507584,-4.027011684915512,53.18475508232429,4.001,1.541,604.281,1.618847673357618,58.772824060953354,80.67025744864655
3.4245078590070865,-4.025676033610369,53.285584630066026,4.001,1.537,614.906,1.618847673357618,58.036410425269395,80.67025744864655
3.420882869271629,-4.024715848261608,53.357852211647504,4.001,1.533,625.469,1.618847673357618,57.304468600719495,80.67025744864655
3.4170614729744018,-4.023381245166459,53.45428202331821,4.001,1.529,636.062,1.618847673357618,56.570691389122096,80.67025744864655
3.4136404980361257,-4.025720985349453,53.50340470891568,4.001,1.526,646.719,1.618847673357618,55.83205160109056,80.67025744864655
3.410103159132078,-4.026040900296048,53.66299913586417,4.001,1.522,657.25,1.618847673357618,55.10208690588938,80.67025744864655
3.406573850505796,-4.024844200035771,53.755279102074695,4.001,1.519,667.875,1.618847673357618,54.36582543684322,80.67025744864655
3.4036510680770338,-4.023840371264515,53.85566236853297,4.001,1.516,678.469,1.618847673357618,53.63189521271939,80.67025744864655
3.400330436642555,-4.023628474436286,53.90800136108251,4.001,1.513,689.031,1.618847673357618,52.90022041413081,80.67025744864655
3.397467425505174,-4.02532528558434,54.02695743747658,4.001,1.51,699.641,1.618847673357618,52.16491049269543,80.67025744864655
3.394220557902215,-4.0253439694477535,54.16186573655997,4.001,1.507,710.234,1.618847673357618,51.43077532288765,80.67025744864655
3.3912700885027998,-4.023859991401093,54.28991242778003,4.001,1.504,720.828,1.618847673357618,50.69684152013995,80.67025744864655
3.388564848297081,-4.024213129362235,54.29063585014955,4.001,1.501,731.469,1.618847673357618,49.95958694302528,80.67025744864655
3.38594308793704,-4.022914295442825,54.45327468290859,4.001,1.499,742.031,1.618847673357618,49.228042013974736,80.67025744864655
3.383055899777186,-4.027052373940019,54.52954867468535,4.001,1.495,752.703,1.618847673357618,48.488117944374935,80.67025744864655
3.38030213307547,-4.02543803119224,54.631534846227794,4.001,1.493,763.312,1.618847673357618,47.75285673301528,80.67025744864655
3.3774623470160656,-4.024344615610511,54.68970569200798,4.001,1.49,773.875,1.618847673357618,47.020982421481015,80.67025744864655
3.375272064396288,-4.025383178949404,54.7276395345228,4.001,1.488,784.469,1.618847673357618,46.28677079623651,80.67025744864655
3.3723604722509823,-4.024841560063057,54.9029612521008,4.001,1.486,795.047,1.618847673357618,45.55376668224523,80.67025744864655
3.3697373240343955,-4.025309027510596,54.95527476105095,4.001,1.483,805.641,1.618847673357618,44.81956858188667,80.67025744864655
3.3672346775385957,-4.024927598908869,55.06666258266712,4.001,1.481,816.234,1.618847673357618,44.085509349007154,80.67025744864655
3.364757636339794,-4.026164202389052,55.13573705994323,4.001,1.479,826.797,1.618847673357618,43.35330412425647,80.67025744864655
3.362338147652076,-4.025863276209492,55.22811185964435,4.001,1.476,837.406,1.618847673357618,42.61796524031458,80.67025744864655
3.3596202689279147,-4.025109725010886,55.27739882162507,4.001,1.473,848.062,1.618847673357618,41.87950690617471,80.67025744864655
3.357119547991721,-4.024720610078473,55.44724463325283,4.001,1.471,858.656,1.618847673357618,41.14541613048562,80.67025744864655
3.354949838987716,-4.025017856453355,55.435244702167815,4.001,1.467,869.281,1.618847673357618,40.40912289461255,80.67025744864655
3.3521025603606587,-4.024667576387462,55.57747329117126,4.001,1.465,879.891,1.618847673357618,39.673933117529124,80.67025744864655
3.349531338954623,-4.023776237730452,55.673609952074685,4.001,1.463,890.5,1.618847673357618,38.93897543891902,80.67025744864655
3.3471593588883484,-4.024131013925416,55.712005685058266,4.001,1.461,901.078,1.618847673357618,38.20610072958488,80.67025744864655
3.344270168133467,-4.024583141103798,55.7848381994044,4.001,1.457,911.672,1.618847673357618,37.47203502761295,80.67025744864655
3.341673206400666,-4.025570104824352,55.90341903653698,4.001,1.455,922.297,1.618847673357618,36.73564076939546,80.67025744864655
3.3393765553519743,-4.024854896076485,55.98922990433789,4.001,1.452,932.922,1.618847673357618,35.99937734373129,80.67025744864655
3.336539809869859,-4.025832309568664,56.13820410375117,4.001,1.449,943.547,1.618847673357618,35.26293512061363,80.67025744864655
3.334001526573863,-4.025290787103337,56.20730990542831,4.001,1.447,954.125,1.618847673357618,34.52984919339725,80.67025744864655
3.330924298384562,-4.023415855043172,56.15928487518179,4.001,1.445,964.797,1.618847673357618,33.79059329187957,80.67025744864655
3.328183303540613,-4.0270965430352375,56.29005742963383,4.001,1.439,975.359,1.618847673357618,33.05828784401265,80.67025744864655
3.3253003055948183,-4.025355511781073,56.353443752718775,4.001,1.437,985.922,1.618847673357618,32.32622968914253,80.67025744864655
3.3227156288462005,-4.025983271908166,56.50175735858733,4.001,1.434,996.531,1.618847673357618,31.59086888754049,80.67025744864655
3.319459996064563,-4.024950719333168,56.55577835269471,4.001,1.431,1007.141,1.618847673357618,30.855627388471298,80.67025744864655
3.316605884629543,-4.025467962182055,56.59117031515645,4.001,1.429,1017.781,1.618847673357618,30.11821222607939,80.67025744864655
3.3136200591271767,-4.023963755922274,56.67218769384393,4.001,1.426,1028.406,1.618847673357618,29.382111815957312,80.67025744864655
3.311011357997608,-4.023206008658629,56.72411383284073,4.001,1.423,1039.016,1.618847673357618,28.64718902481307,80.67025744864655
3.3076149644863824,-4.0225406486751885,56.76719595591789,4.001,1.42,1049.594,1.618847673357618,27.914603952786088,80.67025744864655
3.3044719938422493,-4.026505754348342,56.94057026653736,4.001,1.415,1060.219,1.618847673357618,27.17803853696379,80.67025744864655
3.3012538082757787,-4.025519129712614,57.05591439388429,4.001,1.411,1070.844,1.618847673357618,26.441653603581948,80.67025744864655
3.2980125762164354,-4.024044706542028,57.06578754937917,4.001,1.408,1081.453,1.618847673357618,25.70664688814602,80.67025744864655
3.294702836215712,-4.025563143580871,57.066929514857705,4.001,1.405,1092.078,1.618847673357618,24.970253903343142,80.67025744864655
3.291176484642424,-4.025477486813862,57.230014885671096,4.001,1.401,1102.672,1.618847673357618,24.236025076772105,80.67025744864655
3.2876248070848204,-4.022514274426447,57.27225209691432,4.001,1.399,1113.25,1.618847673357618,23.50344480802309,80.67025744864655
3.283842563100145,-4.024473739462481,57.34176715546505,4.001,1.395,1123.781,1.618847673357618,22.77376425600587,80.67025744864655
3.280025572154033,-4.0257117993263165,57.36319792795839,4.001,1.391,1134.344,1.618847673357618,22.041641306063042,80.67025744864655
3.275972989227144,-4.025158224254019,57.45063546315155,4.001,1.387,1144.937,1.618847673357618,21.30754001213777,80.67025744864655
3.2721767712378207,-4.024464437637707,57.57452309514584,4.001,1.383,1155.531,1.618847673357618,20.5734959611394,80.67025744864655
3.2681765415790074,-4.02605967086017,57.67895683446697,4.001,1.379,1166.109,1.618847673357618,19.840270004819118,80.67025744864655
3.263917536526872,-4.025516115645436,57.6640132084013,4.001,1.375,1176.734,1.618847673357618,19.103885622798135,80.67025744864655
3.2595350515777333,-4.023250152077791,57.910981712986434,4.001,1.371,1187.312,1.618847673357618,18.3711713360169,80.67025744864655
3.255188778475494,-4.025180192779314,57.81464118186833,4.001,1.367,1197.844,1.618847673357618,17.641293395402037,80.67025744864655
3.250213199855912,-4.025009469046558,57.97868921844958,4.001,1.362,1208.484,1.618847673357618,16.903962223192938,80.67025744864655
3.2454283631108902,-4.026157788727951,58.07341645699923,4.001,1.357,1219.109,1.618847673357618,16.167460460437965,80.67025744864655
3.2405409952594746,-4.0258337089992295,58.258485602086594,4.001,1.353,1229.719,1.618847673357618,15.432057664823551,80.67025744864655
3.2349386392227224,-4.024564762281436,58.367329949044326,4.001,1.343,1240.297,1.618847673357618,14.699103961242132,80.67025744864655
3.229494683385614,-4.025235030280474,58.38910046361639,4.001,1.339,1250.859,1.618847673357618,13.967137019273224,80.67025744864655
3.2237435620985586,-4.025870467674299,58.46501364577424,4.001,1.333,1261.484,1.618847673357618,13.230687815924414,80.67025744864655
3.21724750872301,-4.02743364179833,58.51652135673787,4.001,1.328,1272.187,1.618847673357618,12.488544159633118,80.67025744864655
3.21039082058292,-4.026882522268722,58.670723885010126,4.001,1.322,1282.875,1.618847673357618,11.747542013654154,80.67025744864655
3.202808544473324,-4.026492936897832,58.70140750925107,4.001,1.314,1293.484,1.618847673357618,11.012088119848295,80.67025744864655
3.1946629682539944,-4.025727754603828,58.786362164401126,4.001,1.307,1304.109,1.618847673357618,10.27566502288514,80.67025744864655
3.185575031378045,-4.024574344242216,58.893645948182304,4.001,1.298,1314.703,1.618847673357618,9.541600925420845,80.67025744864655
3.1758451689955747,-4.024181713085703,58.92444131160417,4.001,1.289,1325.281,1.618847673357618,8.808716982756016,80.67025744864655
3.164190818812633,-4.025973084894841,59.17509219280086,4.001,1.278,1335.906,1.618847673357618,8.072249007722688,80.67025744864655
3.150831547628914,-4.0253596947272525,59.260373637837766,4.001,1.266,1346.516,1.618847673357618,7.336932800737106,80.67025744864655
3.1357873823588944,-4.025408521611399,59.338048578093286,4.001,1.251,1357.078,1.618847673357618,6.604934310319965,80.67025744864655
3.1179098206061115,-4.024252494731477,59.522919697571,4.001,1.235,1367.641,1.618847673357618,5.873076752049,80.67025744864655
3.0974113237754395,-4.025679900410331,59.68395288621685,4.001,1.215,1378.172,1.618847673357618,5.143177510025787,80.67025744864655
3.072644292124946,-4.024329347926599,59.859402580450606,4.001,1.192,1388.781,1.618847673357618,4.4081188037835,80.67025744864655
3.0433290432255755,-4.025296696084226,60.01528992378893,4.001,1.162,1399.344,1.618847673357618,3.6760713452382854,80.67025744864655
3.0079308674761047,-4.02607855981001,60.13810488615312,4.001,1.128,1409.984,1.618847673357618,2.938544329031334,80.67025744864655
2.965590407594884,-4.023781738114937,60.31820718844786,4.001,1.087,1420.594,1.618847673357618,2.203516368850733,80.67025744864655
2.913884149133488,-4.024786516170697,60.49715220886263,4.001,1.031,1431.156,1.618847673357618,1.4716309867159327,80.67025744864655
2.849976830837877,-4.024824172507809,60.7182341387538,4.001,0.976,1441.781,1.618847673357618,0.7353731812891451,80.67025744864655
2.7677575616869063,-4.0256715905660325,60.87227380555382,4.001,0.904,1452.391,1.618847673357618,0.0,80.67025744864655
