Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.622726296224801,-4.024134067911482,48.6590674650973,4.001,1.751,231.453,1.750674529346134,85.77969479091692,87.28791486917538
3.6169023553572655,-4.023280264407569,48.82710145986994,4.001,1.745,241.109,1.750674529346134,85.16154898301237,87.28791486917538
3.611091257245816,-4.023986303253035,48.95997799696868,4.001,1.74,250.75,1.750674529346134,84.54425511758681,87.28791486917538
3.605390871493991,-4.02415855715423,49.05800169352796,4.001,1.734,260.422,1.750674529346134,83.92494987509752,87.28791486917538
3.599900052510704,-4.022987887625528,49.20363821426443,4.001,1.729,270.047,1.750674529346134,83.30883336387477,87.28791486917538
3.594356192041756,-4.025107009449638,49.35473081408295,4.001,1.724,279.672,1.750674529346134,82.69239231129579,87.28791486917538
3.588979323185428,-4.024695746932415,49.471388620546136,4.001,1.718,289.266,1.750674529346134,82.07799946082785,87.28791486917538
3.583863511649579,-4.024302157958472,49.59693065225136,4.001,1.712,298.875,1.750674529346134,81.46270619871268,87.28791486917538
3.578538586134337,-4.022966920397619,49.7313413089428,4.001,1.707,308.484,1.750674529346134,80.84761708694263,87.28791486917538
3.57340593739148,-4.023019288303701,49.79975782805199,4.001,1.702,318.156,1.750674529346134,80.22848717431715,87.28791486917538
3.568383319030956,-4.024359577753455,49.93117581063319,4.001,1.697,327.781,1.750674529346134,79.61216059014372,87.28791486917538
3.563188501856232,-4.024545174869566,50.04693871714706,4.001,1.692,337.422,1.750674529346134,78.99478099181688,87.28791486917538
3.558197967986996,-4.023094714449371,50.15503287306416,4.001,1.687,347.031,1.750674529346134,78.37967234105203,87.28791486917538
3.553412575346301,-4.023872190671883,50.25599664177049,4.001,1.682,356.625,1.750674529346134,77.76540521116281,87.28791486917538
3.548550094272049,-4.023553032123317,50.37093729382468,4.001,1.678,366.234,1.750674529346134,77.1502264861924,87.28791486917538
3.543670612853422,-4.023299684590921,50.47874551999247,4.001,1.672,375.859,1.750674529346134,76.5340622235809,87.28791486917538
3.538948189772786,-4.022480209148698,50.58520904883397,4.001,1.668,385.5,1.750674529346134,75.91699939836802,87.28791486917538
3.534230380882487,-4.025073929419111,50.697281162028496,4.001,1.664,395.156,1.750674529346134,75.29857800774617,87.28791486917538
3.529531840057804,-4.02378873652241,50.79742237708521,4.001,1.659,404.828,1.750674529346134,74.67932967947955,87.28791486917538
3.5247673116052654,-4.022954630668103,50.97814415738568,4.001,1.655,414.438,1.750674529346134,74.06417843516442,87.28791486917538
3.520329550734744,-4.024759087496566,50.99803372403741,4.001,1.651,424.016,1.750674529346134,73.45080055999918,87.28791486917538
3.515759302502174,-4.024316666372499,51.070305273458175,4.001,1.646,433.672,1.750674529346134,72.8324955169711,87.28791486917538
3.511323187158292,-4.023695826905214,51.18864954357952,4.001,1.641,443.297,1.750674529346134,72.21627058556629,87.28791486917538
3.5069116897117865,-4.024343902429938,51.26323668957308,4.001,1.637,452.953,1.750674529346134,71.59796135792922,87.28791486917538
3.5023559896875565,-4.022280139022838,51.40915866247501,4.001,1.633,462.609,1.750674529346134,70.97996921153302,87.28791486917538
3.4980909222716075,-4.024372485177553,51.55694049600029,4.001,1.628,472.219,1.750674529346134,70.3646011626437,87.28791486917538
3.4937307540072324,-4.0226634949080085,51.65080612486288,4.001,1.624,481.828,1.750674529346134,69.7495584429317,87.28791486917538
3.489509789232461,-4.023208656163603,51.71099324717999,4.001,1.619,491.516,1.750674529346134,69.12937513730759,87.28791486917538
3.4853688283028785,-4.024897801645486,51.74806486242399,4.001,1.616,501.172,1.750674529346134,68.51098080735211,87.28791486917538
3.481183191392112,-4.0240764592099545,51.87996663509258,4.001,1.612,510.797,1.750674529346134,67.89469758249622,87.28791486917538
3.4770119759623976,-4.024115696119112,51.94708271940856,4.001,1.608,520.406,1.750674529346134,67.279432829352,87.28791486917538
3.4729632357991966,-4.024035421808456,51.97984902942903,4.001,1.604,530.078,1.750674529346134,66.660146537002,87.28791486917538
3.468904145280321,-4.023396678359871,52.15776207190007,4.001,1.6,539.703,1.750674529346134,66.04396741989326,87.28791486917538
3.464856411679205,-4.024003055313219,52.22402654557344,4.001,1.596,549.375,1.750674529346134,65.42468610864425,87.28791486917538
3.461056925644471,-4.02442329604397,52.30286116854625,4.001,1.592,559.0,1.750674529346134,64.8083497660793,87.28791486917538
3.457089457331437,-4.023827693877612,52.4371008258364,4.001,1.588,568.672,1.750674529346134,64.1890954423992,87.28791486917538
3.4533685882741594,-4.023450199903739,52.52050121208436,4.001,1.585,578.281,1.750674529346134,63.57393243989928,87.28791486917538
3.4496394995141624,-4.024710826263378,52.57897740809189,4.001,1.581,587.953,1.750674529346134,62.954542204945184,87.28791486917538
3.446053184875024,-4.023780580637382,52.7026316270728,4.001,1.577,597.563,1.750674529346134,62.33926466436327,87.28791486917538
3.442392490910445,-4.0248535864785815,52.76693884924337,4.001,1.574,607.234,1.750674529346134,61.719916500856,87.28791486917538
3.4387946828994176,-4.023756621780545,52.888058074410544,4.001,1.571,616.828,1.750674529346134,61.105667013219765,87.28791486917538
3.4351457690792677,-4.02489911559104,52.92710600172007,4.001,1.567,626.547,1.750674529346134,60.483237802896106,87.28791486917538
3.431858591344915,-4.023630286321999,53.009706901248606,4.001,1.564,636.156,1.750674529346134,59.86804726619137,87.28791486917538
3.4283608248502664,-4.025823182249528,53.06074832505134,4.001,1.56,645.781,1.750674529346134,59.25149653247509,87.28791486917538
3.42514421848829,-4.023634607305327,53.193218562408,4.001,1.557,655.406,1.750674529346134,58.63528097678987,87.28791486917538
3.421907918208055,-4.024540073446967,53.24008014603678,4.001,1.554,665.063,1.750674529346134,58.01687757219474,87.28791486917538
3.418836249265796,-4.023417412839732,53.31549060681118,4.001,1.551,674.703,1.750674529346134,57.39973499552913,87.28791486917538
3.415688816332526,-4.024089481056096,53.41319305159991,4.001,1.548,684.422,1.750674529346134,56.777430990873924,87.28791486917538
3.4126470730486864,-4.0242001123370335,53.48507417925488,4.001,1.545,694.031,1.750674529346134,56.162153330962774,87.28791486917538
3.409651168956316,-4.024173424809343,53.535386424254014,4.001,1.542,703.672,1.750674529346134,55.54483076042238,87.28791486917538
3.4068126018861054,-4.023733951442862,53.685180817825454,4.001,1.539,713.266,1.750674529346134,54.93058473354302,87.28791486917538
3.404016103754833,-4.023881106756382,53.74394920083397,4.001,1.536,723.016,1.750674529346134,54.306328137018056,87.28791486917538
3.4013363058202604,-4.022699298865127,53.76971436368483,4.001,1.529,732.703,1.750674529346134,53.68628735705519,87.28791486917538
3.3987361976862385,-4.024102640337311,53.8713513006566,4.001,1.527,742.328,1.750674529346134,53.07000012258622,87.28791486917538
3.396186375478729,-4.024821544971867,53.99708649197385,4.001,1.526,752.031,1.750674529346134,52.44860756864891,87.28791486917538
3.39357502965696,-4.023139989076647,54.03397568782663,4.001,1.522,761.641,1.750674529346134,51.83342798112187,87.28791486917538
3.391063840794918,-4.024815462873493,54.17753202059531,4.001,1.519,771.266,1.750674529346134,51.21703157860509,87.28791486917538
3.3888122730001835,-4.024053438696886,54.20784573003761,4.001,1.519,780.859,1.750674529346134,50.602800809226714,87.28791486917538
3.3864985029110213,-4.024433855644064,54.26591853899307,4.001,1.516,790.469,1.750674529346134,49.98742337616026,87.28791486917538
3.384142829887954,-4.022899633544036,54.339042864578914,4.001,1.514,800.125,1.750674529346134,49.3693360492357,87.28791486917538
3.3819366933447084,-4.025708764243964,54.40938963673758,4.001,1.511,809.734,1.750674529346134,48.75382772489707,87.28791486917538
3.379760624888136,-4.023331086647764,54.415408793906174,4.001,1.51,819.359,1.750674529346134,48.137658653092444,87.28791486917538
3.3775777307991786,-4.023681834913838,54.51765073431719,4.001,1.508,829.016,1.750674529346134,47.51938712384734,87.28791486917538
3.3754529820156103,-4.02259496808679,54.611084479367,4.001,1.506,838.656,1.750674529346134,46.90237070005673,87.28791486917538
3.3732459722021715,-4.0255426160380825,54.73331527734558,4.001,1.504,848.297,1.750674529346134,46.28483809069356,87.28791486917538
3.3710978628291453,-4.023199874987124,54.79525891522366,4.001,1.502,858.016,1.750674529346134,45.66267165887861,87.28791486917538
3.368908152875386,-4.022304995833569,54.83339909537718,4.001,1.5,867.75,1.750674529346134,45.03968359677075,87.28791486917538
3.366842640339244,-4.024627046663698,54.93200848143871,4.001,1.497,877.328,1.750674529346134,44.426325844779036,87.28791486917538
3.36479010580327,-4.024728305973362,55.02219382360027,4.001,1.496,887.0,1.750674529346134,43.806932919753,87.28791486917538
3.362593786718696,-4.024028621925577,55.096411293163385,4.001,1.493,896.594,1.750674529346134,43.192641909737205,87.28791486917538
3.360560910621724,-4.023233022920039,55.12755728176865,4.001,1.492,906.203,1.750674529346134,42.57751211238179,87.28791486917538
3.3583475119947948,-4.024251088042997,55.16294690750446,4.001,1.489,915.813,1.750674529346134,41.96216262636609,87.28791486917538
3.356365501538827,-4.023919608703055,55.298307297220816,4.001,1.488,925.422,1.750674529346134,41.3469278538896,87.28791486917538
3.354180619191349,-4.02349277347675,55.39592785032918,4.001,1.486,935.047,1.750674529346134,40.73073401991125,87.28791486917538
3.352286348821965,-4.024381804411926,55.467001475695824,4.001,1.483,944.656,1.750674529346134,40.11542858029939,87.28791486917538
3.3499644054804425,-4.024081533145371,55.4863742100322,4.001,1.482,954.219,1.750674529346134,39.50311440779042,87.28791486917538
3.347915503184146,-4.024228305169723,55.547489038180565,4.001,1.479,963.813,1.750674529346134,38.88879291498406,87.28791486917538
3.3457498201728324,-4.022724681699507,55.64338831914439,4.001,1.477,973.375,1.750674529346134,38.276749212255154,87.28791486917538
3.343693714643541,-4.02374887378426,55.66784062761192,4.001,1.475,982.984,1.750674529346134,37.661540544191574,87.28791486917538
3.341408541121869,-4.024693490095111,55.700907939235485,4.001,1.473,992.641,1.750674529346134,37.04311356587727,87.28791486917538
3.3392519939582432,-4.024237509555577,55.77473331222123,4.001,1.471,1002.266,1.750674529346134,36.426805676324435,87.28791486917538
3.337031453118185,-4.024539401586085,55.88248074562615,4.001,1.469,1012.0,1.750674529346134,35.80347154197413,87.28791486917538
3.334729319890608,-4.024182558403774,55.94877041711887,4.001,1.467,1021.688,1.750674529346134,35.183138107942,87.28791486917538
3.332568787297911,-4.025126998189048,55.93741998854675,4.001,1.464,1031.297,1.750674529346134,34.56771873237503,87.28791486917538
3.330414255777415,-4.023645385532165,56.03272589016251,4.001,1.462,1040.984,1.750674529346134,33.947532126867856,87.28791486917538
3.327954263585714,-4.023906367690418,56.07319765251842,4.001,1.46,1050.594,1.750674529346134,33.33223535214852,87.28791486917538
3.325645929587879,-4.024920926183194,56.1641703545186,4.001,1.458,1060.25,1.750674529346134,32.71383746928718,87.28791486917538
3.323196161715759,-4.02403577815126,56.23621659441453,4.001,1.456,1069.859,1.750674529346134,32.09858493515267,87.28791486917538
3.32095914349638,-4.024841125956383,56.31011884057962,4.001,1.453,1079.578,1.750674529346134,31.47616469261716,87.28791486917538
3.318424992955063,-4.0218929215472325,56.308868325506296,4.001,1.451,1089.203,1.750674529346134,30.860215874337793,87.28791486917538
3.31604203811113,-4.023866507715282,56.38256979007136,4.001,1.448,1098.813,1.750674529346134,30.244925194619654,87.28791486917538
3.313446149111943,-4.024186202574046,56.42725056144885,4.001,1.446,1108.406,1.750674529346134,29.630674160187766,87.28791486917538
3.3110644699264293,-4.023539905049356,56.56158334657495,4.001,1.443,1118.016,1.750674529346134,29.015433421384895,87.28791486917538
3.308323172569738,-4.025275933020282,56.652744839605965,4.001,1.441,1127.703,1.750674529346134,28.394995490620424,87.28791486917538
3.30586241176965,-4.025150708511795,56.7380813939976,4.001,1.439,1137.297,1.750674529346134,27.78053318766236,87.28791486917538
3.3030797464767296,-4.024692793470046,56.74190688710191,4.001,1.436,1146.953,1.750674529346134,27.162170355622983,87.28791486917538
3.3003997149140565,-4.024202624693923,56.745946059378085,4.001,1.433,1156.563,1.750674529346134,26.54682828015307,87.28791486917538
3.297700344077738,-4.02285965919197,56.70704118867335,4.001,1.431,1166.25,1.750674529346134,25.92676278297058,87.28791486917538
3.294959084951667,-4.026801519572001,56.89502307447456,4.001,1.428,1175.844,1.750674529346134,25.312048474251934,87.28791486917538
3.291934116806352,-4.023672465518967,56.97442960589182,4.001,1.425,1185.531,1.750674529346134,24.691857694757367,87.28791486917538
3.288978857817784,-4.023860330750839,57.0350984939218,4.001,1.422,1195.172,1.750674529346134,24.074583153963392,87.28791486917538
3.286030373766729,-4.023819406784505,57.17140783646258,4.001,1.419,1204.813,1.750674529346134,23.45731489105194,87.28791486917538
3.28305732894702,-4.023715437628879,57.25107378733195,4.001,1.417,1214.438,1.750674529346134,22.841086956284716,87.28791486917538
3.2800106532788957,-4.025879516589145,57.29908755732758,4.001,1.413,1224.094,1.750674529346134,22.222541793442375,87.28791486917538
3.276734433584435,-4.023531240563723,57.38274949698235,4.001,1.411,1233.75,1.750674529346134,21.60435742499802,87.28791486917538
3.2736157684755387,-4.025646569359767,57.4275757860505,4.001,1.407,1243.406,1.750674529346134,20.985848052690727,87.28791486917538
3.270170012492083,-4.0242253072021095,57.49825444164638,4.001,1.404,1253.047,1.750674529346134,20.36851752320605,87.28791486917538
3.2668575129035435,-4.024869709657208,57.6154391571617,4.001,1.401,1262.688,1.750674529346134,19.75108814008413,87.28791486917538
3.263366651812285,-4.025250558170956,57.73495000639617,4.001,1.397,1272.297,1.750674529346134,19.135649872887907,87.28791486917538
3.259745760911741,-4.023084650858958,57.73438727357129,4.001,1.394,1281.984,1.750674529346134,18.515549696501633,87.28791486917538
3.256067159180044,-4.0233962403905705,57.80819436222475,4.001,1.39,1291.594,1.750674529346134,17.900330925506445,87.28791486917538
3.252122693549452,-4.023547639474387,57.862238796269054,4.001,1.387,1301.25,1.750674529346134,17.28214403749664,87.28791486917538
3.2481002944601345,-4.0232985079002,57.97651322636836,4.001,1.383,1310.859,1.750674529346134,16.6670042278545,87.28791486917538
3.2440727115486885,-4.024272058461226,57.90626884647221,4.001,1.379,1320.563,1.750674529346134,16.04563247664985,87.28791486917538
3.239802674345953,-4.024693116459972,58.12920608172611,4.001,1.375,1330.188,1.750674529346134,15.429254811362082,87.28791486917538
3.235219165624729,-4.02384215284703,58.25008768147419,4.001,1.37,1339.828,1.750674529346134,14.812047084821234,87.28791486917538
3.2306328977247567,-4.024918290124683,58.21224575952028,4.001,1.366,1349.438,1.750674529346134,14.19659557672761,87.28791486917538
3.225509565094245,-4.025555061764462,58.27085075516069,4.001,1.361,1359.141,1.750674529346134,13.575089775067884,87.28791486917538
3.220436330805176,-4.023477060640361,58.42114714680661,4.001,1.356,1368.734,1.750674529346134,12.960946983929,87.28791486917538
3.214820495263562,-4.023642266500314,58.44058436197587,4.001,1.35,1378.391,1.750674529346134,12.342681534693334,87.28791486917538
3.208718487108865,-4.025020615971674,58.512627558554,4.001,1.344,1388.047,1.750674529346134,11.724268335269183,87.28791486917538
3.202439319355205,-4.022930170593951,58.6207972522428,4.001,1.337,1397.719,1.750674529346134,11.105152137576669,87.28791486917538
3.195510929532217,-4.023571360867176,58.73124315106627,4.001,1.332,1407.297,1.750674529346134,10.491955273304354,87.28791486917538
3.1879429548631983,-4.02266499321685,58.805138343889055,4.001,1.324,1416.984,1.750674529346134,9.871919781059857,87.28791486917538
3.179483293720852,-4.023610321800851,58.95630400662723,4.001,1.316,1426.609,1.750674529346134,9.255707944674995,87.28791486917538
3.170372542485918,-4.026129945012937,58.95520606486132,4.001,1.308,1436.266,1.750674529346134,8.637060243347472,87.28791486917538
3.160245520790487,-4.024918779894673,59.08250507835386,4.001,1.298,1445.875,1.750674529346134,8.021672703191596,87.28791486917538
3.148887295452741,-4.0246039033932295,59.19326898897075,4.001,1.287,1455.563,1.750674529346134,7.401274318233297,87.28791486917538
3.136248453513113,-4.024021778827817,59.39916873636996,4.001,1.274,1465.25,1.750674529346134,6.781029697156149,87.28791486917538
3.121907640553465,-4.025347693399402,59.39599325186968,4.001,1.26,1474.844,1.750674529346134,6.166537323327104,87.28791486917538
3.1054539615366203,-4.02473007440103,59.53154758009265,4.001,1.245,1484.516,1.750674529346134,5.547144126145653,87.28791486917538
3.08681321743086,-4.024298420328287,59.62886246087447,4.001,1.228,1494.109,1.750674529346134,4.932875962816596,87.28791486917538
3.06550534604282,-4.024184940300203,59.76731038981292,4.001,1.208,1503.75,1.750674529346134,4.315551625758807,87.28791486917538
3.040556118621419,-4.0254365009454585,59.90841983258537,4.001,1.184,1513.438,1.750674529346134,3.6950248947100306,87.28791486917538
3.0120198568819934,-4.0251514495877485,60.03154335031225,4.001,1.157,1523.094,1.750674529346134,3.0765915937155386,87.28791486917538
2.9792120898750967,-4.024392265352854,60.15919288904054,4.001,1.127,1532.688,1.750674529346134,2.462245071448399,87.28791486917538
2.9408555352669574,-4.024671793756565,60.2096843637568,4.001,1.091,1542.281,1.750674529346134,1.8479199164685989,87.28791486917538
2.8962758839973297,-4.023381068641954,60.44779608444001,4.001,1.05,1551.891,1.750674529346134,1.232703465390217,87.28791486917538
2.8427523583739687,-4.026130115303055,60.61382678801934,4.001,1.002,1561.563,1.750674529346134,0.613094806353065,87.28791486917538
2.7779225326252446,-4.022901694492761,60.74184561055444,4.001,0.941,1571.141,1.750674529346134,-4.440892098500626e-14,87.28791486917538
