Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.393465577647408,-4.025105219332107,54.05359058950083,4.001,1.507,687.484,1.5936651221220737,52.25255987223007,79.39643123048685
3.390381009016641,-4.030594809378983,54.1560574239202,4.001,1.503,698.359,1.5936651221220737,51.4857901972817,79.39643123048685
3.3873077075477647,-4.026049226174624,54.25131169020647,4.001,1.501,709.312,1.5936651221220737,50.71439187491398,79.39643123048685
3.384213437032087,-4.026374836158644,54.31053894225299,4.001,1.497,720.219,1.5936651221220737,49.94617111693726,79.39643123048685
3.38118412666192,-4.025501952006774,54.417164761767,4.001,1.494,731.203,1.5936651221220737,49.17269468082943,79.39643123048685
3.3783630562411235,-4.023346992480593,54.57000806211682,4.001,1.491,742.094,1.5936651221220737,48.40617771904646,79.39643123048685
3.375414188931787,-4.025633620752822,54.628802463022666,4.001,1.486,753.047,1.5936651221220737,47.63485902743017,79.39643123048685
3.3728295320733666,-4.024979516037202,54.74405191338353,4.001,1.478,763.984,1.5936651221220737,46.86479221270168,79.39643123048685
3.3696636898744945,-4.024906354908913,54.81789376660025,4.001,1.476,774.906,1.5936651221220737,46.095795516015926,79.39643123048685
3.367090232323938,-4.025772757915501,54.90432540815272,4.001,1.475,785.797,1.5936651221220737,45.32881640409909,79.39643123048685
3.364359788777898,-4.024670128519432,55.06295394952359,4.001,1.471,796.766,1.5936651221220737,44.55655585669397,79.39643123048685
3.3617258600444977,-4.024933227988073,55.12013382507711,4.001,1.469,807.703,1.5936651221220737,43.78649789788398,79.39643123048685
3.3589219729859576,-4.023339868094713,55.232768096684296,4.001,1.466,818.609,1.5936651221220737,43.01892658374465,79.39643123048685
3.3562667804354405,-4.025636126266015,55.32234171688513,4.001,1.464,829.469,1.5936651221220737,42.25415654773498,79.39643123048685
3.353675551973909,-4.024246119102001,55.34793491711875,4.001,1.461,840.344,1.5936651221220737,41.48859463080006,79.39643123048685
3.350959278692073,-4.026138890109061,55.48618872797304,4.001,1.459,851.328,1.5936651221220737,40.71499581079596,79.39643123048685
3.3481947396937155,-4.026007750416863,55.56065568517904,4.001,1.456,862.266,1.5936651221220737,39.94466184497579,79.39643123048685
3.3456395968131325,-4.023626186675847,55.62049632251822,4.001,1.454,873.141,1.5936651221220737,39.17921786234272,79.39643123048685
3.3429100646487298,-4.025517004220703,55.7732486410263,4.001,1.451,884.0,1.5936651221220737,38.414540875267875,79.39643123048685
3.3401216448395994,-4.024610788951905,55.867314102037525,4.001,1.449,894.844,1.5936651221220737,37.651092073703786,79.39643123048685
3.337455598789937,-4.023601443797494,55.96934696333724,4.001,1.445,905.766,1.5936651221220737,36.882344692715265,79.39643123048685
3.3346442145986925,-4.025308979779307,56.04248092060322,4.001,1.443,916.672,1.5936651221220737,36.1143977121662,79.39643123048685
3.331621839834388,-4.025122336997761,56.10243979706769,4.001,1.441,927.531,1.5936651221220737,35.34979569507476,79.39643123048685
3.329024282029679,-4.025272301129966,56.19308620076961,4.001,1.438,938.437,1.5936651221220737,34.58185571206506,79.39643123048685
3.326387702670009,-4.025256506989223,56.22255788589722,4.001,1.435,949.328,1.5936651221220737,33.81497495484949,79.39643123048685
3.323422559820981,-4.023893989658587,56.36559553585939,4.001,1.433,960.234,1.5936651221220737,33.04729792560009,79.39643123048685
3.320700789341916,-4.026163173776179,56.43538142350504,4.001,1.429,971.156,1.5936651221220737,32.278061101698455,79.39643123048685
3.317563015166994,-4.02539064696778,56.57404472039822,4.001,1.427,982.031,1.5936651221220737,31.512281452815493,79.39643123048685
3.314372667239213,-4.025199849860332,56.581399110762376,4.001,1.423,992.937,1.5936651221220737,30.74435529203261,79.39643123048685
3.3112838222775287,-4.024669930678918,56.698794366825766,4.001,1.421,1003.875,1.5936651221220737,29.974277303857832,79.39643123048685
3.308459150635688,-4.024973171056306,56.84822753215524,4.001,1.417,1014.75,1.5936651221220737,29.20857707448591,79.39643123048685
3.3050657978990703,-4.024332937307763,56.91527847578296,4.001,1.415,1025.641,1.5936651221220737,28.44187227321636,79.39643123048685
3.301902786459012,-4.023252036082265,56.97274867410053,4.001,1.411,1036.562,1.5936651221220737,27.673262029008495,79.39643123048685
3.2984906160734018,-4.023696094054986,57.0899242196549,4.001,1.408,1047.484,1.5936651221220737,26.90449656418673,79.39643123048685
3.295237899638956,-4.024458270148352,57.16760156304079,4.001,1.405,1058.469,1.5936651221220737,26.13115026517747,79.39643123048685
3.2918098808080725,-4.025978648669327,57.22543629458835,4.001,1.401,1069.375,1.5936651221220737,25.36307552544157,79.39643123048685
3.288263599005884,-4.023498290607513,57.24632744017351,4.001,1.398,1080.281,1.5936651221220737,24.59547398751298,79.39643123048685
3.284656642582108,-4.025829434475192,57.29353213157814,4.001,1.395,1091.187,1.5936651221220737,23.82742771480667,79.39643123048685
3.281010991301744,-4.024167403617088,57.41436939296244,4.001,1.391,1102.187,1.5936651221220737,23.05308138235551,79.39643123048685
3.27704318924448,-4.026482576867523,57.53106279074493,4.001,1.387,1113.062,1.5936651221220737,22.287094007622166,79.39643123048685
3.273132956064858,-4.025829795451699,57.68386909039098,4.001,1.383,1123.984,1.5936651221220737,21.51792087882486,79.39643123048685
3.2690009551071624,-4.024351545208852,57.65585860366024,4.001,1.379,1134.953,1.5936651221220737,20.74572146172705,79.39643123048685
3.2648690605372828,-4.024094204869738,57.78681931157004,4.001,1.375,1145.891,1.5936651221220737,19.97575363259152,79.39643123048685
3.260585894336427,-4.024544812985852,57.98963797689896,4.001,1.371,1156.797,1.5936651221220737,19.207952439504894,79.39643123048685
3.2562664491798325,-4.025216138374402,58.06930113739892,4.001,1.367,1167.656,1.5936651221220737,18.44333260414216,79.39643123048685
3.251494632793446,-4.027077848844261,58.14924179080409,4.001,1.362,1178.594,1.5936651221220737,17.672793886315397,79.39643123048685
3.2467784501043484,-4.025704769258916,58.30810121641687,4.001,1.358,1189.469,1.5936651221220737,16.906954479640234,79.39643123048685
3.2416808626877893,-4.0250721954153,58.28669463757704,4.001,1.353,1200.344,1.5936651221220737,16.14123541213668,79.39643123048685
3.236563731919376,-4.023880143535388,58.404602627229714,4.001,1.347,1211.234,1.5936651221220737,15.37468726598269,79.39643123048685
3.230896811680484,-4.024503323690732,58.56382225627901,4.001,1.341,1222.125,1.5936651221220737,14.607950003169833,79.39643123048685
3.224908956999843,-4.0255967649603726,58.660939197092205,4.001,1.335,1233.047,1.5936651221220737,13.838821397067525,79.39643123048685
3.2187770353175,-4.024498743086793,58.72033907055086,4.001,1.33,1244.016,1.5936651221220737,13.066593735390619,79.39643123048685
3.2119973170707348,-4.026444854777583,58.8219834015135,4.001,1.324,1255.0,1.5936651221220737,12.292936126081678,79.39643123048685
3.2049925663750667,-4.024824441045261,58.89572145697936,4.001,1.317,1265.875,1.5936651221220737,11.527264190712906,79.39643123048685
3.197017926532796,-4.025989650189822,58.895435085210295,4.001,1.309,1276.781,1.5936651221220737,10.759187352110933,79.39643123048685
3.188239291607287,-4.025692308396432,59.02328964639803,4.001,1.3,1287.75,1.5936651221220737,9.986730667093003,79.39643123048685
3.1784080419860885,-4.023602526514024,59.13132302086679,4.001,1.291,1298.656,1.5936651221220737,9.21910924307614,79.39643123048685
3.1675454628079565,-4.026743069815217,59.23509472076546,4.001,1.281,1309.578,1.5936651221220737,8.449761624512675,79.39643123048685
3.155373828649825,-4.024336591589631,59.343840034589846,4.001,1.27,1320.469,1.5936651221220737,7.683056127039423,79.39643123048685
3.141013862285128,-4.023531671211447,59.514173169961374,4.001,1.256,1331.344,1.5936651221220737,6.91763012477783,79.39643123048685
3.124219219582014,-4.023788905749883,59.62469744835402,4.001,1.24,1342.297,1.5936651221220737,6.146664883896635,79.39643123048685
3.1049965066740413,-4.024508049168847,59.760942756246735,4.001,1.223,1353.172,1.5936651221220737,5.381053138079938,79.39643123048685
3.0821065929724463,-4.024923289233273,60.01261506869879,4.001,1.202,1364.047,1.5936651221220737,4.615362398093836,79.39643123048685
3.0551817881469003,-4.026458493609794,60.08949997668286,4.001,1.176,1374.953,1.5936651221220737,3.8471961137150124,79.39643123048685
3.022720447803112,-4.024851084255311,60.20220842861899,4.001,1.145,1385.859,1.5936651221220737,3.079336490307194,79.39643123048685
2.982804804506536,-4.023997453534139,60.45204169966625,4.001,1.109,1396.859,1.5936651221220737,2.3050228603284206,79.39643123048685
2.935032082650749,-4.023871346148562,60.55982691334042,4.001,1.064,1407.75,1.5936651221220737,1.5384060001322086,79.39643123048685
2.875534940094901,-4.023593496561387,60.744094127888,4.001,1.01,1418.703,1.5936651221220737,0.7674782000053892,79.39643123048685
2.8003637421054046,-4.022851796432224,61.02139469073368,4.001,0.943,1429.609,1.5936651221220737,1.1102230246251565e-14,79.39643123048685
