Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.627396572764917,-4.0251408128273045,48.716585580461775,4.001,1.75,226.078,1.6620689362837142,85.37341360608266,82.83736407195869
3.620499114745098,-4.022310500203035,48.89594978587676,4.001,1.744,236.36,1.6620689362837142,84.679996701726,82.83736407195869
3.613694991320487,-4.027289982002492,49.05713834845739,4.001,1.738,246.688,1.6620689362837142,83.98261529593525,82.83736407195869
3.607550266087988,-4.025674148479468,49.17703121901174,4.001,1.732,256.969,1.6620689362837142,83.28868601950516,82.83736407195869
3.6010486164232947,-4.025380302542965,49.32676884796183,4.001,1.726,267.219,1.6620689362837142,82.5968996270543,82.83736407195869
3.594736667564608,-4.024799111657672,49.48302115322975,4.001,1.719,277.485,1.6620689362837142,81.90413341006231,82.83736407195869
3.588804392586418,-4.022600887433768,49.61271057757784,4.001,1.714,287.735,1.6620689362837142,81.212824677213,82.83736407195869
3.582400933808241,-4.025091428253079,49.72569142172947,4.001,1.708,298.063,1.6620689362837142,80.51582398165453,82.83736407195869
3.576517341150876,-4.027507342143779,49.89612213320459,4.001,1.702,308.313,1.6620689362837142,79.82367204435039,82.83736407195869
3.570440237221965,-4.023540616285081,49.98878084233797,4.001,1.696,318.578,1.6620689362837142,79.13118990565617,82.83736407195869
3.564688149527302,-4.024777435995103,50.08121563757692,4.001,1.69,328.875,1.6620689362837142,78.43633550090483,82.83736407195869
3.5588366941856084,-4.027372628609423,50.21034188029114,4.001,1.685,339.125,1.6620689362837142,77.7442067149511,82.83736407195869
3.553048317640652,-4.0243844267950415,50.37592834713593,4.001,1.679,349.375,1.6620689362837142,77.0525914698799,82.83736407195869
3.5473405595107645,-4.023591145630888,50.48442046326502,4.001,1.674,359.656,1.6620689362837142,76.3590212529778,82.83736407195869
3.5418307749407245,-4.024916620608987,50.60553306714913,4.001,1.668,369.906,1.6620689362837142,75.66731454712254,82.83736407195869
3.536340943809124,-4.02422443847698,50.7227226658083,4.001,1.663,380.235,1.6620689362837142,74.97039651095508,82.83736407195869
3.53089112810074,-4.022378112332429,50.83839453110001,4.001,1.657,390.469,1.6620689362837142,74.28020511968718,82.83736407195869
3.525286739469293,-4.025074238335352,50.95089623928818,4.001,1.652,400.797,1.6620689362837142,73.58320740080259,82.83736407195869
3.519704715065214,-4.025257806162028,51.048634930535904,4.001,1.646,411.078,1.6620689362837142,72.88934989176164,82.83736407195869
3.514636642633174,-4.021902956572652,51.14510690867397,4.001,1.641,421.375,1.6620689362837142,72.19499174915643,82.83736407195869
3.509671825693085,-4.024063470508335,51.27993720547005,4.001,1.635,431.641,1.6620689362837142,71.50235215397137,82.83736407195869
3.5045363663560027,-4.024081871318209,51.413746556050384,4.001,1.631,441.953,1.6620689362837142,70.80660579063502,82.83736407195869
3.4995183201324283,-4.025225001465136,51.54194589808972,4.001,1.626,452.235,1.6620689362837142,70.11268644758229,82.83736407195869
3.494518597717269,-4.024679506282968,51.63045190050713,4.001,1.621,462.516,1.6620689362837142,69.41892862351378,82.83736407195869
3.489660142987937,-4.025277400271319,51.73580609875445,4.001,1.616,472.813,1.6620689362837142,68.72398790283935,82.83736407195869
3.484834781863585,-4.026111571394861,51.85768801612292,4.001,1.611,483.094,1.6620689362837142,68.02998322523274,82.83736407195869
3.48023689476708,-4.025195121655075,51.96198040208455,4.001,1.606,493.375,1.6620689362837142,67.3361365214912,82.83736407195869
3.4754747558013235,-4.024481253541088,52.09340983579487,4.001,1.601,503.688,1.6620689362837142,66.64025363041316,82.83736407195869
3.471128263597318,-4.024973681645775,52.12793410801205,4.001,1.597,513.969,1.6620689362837142,65.94644509759647,82.83736407195869
3.466478188720095,-4.0265506739648025,52.288093106250514,4.001,1.593,524.235,1.6620689362837142,65.2533773939564,82.83736407195869
3.462038322322356,-4.024946312633286,52.40853151805056,4.001,1.588,534.516,1.6620689362837142,64.55957357889837,82.83736407195869
3.457637811751318,-4.02587155604011,52.49082389902908,4.001,1.584,544.797,1.6620689362837142,63.865610274158826,82.83736407195869
3.453567934719525,-4.025430874328749,52.59432256157746,4.001,1.579,555.094,1.6620689362837142,63.170643057081435,82.83736407195869
3.449175869953948,-4.025945571146677,52.68902310479179,4.001,1.575,565.391,1.6620689362837142,62.47558698059338,82.83736407195869
3.4450639714887425,-4.024128491846919,52.80403387336733,4.001,1.571,575.672,1.6620689362837142,61.78192413814405,82.83736407195869
3.441404923941941,-4.023950247765407,52.932475336842366,4.001,1.567,585.953,1.6620689362837142,61.08829202068189,82.83736407195869
3.437208676635343,-4.025090927447232,53.04228754763726,4.001,1.563,596.235,1.6620689362837142,60.394395791009,82.83736407195869
3.4336494375276168,-4.024644963491828,53.10983399874469,4.001,1.56,606.547,1.6620689362837142,59.69855207146952,82.83736407195869
3.4295593862843874,-4.024498793674029,53.2159517223818,4.001,1.555,616.828,1.6620689362837142,59.00482539790287,82.83736407195869
3.425888345149317,-4.0231456367888745,53.25194950798632,4.001,1.552,627.11,1.6620689362837142,58.311264522108374,82.83736407195869
3.4223133409482625,-4.024708594555203,53.33368631012637,4.001,1.549,637.36,1.6620689362837142,57.61959356681143,82.83736407195869
3.418800356187314,-4.024227781643801,53.4932708204109,4.001,1.545,647.672,1.6620689362837142,56.92382197621041,82.83736407195869
3.4149227548647945,-4.028208391848393,53.55143543460431,4.001,1.541,657.985,1.6620689362837142,56.22729461653695,82.83736407195869
3.4121041609293474,-4.029736567587315,53.63386216802612,4.001,1.538,668.25,1.6620689362837142,55.53374610719602,82.83736407195869
3.40869459827337,-4.025141801384177,53.78017531048061,4.001,1.535,678.516,1.6620689362837142,54.84092090493326,82.83736407195869
3.405889196487591,-4.023626847652166,53.902127404692045,4.001,1.532,688.828,1.6620689362837142,54.14525321322215,82.83736407195869
3.402852614854687,-4.024233172710311,53.98272904665738,4.001,1.529,699.11,1.6620689362837142,53.45150485419084,82.83736407195869
3.399992704840149,-4.023250466659189,54.05329617010155,4.001,1.526,709.391,1.6620689362837142,52.757993362139175,82.83736407195869
3.3971025408873188,-4.024502249455598,54.12133367379613,4.001,1.523,719.719,1.6620689362837142,52.061094691103364,82.83736407195869
3.394303996454104,-4.025142765215684,54.22430759675444,4.001,1.52,729.969,1.6620689362837142,51.36934912090489,82.83736407195869
3.391686349018733,-4.023444010861702,54.296172270223806,4.001,1.517,740.25,1.6620689362837142,50.67580426649367,82.83736407195869
3.3889293639669265,-4.0259343674773485,54.42365350957037,4.001,1.515,750.547,1.6620689362837142,49.98075012425392,82.83736407195869
3.386550786076177,-4.024652345532483,54.54556486042488,4.001,1.512,760.828,1.6620689362837142,49.28699698204473,82.83736407195869
3.383768590791996,-4.025224568120539,54.56137172602347,4.001,1.509,771.11,1.6620689362837142,48.59307771369742,82.83736407195869
3.381470271950608,-4.024790648444274,54.66566071679102,4.001,1.507,781.375,1.6620689362837142,47.90038043490009,82.83736407195869
3.378782484272012,-4.024884989310408,54.67082199602979,4.001,1.505,791.688,1.6620689362837142,47.20442773288327,82.83736407195869
3.376603197729206,-4.024721645422229,54.78866692002219,4.001,1.502,801.953,1.6620689362837142,46.51174233003423,82.83736407195869
3.373967375987648,-4.023881639245218,54.885010699952254,4.001,1.499,812.266,1.6620689362837142,45.815963119729794,82.83736407195869
3.3715895594865555,-4.025201951121568,54.96815228819301,4.001,1.497,822.547,1.6620689362837142,45.12211523875269,82.83736407195869
3.3693956035023787,-4.024196323598647,55.01154312097239,4.001,1.495,832.844,1.6620689362837142,44.42736115967519,82.83736407195869
3.3670822203263557,-4.026181599862303,55.141591139661394,4.001,1.493,843.11,1.6620689362837142,43.734356982701364,82.83736407195869
3.3646369817264112,-4.02602969088831,55.19329758933623,4.001,1.49,853.422,1.6620689362837142,43.03827384977986,82.83736407195869
3.3620538736776835,-4.023961330071892,55.29096261288672,4.001,1.487,863.703,1.6620689362837142,42.34463982199495,82.83736407195869
3.359677498617711,-4.025298546876923,55.430431346438816,4.001,1.485,873.969,1.6620689362837142,41.65178764000499,82.83736407195869
3.357336017237276,-4.02506977696918,55.51072470606296,4.001,1.483,884.281,1.6620689362837142,40.955870472051345,82.83736407195869
3.354812910656241,-4.0226930429479,55.54604497716444,4.001,1.481,894.578,1.6620689362837142,40.26137592563084,82.83736407195869
3.352771608607129,-4.024715920651551,55.64946421641871,4.001,1.478,904.813,1.6620689362837142,39.57071591453961,82.83736407195869
3.350205419547602,-4.024377284000944,55.66317661528339,4.001,1.476,915.11,1.6620689362837142,38.87593059370163,82.83736407195869
3.34800813936308,-4.024679411316152,55.72560745671546,4.001,1.473,925.422,1.6620689362837142,38.180080918282236,82.83736407195869
3.3453686091323163,-4.025330866883724,55.84702860179849,4.001,1.471,935.688,1.6620689362837142,37.48722317322981,82.83736407195869
3.342788242784127,-4.024464659946025,55.89606775633194,4.001,1.468,946.0,1.6620689362837142,36.791410627394114,82.83736407195869
3.340434437867118,-4.02557222732072,55.86308658480847,4.001,1.465,956.266,1.6620689362837142,36.09851133831621,82.83736407195869
3.33784072339774,-4.024004398157831,55.99104799188439,4.001,1.463,966.547,1.6620689362837142,35.40486988663044,82.83736407195869
3.335395191582168,-4.025008810007443,56.09743783260927,4.001,1.455,976.828,1.6620689362837142,34.711055298530184,82.83736407195869
3.3328568599920967,-4.024737934546318,56.14843553977908,4.001,1.453,987.141,1.6620689362837142,34.01512802411207,82.83736407195869
3.3300781254874843,-4.0253200153612685,56.185525167981325,4.001,1.453,997.438,1.6620689362837142,33.32017994619035,82.83736407195869
3.327468484381362,-4.025069721742282,56.22757741577575,4.001,1.45,1007.688,1.6620689362837142,32.62844692896256,82.83736407195869
3.3248413321775487,-4.023905094707285,56.4087381191951,4.001,1.447,1018.016,1.6620689362837142,31.931651663596504,82.83736407195869
3.321810279729524,-4.025414775267379,56.53963928361635,4.001,1.443,1028.297,1.6620689362837142,31.237767096861923,82.83736407195869
3.3192269724753443,-4.02426322834341,56.541576005010775,4.001,1.439,1038.594,1.6620689362837142,30.54300146706955,82.83736407195869
3.3163469139142494,-4.023882105108884,56.55093390414588,4.001,1.437,1048.844,1.6620689362837142,29.85147254907331,82.83736407195869
3.3134576949850643,-4.025421959978736,56.66382717559324,4.001,1.435,1059.141,1.6620689362837142,29.15650687100659,82.83736407195869
3.310362065983044,-4.024833740292848,56.70177353815147,4.001,1.432,1069.422,1.6620689362837142,28.462722460709067,82.83736407195869
3.3075754730736326,-4.026322571821293,56.74759804452498,4.001,1.429,1079.703,1.6620689362837142,27.768681411710272,82.83736407195869
3.304300170485009,-4.025243901126957,56.8601230868262,4.001,1.426,1090.016,1.6620689362837142,27.07266664937391,82.83736407195869
3.301209504231491,-4.0249387316306375,56.93303083476173,4.001,1.423,1100.281,1.6620689362837142,26.379943884326696,82.83736407195869
3.298306058210396,-4.026717930406023,56.94702757578428,4.001,1.421,1110.578,1.6620689362837142,25.684754464506753,82.83736407195869
3.2949263020720294,-4.025024826922543,57.10408546723589,4.001,1.416,1120.86,1.6620689362837142,24.99086963008075,82.83736407195869
3.2915645762902592,-4.023575406422263,57.17200807693448,4.001,1.413,1131.141,1.6620689362837142,24.297302126239163,82.83736407195869
3.288354061213606,-4.0248146675759084,57.235355497152334,4.001,1.41,1141.422,1.6620689362837142,23.60352100361873,82.83736407195869
3.2845908742472423,-4.024579318672885,57.32754157612147,4.001,1.407,1151.719,1.6620689362837142,22.908700802670257,82.83736407195869
3.281196733351553,-4.024611339426591,57.41230106061176,4.001,1.403,1162.016,1.6620689362837142,22.213875073524967,82.83736407195869
3.2776103544948545,-4.02599363664975,57.5097958886648,4.001,1.399,1172.313,1.6620689362837142,21.51881069880749,82.83736407195869
3.27365386875242,-4.023045460551816,57.49335096665303,4.001,1.396,1182.594,1.6620689362837142,20.825334544871755,82.83736407195869
3.2699324002371024,-4.024654099746218,57.58614389540472,4.001,1.392,1192.891,1.6620689362837142,20.13050143340611,82.83736407195869
3.2658425781067555,-4.023363500599704,57.77460772362328,4.001,1.389,1203.125,1.6620689362837142,19.440140961440132,82.83736407195869
3.2617958679757084,-4.02496475555616,57.771608981541966,4.001,1.384,1213.438,1.6620689362837142,18.744174466846776,82.83736407195869
3.257463720070376,-4.02585769775639,57.88356805307853,4.001,1.38,1223.75,1.6620689362837142,18.04812107079443,82.83736407195869
3.2531510826550223,-4.026385851560201,57.978706367421616,4.001,1.376,1234.031,1.6620689362837142,17.354069113892546,82.83736407195869
3.24865978762373,-4.024532965312997,58.12379579318732,4.001,1.371,1244.313,1.6620689362837142,16.66026907280972,82.83736407195869
3.243832150317328,-4.02455895606098,58.12988176942826,4.001,1.367,1254.594,1.6620689362837142,15.96653202869639,82.83736407195869
3.2388481061194194,-4.024919813560225,58.21077313963024,4.001,1.362,1264.844,1.6620689362837142,15.274824774112794,82.83736407195869
3.233522587480052,-4.024559428198947,58.33831090965269,4.001,1.357,1275.172,1.6620689362837142,14.57791620178044,82.83736407195869
3.228307415675317,-4.025623451703073,58.37560730291509,4.001,1.351,1285.438,1.6620689362837142,13.885008095735374,82.83736407195869
3.222497304988841,-4.026307641511548,58.511174673821245,4.001,1.345,1295.75,1.6620689362837142,13.188876906352453,82.83736407195869
3.216301704681398,-4.026337679119347,58.57371001434693,4.001,1.339,1306.031,1.6620689362837142,12.494833253219273,82.83736407195869
3.209926240294695,-4.026490024915689,58.63148365431878,4.001,1.333,1316.313,1.6620689362837142,11.800695829378139,82.83736407195869
3.2025311212055763,-4.024368097294218,58.79379026454031,4.001,1.326,1326.578,1.6620689362837142,11.108071274868204,82.83736407195869
3.1947144745872293,-4.0249940539251545,58.7509134353479,4.001,1.32,1336.891,1.6620689362837142,10.412099714222233,82.83736407195869
3.1856833608967543,-4.024104155576129,58.89430729605825,4.001,1.311,1347.141,1.6620689362837142,9.720532635485856,82.83736407195869
3.1756834823768862,-4.024758755384073,59.11997698907055,4.001,1.302,1357.5,1.6620689362837142,9.021497637911747,82.83736407195869
3.1649543139161405,-4.021675993148583,59.12343487900345,4.001,1.292,1367.797,1.6620689362837142,8.327178679221026,82.83736407195869
3.152760627159255,-4.02474754431288,59.22592170419747,4.001,1.278,1378.031,1.6620689362837142,7.636580722108377,82.83736407195869
3.137976071460682,-4.023397170228633,59.34771432424755,4.001,1.265,1388.297,1.6620689362837142,6.944055813473227,82.83736407195869
3.121805867011226,-4.025002575139735,59.60316409366557,4.001,1.25,1398.61,1.6620689362837142,6.24808277940323,82.83736407195869
3.1027558874721883,-4.028996361699896,59.68269428626576,4.001,1.232,1408.875,1.6620689362837142,5.554661665161509,82.83736407195869
3.079675499580361,-4.023188811589924,59.836635461339874,4.001,1.211,1419.172,1.6620689362837142,4.860081527169746,82.83736407195869
3.05367337441881,-4.026619192452362,59.94509340210321,4.001,1.186,1429.453,1.6620689362837142,4.165989347917409,82.83736407195869
3.0214902941426853,-4.02302988936674,60.07752037701502,4.001,1.156,1439.719,1.6620689362837142,3.473527657287978,82.83736407195869
2.9844928982960406,-4.0259356803200825,60.23260182912175,4.001,1.122,1450.016,1.6620689362837142,2.778473288393568,82.83736407195869
2.9397176760454453,-4.025086184519522,60.416568361557744,4.001,1.08,1460.313,1.6620689362837142,2.0835655800060415,82.83736407195869
2.8858423237497046,-4.024321781876218,60.54408297758936,4.001,1.03,1470.625,1.6620689362837142,1.3877777371711142,82.83736407195869
2.8193472319818973,-4.024253293743038,60.65585668256724,4.001,0.971,1480.891,1.6620689362837142,0.695105468771684,82.83736407195869
2.732921101280393,-4.026231664099723,60.93989307880578,4.001,0.894,1491.188,1.6620689362837142,1.1102230246251565e-14,82.83736407195869
