Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5145436381794046,-4.0245819955734,51.260165674696864,4.001,1.644,445.953,1.7491047649061158,72.01911207565144,87.20803577899007
3.5099758102042538,-4.024426930063299,51.37282742309498,4.001,1.639,455.672,1.7491047649061158,71.3961858328029,87.20803577899007
3.505324811463871,-4.024830752623453,51.48468030921171,4.001,1.635,465.422,1.7491047649061158,70.77120998103733,87.20803577899007
3.500993561840932,-4.025008496372098,51.568277424940106,4.001,1.631,475.156,1.7491047649061158,70.1472321759068,87.20803577899007
3.4966817982487286,-4.024171505724408,51.72423118253767,4.001,1.627,484.844,1.7491047649061158,69.52633224648307,87.20803577899007
3.4923246598341366,-4.026285337072075,51.788206781018665,4.001,1.623,494.516,1.7491047649061158,68.90613214055392,87.20803577899007
3.488041892054514,-4.024548994235513,51.865125333200496,4.001,1.618,504.203,1.7491047649061158,68.28523806304214,87.20803577899007
3.48378831722113,-4.025157256880232,51.96999878572479,4.001,1.615,513.953,1.7491047649061158,67.66021151168484,87.20803577899007
3.4795982664401723,-4.025270363688241,52.00528149325486,4.001,1.611,523.656,1.7491047649061158,67.03818043026641,87.20803577899007
3.475409506332613,-4.025154680417877,52.10849616532133,4.001,1.606,533.344,1.7491047649061158,66.41712880425197,87.20803577899007
3.471379659637689,-4.025161668222801,52.21768846731739,4.001,1.602,543.141,1.7491047649061158,65.78908861609524,87.20803577899007
3.4673846708493863,-4.024245475732058,52.2837417099197,4.001,1.598,552.859,1.7491047649061158,65.16625455066139,87.20803577899007
3.4634485639375474,-4.025243356778825,52.39849397087458,4.001,1.595,562.531,1.7491047649061158,64.54621494907663,87.20803577899007
3.4596234709919864,-4.025215788022527,52.46080265806595,4.001,1.591,572.172,1.7491047649061158,63.92816688692656,87.20803577899007
3.455725118929261,-4.023597147136504,52.53421201168848,4.001,1.587,581.875,1.7491047649061158,63.30639437017761,87.20803577899007
3.4519560826760185,-4.025274062034352,52.68335912984217,4.001,1.583,591.547,1.7491047649061158,62.68635003882306,87.20803577899007
3.448238150620259,-4.024381965288497,52.76135871645024,4.001,1.58,601.219,1.7491047649061158,62.06644312408207,87.20803577899007
3.444746425001626,-4.023160769815783,52.81738552904907,4.001,1.577,610.828,1.7491047649061158,61.450760949526064,87.20803577899007
3.440932639194191,-4.024276344942321,52.98155121731479,4.001,1.573,620.5,1.7491047649061158,60.83087030431007,87.20803577899007
3.4374047800367,-4.02333419281294,53.02636441165213,4.001,1.569,630.188,1.7491047649061158,60.21009956608179,87.20803577899007
3.4339928147856678,-4.024678274415034,53.08582242535162,4.001,1.566,639.922,1.7491047649061158,59.58617295368096,87.20803577899007
3.4306039733542937,-4.024843983781376,53.223345838882665,4.001,1.562,649.625,1.7491047649061158,58.96420776139062,87.20803577899007
3.427148352118486,-4.024681065503282,53.2612922827042,4.001,1.559,659.266,1.7491047649061158,58.346241802718765,87.20803577899007
3.4240565251700423,-4.023975080776294,53.31322330601054,4.001,1.556,668.969,1.7491047649061158,57.724410883316224,87.20803577899007
3.420997415491838,-4.025234043210278,53.446412096420985,4.001,1.553,678.688,1.7491047649061158,57.101359710392195,87.20803577899007
3.417761607729424,-4.024061282714766,53.500928480824975,4.001,1.55,688.344,1.7491047649061158,56.4825275982096,87.20803577899007
3.4147026409573527,-4.024187595394438,53.64283278772572,4.001,1.547,698.031,1.7491047649061158,55.86168927611299,87.20803577899007
3.411760496920881,-4.024276063888787,53.74212875143827,4.001,1.544,707.766,1.7491047649061158,55.23776092523192,87.20803577899007
3.408885014917299,-4.023957187712479,53.76246282668225,4.001,1.541,717.453,1.7491047649061158,54.61695814966868,87.20803577899007
3.40600489224335,-4.025161726442389,53.92390995396056,4.001,1.538,727.188,1.7491047649061158,53.992892484655144,87.20803577899007
3.403413154271844,-4.025146892713413,54.00574610134024,4.001,1.535,736.938,1.7491047649061158,53.367867542645996,87.20803577899007
3.4007156048678144,-4.026181597577523,54.02039262978338,4.001,1.533,746.609,1.7491047649061158,52.74774753812075,87.20803577899007
3.3982246459983525,-4.025271327517057,54.16529398342883,4.001,1.53,756.266,1.7491047649061158,52.12866523454559,87.20803577899007
3.3957972038304454,-4.0235904187142095,54.21384133475118,4.001,1.527,765.969,1.7491047649061158,51.50689375754985,87.20803577899007
3.39328807574766,-4.023772655186384,54.262121336848125,4.001,1.525,775.625,1.7491047649061158,50.88810603136697,87.20803577899007
3.390944782300748,-4.023711178551886,54.3613736830123,4.001,1.523,785.328,1.7491047649061158,50.266315893171964,87.20803577899007
3.3885458281784158,-4.024266441799437,54.45666231473844,4.001,1.521,795.063,1.7491047649061158,49.64238903411059,87.20803577899007
3.3861832711590867,-4.024809734088759,54.54407917248386,4.001,1.518,804.734,1.7491047649061158,49.022480326560455,87.20803577899007
3.3839965933484537,-4.023529702447804,54.52281018772224,4.001,1.516,814.406,1.7491047649061158,48.40270469250621,87.20803577899007
3.38178260728246,-4.025498038351064,54.647574328075976,4.001,1.513,824.094,1.7491047649061158,47.7816000888997,87.20803577899007
3.379515210276876,-4.026685043731495,54.66703117258466,4.001,1.511,833.75,1.7491047649061158,47.16236448694452,87.20803577899007
3.3773487623668705,-4.024802013798223,54.736671255281024,4.001,1.509,843.469,1.7491047649061158,46.53938018626419,87.20803577899007
3.3751701953740008,-4.025361808100049,54.8321912205983,4.001,1.507,853.141,1.7491047649061158,45.91932233869937,87.20803577899007
3.373066406202748,-4.025409955313317,54.85559687700884,4.001,1.505,862.781,1.7491047649061158,45.30130857262276,87.20803577899007
3.3710236153048667,-4.024655097356984,54.95429669194076,4.001,1.503,872.469,1.7491047649061158,44.68033402858327,87.20803577899007
3.368813103750933,-4.024589775453782,55.07415273702789,4.001,1.5,882.234,1.7491047649061158,44.05443415201775,87.20803577899007
3.36672138800073,-4.025202737741976,55.1283614837255,4.001,1.498,891.891,1.7491047649061158,43.43536239747456,87.20803577899007
3.364605606798878,-4.024834526199202,55.19543973673752,4.001,1.496,901.531,1.7491047649061158,42.81743697596855,87.20803577899007
3.36255332309094,-4.023768131617413,55.23789918004395,4.001,1.494,911.266,1.7491047649061158,42.19358737548614,87.20803577899007
3.360434508870974,-4.0245527825430285,55.34765737483685,4.001,1.493,920.969,1.7491047649061158,41.571667182960994,87.20803577899007
3.358374266431227,-4.023247869572175,55.39609529879691,4.001,1.491,930.688,1.7491047649061158,40.948923442549344,87.20803577899007
3.356137653113114,-4.024035446648108,55.483488701654544,4.001,1.488,940.359,1.7491047649061158,40.32913399219602,87.20803577899007
3.3539672214278173,-4.025220281470094,55.48960216305095,4.001,1.486,950.031,1.7491047649061158,39.709097945080885,87.20803577899007
3.351733209796331,-4.023542459603891,55.65405971398433,4.001,1.484,959.688,1.7491047649061158,39.090281539489524,87.20803577899007
3.3495908873387927,-4.023829549972891,55.74748728857804,4.001,1.483,969.406,1.7491047649061158,38.4675118470501,87.20803577899007
3.34743110232696,-4.025109329032575,55.82466285090272,4.001,1.48,979.047,1.7491047649061158,37.84948013104788,87.20803577899007
3.345266921126737,-4.023984624125982,55.88473695063024,4.001,1.477,988.719,1.7491047649061158,37.2296344218625,87.20803577899007
3.3429796886059115,-4.022910531637507,55.92847314422952,4.001,1.475,998.344,1.7491047649061158,36.61296543027726,87.20803577899007
3.3407559946964827,-4.022706661804771,56.00941690883204,4.001,1.473,1008.031,1.7491047649061158,35.992355581705596,87.20803577899007
3.338595319120916,-4.0247382950750525,55.866443583807865,4.001,1.471,1017.703,1.7491047649061158,35.37239377871082,87.20803577899007
3.3362145990813388,-4.023645618014943,56.03402025508993,4.001,1.469,1027.313,1.7491047649061158,34.75657332446714,87.20803577899007
3.3339878288961726,-4.024573603079871,56.0968598934083,4.001,1.466,1036.984,1.7491047649061158,34.136700986255754,87.20803577899007
3.331452754799727,-4.024112752318748,56.19430131030058,4.001,1.464,1046.656,1.7491047649061158,33.516835540486376,87.20803577899007
3.32899971756523,-4.023981657682202,56.203932501876736,4.001,1.461,1056.406,1.7491047649061158,32.89199153621125,87.20803577899007
3.326740973395542,-4.024141727759271,56.31101252821048,4.001,1.459,1066.109,1.7491047649061158,32.27013486459987,87.20803577899007
3.324305770674875,-4.023921596695027,56.39454854100109,4.001,1.457,1075.734,1.7491047649061158,31.65331088759684,87.20803577899007
3.32182716519677,-4.025094480264567,56.39459578067418,4.001,1.455,1085.406,1.7491047649061158,31.0332942186217,87.20803577899007
3.3193764314936325,-4.023943137609684,56.449843082046655,4.001,1.452,1095.141,1.7491047649061158,30.40941748501065,87.20803577899007
3.3167120769333693,-4.025735084006014,56.54391413845592,4.001,1.449,1104.781,1.7491047649061158,29.79135380252552,87.20803577899007
3.3139771997746434,-4.023469450555824,56.60248199251329,4.001,1.447,1114.531,1.7491047649061158,29.166589333789826,87.20803577899007
3.311473928758129,-4.025066243355456,56.66440928292333,4.001,1.443,1124.172,1.7491047649061158,28.548564233338347,87.20803577899007
3.308672299685895,-4.024834328908795,56.76013785684146,4.001,1.441,1133.844,1.7491047649061158,27.92858763750381,87.20803577899007
3.306023152838503,-4.023882814833801,56.84598174305972,4.001,1.438,1143.453,1.7491047649061158,27.31279496518939,87.20803577899007
3.3032223172706767,-4.02416429319984,56.8952659393751,4.001,1.435,1153.125,1.7491047649061158,26.692921580176467,87.20803577899007
3.30033205310921,-4.024340530205323,56.91955953635696,4.001,1.433,1162.766,1.7491047649061158,26.075007908684256,87.20803577899007
3.297608993149784,-4.02544229927787,56.94969549138613,4.001,1.43,1172.453,1.7491047649061158,25.453976015031856,87.20803577899007
3.294342411657264,-4.02108796958062,56.96912214195942,4.001,1.427,1182.203,1.7491047649061158,24.829581342740383,87.20803577899007
3.291449547528699,-4.025050650096003,57.151781916383015,4.001,1.424,1191.906,1.7491047649061158,24.207584213993716,87.20803577899007
3.288491558463237,-4.023923679373799,57.27684636328758,4.001,1.421,1201.594,1.7491047649061158,23.586722522344715,87.20803577899007
3.285428485122853,-4.024484410079553,57.26387438985328,4.001,1.418,1211.266,1.7491047649061158,22.96679982723425,87.20803577899007
3.282229714618541,-4.02511409163956,57.43087389821673,4.001,1.415,1220.969,1.7491047649061158,22.34479289477047,87.20803577899007
3.278744881683576,-4.0239895106069845,57.4765164430403,4.001,1.411,1230.688,1.7491047649061158,21.72193435847076,87.20803577899007
3.27538310478436,-4.02577471588247,57.40980278224444,4.001,1.408,1240.313,1.7491047649061158,21.10482631819275,87.20803577899007
3.2721219425763035,-4.024251355084401,57.49845320266014,4.001,1.405,1249.984,1.7491047649061158,20.4850036132191,87.20803577899007
3.268607710981076,-4.025084397099703,57.57928462187356,4.001,1.403,1259.641,1.7491047649061158,19.865950059336544,87.20803577899007
3.2649514311635333,-4.023737726101346,57.71844206551005,4.001,1.399,1269.313,1.7491047649061158,19.246142381777886,87.20803577899007
3.261259153362817,-4.023394098316994,57.78714325258873,4.001,1.395,1279.016,1.7491047649061158,18.624401242468302,87.20803577899007
3.257503291158993,-4.024930586198491,57.77671188875788,4.001,1.391,1288.703,1.7491047649061158,18.003448294213452,87.20803577899007
3.253457986316312,-4.023476440218613,57.926337387552216,4.001,1.387,1298.438,1.7491047649061158,17.379643917898225,87.20803577899007
3.249417271112917,-4.025108210868826,57.95449006510628,4.001,1.383,1308.094,1.7491047649061158,16.760650805990384,87.20803577899007
3.2449819242713764,-4.02388735863716,58.00550196578743,4.001,1.379,1317.781,1.7491047649061158,16.139858803425412,87.20803577899007
3.240586555753405,-4.024972820675169,58.08969024161182,4.001,1.375,1327.469,1.7491047649061158,15.518835237025542,87.20803577899007
3.23621526274544,-4.023882266432821,58.18597327046912,4.001,1.369,1337.156,1.7491047649061158,14.89804402006898,87.20803577899007
3.231342922820871,-4.02433556003153,58.19175005967025,4.001,1.365,1346.813,1.7491047649061158,14.279105636504008,87.20803577899007
3.2263513674903,-4.024391757947136,58.29259502618533,4.001,1.36,1356.438,1.7491047649061158,13.662209588829032,87.20803577899007
3.221075224006175,-4.026160055533487,58.48662466477533,4.001,1.355,1366.078,1.7491047649061158,13.044080661249103,87.20803577899007
3.2153732067072003,-4.026071949225443,58.59200484620857,4.001,1.349,1375.828,1.7491047649061158,12.41891207643433,87.20803577899007
3.20932480723245,-4.024035936018913,58.619698302488445,4.001,1.343,1385.547,1.7491047649061158,11.796046354115852,87.20803577899007
3.2028336847882435,-4.025669822820933,58.78273575468085,4.001,1.337,1395.219,1.7491047649061158,11.175941060643302,87.20803577899007
3.195640267618204,-4.023860122654544,58.876278723310286,4.001,1.33,1404.875,1.7491047649061158,10.557139883453049,87.20803577899007
3.1878047745462488,-4.0233614811158365,58.92515952450045,4.001,1.323,1414.547,1.7491047649061158,9.937390161841464,87.20803577899007
3.1792904343520507,-4.025985440075715,59.04663393018945,4.001,1.315,1424.219,1.7491047649061158,9.317236251383665,87.20803577899007
3.169692292411804,-4.025158968109164,59.13827195555042,4.001,1.306,1433.859,1.7491047649061158,8.69926101890961,87.20803577899007
3.158856102111005,-4.02572054338987,59.16425040507432,4.001,1.296,1443.609,1.7491047649061158,8.074147000404553,87.20803577899007
3.146643658020315,-4.02471237472761,59.34728543433267,4.001,1.284,1453.281,1.7491047649061158,7.454189190122884,87.20803577899007
3.1329854454669857,-4.024700480396186,59.44366345874635,4.001,1.27,1462.906,1.7491047649061158,6.837245818611127,87.20803577899007
3.117108016683133,-4.024130194164409,59.467598045119566,4.001,1.256,1472.578,1.7491047649061158,6.217377686138348,87.20803577899007
3.099109333369882,-4.025554625609135,59.582899970208935,4.001,1.239,1482.281,1.7491047649061158,5.595302677297898,87.20803577899007
3.0782268259720102,-4.02457343042814,59.73630700052849,4.001,1.22,1491.984,1.7491047649061158,4.973379294024028,87.20803577899007
3.054139755270449,-4.0238252341172505,59.76505482224135,4.001,1.196,1501.656,1.7491047649061158,4.353558136923752,87.20803577899007
3.025802190760908,-4.0238060490926575,59.88954049348693,4.001,1.171,1511.359,1.7491047649061158,3.731753338241428,87.20803577899007
2.9929214047979595,-4.0225874443232685,59.94146372082422,4.001,1.14,1521.109,1.7491047649061158,3.1071258274625757,87.20803577899007
2.95443112736095,-4.024278319746111,60.2068361316365,4.001,1.103,1530.828,1.7491047649061158,2.48422258745844,87.20803577899007
2.9096165291987988,-4.022195146963599,60.43385467439904,4.001,1.061,1540.5,1.7491047649061158,1.8646525253851687,87.20803577899007
2.856454634701865,-4.0228379103177945,60.440316194743176,4.001,1.013,1550.172,1.7491047649061158,1.2449834534635995,87.20803577899007
2.791241251169632,-4.023129735292881,60.80105828818898,4.001,0.954,1559.875,1.7491047649061158,0.6232831665696104,87.20803577899007
2.7082550213251206,-4.020527686178534,60.99730172147311,4.001,0.879,1569.609,1.7491047649061158,5.551115123125783e-14,87.20803577899007
