Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6017849854434334,-4.023010965998424,49.20371173672447,4.001,1.732,274.766,1.761969227822918,83.1084565882458,87.85521012848127
3.5965104949158944,-4.024266151184467,49.367980985507394,4.001,1.726,284.203,1.761969227822918,82.50808430757974,87.85521012848127
3.591341727499913,-4.023972562846052,49.45375142133549,4.001,1.722,293.672,1.761969227822918,81.90572016805045,87.85521012848127
3.5859880300691325,-4.023662334144772,49.61917160069411,4.001,1.717,303.125,1.761969227822918,81.30442021875753,87.85521012848127
3.580802746272848,-4.024037454525977,49.69377795824305,4.001,1.712,312.656,1.761969227822918,80.698102212957,87.85521012848127
3.576086787151418,-4.023578854894135,49.77478701235579,4.001,1.706,322.172,1.761969227822918,80.09280742788488,87.85521012848127
3.571072593946486,-4.0227159064668,49.90648211324632,4.001,1.702,331.609,1.761969227822918,79.49266642515167,87.85521012848127
3.56580334794664,-4.024971761104239,50.020297620510426,4.001,1.696,341.141,1.761969227822918,78.88614401346717,87.85521012848127
3.560973192931244,-4.025947221698193,50.12535407498646,4.001,1.692,350.656,1.761969227822918,78.2805565841547,87.85521012848127
3.556189666450564,-4.023398910577062,50.217080631343066,4.001,1.687,360.109,1.761969227822918,77.67929600113177,87.85521012848127
3.551392231582821,-4.023488297843381,50.35948767486081,4.001,1.682,369.562,1.761969227822918,77.07802205999026,87.85521012848127
3.5467309511155984,-4.023979156054844,50.46172967528799,4.001,1.678,378.984,1.761969227822918,76.47864681214872,87.85521012848127
3.5421315666117263,-4.025054326672456,50.58626740103636,4.001,1.674,388.484,1.761969227822918,75.87414816464127,87.85521012848127
3.537686255230428,-4.024838503128919,50.69504023344308,4.001,1.669,397.906,1.761969227822918,75.27464491629436,87.85521012848127
3.533024119201156,-4.023060432004298,50.79460272085991,4.001,1.665,407.312,1.761969227822918,74.67642411185797,87.85521012848127
3.528513731319401,-4.025752140977422,50.86035075017693,4.001,1.661,416.797,1.761969227822918,74.07277530084946,87.85521012848127
3.524001209718232,-4.023853873834778,50.99861307718661,4.001,1.657,426.219,1.761969227822918,73.47341871390522,87.85521012848127
3.519568210597711,-4.023298231677883,51.05768198900334,4.001,1.652,435.641,1.761969227822918,72.87414489035078,87.85521012848127
3.5152564602152663,-4.023260723870073,51.15570698977112,4.001,1.648,445.156,1.761969227822918,72.26896156700988,87.85521012848127
3.510770378347034,-4.025014841780947,51.2800785025404,4.001,1.643,454.641,1.761969227822918,71.66542331168581,87.85521012848127
3.506524743950138,-4.024499266531245,51.41543567203778,4.001,1.639,464.078,1.761969227822918,71.0650162530038,87.85521012848127
3.502297287310897,-4.024326272556577,51.5080229295892,4.001,1.635,473.547,1.761969227822918,70.46259916528908,87.85521012848127
3.498041273846827,-4.024089760893883,51.608757646363344,4.001,1.631,482.969,1.761969227822918,69.86320744275913,87.85521012848127
3.493959094627195,-4.023427136285001,51.66615880323015,4.001,1.627,492.437,1.761969227822918,69.26098855597058,87.85521012848127
3.4897269721009523,-4.026027524837456,51.741519433623566,4.001,1.623,501.906,1.761969227822918,68.65831680116997,87.85521012848127
3.485721154546536,-4.023469270526284,51.81453283484528,4.001,1.619,511.391,1.761969227822918,68.05501029937109,87.85521012848127
3.4817308126099995,-4.023371694291548,51.951453271835305,4.001,1.615,520.812,1.761969227822918,67.45578913833161,87.85521012848127
3.477744763498235,-4.025012681825347,52.02881835546396,4.001,1.611,530.25,1.761969227822918,66.85524185346254,87.85521012848127
3.473736323096049,-4.024865010875823,52.12717747512136,4.001,1.608,539.719,1.761969227822918,66.25274411990866,87.85521012848127
3.469851532475978,-4.023436770137192,52.18344662839655,4.001,1.604,549.234,1.761969227822918,65.64753431549376,87.85521012848127
3.466075408291643,-4.024337123258122,52.28881452399824,4.001,1.6,558.719,1.761969227822918,65.0440976819204,87.85521012848127
3.4621962663000185,-4.024295851387119,52.31752746202131,4.001,1.596,568.141,1.761969227822918,64.44467526202955,87.85521012848127
3.4583869728479213,-4.022772730986064,52.46037152679921,4.001,1.592,577.562,1.761969227822918,63.84554330763429,87.85521012848127
3.454776337348903,-4.022070309699388,52.52317290474922,4.001,1.589,587.078,1.761969227822918,63.24047546344549,87.85521012848127
3.451122129384988,-4.025101599811492,52.64426176497639,4.001,1.585,596.516,1.761969227822918,62.63991491167285,87.85521012848127
3.447429627238649,-4.024183185773597,52.71225593042335,4.001,1.581,606.031,1.761969227822918,62.03459283059322,87.85521012848127
3.4437830716461093,-4.024234053482309,52.73157977103263,4.001,1.578,615.531,1.761969227822918,61.43021737497183,87.85521012848127
3.4403538644170646,-4.022964923800881,52.89462550540254,4.001,1.575,624.953,1.761969227822918,60.83099319791992,87.85521012848127
3.4368629766557013,-4.025102227143142,53.01927416715564,4.001,1.571,634.469,1.761969227822918,60.22546924142821,87.85521012848127
3.433561389103281,-4.024288457583081,53.10151257106905,4.001,1.567,643.969,1.761969227822918,59.62108561518286,87.85521012848127
3.430246379586759,-4.025258753587847,53.13449957570496,4.001,1.564,653.422,1.761969227822918,59.01954709544081,87.85521012848127
3.4269364339498183,-4.0235652923023455,53.21514854317696,4.001,1.561,662.922,1.761969227822918,58.41527207702995,87.85521012848127
3.4238766689736453,-4.025151796444189,53.32554377224743,4.001,1.558,672.391,1.761969227822918,57.812731413426356,87.85521012848127
3.420638055940437,-4.024056067426896,53.36647432804583,4.001,1.555,681.875,1.761969227822918,57.20940053894195,87.85521012848127
3.417667381230727,-4.024479971606483,53.43056620504039,4.001,1.552,691.344,1.761969227822918,56.606960443417286,87.85521012848127
3.414724867514244,-4.0263997172904,53.5105843841608,4.001,1.549,700.75,1.761969227822918,56.00824309413303,87.85521012848127
3.411766921367683,-4.023969328057315,53.572872137053984,4.001,1.546,710.25,1.761969227822918,55.40390739602753,87.85521012848127
3.4089648425135155,-4.024852533167878,53.73478988681714,4.001,1.543,719.734,1.761969227822918,54.80045710661352,87.85521012848127
3.406245355830321,-4.024123610652447,53.75827787263588,4.001,1.54,729.25,1.761969227822918,54.19508037016638,87.85521012848127
3.403443959180232,-4.024910936368904,53.784467456974006,4.001,1.537,738.719,1.761969227822918,53.59257576184642,87.85521012848127
3.400893736949565,-4.025420204444298,53.94332069675759,4.001,1.535,748.187,1.761969227822918,52.99005855642365,87.85521012848127
3.3984042076289325,-4.023165881066813,53.98709690202664,4.001,1.532,757.625,1.761969227822918,52.38978682129043,87.85521012848127
3.395996327233024,-4.024721891852314,54.05358782594646,4.001,1.529,767.125,1.761969227822918,51.78533810016479,87.85521012848127
3.393401155881932,-4.024552357092947,54.13402899114003,4.001,1.527,776.641,1.761969227822918,51.17989686442639,87.85521012848127
3.39111066218225,-4.025424778229702,54.22471324584966,4.001,1.525,786.078,1.761969227822918,50.57935173049081,87.85521012848127
3.3887180022283263,-4.023753515516972,54.350941148098514,4.001,1.523,795.562,1.761969227822918,49.97606621792614,87.85521012848127
3.386401414153412,-4.024548291614148,54.31650748277924,4.001,1.521,804.969,1.761969227822918,49.37756054839188,87.85521012848127
3.3841505996278016,-4.024400525467874,54.40376535886565,4.001,1.518,814.406,1.761969227822918,48.77716822069315,87.85521012848127
3.3819713794166595,-4.0237903466136205,54.47604796738855,4.001,1.516,823.828,1.761969227822918,48.17782109618456,87.85521012848127
3.379828859652559,-4.024166913109085,54.58974659046588,4.001,1.514,833.281,1.761969227822918,47.57644574212839,87.85521012848127
3.3777166877233213,-4.023400541251532,54.66143565163496,4.001,1.512,842.734,1.761969227822918,46.975184915415916,87.85521012848127
3.3756351176796318,-4.025770973170681,54.75556204645054,4.001,1.509,852.141,1.761969227822918,46.37649741632202,87.85521012848127
3.373534347760919,-4.02333725749158,54.75551262260546,4.001,1.507,861.625,1.761969227822918,45.7732743137522,87.85521012848127
3.3713215681286086,-4.0239230561089405,54.84864663443461,4.001,1.505,871.094,1.761969227822918,45.17091758507939,87.85521012848127
3.369252860183021,-4.024232851742688,54.88069983301418,4.001,1.504,880.531,1.761969227822918,44.57055027229095,87.85521012848127
3.367202458842672,-4.024431534965638,54.95083138523158,4.001,1.501,889.984,1.761969227822918,43.96913537289132,87.85521012848127
3.3651727524899013,-4.024581513808639,55.03798225600595,4.001,1.499,899.422,1.761969227822918,43.36865241993926,87.85521012848127
3.363039156327899,-4.024845240376936,55.10780486724355,4.001,1.497,908.922,1.761969227822918,42.76418517384221,87.85521012848127
3.3610099898566674,-4.024385766391047,55.24832067727269,4.001,1.495,918.375,1.761969227822918,42.16277711414218,87.85521012848127
3.35881932945545,-4.02523244765466,55.26341560735325,4.001,1.493,927.812,1.761969227822918,41.562260673623406,87.85521012848127
3.356670918392326,-4.025101178976531,55.29976439529179,4.001,1.491,937.281,1.761969227822918,40.95972758714588,87.85521012848127
3.35467075997894,-4.023836490949163,55.40103443828161,4.001,1.489,946.734,1.761969227822918,40.35840161169345,87.85521012848127
3.352675837053119,-4.023683449531241,55.376986767481256,4.001,1.487,956.172,1.761969227822918,39.758052653366015,87.85521012848127
3.3505479829820617,-4.0243971301189525,55.49767085031269,4.001,1.485,965.656,1.761969227822918,39.1546706430006,87.85521012848127
3.3482906723004264,-4.023020773269192,55.49039905346047,4.001,1.483,975.156,1.761969227822918,38.550477402621134,87.85521012848127
3.346220058514138,-4.025311190710362,55.62620942019973,4.001,1.481,984.562,1.761969227822918,37.9519219149985,87.85521012848127
3.344025547715656,-4.02528355128416,55.71367112872479,4.001,1.479,994.016,1.761969227822918,37.35031605440462,87.85521012848127
3.341911496496837,-4.025972221129798,55.84703889518675,4.001,1.477,1003.453,1.761969227822918,36.749689248549224,87.85521012848127
3.3397329529254627,-4.02467650250896,55.77213194003482,4.001,1.475,1012.937,1.761969227822918,36.14626535159336,87.85521012848127
3.337518897333153,-4.0241237904698615,55.85266056878293,4.001,1.472,1022.422,1.761969227822918,35.54286070659741,87.85521012848127
3.3352928033850238,-4.024097410758286,55.91143984518263,4.001,1.469,1031.875,1.761969227822918,34.941495739039055,87.85521012848127
3.333131693818644,-4.02522743464065,55.98279384935796,4.001,1.467,1041.359,1.761969227822918,34.33798924026075,87.85521012848127
3.330675419191306,-4.025114664100579,56.08451440285816,4.001,1.465,1050.906,1.761969227822918,33.73049080868776,87.85521012848127
3.328397427803554,-4.025815927939945,56.1508177118572,4.001,1.463,1060.344,1.761969227822918,33.12982367642656,87.85521012848127
3.325967567994094,-4.025720461086842,56.1889192687376,4.001,1.46,1069.781,1.761969227822918,32.52923443015234,87.85521012848127
3.3237342200584545,-4.024900622158642,56.20306612227306,4.001,1.458,1079.203,1.761969227822918,31.929721929121136,87.85521012848127
3.3213455170034045,-4.025740599539216,56.30435042791955,4.001,1.456,1088.625,1.761969227822918,31.33008431271751,87.85521012848127
3.318780119535336,-4.0249270819277,56.33492103580767,4.001,1.453,1098.109,1.761969227822918,30.72662284613109,87.85521012848127
3.316427321199867,-4.024100803767501,56.44092962849812,4.001,1.451,1107.594,1.761969227822918,30.12322164791852,87.85521012848127
3.313915960030875,-4.024530368824361,56.54824264079858,4.001,1.448,1117.0,1.761969227822918,29.52478226690296,87.85521012848127
3.3112776575715688,-4.023271235099904,56.49630727392133,4.001,1.446,1126.406,1.761969227822918,28.926530116480198,87.85521012848127
3.3088224262782715,-4.023705256179574,56.550720863425234,4.001,1.443,1135.891,1.761969227822918,28.323188229378392,87.85521012848127
3.306208698666327,-4.024180658963661,56.63646356712219,4.001,1.441,1145.344,1.761969227822918,27.721810821128557,87.85521012848127
3.30352711375186,-4.024471948172822,56.6897349864825,4.001,1.439,1154.875,1.761969227822918,27.115427348412158,87.85521012848127
3.3006913341220563,-4.0251633369920405,56.7637624013886,4.001,1.435,1164.375,1.761969227822918,26.510912329301885,87.85521012848127
3.298073788798836,-4.023293020022863,56.82437031599599,4.001,1.433,1173.875,1.761969227822918,25.906678201823496,87.85521012848127
3.2951970107714987,-4.024532695228954,56.92217751850215,4.001,1.429,1183.312,1.761969227822918,25.306266155980406,87.85521012848127
3.29226044813144,-4.023922856888722,57.04592316400788,4.001,1.427,1192.75,1.761969227822918,24.705881477159664,87.85521012848127
3.2892420042990085,-4.024727358305624,57.04434667319595,4.001,1.424,1202.234,1.761969227822918,24.102449955341786,87.85521012848127
3.2863371638386214,-4.025004921176365,57.1434114167027,4.001,1.421,1211.687,1.761969227822918,23.500949368558178,87.85521012848127
3.2831383766125697,-4.0235910618295785,57.23294259968189,4.001,1.418,1221.156,1.761969227822918,22.898642337403242,87.85521012848127
3.2802114120172505,-4.0245443408447965,57.279335103834256,4.001,1.415,1230.656,1.761969227822918,22.2942202815932,87.85521012848127
3.2770441765771667,-4.024441687255765,57.25399885875899,4.001,1.412,1240.078,1.761969227822918,21.694776139320947,87.85521012848127
3.2735988599603467,-4.024050409689052,57.46283286367269,4.001,1.409,1249.516,1.761969227822918,21.094372429134612,87.85521012848127
3.270280283642406,-4.0250719452473005,57.438357762858935,4.001,1.405,1259.016,1.761969227822918,20.489871135599593,87.85521012848127
3.26700209080544,-4.02541404577424,57.5975713100291,4.001,1.402,1268.453,1.761969227822918,19.88932760281775,87.85521012848127
3.263528964362715,-4.023648621739239,57.63671025928339,4.001,1.399,1277.953,1.761969227822918,19.28504006966105,87.85521012848127
3.2599196370672248,-4.025557268187463,57.71139244831211,4.001,1.395,1287.5,1.761969227822918,18.67747483718648,87.85521012848127
3.2562129872112675,-4.025170530850115,57.703641367481815,4.001,1.391,1297.078,1.761969227822918,18.06799534233067,87.85521012848127
3.2523013973580857,-4.024809216256746,57.726984867130376,4.001,1.388,1306.578,1.761969227822918,17.463533506479088,87.85521012848127
3.248452652094652,-4.025472798194372,57.798533511029945,4.001,1.384,1316.016,1.761969227822918,16.862917570488158,87.85521012848127
3.244331166777315,-4.024331167117042,57.862773497803936,4.001,1.38,1325.531,1.761969227822918,16.257573229891342,87.85521012848127
3.2400875330185523,-4.025934636276794,58.003529870508885,4.001,1.376,1334.984,1.761969227822918,15.655933705593528,87.85521012848127
3.2358380559817226,-4.0257954457464855,58.052868168964025,4.001,1.372,1344.437,1.761969227822918,15.054314982061745,87.85521012848127
3.2312099145293467,-4.025383962798376,58.09935574751943,4.001,1.367,1353.844,1.761969227822918,14.45568503673169,87.85521012848127
3.2265695330394157,-4.024587719725925,58.16055268447363,4.001,1.363,1363.344,1.761969227822918,13.851256466108964,87.85521012848127
3.221565189136816,-4.025267670200545,58.34754556895839,4.001,1.357,1372.75,1.761969227822918,13.252707449896551,87.85521012848127
3.216405799147879,-4.022891662171269,58.430016157399386,4.001,1.353,1382.234,1.761969227822918,12.64955115589248,87.85521012848127
3.21077979534673,-4.024063323915163,58.345048557380586,4.001,1.347,1391.687,1.761969227822918,12.048191282304577,87.85521012848127
3.2048847198264268,-4.024063231185127,58.4442555419342,4.001,1.341,1401.203,1.761969227822918,11.44282362915815,87.85521012848127
3.198374663485956,-4.025477194075988,58.62797519068164,4.001,1.335,1410.641,1.761969227822918,10.842207037284869,87.85521012848127
3.1911782994124582,-4.025245947005882,58.66138263699775,4.001,1.328,1420.109,1.761969227822918,10.239715914382563,87.85521012848127
3.1834884708426303,-4.024436179388527,58.7974584043962,4.001,1.321,1429.562,1.761969227822918,9.638300320915938,87.85521012848127
3.175229143420666,-4.02508758382321,58.851366143678455,4.001,1.312,1439.031,1.761969227822918,9.03576926954991,87.85521012848127
3.1657694022185097,-4.0256437573016415,58.9593337897663,4.001,1.304,1448.5,1.761969227822918,8.433154962407773,87.85521012848127
3.1553314508626267,-4.025784224179107,59.11115078212853,4.001,1.294,1457.969,1.761969227822918,7.830519628231158,87.85521012848127
3.1433852526135118,-4.025349665533991,59.11985800195234,4.001,1.282,1467.406,1.761969227822918,7.229985700209607,87.85521012848127
3.130242826089726,-4.025028933948203,59.22217799221086,4.001,1.27,1476.859,1.761969227822918,6.628481524934404,87.85521012848127
3.115041025298584,-4.024678114083154,59.35926303545456,4.001,1.256,1486.328,1.761969227822918,6.026011768689998,87.85521012848127
3.097361575684257,-4.02298755372697,59.38381355255365,4.001,1.24,1495.844,1.761969227822918,5.42080593714055,87.85521012848127
3.0773187231519445,-4.024364033518644,59.483828279519976,4.001,1.22,1505.359,1.761969227822918,4.8154566527433,87.85521012848127
3.0542473512754054,-4.0237685075269285,59.66156407218211,4.001,1.199,1514.875,1.761969227822918,4.210133336914435,87.85521012848127
3.027819937496873,-4.024560000250967,59.78852000242544,4.001,1.174,1524.312,1.761969227822918,3.6097172174892944,87.85521012848127
2.996753292364544,-4.023854059137942,59.93205240749494,4.001,1.146,1533.828,1.761969227822918,3.004381031540093,87.85521012848127
2.9613618334707783,-4.024953754312578,60.09065553769318,4.001,1.112,1543.234,1.761969227822918,2.405878693974006,87.85521012848127
2.9200131176789,-4.023750675832561,60.22066105885353,4.001,1.073,1552.703,1.761969227822918,1.8035477695767521,87.85521012848127
2.8714632195586858,-4.022972675236951,60.40716055823594,4.001,1.028,1562.156,1.761969227822918,1.2023508835709018,87.85521012848127
2.8135076143868223,-4.0240901612623405,60.63849463830582,4.001,0.975,1571.625,1.761969227822918,0.5999691402762464,87.85521012848127
2.742061487033334,-4.02156392078997,60.769352942306064,4.001,0.911,1581.062,1.761969227822918,-2.220446049250313e-14,87.85521012848127
