Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6797943579798686,-4.028208252016326,47.41997901463566,4.001,1.802,162.719,1.709207290507283,89.93518094555566,85.19878478272801
3.671360274112177,-4.0228015101078185,47.65468452123838,4.001,1.794,172.86,1.709207290507283,89.27014749502585,85.19878478272801
3.663388728565813,-4.0232761593804485,47.86353469705867,4.001,1.787,182.985,1.709207290507283,88.60608496014851,85.19878478272801
3.65539193424734,-4.020640260037248,48.02945958659261,4.0,1.779,193.11,1.709207290507283,87.94245749408827,85.19878478272801
3.6480967065390346,-4.023931002998816,48.242008110110056,4.001,1.772,203.25,1.709207290507283,87.27730291741108,85.19878478272801
3.6407854555573542,-4.025617141298471,48.45676213042779,4.001,1.765,213.469,1.709207290507283,86.60668528034556,85.19878478272801
3.634250246236726,-4.025800771275777,48.61426714616536,4.001,1.758,223.625,1.709207290507283,85.94017159027776,85.19878478272801
3.627465143724772,-4.022974576323233,48.77154772736028,4.001,1.752,233.86,1.709207290507283,85.26894486748809,85.19878478272801
3.621351656949052,-4.027059261236694,48.928104960669096,4.001,1.746,244.016,1.709207290507283,84.60222282116139,85.19878478272801
3.6149521619389344,-4.0257532805443805,49.08677751982431,4.0,1.74,254.141,1.709207290507283,83.9377514246265,85.19878478272801
3.608844883903111,-4.02338461855247,49.21632463145647,4.001,1.734,264.313,1.709207290507283,83.2705883430122,85.19878478272801
3.6024664993087447,-4.026175208489563,49.37052044431909,4.001,1.728,274.469,1.709207290507283,82.6040126609226,85.19878478272801
3.596468929122693,-4.026144598242691,49.53056586195364,4.0,1.722,284.625,1.709207290507283,81.93744204668158,85.19878478272801
3.5906610036808884,-4.024938955304667,49.64960821415221,4.001,1.716,294.781,1.709207290507283,81.27107103931858,85.19878478272801
3.584825837340858,-4.024756640668152,49.76967083795147,4.0,1.711,304.938,1.709207290507283,80.60466460550494,85.19878478272801
3.5790818995372,-4.024175115707715,49.88786530698759,4.0,1.705,315.11,1.709207290507283,79.9373704425827,85.19878478272801
3.573155628026494,-4.025512153092777,50.027228562041394,4.001,1.7,325.328,1.709207290507283,79.26683591811741,85.19878478272801
3.567614137024492,-4.025162698727548,50.13581176358276,4.001,1.694,335.469,1.709207290507283,78.60141212533203,85.19878478272801
3.562161204188102,-4.024459299327089,50.26463877905552,4.001,1.688,345.578,1.709207290507283,77.93820399845546,85.19878478272801
3.55658084665116,-4.024379714624487,50.39833958221688,4.001,1.683,355.703,1.709207290507283,77.27395931607849,85.19878478272801
3.5511540012985963,-4.023869299436407,50.47269510263777,4.001,1.678,365.86,1.709207290507283,76.6076998054104,85.19878478272801
3.5458562602949266,-4.02328020604846,50.62300971410595,4.001,1.672,375.969,1.709207290507283,75.94468598643623,85.19878478272801
3.5405164360582724,-4.024795598276504,50.70602547041565,4.001,1.667,386.11,1.709207290507283,75.27932288122867,85.19878478272801
3.534941427671852,-4.026978043025457,50.85780816847558,4.001,1.662,396.25,1.709207290507283,74.61366462975747,85.19878478272801
3.5299849347494274,-4.026639912691288,50.9275997308894,4.001,1.657,406.36,1.709207290507283,73.95003150887557,85.19878478272801
3.524806895503445,-4.021411863067539,51.06550678829618,4.001,1.652,416.485,1.709207290507283,73.28627668574515,85.19878478272801
3.519803696116168,-4.02341662684889,51.18276019027032,4.001,1.647,426.625,1.709207290507283,72.62120713528982,85.19878478272801
3.514865371984312,-4.023942248871438,51.276961031947145,4.001,1.643,436.781,1.709207290507283,71.95500114316738,85.19878478272801
3.5097192371938157,-4.025366635624307,51.368630075167175,4.001,1.638,446.922,1.709207290507283,71.28954363635019,85.19878478272801
3.5049453267981328,-4.024482319697339,51.51881669901266,4.001,1.633,457.047,1.709207290507283,70.62528201847536,85.19878478272801
3.5002147265588786,-4.025428459241472,51.59762696363306,4.001,1.628,467.172,1.709207290507283,69.96086423537619,85.19878478272801
3.4951624405858674,-4.026891626582227,51.70288109064856,4.001,1.623,477.344,1.709207290507283,69.29311961694496,85.19878478272801
3.490769743566084,-4.024611206635296,51.76628281021301,4.001,1.619,487.547,1.709207290507283,68.6237192870443,85.19878478272801
3.486001705014554,-4.0266367462462505,51.90088867182337,4.001,1.614,497.703,1.709207290507283,67.95706719252132,85.19878478272801
3.4814259596429324,-4.024813424887978,52.01279808496791,4.001,1.609,507.922,1.709207290507283,67.2865834445916,85.19878478272801
3.4769974296804937,-4.024411527746352,52.09802449034081,4.001,1.605,518.031,1.709207290507283,66.6233831902013,85.19878478272801
3.472782390447206,-4.024347324105922,52.202668027152846,4.001,1.6,528.172,1.709207290507283,65.95809419188608,85.19878478272801
3.468374873421602,-4.025483576994665,52.28329256153874,4.001,1.595,538.344,1.709207290507283,65.29058305814273,85.19878478272801
3.463861079344696,-4.027603399616317,52.37651475137976,4.001,1.591,548.516,1.709207290507283,64.62272041254387,85.19878478272801
3.459975707214176,-4.022878323079198,52.470717374793296,4.001,1.587,558.641,1.709207290507283,63.9587235426053,85.19878478272801
3.4558143109289903,-4.024869486544897,52.58304015546074,4.001,1.583,568.781,1.709207290507283,63.29341383488203,85.19878478272801
3.4518230706259647,-4.024314867670705,52.702672605873566,4.001,1.579,578.938,1.709207290507283,62.62708054843953,85.19878478272801
3.447651369048983,-4.024807275242751,52.79922179029999,4.001,1.575,589.11,1.709207290507283,61.95968155996779,85.19878478272801
3.4439801403889567,-4.024743860145584,52.88738588412129,4.001,1.571,599.219,1.709207290507283,61.29642653907804,85.19878478272801
3.440079480024129,-4.024478737461831,53.009391417052285,4.001,1.567,609.406,1.709207290507283,60.62809793877592,85.19878478272801
3.436354667031876,-4.023704098786944,53.115901858640825,4.001,1.564,619.563,1.709207290507283,59.96186578150719,85.19878478272801
3.4325404959599632,-4.024740739189586,53.17589725792293,4.001,1.56,629.719,1.709207290507283,59.29552759090831,85.19878478272801
3.4289660216838027,-4.02557321698659,53.27554307683298,4.001,1.557,639.828,1.709207290507283,58.632135896702685,85.19878478272801
3.425493300634796,-4.023819671643778,53.40498889891259,4.001,1.553,649.985,1.709207290507283,57.965884603247055,85.19878478272801
3.422046606506207,-4.025468852759951,53.45930861855725,4.001,1.549,660.188,1.709207290507283,57.29634162389049,85.19878478272801
3.4186342849171707,-4.0240992187635,53.51342587622637,4.001,1.547,670.313,1.709207290507283,56.63214323880585,85.19878478272801
3.415410410385512,-4.025922314873125,53.59056172698507,4.001,1.543,680.422,1.709207290507283,55.968694015243315,85.19878478272801
3.412168843726836,-4.02549644730513,53.718883172152026,4.001,1.54,690.61,1.709207290507283,55.3001307854434,85.19878478272801
3.409223231776768,-4.025914406982722,53.79167584349718,4.001,1.537,700.797,1.709207290507283,54.63156376941989,85.19878478272801
3.406407695238338,-4.023427833220509,53.85188860388615,4.001,1.533,710.922,1.709207290507283,53.96747619999093,85.19878478272801
3.4033099390773094,-4.024966530520106,53.96902801122966,4.001,1.531,721.11,1.709207290507283,53.29900097992646,85.19878478272801
3.400472815325056,-4.025365006916445,54.01677287846131,4.001,1.528,731.328,1.709207290507283,52.62849096578124,85.19878478272801
3.397882622703278,-4.024724063507732,54.07964012562248,4.001,1.525,741.485,1.709207290507283,51.962089925990455,85.19878478272801
3.3951668105960167,-4.022584209406576,54.25762743519055,4.001,1.523,751.703,1.709207290507283,51.29204311271632,85.19878478272801
3.3927341984129287,-4.02448991214939,54.25243086479468,4.001,1.52,761.922,1.709207290507283,50.621613257976314,85.19878478272801
3.389957568592074,-4.025116458981695,54.39720002790629,4.001,1.517,772.047,1.709207290507283,49.957246972133404,85.19878478272801
3.387322515298785,-4.026101204188892,54.520767243606734,4.001,1.515,782.188,1.709207290507283,49.2916680293801,85.19878478272801
3.384988739861328,-4.025819599883529,54.56577076950461,4.001,1.513,792.313,1.709207290507283,48.62718568649533,85.19878478272801
3.382761752013525,-4.024559617358933,54.64621780904421,4.001,1.511,802.469,1.709207290507283,47.96087748252186,85.19878478272801
3.380312803641785,-4.02780371559286,54.75139765154455,4.001,1.508,812.656,1.709207290507283,47.29199671680272,85.19878478272801
3.3779251003437034,-4.023849467237137,54.82015814664712,4.001,1.506,822.828,1.709207290507283,46.62475655335052,85.19878478272801
3.375546591448804,-4.024561030986092,54.831408569309936,4.001,1.503,832.938,1.709207290507283,45.96146605430318,85.19878478272801
3.373473137053697,-4.023953206325074,54.88029739913434,4.001,1.501,843.078,1.709207290507283,45.29630780742288,85.19878478272801
3.371167772565125,-4.024336810996181,55.03062408798479,4.001,1.499,853.266,1.709207290507283,44.62793717255039,85.19878478272801
3.3689960057651285,-4.023409615874728,55.08249643698787,4.001,1.496,863.391,1.709207290507283,43.96385260998855,85.19878478272801
3.3666209371873057,-4.02641330264498,55.065606191533085,4.001,1.494,873.485,1.709207290507283,43.30130703788026,85.19878478272801
3.364297845664103,-4.025270452874097,55.15813214210816,4.001,1.492,883.563,1.709207290507283,42.63999942443123,85.19878478272801
3.362260475648313,-4.023472749890055,55.21827255212554,4.001,1.491,893.688,1.709207290507283,41.975904441273684,85.19878478272801
3.359992922345232,-4.024237134972057,55.33453322903353,4.001,1.489,903.813,1.709207290507283,41.31168329240563,85.19878478272801
3.3575337613873844,-4.025075487928129,55.45002330609542,4.001,1.486,913.922,1.709207290507283,40.64837362113328,85.19878478272801
3.3551745309469294,-4.023726610897634,55.4907890472721,4.001,1.484,924.031,1.709207290507283,39.985286237165205,85.19878478272801
3.352880177393924,-4.024698205940641,55.487422697703714,4.001,1.481,934.141,1.709207290507283,39.32197313022513,85.19878478272801
3.3506022377013744,-4.025011071881778,55.67112888752434,4.001,1.479,944.36,1.709207290507283,38.65145645676987,85.19878478272801
3.3484222924598104,-4.0250203393270505,55.71800505404676,4.001,1.476,954.485,1.709207290507283,37.987106035973014,85.19878478272801
3.345959065325517,-4.024626856659785,55.83158836406201,4.001,1.474,964.61,1.709207290507283,37.32282056152512,85.19878478272801
3.3437635355234137,-4.0253197327534105,55.8757964453047,4.001,1.471,974.766,1.709207290507283,36.656386512447725,85.19878478272801
3.3411863215322435,-4.025750967454642,56.07427110582935,4.001,1.469,984.953,1.709207290507283,35.987846638153165,85.19878478272801
3.3388647518724217,-4.025563623389738,56.06215642689167,4.001,1.467,995.11,1.709207290507283,35.32130658670106,85.19878478272801
3.336490241834143,-4.022263972710412,56.09537180659011,4.001,1.465,1005.203,1.709207290507283,34.65950935599697,85.19878478272801
3.3338750704674944,-4.025436853962963,56.124159112389314,4.001,1.462,1015.391,1.709207290507283,33.99095602358931,85.19878478272801
3.331463265436665,-4.023688665006744,56.20424468678853,4.001,1.46,1025.531,1.709207290507283,33.32584150530885,85.19878478272801
3.328870599112417,-4.024458780454864,56.2618762752408,4.001,1.457,1035.672,1.709207290507283,32.660534081475944,85.19878478272801
3.326315824525614,-4.025537616339649,56.33624702968002,4.001,1.455,1045.844,1.709207290507283,31.993013986855278,85.19878478272801
3.323815247920927,-4.025865516961328,56.42580012830102,4.001,1.452,1055.953,1.709207290507283,31.329574123267314,85.19878478272801
3.321064590595696,-4.02668738039975,56.53915781496474,4.001,1.45,1066.172,1.709207290507283,30.658778197707893,85.19878478272801
3.318434722111521,-4.023080663446956,56.52899363779476,4.001,1.447,1076.422,1.709207290507283,29.986550025911196,85.19878478272801
3.3158534015508883,-4.024801681705204,56.62040227246944,4.001,1.444,1086.547,1.709207290507283,29.322235695685517,85.19878478272801
3.3129013771300238,-4.025844491423116,56.74383034562765,4.001,1.441,1096.672,1.709207290507283,28.657749244323426,85.19878478272801
3.3101761930595663,-4.024646533320383,56.7385375704078,4.001,1.439,1106.813,1.709207290507283,27.99241078193799,85.19878478272801
3.307150059739977,-4.023444331266303,56.7861569807345,4.001,1.435,1116.953,1.709207290507283,27.327336651950862,85.19878478272801
3.3043429522234464,-4.023026753653157,56.83247479668618,4.001,1.433,1127.125,1.709207290507283,26.66023291197841,85.19878478272801
3.30121184335708,-4.024314393632515,56.94274968319476,4.001,1.43,1137.25,1.709207290507283,25.995999011168948,85.19878478272801
3.2979632364718863,-4.025161408627136,57.13115727204445,4.001,1.427,1147.438,1.709207290507283,25.327491425323423,85.19878478272801
3.2951373308936494,-4.025703951466601,57.13971967831287,4.001,1.423,1157.547,1.709207290507283,24.66407818681503,85.19878478272801
3.292065479827412,-4.024358377691575,57.115151862230384,4.001,1.42,1167.641,1.709207290507283,24.00187075223178,85.19878478272801
3.288659569010034,-4.0247168113446525,57.186584910379935,4.001,1.417,1177.844,1.709207290507283,23.332452857447528,85.19878478272801
3.2852954701210804,-4.024836481742836,57.31110566407613,4.001,1.413,1188.047,1.709207290507283,22.66301505828,85.19878478272801
3.2819960952098204,-4.025722167250615,57.34689587666456,4.001,1.41,1198.219,1.709207290507283,21.995464361177564,85.19878478272801
3.278547254975105,-4.024632344345972,57.408762363290926,4.001,1.407,1208.36,1.709207290507283,21.330128244456624,85.19878478272801
3.2747675192402004,-4.024118553441559,57.42602390294312,4.001,1.403,1218.485,1.709207290507283,20.66592666808339,85.19878478272801
3.2708394658019007,-4.02539635695308,57.56894644632471,4.001,1.4,1228.578,1.709207290507283,20.003614055188713,85.19878478272801
3.2673984639813383,-4.025232529458507,57.65768179008905,4.001,1.396,1238.75,1.709207290507283,19.33614455048751,85.19878478272801
3.263783605560109,-4.025465527914087,57.75881263709821,4.001,1.392,1248.844,1.709207290507283,18.673754934537744,85.19878478272801
3.2596427994569006,-4.024304216539464,57.85720268062641,4.001,1.389,1259.047,1.709207290507283,18.004405665288882,85.19878478272801
3.2553442712615084,-4.023810048126636,57.929444212268834,4.001,1.385,1269.219,1.709207290507283,17.337172038366923,85.19878478272801
3.251001445475948,-4.025455087790474,57.97301312835793,4.001,1.381,1279.422,1.709207290507283,16.667631348492417,85.19878478272801
3.2464349979062743,-4.02484032485267,58.1290303703036,4.001,1.375,1289.61,1.709207290507283,15.999177088940453,85.19878478272801
3.2417455247253093,-4.024772794312659,58.13934843968168,4.001,1.371,1299.781,1.709207290507283,15.331849428964173,85.19878478272801
3.23693977496272,-4.025800844143351,58.1295576849277,4.001,1.367,1309.922,1.709207290507283,14.666320140531852,85.19878478272801
3.2318457663070275,-4.023817756400177,58.34307113274441,4.001,1.361,1320.047,1.709207290507283,14.002168212265753,85.19878478272801
3.226397377568401,-4.024716484737466,58.44463107039532,4.001,1.356,1330.188,1.709207290507283,13.336818185791909,85.19878478272801
3.2205589573296645,-4.024676360155144,58.46004674225976,4.001,1.351,1340.297,1.709207290507283,12.673574288518763,85.19878478272801
3.2144135186087084,-4.025783017208754,58.551123246295845,4.001,1.344,1350.469,1.709207290507283,12.006013501193936,85.19878478272801
3.207807955633736,-4.0257101444888805,58.651081757088,4.001,1.337,1360.625,1.709207290507283,11.339514815344565,85.19878478272801
3.200170860928367,-4.024697174029228,58.758637809723375,4.001,1.331,1370.781,1.709207290507283,10.673183837416522,85.19878478272801
3.1921290185486217,-4.025661816707521,58.69993880580411,4.001,1.322,1380.985,1.709207290507283,10.003543137688375,85.19878478272801
3.182827870526213,-4.025914105439421,58.92923035101294,4.001,1.314,1391.078,1.709207290507283,9.341145337815238,85.19878478272801
3.172701153405952,-4.024529936883959,59.05012505728871,4.001,1.304,1401.235,1.709207290507283,8.674776440894838,85.19878478272801
3.161287527496122,-4.026240369900662,59.15452647992538,4.001,1.293,1411.36,1.709207290507283,8.010224647742902,85.19878478272801
3.1483701032009423,-4.023385759814208,59.24697993190232,4.001,1.281,1421.453,1.709207290507283,7.348242845463238,85.19878478272801
3.132962927115647,-4.025371420380711,59.39637841650628,4.001,1.267,1431.703,1.709207290507283,6.67563190447188,85.19878478272801
3.115630688730169,-4.025967590846856,59.537620355606734,4.001,1.25,1441.828,1.709207290507283,6.0111251349133425,85.19878478272801
3.0954327066410188,-4.024109203052751,59.5910383121511,4.001,1.232,1452.016,1.709207290507283,5.342792301664523,85.19878478272801
3.072291036395189,-4.023664081396392,59.71559280608638,4.001,1.21,1462.203,1.709207290507283,4.674598987938239,85.19878478272801
3.0445113009435496,-4.024033387269301,59.88394614865458,4.001,1.182,1472.406,1.709207290507283,4.005294764830092,85.19878478272801
3.0123491544321865,-4.024557542817274,60.01080417822955,4.001,1.153,1482.61,1.709207290507283,3.3358377533435846,85.19878478272801
2.974270423597549,-4.026100203501263,60.130420279885385,4.001,1.118,1492.75,1.709207290507283,2.6703246084799903,85.19878478272801
2.929702428514368,-4.0248494900417375,60.3636435826383,4.001,1.077,1502.891,1.709207290507283,2.004952594101417,85.19878478272801
2.875117738225885,-4.023467224008452,60.56602849164764,4.001,1.026,1513.094,1.709207290507283,1.3357425390641997,85.19878478272801
2.808816513361717,-4.024777562421046,60.745888113576186,4.001,0.967,1523.266,1.709207290507283,0.668348477612779,85.19878478272801
2.722566711537797,-4.024598432794101,61.01556664826992,4.001,0.891,1533.453,1.709207290507283,5.551115123125783e-14,85.19878478272801
