Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6684327759213065,-4.026965536487507,47.55831270169282,4.0,1.776,162.078,1.584613105427081,89.17989963587864,78.9475752184939
3.659261849553598,-4.02482754224652,47.81395651699696,4.0,1.766,172.922,1.584613105427081,88.41206889948086,78.9475752184939
3.65031957597868,-4.02506937802411,48.03224004258658,4.0,1.758,183.812,1.584613105427081,87.64093471107638,78.9475752184939
3.642070509891817,-4.024191029387142,48.22636168646554,4.001,1.75,194.687,1.584613105427081,86.87103073570856,78.9475752184939
3.6337930935095977,-4.025242294721632,48.45165712180889,4.001,1.742,205.578,1.584613105427081,86.09979260517127,78.9475752184939
3.626372861497256,-4.023145291710978,48.64231333477929,4.001,1.734,216.547,1.584613105427081,85.32343562638847,78.9475752184939
3.618767367405888,-4.02642952828851,48.79479031463709,4.0,1.728,227.468,1.584613105427081,84.54984496693396,78.9475752184939
3.611278778516004,-4.025545516710059,48.96339762509575,4.0,1.721,238.406,1.584613105427081,83.77522021788876,78.9475752184939
3.6038665044665934,-4.0252144784853865,49.15168850306392,4.001,1.714,249.218,1.584613105427081,83.00958170501526,78.9475752184939
3.5968597745240025,-4.024575753396059,49.30408811165768,4.0,1.707,260.14,1.584613105427081,82.23627640545872,78.9475752184939
3.589947837238242,-4.025660724037585,49.464997325543045,4.001,1.7,271.031,1.584613105427081,81.46495810368708,78.9475752184939
3.582911138941489,-4.026248444406704,49.605202748846025,4.001,1.694,281.937,1.584613105427081,80.6924647149982,78.9475752184939
3.5760586515681347,-4.025318218471372,49.7794056694448,4.001,1.687,292.781,1.584613105427081,79.92454037054316,78.9475752184939
3.5697334301416155,-4.022386413766488,49.92862846104918,4.001,1.681,303.64,1.584613105427081,79.15611387664998,78.9475752184939
3.5625775514773403,-4.025341594020997,50.04474931891047,4.001,1.674,314.484,1.584613105427081,78.38818507275778,78.9475752184939
3.555724927430771,-4.025163755336848,50.18327175278833,4.0,1.668,325.359,1.584613105427081,77.61809499648915,78.9475752184939
3.549415248450164,-4.028626046511251,50.32771547238168,4.001,1.661,336.234,1.584613105427081,76.84734251833164,78.9475752184939
3.5432329809609207,-4.026591916747922,50.46932564507042,4.001,1.655,347.156,1.584613105427081,76.07364982146908,78.9475752184939
3.536569812720772,-4.026738272325835,50.60198464832824,4.001,1.649,358.015,1.584613105427081,75.30439195955934,78.9475752184939
3.530501795320897,-4.023773540754739,50.6870502370629,4.001,1.642,368.843,1.584613105427081,74.5378949135641,78.9475752184939
3.524610075506162,-4.023813250972401,50.7870382634242,4.001,1.636,379.64,1.584613105427081,73.77358476586112,78.9475752184939
3.518513019691316,-4.02493074084963,50.93207385464675,4.001,1.631,390.453,1.584613105427081,73.00792941411596,78.9475752184939
3.512347014825999,-4.0245866745260335,51.08932903702462,4.001,1.625,401.359,1.584613105427081,72.23575485976234,78.9475752184939
3.5065829726334616,-4.024656732119312,51.17322679738586,4.001,1.619,412.218,1.584613105427081,71.46689465001185,78.9475752184939
3.500918857062449,-4.0235595887852815,51.31058119049993,4.0,1.613,423.047,1.584613105427081,70.70036757551603,78.9475752184939
3.4954791436966515,-4.024133086646205,51.47746300355343,4.0,1.608,433.89,1.584613105427081,69.93274011764385,78.9475752184939
3.48963034950256,-4.025659561488798,51.60132668204227,4.0,1.602,444.734,1.584613105427081,69.16475065396128,78.9475752184939
3.4839479743773856,-4.023671357123265,51.68407741790654,4.001,1.597,455.64,1.584613105427081,68.39275171635163,78.9475752184939
3.478909309556562,-4.025815182385101,51.81905404325239,4.001,1.592,466.468,1.584613105427081,67.62586575376781,78.9475752184939
3.473683458328105,-4.025182132490215,51.988204482500976,4.001,1.587,477.375,1.584613105427081,66.85350613907755,78.9475752184939
3.468627164989402,-4.022780698347116,52.091567217163245,4.001,1.581,488.203,1.584613105427081,66.08719822171118,78.9475752184939
3.463636975690028,-4.02619086938999,52.16901802466272,4.001,1.577,499.078,1.584613105427081,65.31691163906726,78.9475752184939
3.458557684138086,-4.024513325862418,52.29571369661614,4.0,1.572,509.922,1.584613105427081,64.5491408468522,78.9475752184939
3.453913816005782,-4.025345412631368,52.40922730223105,4.001,1.567,520.734,1.584613105427081,63.78347742891455,78.9475752184939
3.4490744576285977,-4.025537708639764,52.551667677909975,4.001,1.562,531.593,1.584613105427081,63.01444891964504,78.9475752184939
3.444376791510337,-4.026388122844261,52.627902120045576,4.001,1.558,542.422,1.584613105427081,62.247382982013335,78.9475752184939
3.439950905698387,-4.025939708392137,52.80350526154153,4.001,1.553,553.281,1.584613105427081,61.4782776757312,78.9475752184939
3.4356980868225437,-4.022299461816177,52.907382154147385,4.001,1.549,564.125,1.584613105427081,60.71092923027337,78.9475752184939
3.43127594827573,-4.028397562018217,52.99451393519535,4.001,1.545,574.984,1.584613105427081,59.94135438187116,78.9475752184939
3.4270972024204456,-4.025788613498361,53.12964748497257,4.001,1.541,585.828,1.584613105427081,59.173340298475466,78.9475752184939
3.422975674725448,-4.02443972264127,53.2333215787196,4.001,1.537,596.656,1.584613105427081,58.40671635009795,78.9475752184939
3.4185082113876435,-4.0247607764267785,53.33503876980574,4.001,1.533,607.468,1.584613105427081,57.641164136171085,78.9475752184939
3.415102507840723,-4.023527161938252,53.49196541729337,4.001,1.529,618.343,1.584613105427081,56.87138717122209,78.9475752184939
3.411097199885393,-4.025021828166542,53.55151365830676,4.001,1.525,629.297,1.584613105427081,56.09573022799612,78.9475752184939
3.407461392946597,-4.025345027560384,53.56305843337927,4.001,1.521,640.14,1.584613105427081,55.32787158514496,78.9475752184939
3.404178226409013,-4.023594187545738,53.75519571114498,4.001,1.517,650.968,1.584613105427081,54.56140870451801,78.9475752184939
3.4008654386662123,-4.025231761060427,53.86433077613306,4.001,1.514,661.828,1.584613105427081,53.792367828620755,78.9475752184939
3.397398096841758,-4.026452804012611,54.01923029095196,4.001,1.511,672.687,1.584613105427081,53.02316450185322,78.9475752184939
3.394030879605479,-4.025120635424472,54.08356350814309,4.001,1.507,683.515,1.584613105427081,52.25641084497406,78.9475752184939
3.3910975597593334,-4.026531152914678,54.18194890223822,4.001,1.504,694.39,1.584613105427081,51.48605915964577,78.9475752184939
3.3879926931022517,-4.026923968458969,54.31173652952036,4.001,1.501,705.203,1.584613105427081,50.72002463978952,78.9475752184939
3.3847480661808693,-4.027061960525954,54.37390461091323,4.001,1.498,716.0,1.584613105427081,49.95509741034743,78.9475752184939
3.381756474211951,-4.024673077757957,54.53356657732412,4.001,1.495,726.859,1.584613105427081,49.18623407796762,78.9475752184939
3.3789830243662204,-4.023872827079216,54.62025436436955,4.001,1.492,737.718,1.584613105427081,48.41752362344689,78.9475752184939
3.3761458445243475,-4.0235186525904565,54.71857995394701,4.001,1.489,748.547,1.584613105427081,47.65100434769267,78.9475752184939
3.373196558986709,-4.025812796356085,54.82354082904486,4.001,1.487,759.39,1.584613105427081,46.88305647514562,78.9475752184939
3.370339612354103,-4.026471374159921,54.91575851515692,4.001,1.483,770.234,1.584613105427081,46.114912139058085,78.9475752184939
3.3676620769317926,-4.0241298865998685,55.01908650864041,4.001,1.481,781.047,1.584613105427081,45.34940913237966,78.9475752184939
3.364784860176779,-4.023862711495078,55.13230027732968,4.001,1.477,791.875,1.584613105427081,44.582895100063425,78.9475752184939
3.362021152456565,-4.024868997951792,55.18897811094757,4.001,1.475,802.734,1.584613105427081,43.81399433958691,78.9475752184939
3.359456734254122,-4.026532975376762,55.29299711358943,4.001,1.473,813.609,1.584613105427081,43.043642305587106,78.9475752184939
3.356582076383157,-4.0250051326696505,55.3825779830757,4.001,1.469,824.515,1.584613105427081,42.271387464049546,78.9475752184939
3.3538511860628324,-4.024969915215199,55.428221327685634,4.001,1.467,835.359,1.584613105427081,41.50352956665164,78.9475752184939
3.3511896537463524,-4.025521549116265,55.55775865008695,4.001,1.465,846.25,1.584613105427081,40.73223793085394,78.9475752184939
3.348567235377667,-4.024771813761429,55.65440083760653,4.001,1.462,857.062,1.584613105427081,39.96668361750889,78.9475752184939
3.345693485190315,-4.026469769266235,55.72548828015435,4.001,1.459,867.906,1.584613105427081,39.19853958759266,78.9475752184939
3.343188352777892,-4.027560266012674,55.83854330070935,4.001,1.456,878.734,1.584613105427081,38.43132120037511,78.9475752184939
3.340249156245157,-4.024245923510113,55.96237743930983,4.001,1.453,889.625,1.584613105427081,37.66027397498446,78.9475752184939
3.3375743455637465,-4.0255139500843065,56.00943263989185,4.001,1.451,900.453,1.584613105427081,36.89344539477231,78.9475752184939
3.3349548876324584,-4.025867824529895,56.13699270436557,4.001,1.448,911.265,1.584613105427081,36.12768260854728,78.9475752184939
3.332066386581569,-4.023570347717987,56.24222996633591,4.001,1.445,922.109,1.584613105427081,35.36009171164337,78.9475752184939
3.3291754511172105,-4.02378550771283,56.27371713418727,4.001,1.442,932.968,1.584613105427081,34.59139793839283,78.9475752184939
3.326377858609168,-4.025102461910347,56.37203833726701,4.001,1.439,943.812,1.584613105427081,33.823514754588125,78.9475752184939
3.3232547111207147,-4.02389309323148,56.521786041655744,4.001,1.437,954.64,1.584613105427081,33.05699493479132,78.9475752184939
3.320115154807889,-4.024361201755671,56.581719763386,4.001,1.434,965.562,1.584613105427081,32.28373086042986,78.9475752184939
3.317266084293795,-4.0256490837601975,56.58162935147893,4.001,1.431,976.453,1.584613105427081,31.51241478894029,78.9475752184939
3.314212294406684,-4.024078015240227,56.65742487247127,4.001,1.427,987.281,1.584613105427081,30.745859742962878,78.9475752184939
3.3109456893454747,-4.0238811684479066,56.81661056580031,4.001,1.423,998.14,1.584613105427081,29.97714769492823,78.9475752184939
3.3076884684475334,-4.024289493043828,56.88908402523855,4.001,1.42,1009.031,1.584613105427081,29.20609212159645,78.9475752184939
3.3044306106111394,-4.026137502256846,57.02298020396012,4.001,1.417,1019.812,1.584613105427081,28.442473770154887,78.9475752184939
3.301066757924683,-4.0254226344282005,57.03204835848962,4.001,1.414,1030.672,1.584613105427081,27.67339642693585,78.9475752184939
3.2976675681578795,-4.024717302954925,57.11271847396487,4.001,1.411,1041.5,1.584613105427081,26.906719601703244,78.9475752184939
3.2939336671887465,-4.023859088723203,57.20039122626061,4.001,1.407,1052.328,1.584613105427081,26.140206259496402,78.9475752184939
3.290363283708296,-4.026644511297535,57.21006768566314,4.001,1.403,1063.156,1.584613105427081,25.37316231631177,78.9475752184939
3.2867748473135,-4.0255667164877655,57.35177352423138,4.001,1.4,1074.047,1.584613105427081,24.601862026426534,78.9475752184939
3.283009816209156,-4.023586091423268,57.46704801344233,4.001,1.395,1084.875,1.584613105427081,23.835400688046903,78.9475752184939
3.2791315053110366,-4.026704749869695,57.56522836977602,4.001,1.392,1095.75,1.584613105427081,23.065015790332623,78.9475752184939
3.2749380072833487,-4.026106360918375,57.592295032529385,4.001,1.387,1106.672,1.584613105427081,22.29141639097997,78.9475752184939
3.270719282960828,-4.025947189610438,57.76173567253924,4.001,1.383,1117.562,1.584613105427081,21.520114028946267,78.9475752184939
3.2664710530491075,-4.0244178472402,57.80862701457614,4.001,1.379,1128.422,1.584613105427081,20.75122865539878,78.9475752184939
3.262093852052679,-4.026502709569906,57.92180110847681,4.001,1.375,1139.265,1.584613105427081,19.983149177779257,78.9475752184939
3.257768973953977,-4.0254162044497255,57.904754650547865,4.001,1.37,1150.156,1.584613105427081,19.21187772606434,78.9475752184939
3.253142643660964,-4.02631138083244,58.056401116742286,4.001,1.365,1161.093,1.584613105427081,18.43717643694425,78.9475752184939
3.24830972879527,-4.0257641401796604,58.14442390170315,4.001,1.361,1171.922,1.584613105427081,17.67022937405416,78.9475752184939
3.243208129026226,-4.025663254367556,58.27876757849245,4.001,1.356,1182.797,1.584613105427081,16.900043734158785,78.9475752184939
3.2377392302528367,-4.026376700997194,58.38261226551875,4.001,1.351,1193.609,1.584613105427081,16.134184154229047,78.9475752184939
3.2320723542916063,-4.0256230570045375,58.48814546414402,4.001,1.345,1204.453,1.584613105427081,15.366201654637424,78.9475752184939
3.2264144075461525,-4.025434709105358,58.48390395113707,4.001,1.339,1215.297,1.584613105427081,14.598255086847766,78.9475752184939
3.2200350662717674,-4.024796557173748,58.6448708530042,4.001,1.332,1226.172,1.584613105427081,13.828235262543675,78.9475752184939
3.2135235932425488,-4.025407985535116,58.75904489953501,4.001,1.326,1237.015,1.584613105427081,13.060364610082232,78.9475752184939
3.2063605797925505,-4.0244855262479,58.8234286566959,4.001,1.319,1247.859,1.584613105427081,12.29259912129901,78.9475752184939
3.198846807134328,-4.025204619956765,58.92861497755878,4.001,1.312,1258.703,1.584613105427081,11.524696448438633,78.9475752184939
3.1903079479346554,-4.025529590660466,59.01831121265928,4.001,1.304,1269.625,1.584613105427081,10.751207873064539,78.9475752184939
3.181047794932769,-4.024863953301466,59.1263544378513,4.001,1.295,1280.484,1.584613105427081,9.982308076305246,78.9475752184939
3.170565499082216,-4.025964610582623,59.23756577175483,4.001,1.284,1291.297,1.584613105427081,9.216456053376143,78.9475752184939
3.158943025521283,-4.025034345860963,59.407259084757975,4.001,1.274,1302.125,1.584613105427081,8.449718833976593,78.9475752184939
3.145072136748412,-4.024652027023195,59.57396624762318,4.001,1.261,1313.0,1.584613105427081,7.679726661028196,78.9475752184939
3.129206134812565,-4.025520916098278,59.71496745566648,4.001,1.246,1323.875,1.584613105427081,6.9095682531400975,78.9475752184939
3.1107797609282604,-4.026116838132862,59.82875364626,4.001,1.228,1334.734,1.584613105427081,6.140429108441737,78.9475752184939
3.0890734030196736,-4.023542911961946,59.97140117213094,4.001,1.208,1345.547,1.584613105427081,5.375037760895296,78.9475752184939
3.0628554530800183,-4.024829618065447,60.08875134396157,4.001,1.184,1356.375,1.584613105427081,4.6083395405221435,78.9475752184939
3.031493000289803,-4.027372668326676,60.22900657003839,4.001,1.154,1367.203,1.584613105427081,3.8411568891805747,78.9475752184939
2.992797580610433,-4.026267241470567,60.378993271529104,4.001,1.12,1378.015,1.584613105427081,3.075318129614457,78.9475752184939
2.9462369538836763,-4.027574348879998,60.46834736610295,4.001,1.075,1388.859,1.584613105427081,2.3069633750971597,78.9475752184939
2.888005504367086,-4.025068330431723,60.75364955299669,4.001,1.023,1399.75,1.584613105427081,1.5357585761915815,78.9475752184939
2.8152162833523744,-4.02620436456754,61.103698602778834,4.001,0.956,1410.593,1.584613105427081,0.7677360096659092,78.9475752184939
2.7167555818876177,-4.0243310021346845,61.35897082158048,4.001,0.871,1421.437,1.584613105427081,9.992007221626409e-14,78.9475752184939
