Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.512044628313692,-4.024420020076089,51.24980079430765,4.0,1.635,418.938,1.62323023017929,71.69371658441601,80.89611427662231
3.506779213029656,-4.023266910489024,51.30771861497985,4.001,1.629,429.391,1.62323023017929,70.97167927714095,80.89611427662231
3.5016124818329275,-4.024280423458719,51.4610626609017,4.0,1.624,439.891,1.62323023017929,70.24621275298348,80.89611427662231
3.4964482312788507,-4.025725357561469,51.57405258753029,4.001,1.619,450.313,1.62323023017929,69.5258768620476,80.89611427662231
3.4914372250032324,-4.024487719009258,51.71132968395504,4.001,1.614,460.813,1.62323023017929,68.80037296823227,80.89611427662231
3.486012249475461,-4.02593828169745,51.78175247561834,4.0,1.609,471.281,1.62323023017929,68.07681943448685,80.89611427662231
3.48106684515145,-4.025282071837834,51.953776057136935,4.001,1.604,481.719,1.62323023017929,67.3554571141285,80.89611427662231
3.4764526069669115,-4.02204760969864,52.05085755916986,4.0,1.599,492.188,1.62323023017929,66.63253376974524,80.89611427662231
3.4716802305436123,-4.023552402854566,52.11482927441013,4.001,1.594,502.625,1.62323023017929,65.91155049927228,80.89611427662231
3.4667808708903505,-4.0255429984812645,52.251612895663065,4.0,1.59,513.047,1.62323023017929,65.19124723842882,80.89611427662231
3.462029327201096,-4.025146073662333,52.39641392444079,4.001,1.585,523.484,1.62323023017929,64.46997839692908,80.89611427662231
3.457730472625481,-4.023420643962334,52.46764527968602,4.001,1.581,533.953,1.62323023017929,63.74680826319419,80.89611427662231
3.4534594643088155,-4.02491927621556,52.60603962707141,4.001,1.577,544.438,1.62323023017929,63.02226311681716,80.89611427662231
3.448816354017169,-4.026283415766293,52.72739468251535,4.001,1.571,555.0,1.62323023017929,62.292149669300926,80.89611427662231
3.444811415829826,-4.024023845228292,52.76417330673252,4.001,1.568,565.484,1.62323023017929,61.56783480142274,80.89611427662231
3.4408311482833014,-4.023553511455686,52.90817594262128,4.001,1.563,575.922,1.62323023017929,60.846782252729035,80.89611427662231
3.4366276566342653,-4.024498864134337,53.04074168875491,4.001,1.56,586.469,1.62323023017929,60.11802884714243,80.89611427662231
3.4325619593749286,-4.025670161488532,53.11454903393396,4.0,1.555,596.891,1.62323023017929,59.3977028326161,80.89611427662231
3.4286070703969886,-4.025660785960643,53.25582748788173,4.001,1.551,607.391,1.62323023017929,58.6719874672545,80.89611427662231
3.424819905041744,-4.024442758837126,53.34890062925591,4.001,1.548,617.875,1.62323023017929,57.94759719590782,80.89611427662231
3.4208876256760936,-4.0240076268075935,53.47542014358309,4.001,1.543,628.344,1.62323023017929,57.22432155780233,80.89611427662231
3.4175372547633183,-4.025073928548667,53.58472975100778,4.001,1.54,638.859,1.62323023017929,56.497675401508914,80.89611427662231
3.4136996825123203,-4.024379754601317,53.60702821530609,4.001,1.537,649.313,1.62323023017929,55.775369283436625,80.89611427662231
3.4104651805378308,-4.023992546781218,53.70312148301492,4.001,1.533,659.781,1.62323023017929,55.05216544292439,80.89611427662231
3.407368165409159,-4.027012896911358,53.80818191332182,4.0,1.529,670.297,1.62323023017929,54.325100105921244,80.89611427662231
3.404008666931644,-4.025398834413412,53.87485262874177,4.001,1.527,680.766,1.62323023017929,53.60157441198532,80.89611427662231
3.400957190621724,-4.0261711629834025,53.96685813501372,4.001,1.524,691.266,1.62323023017929,52.87576703975398,80.89611427662231
3.397678685989467,-4.024758580823718,54.10510348135001,4.001,1.521,701.813,1.62323023017929,52.1469666048531,80.89611427662231
3.39504722592132,-4.026139733671902,54.18082218496074,4.001,1.517,712.313,1.62323023017929,51.421164898457874,80.89611427662231
3.392101006527855,-4.025810653372785,54.31496538257653,4.001,1.515,722.781,1.62323023017929,50.6976343024524,80.89611427662231
3.3893367135688246,-4.024939661231678,54.38760591938887,4.001,1.512,733.25,1.62323023017929,49.974191140362024,80.89611427662231
3.3863092680774485,-4.024322726885016,54.45865930780338,4.001,1.509,743.719,1.62323023017929,49.25085886612889,80.89611427662231
3.383585332568928,-4.023927477579286,54.57506489755997,4.001,1.506,754.203,1.62323023017929,48.526561344201845,80.89611427662231
3.381065669072109,-4.024834471343875,54.63267156027871,4.001,1.504,764.672,1.62323023017929,47.803137088955175,80.89611427662231
3.378389956596146,-4.024420941863609,54.767794539898745,4.001,1.501,775.141,1.62323023017929,47.07978716154941,80.89611427662231
3.375749447531309,-4.025303107364809,54.865960246691344,4.001,1.499,785.625,1.62323023017929,46.35524202948269,80.89611427662231
3.3733240672790044,-4.0240077798500336,54.960357276750536,4.001,1.497,796.063,1.62323023017929,45.634108072307,80.89611427662231
3.3709248890528034,-4.026098788192307,55.01930329881071,4.001,1.494,806.578,1.62323023017929,44.90727689821418,80.89611427662231
3.368098576973632,-4.025050790883881,55.08990336819682,4.001,1.491,817.078,1.62323023017929,44.18167149810388,80.89611427662231
3.365861265303077,-4.024690272148443,55.23848522930091,4.001,1.489,827.563,1.62323023017929,43.457167575854314,80.89611427662231
3.3634571709627297,-4.025989222504888,55.28763174355006,4.001,1.486,838.078,1.62323023017929,42.73035618164306,80.89611427662231
3.3605722095645576,-4.024806083957265,55.36093102211164,4.001,1.484,848.484,1.62323023017929,42.01129039646613,80.89611427662231
3.358285795597456,-4.02649577045126,55.49409171642821,4.001,1.481,858.969,1.62323023017929,41.286461457752296,80.89611427662231
3.355861650925852,-4.025125678332139,55.50925119467292,4.001,1.479,869.484,1.62323023017929,40.559805959076144,80.89611427662231
3.353192413034125,-4.025578324122672,55.67107109588743,4.001,1.476,880.0,1.62323023017929,39.83299962997159,80.89611427662231
3.3507698801628445,-4.0247966827986925,55.72076175443837,4.001,1.474,890.438,1.62323023017929,39.1117242951604,80.89611427662231
3.348333760470669,-4.025891466173879,55.80658253402651,4.001,1.472,900.938,1.62323023017929,38.385967344532645,80.89611427662231
3.345768799763812,-4.0256083685031845,55.906452134046496,4.001,1.469,911.422,1.62323023017929,37.66136726617594,80.89611427662231
3.343430993955588,-4.0251894539108966,55.98007789245216,4.001,1.467,921.875,1.62323023017929,36.93898492882798,80.89611427662231
3.340724751967456,-4.026253980899832,56.019612626046005,4.001,1.465,932.359,1.62323023017929,36.2142686417519,80.89611427662231
3.3380807587581267,-4.026521619164891,56.07344102810509,4.001,1.462,942.828,1.62323023017929,35.49054113834319,80.89611427662231
3.3354293178473164,-4.025486781757434,56.193279201839,4.001,1.459,953.313,1.62323023017929,34.765893832554326,80.89611427662231
3.3330464303775504,-4.022887055410965,56.26071926989383,4.001,1.457,963.781,1.62323023017929,34.04288867422039,80.89611427662231
3.330147368304064,-4.0240127276137,56.26857275822894,4.001,1.454,974.281,1.62323023017929,33.31747040822434,80.89611427662231
3.327268641640435,-4.024960241222259,56.39399473271963,4.001,1.451,984.734,1.62323023017929,32.595129206629025,80.89611427662231
3.3245681883590184,-4.025325008660687,56.44820747756253,4.001,1.448,995.234,1.62323023017929,31.8694743726333,80.89611427662231
3.321805127250701,-4.025908346640705,56.59243515529923,4.001,1.445,1005.781,1.62323023017929,31.140465738952138,80.89611427662231
3.3187504098541067,-4.027460243343909,56.64587224630384,4.001,1.443,1016.297,1.62323023017929,30.41331963486602,80.89611427662231
3.3159257597122584,-4.025285631457463,56.66952879762107,4.001,1.439,1026.734,1.62323023017929,29.69202578590385,80.89611427662231
3.312678271704514,-4.026334260423903,56.7188860965987,4.001,1.436,1037.266,1.62323023017929,28.963976937733715,80.89611427662231
3.309924017366164,-4.022835848702341,56.83310911048514,4.001,1.433,1047.734,1.62323023017929,28.240980982420893,80.89611427662231
3.306772968882316,-4.026998415538446,56.877294028430754,4.001,1.43,1058.172,1.62323023017929,27.519311079723618,80.89611427662231
3.303635939084008,-4.025554100403083,56.94937506850256,4.001,1.427,1068.641,1.62323023017929,26.79575747825912,80.89611427662231
3.3004063737826232,-4.023240682767823,57.10141095805536,4.001,1.423,1079.094,1.62323023017929,26.073724877953207,80.89611427662231
3.2969827139099257,-4.025925071339381,57.13702314514851,4.001,1.421,1089.594,1.62323023017929,25.347961869242997,80.89611427662231
3.293763637251326,-4.024632558913721,57.155345293540734,4.001,1.417,1100.094,1.62323023017929,24.622431864796468,80.89611427662231
3.2901576534234485,-4.025536763510651,57.233527839939725,4.001,1.413,1110.594,1.62323023017929,23.896738857254462,80.89611427662231
3.286557335638093,-4.025353844927874,57.36484999845205,4.001,1.41,1121.094,1.62323023017929,23.171078824876833,80.89611427662231
3.282987973396182,-4.026370841968023,57.31061472095949,4.001,1.407,1131.563,1.62323023017929,22.44737842218051,80.89611427662231
3.279305296191604,-4.023110181914835,57.419733555422894,4.001,1.402,1142.094,1.62323023017929,21.719981629519726,80.89611427662231
3.2752091383368787,-4.0266674849746105,57.489813054404365,4.001,1.399,1152.578,1.62323023017929,20.99519091267862,80.89611427662231
3.271571885053952,-4.024014998582478,57.63862021693174,4.001,1.395,1163.031,1.62323023017929,20.27301934945569,80.89611427662231
3.2675115890718947,-4.024591534627149,57.74964529738111,4.001,1.391,1173.469,1.62323023017929,19.55178077881614,80.89611427662231
3.263433525021161,-4.023958985708327,57.83721919472976,4.001,1.387,1183.984,1.62323023017929,18.825335903031824,80.89611427662231
3.258871929058351,-4.025301817485206,57.87805405292468,4.001,1.381,1194.5,1.62323023017929,18.09857949638758,80.89611427662231
3.254320665381235,-4.022030717744221,57.98376184552667,4.001,1.377,1204.969,1.62323023017929,17.37565918816635,80.89611427662231
3.2497441106499787,-4.024778334574408,58.03219878140597,4.001,1.372,1215.469,1.62323023017929,16.650102904397613,80.89611427662231
3.2450282443742147,-4.025589333258389,58.136896484772805,4.001,1.368,1225.906,1.62323023017929,15.928754634889685,80.89611427662231
3.2399819275668977,-4.024401253357282,58.16496063881506,4.001,1.363,1236.344,1.62323023017929,15.20755016415567,80.89611427662231
3.2347105356257377,-4.0246156526883015,58.22144704654156,4.001,1.358,1246.781,1.62323023017929,14.486376369174591,80.89611427662231
3.2290581106355214,-4.025270790841142,58.27383274319033,4.001,1.353,1257.25,1.62323023017929,13.762873689806476,80.89611427662231
3.2230656214268225,-4.026222051697909,58.45593604210144,4.001,1.345,1267.734,1.62323023017929,13.038163149911986,80.89611427662231
3.216852794027304,-4.024589081587573,58.61198748500026,4.001,1.34,1278.25,1.62323023017929,12.311535425638255,80.89611427662231
3.209943978379536,-4.026470412009718,58.691621067753566,4.001,1.332,1288.75,1.62323023017929,11.585674107079091,80.89611427662231
3.202599369494996,-4.026251471210003,58.70013342873501,4.001,1.325,1299.25,1.62323023017929,10.859852257494317,80.89611427662231
3.194606352598464,-4.023744941527075,58.84790362477747,4.001,1.318,1309.766,1.62323023017929,10.133376940226292,80.89611427662231
3.185638116592721,-4.025481801276838,59.00148345330094,4.001,1.309,1320.25,1.62323023017929,9.408799643673916,80.89611427662231
3.1757175553352743,-4.022162700958717,59.0372489558667,4.001,1.3,1330.734,1.62323023017929,8.684819777405462,80.89611427662231
3.164340726569313,-4.024495580804039,59.19388960038096,4.001,1.288,1341.25,1.62323023017929,7.958208934423261,80.89611427662231
3.1516072695834203,-4.024358974649201,59.37918876428514,4.001,1.277,1351.688,1.62323023017929,7.237012040367452,80.89611427662231
3.136894014955808,-4.025015952853277,59.42673062133842,4.001,1.263,1362.172,1.62323023017929,6.512518595440298,80.89611427662231
3.119678438965144,-4.026253879719657,59.587782097946096,4.001,1.246,1372.656,1.62323023017929,5.787802326576408,80.89611427662231
3.099414449465664,-4.025261304312809,59.66560839875383,4.001,1.228,1383.109,1.62323023017929,5.0654070945655105,80.89611427662231
3.075688104194466,-4.025225003806712,59.705916541837006,4.001,1.206,1393.563,1.62323023017929,4.342949268973129,80.89611427662231
3.047775943892239,-4.024539504849924,59.97149108948168,4.001,1.18,1404.016,1.62323023017929,3.62068357500982,80.89611427662231
3.01384124145716,-4.025610492882936,60.18731056868095,4.001,1.149,1414.531,1.62323023017929,2.8939405528158324,80.89611427662231
2.973652529156212,-4.025967333999552,60.16793920785756,4.001,1.111,1424.969,1.62323023017929,2.1724554280690422,80.89611427662231
2.924569410393166,-4.025269161380148,60.49092567356664,4.001,1.066,1435.453,1.62323023017929,1.447916406200056,80.89611427662231
2.8647368446703565,-4.024425516868704,60.73918392026927,4.001,1.012,1445.938,1.62323023017929,0.7234601438263155,80.89611427662231
2.789320091674963,-4.025418649032974,60.90515801499327,4.001,0.941,1456.406,1.62323023017929,5.551115123125783e-14,80.89611427662231
