Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3804982504127485,-4.025761538161745,54.70642538395575,4.001,1.509,813.609,1.70324722921867,47.05439069614239,84.90903825317775
3.378052138324632,-4.025526909464428,54.81706958631637,4.001,1.507,823.531,1.70324722921867,46.40105627665635,84.90903825317775
3.375933418349832,-4.024745923316917,54.877640543687306,4.001,1.504,833.484,1.70324722921867,45.745807747058485,84.90903825317775
3.3734715712908625,-4.027374941269554,54.95711284831469,4.001,1.502,843.359,1.70324722921867,45.095269628017846,84.90903825317775
3.3718419805236084,-4.025421662467098,55.07528130545357,4.001,1.5,853.266,1.70324722921867,44.44293996980516,84.90903825317775
3.369259854973772,-4.023604411482567,55.10286034981399,4.001,1.498,863.156,1.70324722921867,43.792023666896576,84.90903825317775
3.3670541822690607,-4.025044885752367,55.23558321306986,4.001,1.496,873.156,1.70324722921867,43.133632024014986,84.90903825317775
3.3645942582711297,-4.024851128147039,55.24684733029225,4.001,1.494,883.109,1.70324722921867,42.47836636655078,84.90903825317775
3.362568064710602,-4.023331455922814,55.29163066320229,4.001,1.491,893.047,1.70324722921867,41.82433528629217,84.90903825317775
3.3603856683202302,-4.024192436887269,55.46278384892413,4.001,1.489,902.937,1.70324722921867,41.17332385590999,84.90903825317775
3.357830071873424,-4.024332774295607,55.54277945905729,4.001,1.487,912.922,1.70324722921867,40.51603610850242,84.90903825317775
3.3555142145821617,-4.023589808717949,55.558092969613135,4.001,1.485,922.812,1.70324722921867,39.86512216794774,84.90903825317775
3.3538487211090584,-4.023909963412371,55.60505131861649,4.001,1.482,932.75,1.70324722921867,39.21099704575337,84.90903825317775
3.351117124788673,-4.024971684395572,55.6623703706322,4.001,1.48,942.703,1.70324722921867,38.555711761136024,84.90903825317775
3.3488814581685387,-4.025037771192267,55.78311871789952,4.001,1.478,952.672,1.70324722921867,37.89936229249493,84.90903825317775
3.34687973585548,-4.025348995741988,55.84173249129466,4.001,1.475,962.625,1.70324722921867,37.24401557972544,84.90903825317775
3.344516073009516,-4.028658336876764,55.94600180628743,4.001,1.473,972.531,1.70324722921867,36.59122730859239,84.90903825317775
3.3420944208462777,-4.0224647054814575,55.99233380827442,4.001,1.471,982.453,1.70324722921867,35.93838987827237,84.90903825317775
3.3400078705656373,-4.025585072565447,55.94778172688378,4.001,1.469,992.344,1.70324722921867,35.28708730704935,84.90903825317775
3.337366729535217,-4.02433811247465,56.05647491709997,4.001,1.467,1002.297,1.70324722921867,34.631905171072304,84.90903825317775
3.3349675253794726,-4.022449001447226,56.1744030817724,4.001,1.465,1012.234,1.70324722921867,33.97808333894694,84.90903825317775
3.3324167758345262,-4.024347437653277,56.268617670359255,4.001,1.462,1022.297,1.70324722921867,33.31565863163917,84.90903825317775
3.3299655234883905,-4.0256467142526375,56.307313566785496,4.001,1.459,1032.25,1.70324722921867,32.66026344882461,84.90903825317775
3.3275037632702604,-4.024574745629181,56.316343125786325,4.001,1.457,1042.141,1.70324722921867,32.009124339190286,84.90903825317775
3.3251612204625443,-4.022624635229593,56.462526011047,4.001,1.455,1052.047,1.70324722921867,31.357313745819248,84.90903825317775
3.3225028789905737,-4.025263815618675,56.428257391664175,4.001,1.452,1061.953,1.70324722921867,30.70507550982895,84.90903825317775
3.319559046739976,-4.0236959334078986,56.53926895086335,4.001,1.449,1071.859,1.70324722921867,30.053091327429716,84.90903825317775
3.317004330456504,-4.026098868930749,56.63649846803456,4.001,1.447,1081.75,1.70324722921867,29.401705628689136,84.90903825317775
3.314312153427092,-4.024739830905453,56.79977620702027,4.001,1.444,1091.734,1.70324722921867,28.744417231559837,84.90903825317775
3.311245369811228,-4.025703913602317,56.69435027567678,4.001,1.441,1101.687,1.70324722921867,28.089012736408424,84.90903825317775
3.308614674802832,-4.025077129346321,56.85695139511999,4.001,1.439,1111.547,1.70324722921867,27.439833376160806,84.90903825317775
3.305735141668894,-4.025017697040058,56.86665643508114,4.001,1.435,1121.5,1.70324722921867,26.784540600457518,84.90903825317775
3.302738426965951,-4.024436006480382,56.946799357046565,4.001,1.432,1131.453,1.70324722921867,26.129342526852493,84.90903825317775
3.2995102185716263,-4.0248758170903,56.96059572187753,4.001,1.429,1141.406,1.70324722921867,25.474072849906303,84.90903825317775
3.2968797900429703,-4.02572182018086,57.06340630170657,4.001,1.426,1151.344,1.70324722921867,24.819653193032753,84.90903825317775
3.293486212497048,-4.0250090615688405,57.08147369971879,4.001,1.423,1161.25,1.70324722921867,24.167456236406892,84.90903825317775
3.2904482775060484,-4.025530900880808,57.20851358290963,4.001,1.421,1171.156,1.70324722921867,23.515174722950004,84.90903825317775
3.2873050263907424,-4.023700954604243,57.27992974311272,4.001,1.417,1181.094,1.70324722921867,22.86108357714014,84.90903825317775
3.2838718025666425,-4.024854327049017,57.31614933140223,4.001,1.414,1191.078,1.70324722921867,22.203776481414195,84.90903825317775
3.280440707305448,-4.026738047847197,57.4064433437008,4.001,1.411,1201.016,1.70324722921867,21.549191626995846,84.90903825317775
3.2768237195789736,-4.025593889489666,57.4502050237083,4.001,1.407,1210.969,1.70324722921867,20.893805044313783,84.90903825317775
3.273095834520124,-4.025972197963859,57.52132186092439,4.001,1.403,1220.891,1.70324722921867,20.240398355455348,84.90903825317775
3.2694296069263324,-4.02523147861625,57.5649579707932,4.001,1.399,1230.812,1.70324722921867,19.58717772598143,84.90903825317775
3.265719247045563,-4.02538260382513,57.64263565236303,4.001,1.396,1240.734,1.70324722921867,18.93386672699242,84.90903825317775
3.261692902099236,-4.025437775039458,57.70312058690179,4.001,1.392,1250.609,1.70324722921867,18.283641516606654,84.90903825317775
3.2579228520520243,-4.024606494163571,57.79505222613847,4.001,1.388,1260.531,1.70324722921867,17.630456478558067,84.90903825317775
3.253354420426762,-4.026003799931706,57.90243905883489,4.001,1.383,1270.453,1.70324722921867,16.97704466076774,84.90903825317775
3.249175003260921,-4.024842087434659,57.94399278384088,4.001,1.379,1280.422,1.70324722921867,16.320727101623554,84.90903825317775
3.244675747135392,-4.025130335376815,58.09222273596822,4.001,1.375,1290.359,1.70324722921867,15.666469436834607,84.90903825317775
3.2397680975302827,-4.024396126746002,58.14853488588514,4.001,1.37,1300.266,1.70324722921867,15.014305969252995,84.90903825317775
3.2349932602475158,-4.024460186359042,58.28008609446456,4.001,1.366,1310.219,1.70324722921867,14.359103959044205,84.90903825317775
3.229838052582922,-4.025756434727992,58.38567978260079,4.001,1.36,1320.141,1.70324722921867,13.705732288098105,84.90903825317775
3.2245275256686448,-4.027018855808602,58.441496079167294,4.001,1.355,1330.0,1.70324722921867,13.056305630462006,84.90903825317775
3.2186901463320847,-4.02506691056632,58.39814466930194,4.001,1.349,1339.906,1.70324722921867,12.404099300207537,84.90903825317775
3.2125286283621173,-4.023954738878851,58.55982184224029,4.001,1.343,1349.844,1.70324722921867,11.749966899332042,84.90903825317775
3.205766632124921,-4.026263672213627,58.71134842639658,4.001,1.336,1359.734,1.70324722921867,11.098620396039315,84.90903825317775
3.1984457934724064,-4.024536665200128,58.81229259034775,4.001,1.33,1369.609,1.70324722921867,10.448540741085676,84.90903825317775
3.190102347598925,-4.025705566648246,58.81438639279354,4.001,1.322,1379.547,1.70324722921867,9.794123726379588,84.90903825317775
3.181522396581052,-4.023949788744352,58.876875517010085,4.001,1.314,1389.469,1.70324722921867,9.141045270217907,84.90903825317775
3.171590870634491,-4.024020169738617,58.99800965200306,4.001,1.304,1399.406,1.70324722921867,8.486968055331822,84.90903825317775
3.160389517018284,-4.023986761874794,59.1690125075587,4.001,1.294,1409.344,1.70324722921867,7.832830448811478,84.90903825317775
3.147691504133217,-4.024209965519789,59.32109309797535,4.001,1.281,1419.297,1.70324722921867,7.17766917579209,84.90903825317775
3.1332221389281205,-4.025704600795184,59.36963620747871,4.001,1.268,1429.234,1.70324722921867,6.523318168050196,84.90903825317775
3.116603443306673,-4.023576231112734,59.51541849704928,4.001,1.252,1439.125,1.70324722921867,5.872340608863869,84.90903825317775
3.097402213960692,-4.023870788701063,59.55773117748012,4.001,1.234,1449.062,1.70324722921867,5.2182876748533396,84.90903825317775
3.075306651873704,-4.0240309205564095,59.74094407174792,4.001,1.213,1458.984,1.70324722921867,4.565196051171849,84.90903825317775
3.049079350070749,-4.022840582846559,59.81409135578559,4.001,1.188,1468.937,1.70324722921867,3.9102577204201627,84.90903825317775
3.018616334435421,-4.024765091560584,60.029564319078034,4.001,1.16,1478.828,1.70324722921867,3.2590878145680735,84.90903825317775
2.983227864407892,-4.025429092291229,60.20138109419843,4.001,1.126,1488.703,1.70324722921867,2.6088640066985302,84.90903825317775
2.941270817090566,-4.0249527032357,60.38632793242268,4.001,1.088,1498.625,1.70324722921867,1.9556227796569958,84.90903825317775
2.8913737261216816,-4.025279838716715,60.54771883362818,4.001,1.041,1508.547,1.70324722921867,1.302328459225599,84.90903825317775
2.8310141475139226,-4.02504071605856,60.744982034522565,4.001,0.987,1518.422,1.70324722921867,0.6521673854067878,84.90903825317775
2.7548607140666044,-4.024826563899396,60.79636370707983,4.001,0.919,1528.328,1.70324722921867,-2.220446049250313e-14,84.90903825317775
