Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3284216956664103,-4.024181223769013,56.198946606480135,4.001,1.458,1030.688,1.7233056681204446,33.53935714972498,85.90359090035675
3.325957703131158,-4.02506633703097,56.27219132887132,4.001,1.455,1040.813,1.7233056681204446,32.880449940244596,85.90359090035675
3.323671232384856,-4.024877582516267,56.25056656642183,4.001,1.453,1050.907,1.7233056681204446,32.22359093036656,85.90359090035675
3.3210581888373096,-4.024285296749415,56.35961779931896,4.001,1.451,1061.016,1.7233056681204446,31.565852611965784,85.90359090035675
3.3182960906600907,-4.023656359339325,56.467183410214886,4.001,1.448,1071.125,1.7233056681204446,30.90821708852213,85.90359090035675
3.3158358150147,-4.025673491549952,56.52564430323236,4.001,1.445,1081.235,1.7233056681204446,30.25018679334216,85.90359090035675
3.313250295673007,-4.02501849234156,56.54266718635692,4.001,1.443,1091.391,1.7233056681204446,29.58927004515035,85.90359090035675
3.3105459547986804,-4.024016769009046,56.61763982907841,4.001,1.441,1101.438,1.7233056681204446,28.93560935325511,85.90359090035675
3.307692520946994,-4.024560467136898,56.70684413115206,4.001,1.437,1111.563,1.7233056681204446,28.276784955160274,85.90359090035675
3.305088033591702,-4.025302947764814,56.708808311105486,4.001,1.435,1121.688,1.7233056681204446,27.617839012276434,85.90359090035675
3.302224463294266,-4.024503674078895,56.80792040473482,4.001,1.433,1131.75,1.7233056681204446,26.963123205221407,85.90359090035675
3.2995630968991096,-4.0249170191684085,56.910216749913815,4.001,1.429,1141.86,1.7233056681204446,26.305216561834264,85.90359090035675
3.2966452878440147,-4.024894662066984,56.95669992706701,4.001,1.427,1151.969,1.7233056681204446,25.64737864738357,85.90359090035675
3.2934828646039724,-4.024012702167853,57.08548474867669,4.001,1.424,1162.063,1.7233056681204446,24.990660785761023,85.90359090035675
3.290600892840139,-4.025376997383896,57.12269227686858,4.001,1.421,1172.172,1.7233056681204446,24.33274403733192,85.90359090035675
3.2873302113241065,-4.025060475333485,57.181357420338735,4.001,1.418,1182.235,1.7233056681204446,23.677872571367132,85.90359090035675
3.284262268213678,-4.023419022479636,57.28718285273711,4.001,1.415,1192.391,1.7233056681204446,23.017218459588552,85.90359090035675
3.2809756614830468,-4.0260728641771735,57.33620218771951,4.001,1.412,1202.516,1.7233056681204446,22.358146480651563,85.90359090035675
3.2776526725244324,-4.024562599826339,57.502940477678095,4.001,1.409,1212.594,1.7233056681204446,21.70237998164274,85.90359090035675
3.2740492739054314,-4.024229979379125,57.51042782696411,4.001,1.405,1222.657,1.7233056681204446,21.047643636157865,85.90359090035675
3.2708371018149074,-4.024705509383624,57.57448512812745,4.001,1.402,1232.75,1.7233056681204446,20.39087777999321,85.90359090035675
3.2672171978888684,-4.02362845675614,57.67178452619127,4.001,1.398,1242.844,1.7233056681204446,19.734222627125277,85.90359090035675
3.263286987222068,-4.02598227824485,57.760407068390414,4.001,1.394,1252.938,1.7233056681204446,19.077183331181967,85.90359090035675
3.259396347413574,-4.024976440558572,57.74990415209634,4.001,1.391,1263.11,1.7233056681204446,18.41523227515498,85.90359090035675
3.255518607217968,-4.023689021611498,57.85824139208697,4.001,1.387,1273.188,1.7233056681204446,17.7596081179071,85.90359090035675
3.251340627975706,-4.025285246403188,57.90624291226489,4.001,1.383,1283.313,1.7233056681204446,17.100665072753095,85.90359090035675
3.247028734466605,-4.02594434511768,58.04975173010063,4.001,1.379,1293.438,1.7233056681204446,16.441614132509073,85.90359090035675
3.242626820192641,-4.024498369991789,58.13153689589593,4.001,1.374,1303.516,1.7233056681204446,15.785858099177618,85.90359090035675
3.2376907406580995,-4.025632815922466,58.17094972662215,4.001,1.369,1313.625,1.7233056681204446,15.12789953918623,85.90359090035675
3.232597073082201,-4.026401047843762,58.24077875947528,4.001,1.364,1323.703,1.7233056681204446,14.471833481507346,85.90359090035675
3.227108126320445,-4.02570221678343,58.39581823821732,4.001,1.359,1333.782,1.7233056681204446,13.815816204566545,85.90359090035675
3.2213248066941085,-4.0244195111661645,58.572258467900845,4.001,1.354,1343.907,1.7233056681204446,13.157014881098949,85.90359090035675
3.215413276903302,-4.027162632767016,58.639513551422446,4.001,1.347,1353.985,1.7233056681204446,12.50082472996482,85.90359090035675
3.208621819710672,-4.025320321039093,58.72516684204215,4.001,1.341,1364.125,1.7233056681204446,11.840899722634324,85.90359090035675
3.2013780375366774,-4.02357336332301,58.77106179301389,4.001,1.333,1374.219,1.7233056681204446,11.184253561000823,85.90359090035675
3.193515856221162,-4.022594604636475,58.86454383981695,4.001,1.326,1384.313,1.7233056681204446,10.52776713253898,85.90359090035675
3.184800204184091,-4.0245953993168,59.02108137895822,4.001,1.318,1394.407,1.7233056681204446,9.87095417488818,85.90359090035675
3.1752017535612507,-4.025209177389639,59.06091433749966,4.001,1.309,1404.516,1.7233056681204446,9.213064855339647,85.90359090035675
3.164387209006706,-4.024944265063363,59.16782427519276,4.001,1.298,1414.61,1.7233056681204446,8.556194962886687,85.90359090035675
3.1522477294941917,-4.024780397406768,59.30668004063119,4.001,1.286,1424.688,1.7233056681204446,7.9003929757090585,85.90359090035675
3.1387737079447264,-4.02374026913623,59.39824201757239,4.001,1.274,1434.75,1.7233056681204446,7.245801361181514,85.90359090035675
3.122869047981258,-4.025560932744874,59.60792096116335,4.001,1.258,1444.938,1.7233056681204446,6.5827128150413134,85.90359090035675
3.104735206527272,-4.023765369109032,59.59458510455443,4.001,1.242,1455.094,1.7233056681204446,5.922001832396551,85.90359090035675
3.0842283954813707,-4.024523665795217,59.73635799227999,4.001,1.223,1465.203,1.7233056681204446,5.264224554418173,85.90359090035675
3.0601633212419195,-4.026412076579129,59.82154558555598,4.001,1.2,1475.344,1.7233056681204446,4.604055461875811,85.90359090035675
3.032284322042165,-4.024767784106706,60.09281812274996,4.001,1.174,1485.407,1.7233056681204446,3.949231616346527,85.90359090035675
3.000140337587426,-4.026321588445043,60.183710532045176,4.001,1.144,1495.5,1.7233056681204446,3.2922020426139897,85.90359090035675
2.962039112617638,-4.023735743831253,60.32169505662521,4.001,1.109,1505.625,1.7233056681204446,2.633512652513159,85.90359090035675
2.91664840859419,-4.025526334863192,60.53349469676521,4.001,1.067,1515.797,1.7233056681204446,1.971471160400129,85.90359090035675
2.8629103021968727,-4.0238510349182,60.69987502817602,4.001,1.018,1525.891,1.7233056681204446,1.3147796828320901,85.90359090035675
2.7963939082128824,-4.026102505678293,60.86287503425222,4.001,0.956,1536.032,1.7233056681204446,0.6546613474245899,85.90359090035675
2.7114858916850366,-4.024168913591132,61.00264237738713,4.001,0.88,1546.094,1.7233056681204446,1.1102230246251565e-14,85.90359090035675
