Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5074143742023223,-4.025854459128732,51.19700570136476,4.0,1.618,411.031,1.5805481432309574,71.48390452083189,78.74935592734978
3.501715210715425,-4.024619456791011,51.32530761998048,4.001,1.612,421.828,1.5805481432309574,70.71751701336063,78.74935592734978
3.4962249363460662,-4.02498635444801,51.4584153437183,4.001,1.607,432.609,1.5805481432309574,69.9521954473705,78.74935592734978
3.4905936049956146,-4.025469154974191,51.57109779194884,4.001,1.602,443.453,1.5805481432309574,69.18230930032253,78.74935592734978
3.485260189997904,-4.024407940770793,51.6944980770705,4.001,1.597,454.234,1.5805481432309574,68.41709771544097,78.74935592734978
3.4798708420635007,-4.025122600875818,51.77303308771627,4.001,1.591,465.047,1.5805481432309574,67.64947855048369,78.74935592734978
3.474623035452295,-4.024426954741656,51.93530130222898,4.001,1.586,475.922,1.5805481432309574,66.87759140618348,78.74935592734978
3.4696337408350573,-4.024602853098994,52.06868545094491,4.001,1.581,486.734,1.5805481432309574,66.11014234201006,78.74935592734978
3.464516448353705,-4.025686260552606,52.16895981083723,4.0,1.575,497.516,1.5805481432309574,65.34461669368108,78.74935592734978
3.4596774444043823,-4.024708027244528,52.25837441989182,4.001,1.571,508.391,1.5805481432309574,64.57267563953133,78.74935592734978
3.454766199009714,-4.025713997441372,52.35363443707504,4.0,1.567,519.219,1.5805481432309574,63.80387867867975,78.74935592734978
3.4500362237315696,-4.024065947842453,52.49347298021522,4.001,1.561,530.031,1.5805481432309574,63.03653199664235,78.74935592734978
3.4453805681683054,-4.022839242929756,52.62437537394957,4.001,1.557,540.859,1.5805481432309574,62.26828403220064,78.74935592734978
3.4410720904004477,-4.024495759732449,52.720937787345584,4.001,1.553,551.719,1.5805481432309574,61.497448381193756,78.74935592734978
3.436484991817857,-4.024645504603837,52.799350868895885,4.001,1.548,562.484,1.5805481432309574,60.733327337019574,78.74935592734978
3.432303567158359,-4.025858777478018,52.93101399306561,4.001,1.544,573.375,1.5805481432309574,59.96002951429122,78.74935592734978
3.4278149367051856,-4.023497348050336,53.10588679765852,4.001,1.54,584.266,1.5805481432309574,59.187185281302575,78.74935592734978
3.423789539483048,-4.026775397142181,53.18855670375162,4.001,1.536,595.078,1.5805481432309574,58.41932193603023,78.74935592734978
3.4197493308382207,-4.025531117669893,53.30874803472736,4.001,1.531,605.906,1.5805481432309574,57.650559900017484,78.74935592734978
3.416054057458058,-4.023777666129477,53.42431804855584,4.001,1.528,616.719,1.5805481432309574,56.88319722356733,78.74935592734978
3.4121853765304704,-4.024839830313151,53.58834517903496,4.001,1.525,627.609,1.5805481432309574,56.11016610837133,78.74935592734978
3.4086496321002238,-4.025476147843697,53.63843310918966,4.001,1.521,638.469,1.5805481432309574,55.3391426777883,78.74935592734978
3.404892890233965,-4.0246711974470815,53.75788711745112,4.001,1.517,649.297,1.5805481432309574,54.57054486209878,78.74935592734978
3.401749847956057,-4.025248471261301,53.85855853926862,4.001,1.513,660.156,1.5805481432309574,53.799636032385244,78.74935592734978
3.398552971594871,-4.025336910829309,53.94798428681477,4.001,1.509,670.953,1.5805481432309574,53.033111903845075,78.74935592734978
3.395207667818568,-4.025375762824873,54.06665637362919,4.001,1.507,681.75,1.5805481432309574,52.26658037691996,78.74935592734978
3.3919789998341683,-4.023977193165918,54.17838180625319,4.001,1.503,692.578,1.5805481432309574,51.498115096324206,78.74935592734978
3.389064156543263,-4.025114423088565,54.29469063225458,4.001,1.5,703.406,1.5805481432309574,50.72943263713384,78.74935592734978
3.3858207111838268,-4.025915882252353,54.38187194705522,4.001,1.497,714.281,1.5805481432309574,49.95725991577701,78.74935592734978
3.382723359421549,-4.025794408269689,54.42610969625949,4.001,1.494,725.125,1.5805481432309574,49.18731156281046,78.74935592734978
3.3798516206696734,-4.025245410271353,54.5089399255669,4.001,1.491,736.016,1.5805481432309574,48.414131557311094,78.74935592734978
3.3770615903920485,-4.025810180689675,54.6453599225105,4.001,1.488,746.859,1.5805481432309574,47.6442511903337,78.74935592734978
3.3742976109031644,-4.024818675735472,54.7724002454677,4.001,1.485,757.656,1.5805481432309574,46.87782574662725,78.74935592734978
3.3713745199135343,-4.0235368359118135,54.79033191725165,4.001,1.483,768.453,1.5805481432309574,46.11164439706137,78.74935592734978
3.368573656410391,-4.024751981363791,54.93186759602485,4.001,1.48,779.219,1.5805481432309574,45.347432153299984,78.74935592734978
3.3662328239859773,-4.0256571316491305,55.04704498331287,4.001,1.477,790.031,1.5805481432309574,44.579782049392676,78.74935592734978
3.3634179642080224,-4.025890046894138,55.137411028038,4.001,1.475,800.813,1.5805481432309574,43.81421764899481,78.74935592734978
3.360779780293249,-4.026102289604677,55.207120208782825,4.001,1.472,811.672,1.5805481432309574,43.043145297425525,78.74935592734978
3.3581087658676783,-4.025731502001184,55.28157210642983,4.001,1.469,822.5,1.5805481432309574,42.27434499370052,78.74935592734978
3.355309762369325,-4.023603347756296,55.40716810488707,4.001,1.467,833.375,1.5805481432309574,41.50261581764052,78.74935592734978
3.3527782091565186,-4.024128805135335,55.49043659095859,4.001,1.464,844.188,1.5805481432309574,40.73518617651446,78.74935592734978
3.349860101681088,-4.026636292362757,55.50032111631253,4.001,1.461,855.031,1.5805481432309574,39.96514782713615,78.74935592734978
3.34711775866454,-4.024635737248428,55.72026543059979,4.001,1.458,865.844,1.5805481432309574,39.19762151049386,78.74935592734978
3.34465353202633,-4.025174175893588,55.77703183863379,4.001,1.456,876.688,1.5805481432309574,38.42779177930677,78.74935592734978
3.3418386950045487,-4.024540063299517,55.822795755835934,4.001,1.453,887.516,1.5805481432309574,37.65921900651254,78.74935592734978
3.338791247579993,-4.027678632162258,55.87248800433535,4.001,1.451,898.328,1.5805481432309574,36.89118342390493,78.74935592734978
3.3362236787655117,-4.022239773788015,55.982142611846776,4.001,1.449,909.172,1.5805481432309574,36.121914908179676,78.74935592734978
3.3330525868495284,-4.025340638165981,56.136099434952186,4.001,1.445,919.969,1.5805481432309574,35.355390069862025,78.74935592734978
3.330635656057861,-4.024017428689576,56.23799561953161,4.001,1.442,930.781,1.5805481432309574,34.58805263991231,78.74935592734978
3.327473420744892,-4.025017163616733,56.32455105023585,4.001,1.439,941.609,1.5805481432309574,33.819388754516886,78.74935592734978
3.324634912774482,-4.026219420486759,56.38209441333623,4.001,1.437,952.406,1.5805481432309574,33.05269657421831,78.74935592734978
3.321702760707357,-4.02562654619839,56.43580188555835,4.001,1.433,963.25,1.5805481432309574,32.28278032550552,78.74935592734978
3.318864509500722,-4.024105473316049,56.5024728813692,4.001,1.431,974.063,1.5805481432309574,31.515355133921354,78.74935592734978
3.315550565511537,-4.023305493154638,56.60789166169605,4.001,1.427,984.844,1.5805481432309574,30.750353171349467,78.74935592734978
3.312338432831798,-4.024779401393091,56.70491167723164,4.001,1.425,995.719,1.5805481432309574,29.978398427601583,78.74935592734978
3.309456859236234,-4.027111320883966,56.81987987967796,4.001,1.422,1006.547,1.5805481432309574,29.209334617685045,78.74935592734978
3.306201914128412,-4.025424840835325,56.9358332494697,4.001,1.418,1017.406,1.5805481432309574,28.438392009966794,78.74935592734978
3.302691787214464,-4.024423945019084,57.04084315483726,4.001,1.414,1028.25,1.5805481432309574,27.668705763261904,78.74935592734978
3.299218535335709,-4.025417925575903,57.065791392234885,4.001,1.411,1039.0,1.5805481432309574,26.905503000974086,78.74935592734978
3.2959474748284645,-4.024261329049774,57.20020502365245,4.001,1.407,1049.797,1.5805481432309574,26.139183689919875,78.74935592734978
3.292371156192055,-4.02607197659279,57.27994189006819,4.001,1.404,1060.656,1.5805481432309574,25.368117143847748,78.74935592734978
3.2889153453548707,-4.027249433910016,57.313577562212544,4.001,1.4,1071.438,1.5805481432309574,24.60229424202692,78.74935592734978
3.285091991627976,-4.023237368859053,57.3583129754396,4.001,1.397,1082.234,1.5805481432309574,23.83624087557371,78.74935592734978
3.281174548664457,-4.023411510860742,57.45555537398235,4.001,1.393,1093.031,1.5805481432309574,23.070083391010353,78.74935592734978
3.277499542429516,-4.024516485060875,57.53743218609799,4.001,1.389,1103.875,1.5805481432309574,22.300379445673713,78.74935592734978
3.2732218230044845,-4.025881838142146,57.6403191636089,4.001,1.385,1114.625,1.5805481432309574,21.537088727462162,78.74935592734978
3.269243313727197,-4.024994544201535,57.72877397605592,4.001,1.381,1125.406,1.5805481432309574,20.771765604250614,78.74935592734978
3.2648765226170706,-4.023777132120845,57.74241814540975,4.001,1.375,1136.188,1.5805481432309574,20.006602996329093,78.74935592734978
3.260388313250516,-4.023019520640205,57.88480891455365,4.001,1.371,1146.984,1.5805481432309574,19.240591109745473,78.74935592734978
3.2559402165713607,-4.023505098495774,57.87752439402112,4.001,1.367,1157.797,1.5805481432309574,18.47328041385843,78.74935592734978
3.251184334238376,-4.0256597551787765,58.03294298883948,4.001,1.363,1168.563,1.5805481432309574,17.70889580373329,78.74935592734978
3.246266104462858,-4.024431298731488,58.14404128968474,4.001,1.357,1179.438,1.5805481432309574,16.937007826253613,78.74935592734978
3.2411196094536163,-4.025213316526927,58.17695830663099,4.001,1.353,1190.266,1.5805481432309574,16.168306481227123,78.74935592734978
3.2355354891412222,-4.02653494385229,58.28191638723752,4.001,1.347,1201.125,1.5805481432309574,15.397151268442666,78.74935592734978
3.2297869659959324,-4.02374649156289,58.4706232209021,4.001,1.341,1211.938,1.5805481432309574,14.629794537201434,78.74935592734978
3.224034501473109,-4.025589430485267,58.54421968853172,4.001,1.335,1222.766,1.5805481432309574,13.861021365098225,78.74935592734978
3.2174230110015287,-4.024438449575354,58.68579326760601,4.001,1.33,1233.609,1.5805481432309574,13.091403322673257,78.74935592734978
3.2108095834344668,-4.026727571034051,58.74696674284445,4.001,1.323,1244.438,1.5805481432309574,12.322341779367907,78.74935592734978
3.203537753835437,-4.027118481011432,58.90373283721892,4.001,1.316,1255.25,1.5805481432309574,11.554413011641707,78.74935592734978
3.195455797442428,-4.025756005020473,58.92630123391117,4.001,1.306,1266.109,1.5805481432309574,10.783406979914666,78.74935592734978
3.1868143370492814,-4.025250717337927,59.00066317241127,4.001,1.298,1276.984,1.5805481432309574,10.011361837527966,78.74935592734978
3.176903762366733,-4.025393516959197,59.12513527610823,4.001,1.289,1287.813,1.5805481432309574,9.24255508416496,78.74935592734978
3.1659484256780845,-4.026438965167542,59.18738464424479,4.001,1.278,1298.625,1.5805481432309574,8.474755892900731,78.74935592734978
3.153102562963236,-4.025863221831123,59.40506693917109,4.001,1.267,1309.484,1.5805481432309574,7.703729327190089,78.74935592734978
3.138447273654534,-4.025175105537686,59.53148407746205,4.001,1.253,1320.281,1.5805481432309574,6.937236010396342,78.74935592734978
3.1215371638073486,-4.026058240171145,59.63247429236766,4.001,1.237,1331.125,1.5805481432309574,6.167237198584308,78.74935592734978
3.1012394100497698,-4.02540233651474,59.686674903290566,4.001,1.218,1341.984,1.5805481432309574,5.396298900855734,78.74935592734978
3.07729947062927,-4.024196735905262,59.87123133515569,4.001,1.196,1352.859,1.5805481432309574,4.624455912645853,78.74935592734978
3.0485400171767982,-4.022385419427569,60.10963199383961,4.001,1.17,1363.719,1.5805481432309574,3.854024467691075,78.74935592734978
3.013413289125658,-4.022981891523524,60.25732819498271,4.001,1.138,1374.672,1.5805481432309574,3.0768801811871804,78.74935592734978
2.9709549574051697,-4.024509988558044,60.42149430542769,4.001,1.098,1385.516,1.5805481432309574,2.3071774783311905,78.74935592734978
2.919206370295586,-4.026358682067599,60.62675233473096,4.001,1.051,1396.344,1.5805481432309574,1.5382574010382455,78.74935592734978
2.854469328003135,-4.02585617470925,60.83365040710307,4.001,0.991,1407.188,1.5805481432309574,0.7682972350073425,78.74935592734978
2.77116659178364,-4.023097242396249,61.03352092841397,4.001,0.918,1418.016,1.5805481432309574,-2.220446049250313e-14,78.74935592734978
