Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5052280667657647,-4.024679477855283,51.24912401705607,4.0,1.617,415.547,1.5849874126960888,71.24435555396236,78.96509460504227
3.499115444772712,-4.022296426806298,51.34335632651268,4.0,1.612,426.469,1.5849874126960888,70.47165968763424,78.96509460504227
3.493735705566132,-4.024661070224249,51.51995004221207,4.0,1.607,437.359,1.5849874126960888,69.70077479233197,78.96509460504227
3.4881290734308097,-4.024780264789289,51.60485050414182,4.0,1.601,448.344,1.5849874126960888,68.92314197610958,78.96509460504227
3.48258375887592,-4.024967495060085,51.72157169228217,4.0,1.596,459.297,1.5849874126960888,68.14773838386603,78.96509460504227
3.477398883623722,-4.026477799939684,51.85503107342856,4.0,1.591,470.203,1.5849874126960888,67.37537238704702,78.96509460504227
3.47224300529276,-4.025128260278194,51.97598875166951,4.0,1.585,481.094,1.5849874126960888,66.60432720946375,78.96509460504227
3.4669673335982654,-4.0261682670713945,52.09773717886453,4.0,1.581,492.047,1.5849874126960888,65.82869229040026,78.96509460504227
3.4621554648735,-4.025039750120345,52.232541506676114,4.0,1.575,502.953,1.5849874126960888,65.05660214280664,78.96509460504227
3.457214777622489,-4.023448926377495,52.35071856608421,4.0,1.57,513.922,1.5849874126960888,64.28035882827326,78.96509460504227
3.452234649655004,-4.0252774667932325,52.49212743235532,4.0,1.565,524.812,1.5849874126960888,63.50935586817095,78.96509460504227
3.4474681363594017,-4.026892290281996,52.57680454219389,4.0,1.56,535.766,1.5849874126960888,62.73351063961394,78.96509460504227
3.442843767422605,-4.023811448983196,52.731591068803695,4.0,1.556,546.687,1.5849874126960888,61.96059450611817,78.96509460504227
3.438448672612737,-4.024589133274377,52.86404058713224,4.001,1.552,557.672,1.5849874126960888,61.182998618654224,78.96509460504227
3.433794218013029,-4.025385127814392,52.96778789057717,4.0,1.547,568.687,1.5849874126960888,60.4031249041871,78.96509460504227
3.429517998070306,-4.025139454281703,53.07279233612804,4.0,1.543,579.703,1.5849874126960888,59.623227989499206,78.96509460504227
3.4253991048237538,-4.024796132879843,53.21675253709324,4.0,1.539,590.656,1.5849874126960888,58.84785740990739,78.96509460504227
3.421373208925905,-4.024245610567932,53.27461405856636,4.0,1.535,601.578,1.5849874126960888,58.074787099213275,78.96509460504227
3.417477979852732,-4.023863888700709,53.351448798485926,4.0,1.531,612.578,1.5849874126960888,57.29626972255368,78.96509460504227
3.4135837082728653,-4.024479988044192,53.472765038598894,4.0,1.527,623.516,1.5849874126960888,56.5220218249119,78.96509460504227
3.409893556119952,-4.025202833415698,53.62459695416561,4.001,1.523,634.406,1.5849874126960888,55.75103316011108,78.96509460504227
3.40619872643639,-4.022845548341083,53.70826369025895,4.001,1.519,645.375,1.5849874126960888,54.97490625519927,78.96509460504227
3.4030081374069128,-4.027693533807012,53.74856511776508,4.001,1.515,656.312,1.5849874126960888,54.2001109625665,78.96509460504227
3.3993728700586354,-4.025265431267366,53.92404970898245,4.001,1.513,667.328,1.5849874126960888,53.420189639019355,78.96509460504227
3.396165100346765,-4.025585694116962,54.00062957881147,4.001,1.509,678.187,1.5849874126960888,52.65132258328171,78.96509460504227
3.3925848349372805,-4.025187885178137,54.13430789073607,4.001,1.506,689.156,1.5849874126960888,51.874743771723786,78.96509460504227
3.3895840294322,-4.024761808442396,54.23806620894212,4.0,1.503,700.047,1.5849874126960888,51.10376879089017,78.96509460504227
3.386522927245313,-4.02471335681784,54.36879544417031,4.001,1.499,711.047,1.5849874126960888,50.32508706332099,78.96509460504227
3.383780331964972,-4.024537046167456,54.443763708283626,4.001,1.497,721.937,1.5849874126960888,49.55422592362706,78.96509460504227
3.380618586922115,-4.024681842896568,54.53237724565364,4.001,1.493,732.922,1.5849874126960888,48.77661212362134,78.96509460504227
3.377490573471091,-4.024935678659634,54.68045809900471,4.001,1.491,743.844,1.5849874126960888,48.0034092486641,78.96509460504227
3.374697234644259,-4.024866156760081,54.77392133287062,4.0,1.487,754.766,1.5849874126960888,47.230219729083665,78.96509460504227
3.372021682855288,-4.024804672626364,54.83260596959962,4.001,1.485,765.703,1.5849874126960888,46.45598015798855,78.96509460504227
3.369129055718968,-4.023392392359763,54.89525048371509,4.001,1.482,776.672,1.5849874126960888,45.67974775055357,78.96509460504227
3.3664696017552247,-4.024098152207071,55.01092465788243,4.0,1.479,787.672,1.5849874126960888,44.90118504974399,78.96509460504227
3.36368276531568,-4.023801599314082,55.10731243742673,4.001,1.476,798.578,1.5849874126960888,44.12933240639831,78.96509460504227
3.3610404113043346,-4.023989689375194,55.20487054856395,4.001,1.473,809.5,1.5849874126960888,43.35631125897482,78.96509460504227
3.3581208524998525,-4.026115653079326,55.319522514633285,4.0,1.47,820.469,1.5849874126960888,42.57955345331409,78.96509460504227
3.355507256474076,-4.026296881045252,55.440753785105215,4.001,1.467,831.406,1.5849874126960888,41.805026830572956,78.96509460504227
3.352534349324813,-4.024854295960255,55.497569793160366,4.001,1.465,842.328,1.5849874126960888,41.031839589489685,78.96509460504227
3.350210051447676,-4.024972524216572,55.568884972061085,4.0,1.461,853.234,1.5849874126960888,40.25976233728622,78.96509460504227
3.347263706693304,-4.02335051073299,55.62007194347857,4.001,1.453,864.203,1.5849874126960888,39.48353801006634,78.96509460504227
3.344443189146045,-4.024083876446146,55.7853121246736,4.001,1.453,875.156,1.5849874126960888,38.708304645544686,78.96509460504227
3.341894032118468,-4.02449096857311,55.92319585170427,4.001,1.451,886.062,1.5849874126960888,37.93631976618496,78.96509460504227
3.339223681959936,-4.024163141779289,55.95200269070135,4.001,1.447,896.969,1.5849874126960888,37.16432699156237,78.96509460504227
3.3364870109839533,-4.026196171623209,56.06697945646917,4.001,1.445,907.906,1.5849874126960888,36.3898197419899,78.96509460504227
3.33355118405222,-4.024533484943145,56.10639179577375,4.001,1.443,918.844,1.5849874126960888,35.61556155236961,78.96509460504227
3.330746542231615,-4.0241815486304535,56.22335458375651,4.001,1.441,929.812,1.5849874126960888,34.83924767304423,78.96509460504227
3.3278266098230103,-4.025315111591779,56.3333362912011,4.001,1.438,940.734,1.5849874126960888,34.06597190782053,78.96509460504227
3.3247521348502915,-4.027084399342916,56.35803996580955,4.001,1.435,951.656,1.5849874126960888,33.29235625682352,78.96509460504227
3.3216066816673364,-4.024141563042102,56.54563313051208,4.001,1.432,962.656,1.5849874126960888,32.513785157099285,78.96509460504227
3.318800946299172,-4.026427888049971,56.508378408307685,4.001,1.429,973.578,1.5849874126960888,31.740295623998215,78.96509460504227
3.3157987272133678,-4.023776103165072,56.69425697689404,4.001,1.426,984.516,1.5849874126960888,30.96618314295422,78.96509460504227
3.312639566038677,-4.024735563804847,56.76016104159525,4.001,1.423,995.391,1.5849874126960888,30.196345823705485,78.96509460504227
3.309060495235568,-4.025602478436514,56.886256088711264,4.001,1.42,1006.359,1.5849874126960888,29.41975782962739,78.96509460504227
3.305999448132694,-4.0245414121363945,56.886618552112736,4.001,1.417,1017.234,1.5849874126960888,28.649957647029634,78.96509460504227
3.302657313435454,-4.027899238275029,56.98839975925839,4.0,1.414,1028.234,1.5849874126960888,27.87065953079947,78.96509460504227
3.299832363397852,-4.025302841071136,57.05817946817303,4.001,1.41,1039.172,1.5849874126960888,27.096253328922593,78.96509460504227
3.295870302714732,-4.025653140441679,57.21683232217431,4.001,1.407,1050.109,1.5849874126960888,26.32185054062546,78.96509460504227
3.292699685072503,-4.024348573374731,57.23321866975027,4.001,1.403,1061.016,1.5849874126960888,25.549822192929206,78.96509460504227
3.2885919951902864,-4.024715264501326,57.344155176619466,4.001,1.4,1071.969,1.5849874126960888,24.774467192502016,78.96509460504227
3.28493867198953,-4.026817438304493,57.42266961833808,4.001,1.396,1082.891,1.5849874126960888,24.000902825564875,78.96509460504227
3.2812726966886383,-4.024902558075204,57.47465245715156,4.001,1.392,1093.828,1.5849874126960888,23.226644424540353,78.96509460504227
3.2772022443452977,-4.024957137324732,57.57483756351919,4.001,1.388,1104.859,1.5849874126960888,22.445720931911183,78.96509460504227
3.273047255916934,-4.024279174098048,57.69081099890349,4.001,1.384,1115.781,1.5849874126960888,21.672644173556776,78.96509460504227
3.2689752081637966,-4.02558737406319,57.70280693518909,4.001,1.38,1126.719,1.5849874126960888,20.898183231919344,78.96509460504227
3.264651718106064,-4.024028264660529,57.89452439081055,4.001,1.376,1137.656,1.5849874126960888,20.124093016089738,78.96509460504227
3.260052091465369,-4.025353687885409,57.85100087955571,4.001,1.372,1148.625,1.5849874126960888,19.347482216243794,78.96509460504227
3.255394416786662,-4.024620974020476,58.00520832594558,4.001,1.367,1159.594,1.5849874126960888,18.571012778758732,78.96509460504227
3.2509779647924715,-4.025791832729961,58.17342097157746,4.001,1.363,1170.531,1.5849874126960888,17.79658331064319,78.96509460504227
3.245972052827202,-4.024687065888665,58.2163740378523,4.001,1.357,1181.453,1.5849874126960888,17.023428194985613,78.96509460504227
3.2405878253147176,-4.025574061063609,58.31567308426078,4.001,1.353,1192.375,1.5849874126960888,16.250102684749322,78.96509460504227
3.234912097951639,-4.025131885554134,58.35099345467216,4.001,1.347,1203.328,1.5849874126960888,15.474667422938316,78.96509460504227
3.229405374254454,-4.024369486452359,58.46091883121701,4.001,1.341,1214.25,1.5849874126960888,14.701573315294969,78.96509460504227
3.2236157740252134,-4.025601231263828,58.61338366017233,4.001,1.334,1225.203,1.5849874126960888,13.926047634778783,78.96509460504227
3.2169294546958622,-4.023840943575622,58.69782211223521,4.001,1.328,1236.172,1.5849874126960888,13.149728688434292,78.96509460504227
3.2100545999975423,-4.024508804723314,58.78430988373938,4.001,1.322,1247.109,1.5849874126960888,12.37554603255795,78.96509460504227
3.2025972550230897,-4.026570072192722,58.9302432222018,4.001,1.314,1258.016,1.5849874126960888,11.6030915140093,78.96509460504227
3.1943199863819425,-4.025106183981122,58.94869902160172,4.001,1.307,1268.922,1.5849874126960888,10.830988622956605,78.96509460504227
3.1852825621363987,-4.025538648481003,59.08036938779848,4.001,1.298,1279.828,1.5849874126960888,10.058802775808996,78.96509460504227
3.175352517570565,-4.024268439529652,59.19721841825588,4.001,1.288,1290.75,1.5849874126960888,9.285728079599142,78.96509460504227
3.1638795250323346,-4.023561864282279,59.27731450758966,4.001,1.278,1301.641,1.5849874126960888,8.514982957567064,78.96509460504227
3.150688005835117,-4.024933730134238,59.301832068943376,4.001,1.266,1312.594,1.5849874126960888,7.739585870082832,78.96509460504227
3.135538414598093,-4.025687591107103,59.60884360406705,4.001,1.252,1323.516,1.5849874126960888,6.966238550366088,78.96509460504227
3.1174380333753726,-4.024962521024357,59.59176706761118,4.001,1.235,1334.453,1.5849874126960888,6.191968614449362,78.96509460504227
3.096284323172722,-4.025323141991849,59.76554982888661,4.001,1.215,1345.344,1.5849874126960888,5.420886105731326,78.96509460504227
3.0705685814158934,-4.02549085440883,59.956662426502525,4.001,1.192,1356.344,1.5849874126960888,4.6420539517556865,78.96509460504227
3.040184355917799,-4.024426473728413,60.13118687254997,4.001,1.163,1367.234,1.5849874126960888,3.87121399114283,78.96509460504227
3.0031238473404502,-4.02368036189636,60.361499839042224,4.001,1.128,1378.203,1.5849874126960888,3.094926025794298,78.96509460504227
2.957676827639667,-4.0238553273600175,60.47126004399434,4.001,1.085,1389.141,1.5849874126960888,2.3207983032367263,78.96509460504227
2.9018718312177256,-4.023086554786867,60.64355854053835,4.001,1.034,1400.078,1.5849874126960888,1.5468892413035173,78.96509460504227
2.8319405129418715,-4.024976786822078,60.90539239682041,4.001,0.972,1411.0,1.5849874126960888,0.7736784693382459,78.96509460504227
2.739499518111724,-4.021887842930348,61.15854867703348,4.001,0.89,1421.937,1.5849874126960888,0.0,78.96509460504227
