Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.250228202729301,-4.024847668578391,57.89748515364767,4.001,1.373,1251.375,1.66898698813004,16.535587619752622,83.18163526540036
3.2455575442214366,-4.025663461147646,58.04776910159108,4.001,1.369,1261.578,1.66898698813004,15.849775110993946,83.18163526540036
3.2406707311200167,-4.0245550689931,58.11625454329703,4.001,1.365,1271.828,1.66898698813004,15.160993110590038,83.18163526540036
3.2356481242965915,-4.021284120107231,58.18806183705717,4.001,1.359,1282.031,1.66898698813004,14.475926666894845,83.18163526540036
3.2303611339047635,-4.02579168820401,58.357540816860144,4.001,1.354,1292.219,1.66898698813004,13.791100596737238,83.18163526540036
3.2248900720556697,-4.024147202278612,58.53012774861743,4.001,1.348,1302.453,1.66898698813004,13.103463463574105,83.18163526540036
3.218745649458244,-4.024859936591994,58.56467236850646,4.001,1.343,1312.719,1.66898698813004,12.41355403329174,83.18163526540036
3.2123942666966823,-4.025294327659688,58.6363880929003,4.001,1.337,1322.922,1.66898698813004,11.727804410158239,83.18163526540036
3.2055016732809296,-4.026299566499028,58.68995767690778,4.001,1.33,1333.156,1.66898698813004,11.03979948588617,83.18163526540036
3.1978849551179858,-4.023799506022186,58.81058062307976,4.001,1.322,1343.422,1.66898698813004,10.350071826165209,83.18163526540036
3.1897191141919388,-4.02672849044952,58.91499780492655,4.001,1.314,1353.641,1.66898698813004,9.663002126348175,83.18163526540036
3.180259648228203,-4.025401256068828,58.973911919128376,4.001,1.306,1363.859,1.66898698813004,8.97622610128641,83.18163526540036
3.169869984847575,-4.026139541809575,59.06158952438271,4.001,1.296,1374.063,1.66898698813004,8.290265262669227,83.18163526540036
3.1584979730692093,-4.027667052392049,59.14717287926327,4.001,1.285,1384.313,1.66898698813004,7.60095066223524,83.18163526540036
3.144885171680887,-4.02536562966003,59.2797142993654,4.001,1.272,1394.531,1.66898698813004,6.914180715415585,83.18163526540036
3.129496061112467,-4.027711416136976,59.41769773560215,4.001,1.258,1404.828,1.66898698813004,6.221697727907505,83.18163526540036
3.1112732177887525,-4.023233333060422,59.52705611297718,4.001,1.241,1415.109,1.66898698813004,5.531059474423272,83.18163526540036
3.09037801744712,-4.0236713764650425,59.69476144292383,4.001,1.221,1425.391,1.66898698813004,4.840278841828405,83.18163526540036
3.066033622602886,-4.024795966113311,59.78858944719954,4.001,1.198,1435.688,1.66898698813004,4.148297106603261,83.18163526540036
3.036926522340753,-4.028059956110559,60.000047500986845,4.001,1.172,1445.984,1.66898698813004,3.4558214515070684,83.18163526540036
3.002640595966572,-4.023210732036171,60.07443368637984,4.001,1.139,1456.25,1.66898698813004,2.766194714732906,83.18163526540036
2.9618277686156818,-4.026159811950296,60.210441284352605,4.001,1.102,1466.531,1.66898698813004,2.0750540945942864,83.18163526540036
2.9122707804174115,-4.026465070147663,60.437785686854895,4.001,1.056,1476.844,1.66898698813004,1.3817097087421182,83.18163526540036
2.852750251432758,-4.0244646425312345,60.61978327948558,4.001,1.002,1487.141,1.66898698813004,0.6897849378622811,83.18163526540036
2.777662665011511,-4.024525685458857,60.92380589982884,4.001,0.935,1497.406,1.66898698813004,1.1102230246251565e-14,83.18163526540036
