Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.606661737639532,-4.024010575157423,49.20260573715846,4.001,1.726,258.953,1.652762183550463,83.05788676029637,82.3724310047674
3.6002826524729685,-4.023405873545203,49.35566255010875,4.001,1.72,269.297,1.652762183550463,82.35616009829478,82.3724310047674
3.5938275029196705,-4.025450428833418,49.50087488969663,4.001,1.714,279.656,1.652762183550463,81.65305874097913,82.3724310047674
3.5877736109527336,-4.025634664841787,49.64218337278661,4.001,1.708,290.0,1.652762183550463,80.95094335302593,82.3724310047674
3.5815510472078795,-4.02452105321025,49.78756337067179,4.001,1.702,300.391,1.652762183550463,80.24583287435054,82.3724310047674
3.575568444695846,-4.023249741537563,49.93762457659164,4.001,1.696,310.766,1.652762183550463,79.5420305159762,82.3724310047674
3.5695101593875136,-4.024580669958279,50.06438317775312,4.001,1.69,321.125,1.652762183550463,78.83908107424278,82.3724310047674
3.563367754399205,-4.023157160376563,50.16999234301712,4.001,1.684,331.5,1.652762183550463,78.13529491144257,82.3724310047674
3.557739653507389,-4.024954798370577,50.25126503873761,4.001,1.679,341.844,1.652762183550463,77.4332980997515,82.3724310047674
3.5519440826065645,-4.024143332370933,50.375304589688255,4.001,1.674,352.234,1.652762183550463,76.72832165055654,82.3724310047674
3.5460884268372475,-4.02342278638129,50.51562267208226,4.001,1.668,362.656,1.652762183550463,76.02130057417847,82.3724310047674
3.540419821754165,-4.02577011412311,50.64017257086751,4.001,1.663,373.0,1.652762183550463,75.3191615623665,82.3724310047674
3.534917390282683,-4.025314871729339,50.759116994565424,4.001,1.657,383.422,1.652762183550463,74.61180799688888,82.3724310047674
3.529206645799097,-4.023953195047269,50.90231099624945,4.001,1.652,393.797,1.652762183550463,73.90788258072023,82.3724310047674
3.5238648719015355,-4.025363192960809,51.04154816923499,4.001,1.647,404.172,1.652762183550463,73.20371050826111,82.3724310047674
3.518122988988825,-4.023500066684122,51.17981672852712,4.001,1.641,414.609,1.652762183550463,72.49565824281403,82.3724310047674
3.512858343719456,-4.02509147451903,51.180046315793085,4.001,1.636,424.938,1.652762183550463,71.79465560466768,82.3724310047674
3.5079976718312964,-4.025468389357594,51.323103354259246,4.001,1.631,435.328,1.652762183550463,71.08944702309267,82.3724310047674
3.5027465996655818,-4.02491422081149,51.49091439860091,4.001,1.626,445.766,1.652762183550463,70.38107803151696,82.3724310047674
3.497870592894241,-4.026570153233832,51.57911986862165,4.001,1.622,456.156,1.652762183550463,69.67567643554828,82.3724310047674
3.4928177595789114,-4.024357185488946,51.67963813573375,4.001,1.617,466.609,1.652762183550463,68.96638765431824,82.3724310047674
3.487893336937542,-4.0250118000188575,51.78781183205578,4.001,1.612,476.953,1.652762183550463,68.26438090090672,82.3724310047674
3.482969741610628,-4.025600099278338,51.94873083645921,4.001,1.607,487.359,1.652762183550463,67.5580632294797,82.3724310047674
3.477986637237284,-4.0256728133305,52.006560451547074,4.001,1.602,497.875,1.652762183550463,66.84426630487292,82.3724310047674
3.473520546866054,-4.023027638799157,52.15789987166052,4.001,1.597,508.266,1.652762183550463,66.13941747774221,82.3724310047674
3.468907956806864,-4.023286843037509,52.23969251135603,4.001,1.593,518.625,1.652762183550463,65.43669402102098,82.3724310047674
3.4646411812548004,-4.024961473605197,52.38615365007029,4.001,1.588,529.078,1.652762183550463,64.727298734637,82.3724310047674
3.4599373235391457,-4.024433997709901,52.48803385234037,4.001,1.584,539.438,1.652762183550463,64.0243070549285,82.3724310047674
3.455618925967653,-4.026394002248286,52.55187903981927,4.001,1.579,549.844,1.652762183550463,63.317850088071424,82.3724310047674
3.4512819792140244,-4.024151118639281,52.63997338455488,4.001,1.576,560.156,1.652762183550463,62.6181646972928,82.3724310047674
3.4471725081512687,-4.023067782170817,52.75745723835891,4.001,1.572,570.516,1.652762183550463,61.91541166931947,82.3724310047674
3.4432286171794906,-4.02611049635481,52.82470252460443,4.001,1.567,580.922,1.652762183550463,61.20900444541191,82.3724310047674
3.4391145646779284,-4.025027387224396,52.97527021277434,4.001,1.563,591.297,1.652762183550463,60.50489111672572,82.3724310047674
3.4350007664918016,-4.025050260821287,53.1167360978739,4.001,1.559,601.656,1.652762183550463,59.801859654364065,82.3724310047674
3.4312973222180245,-4.024750243583178,53.212244135146896,4.001,1.555,612.0,1.652762183550463,59.099898519299366,82.3724310047674
3.427473844769097,-4.0246226815960044,53.28607230746382,4.001,1.551,622.391,1.652762183550463,58.39477023496741,82.3724310047674
3.42390788106236,-4.023718732753623,53.35667825404836,4.001,1.548,632.75,1.652762183550463,57.691971342651826,82.3724310047674
3.4201973962775507,-4.025540405659938,53.50165994579989,4.001,1.544,643.156,1.652762183550463,56.98566414485769,82.3724310047674
3.416909395695869,-4.022500916303636,53.620635311602165,4.001,1.541,653.516,1.652762183550463,56.283010137513934,82.3724310047674
3.413530560109487,-4.024530347597226,53.72219517970843,4.001,1.537,663.938,1.652762183550463,55.575794433535265,82.3724310047674
3.4102011291130334,-4.02557803534697,53.78830205089185,4.001,1.534,674.391,1.652762183550463,54.8662904787836,82.3724310047674
3.40711955270069,-4.025864446221751,53.871225880934325,4.001,1.531,684.734,1.652762183550463,54.1642028948648,82.3724310047674
3.404035901251216,-4.025220448324364,53.91513191345898,4.001,1.528,695.078,1.652762183550463,53.462159750871876,82.3724310047674
3.4009928283783197,-4.02448414001196,54.071165013061766,4.001,1.525,705.438,1.652762183550463,52.75915931226183,82.3724310047674
3.3981850263728277,-4.024668606717721,54.110834706167424,4.001,1.522,715.797,1.652762183550463,52.05619451114044,82.3724310047674
3.395397331694983,-4.026107229016935,54.22099671761521,4.001,1.519,726.156,1.652762183550463,51.352978434463914,82.3724310047674
3.392507027306504,-4.026201354292978,54.28646591144293,4.001,1.517,736.5,1.652762183550463,50.65076420957766,82.3724310047674
3.3896464785380624,-4.025953030839515,54.41590011997229,4.001,1.513,746.828,1.652762183550463,49.949679406295864,82.3724310047674
3.3872603877021987,-4.02455253083659,54.53952190893171,4.001,1.511,757.266,1.652762183550463,49.24137407072591,82.3724310047674
3.3844273728003453,-4.021006692713061,54.54648866376164,4.001,1.508,767.625,1.652762183550463,48.5390488742283,82.3724310047674
3.381920971545916,-4.024550088132964,54.60347399290548,4.001,1.506,778.0,1.652762183550463,47.835019041285044,82.3724310047674
3.379452301870476,-4.026061010812177,54.75820698301616,4.001,1.503,788.328,1.652762183550463,47.133915434227525,82.3724310047674
3.3769141282328845,-4.024006603404307,54.88468873068109,4.001,1.501,798.734,1.652762183550463,46.42787735199651,82.3724310047674
3.37475307318033,-4.024752799353554,54.92039106832897,4.001,1.498,809.078,1.652762183550463,45.725915771177085,82.3724310047674
3.372191240122969,-4.025697571918388,54.94897752489008,4.001,1.495,819.375,1.652762183550463,45.026979660845114,82.3724310047674
3.369768414415095,-4.025222062530905,55.03474983344525,4.001,1.493,829.813,1.652762183550463,44.31855649034374,82.3724310047674
3.367486008679089,-4.024276398468804,55.07264859581467,4.001,1.491,840.203,1.652762183550463,43.61355672973629,82.3724310047674
3.3653076242312925,-4.027178284127436,55.20184179602053,4.001,1.489,850.547,1.652762183550463,42.911172117438646,82.3724310047674
3.3623769355779243,-4.024794546052998,55.34583846419991,4.001,1.486,860.828,1.652762183550463,42.21347858792688,82.3724310047674
3.3600277489035704,-4.024497781878136,55.44415641140992,4.001,1.484,871.141,1.652762183550463,41.513665064858515,82.3724310047674
3.3581064751142087,-4.028112379844445,55.53656360580456,4.001,1.481,881.469,1.652762183550463,40.81220422967552,82.3724310047674
3.3553162164273416,-4.025312805469218,55.65116446636216,4.001,1.479,891.859,1.652762183550463,40.10702290433075,82.3724310047674
3.353039679091297,-4.025586423548869,55.640158756157824,4.001,1.476,902.234,1.652762183550463,39.40281178129699,82.3724310047674
3.3506215986117325,-4.025726706298798,55.62516234611154,4.001,1.474,912.641,1.652762183550463,38.696404017710094,82.3724310047674
3.348384896460201,-4.026275544490901,55.83455817692405,4.001,1.471,923.047,1.652762183550463,37.98996783503558,82.3724310047674
3.345597811323345,-4.024500441757636,55.83226222490317,4.001,1.469,933.406,1.652762183550463,37.28703240628227,82.3724310047674
3.3430455358455924,-4.023125267804433,55.97284768860144,4.001,1.466,943.813,1.652762183550463,36.581081125830714,82.3724310047674
3.3405665313767265,-4.024677978991348,56.01943135675206,4.001,1.463,954.156,1.652762183550463,35.87920045496682,82.3724310047674
3.3382883241579906,-4.025130614680338,56.13601309794952,4.001,1.461,964.453,1.652762183550463,35.180362778975635,82.3724310047674
3.3355498775547576,-4.025605065983449,56.14601916623287,4.001,1.459,974.891,1.652762183550463,34.47187220138073,82.3724310047674
3.3327876937518903,-4.022086405518329,56.20629858376943,4.001,1.456,985.25,1.652762183550463,33.76935841790326,82.3724310047674
3.3303838848783,-4.025507893330293,56.304388507798095,4.001,1.453,995.656,1.652762183550463,33.063056924608425,82.3724310047674
3.3273859846062432,-4.023073501275387,56.39876734036661,4.001,1.451,1005.984,1.652762183550463,32.3624735664261,82.3724310047674
3.32512223396736,-4.026528931309701,56.48486774092046,4.001,1.447,1016.375,1.652762183550463,31.657011300328275,82.3724310047674
3.322088009139786,-4.0198816309204375,56.54144338915739,4.001,1.445,1026.719,1.652762183550463,30.955899305375155,82.3724310047674
3.319662119015429,-4.024975675214919,56.65192278334599,4.001,1.442,1037.016,1.652762183550463,30.25708852976219,82.3724310047674
3.3164387330671103,-4.02402584766246,56.669605275617215,4.001,1.439,1047.422,1.652762183550463,29.551047071001157,82.3724310047674
3.313669004150741,-4.0254924837348325,56.71128421761615,4.001,1.437,1057.766,1.652762183550463,28.848956481011847,82.3724310047674
3.310713185565811,-4.022964447523228,56.80587620995254,4.001,1.433,1068.109,1.652762183550463,28.147374640171797,82.3724310047674
3.307700215881324,-4.025976607847034,56.89522117597728,4.001,1.431,1078.5,1.652762183550463,27.442009143119527,82.3724310047674
3.3046647992055527,-4.023414040198376,56.98520123598305,4.001,1.428,1088.844,1.652762183550463,26.740281056762917,82.3724310047674
3.3013024572170164,-4.021687667804066,57.03900980459185,4.001,1.425,1099.203,1.652762183550463,26.037836918417877,82.3724310047674
3.2982259852384743,-4.024567437001429,57.16666256902352,4.001,1.421,1109.547,1.652762183550463,25.335907666851,82.3724310047674
3.294975978542719,-4.0222373294819285,57.08715417943866,4.001,1.419,1119.859,1.652762183550463,24.63655502955875,82.3724310047674
3.291816261887244,-4.025032233319206,57.16126673505618,4.001,1.413,1130.281,1.652762183550463,23.929251131074516,82.3724310047674
3.2882292649800093,-4.024301021787442,57.287494727574256,4.001,1.411,1140.609,1.652762183550463,23.228454010841283,82.3724310047674
3.284852078610381,-4.026706412222439,57.322719254935,4.001,1.407,1151.063,1.652762183550463,22.518683286180153,82.3724310047674
3.2813432487980125,-4.025242222639798,57.43633787442739,4.001,1.403,1161.422,1.652762183550463,21.815618294995442,82.3724310047674
3.2775304980333617,-4.025083690401046,57.45758832229087,4.001,1.4,1171.828,1.652762183550463,21.109391230858442,82.3724310047674
3.273743662433596,-4.025212190832099,57.52584330203296,4.001,1.396,1182.297,1.652762183550463,20.39886584444841,82.3724310047674
3.269828228525777,-4.026004917299973,57.64446112712431,4.001,1.392,1192.688,1.652762183550463,19.693495387478755,82.3724310047674
3.266002200700344,-4.025431777291977,57.73722158287202,4.001,1.388,1203.031,1.652762183550463,18.991483258530607,82.3724310047674
3.261568889927867,-4.025748510979266,57.73204145817494,4.001,1.384,1213.375,1.652762183550463,18.289348014546825,82.3724310047674
3.25745906508894,-4.023831845219708,57.8926231248108,4.001,1.38,1223.703,1.652762183550463,17.58863259734371,82.3724310047674
3.2528402970637087,-4.024518819690848,58.04826966842417,4.001,1.375,1234.078,1.652762183550463,16.88460823430781,82.3724310047674
3.2483952558236937,-4.0263159236857975,58.05375222487461,4.001,1.371,1244.406,1.652762183550463,16.183460236384207,82.3724310047674
3.2437788904882527,-4.02361848570133,58.17600082764636,4.001,1.366,1254.781,1.652762183550463,15.479593372192735,82.3724310047674
3.2387198914771447,-4.02601461531934,58.30380458389892,4.001,1.362,1265.125,1.652762183550463,14.777411716657108,82.3724310047674
3.233474019899884,-4.026693080379115,58.44740133626182,4.001,1.357,1275.484,1.652762183550463,14.074093312826086,82.3724310047674
3.228214263796345,-4.026307394450609,58.48466693530131,4.001,1.351,1285.828,1.652762183550463,13.37186059335882,82.3724310047674
3.221907538827205,-4.024900174364421,58.53618350508648,4.001,1.345,1296.188,1.652762183550463,12.668787481501187,82.3724310047674
3.215972717603216,-4.027413788848402,58.63572678386127,4.001,1.339,1306.531,1.652762183550463,11.96642970114734,82.3724310047674
3.208993986572481,-4.026054123460964,58.73893674504887,4.001,1.332,1316.938,1.652762183550463,11.259964484573137,82.3724310047674
3.20150360954733,-4.025267573690936,58.79926543137788,4.001,1.325,1327.297,1.652762183550463,10.556895065471917,82.3724310047674
3.1932675208602155,-4.024452823714977,58.99872869835836,4.001,1.317,1337.703,1.652762183550463,9.850778690990559,82.3724310047674
3.1841110389896103,-4.023750625481765,58.91363058641106,4.001,1.308,1348.109,1.652762183550463,9.144785521747856,82.3724310047674
3.1739339710553667,-4.025586272340703,59.11961269292615,4.001,1.298,1358.484,1.652762183550463,8.440574425165515,82.3724310047674
3.162316746522864,-4.027166705792578,59.2658092530539,4.001,1.288,1368.906,1.652762183550463,7.732895443796439,82.3724310047674
3.149638104380103,-4.02397006657827,59.372364500499145,4.001,1.275,1379.203,1.652762183550463,7.034259260580555,82.3724310047674
3.134191701932985,-4.0233911954763,59.47955769117541,4.001,1.261,1389.578,1.652762183550463,6.330432157131439,82.3724310047674
3.116828651294256,-4.024417014123532,59.59764460305743,4.001,1.245,1399.938,1.652762183550463,5.627443444130764,82.3724310047674
3.096011727555883,-4.024947602500312,59.79455276906387,4.001,1.226,1410.313,1.652762183550463,4.923344072489389,82.3724310047674
3.0723471468236,-4.028238890396407,59.794159633275314,4.001,1.204,1420.609,1.652762183550463,4.2240346624109915,82.3724310047674
3.04395696480664,-4.024989730182537,60.017157564465904,4.001,1.177,1430.922,1.652762183550463,3.524135595233835,82.3724310047674
3.010298901306257,-4.023765529920408,60.250636618612056,4.001,1.145,1441.297,1.652762183550463,2.8202430080386143,82.3724310047674
2.9699009225245425,-4.024930349907754,60.26062376662979,4.001,1.107,1451.734,1.652762183550463,2.11193904251451,82.3724310047674
2.920833637135295,-4.0235974960691125,60.41988466385379,4.001,1.062,1462.219,1.652762183550463,1.4006132042238328,82.3724310047674
2.862121812232963,-4.026257914463336,60.64860970772506,4.001,1.009,1472.563,1.652762183550463,0.698389114615805,82.3724310047674
2.7882877320735093,-4.0229377033686085,60.93042382198541,4.001,0.943,1482.859,1.652762183550463,1.1102230246251565e-14,82.3724310047674
