Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3973590990941887,-4.025658492155708,54.11697137613941,4.001,1.525,738.344,1.689458044662304,51.60860012675944,84.21554010472565
3.394638626988982,-4.02501684398908,54.19520845616957,4.001,1.522,748.297,1.689458044662304,50.9479112859851,84.21554010472565
3.3920391636739398,-4.023984365656028,54.285022443861,4.001,1.519,758.344,1.689458044662304,50.281153720426545,84.21554010472565
3.3894800496218527,-4.022808763239549,54.37192540178624,4.001,1.517,768.282,1.689458044662304,49.621822493286714,84.21554010472565
3.387310979457046,-4.02331109370323,54.45650096166271,4.001,1.514,778.25,1.689458044662304,48.960418352789304,84.21554010472565
3.384827266335684,-4.024367970941863,54.5712728071643,4.001,1.512,788.219,1.689458044662304,48.298774098909625,84.21554010472565
3.382414643677529,-4.025008895813524,54.64551967219834,4.001,1.509,798.219,1.689458044662304,47.634966667867495,84.21554010472565
3.3798821304219584,-4.023747403443199,54.69941333196608,4.001,1.507,808.172,1.689458044662304,46.97448620018454,84.21554010472565
3.3778779058440267,-4.024792620326927,54.79107125814614,4.001,1.505,818.141,1.689458044662304,46.31277212991938,84.21554010472565
3.3753170332600217,-4.0253233650749,54.87339911312204,4.001,1.503,828.141,1.689458044662304,45.648912836375096,84.21554010472565
3.3732302162257266,-4.023263353196939,54.94084442865415,4.001,1.501,838.094,1.689458044662304,44.988511823414555,84.21554010472565
3.3709740959259165,-4.024906295607641,55.07993787615475,4.001,1.498,848.141,1.689458044662304,44.32160149787627,84.21554010472565
3.368562226220316,-4.026881752266813,55.1144501462118,4.001,1.496,858.094,1.689458044662304,43.660606540597094,84.21554010472565
3.3664538002969517,-4.024935084140044,55.22440512452797,4.001,1.493,868.063,1.689458044662304,42.998869047930214,84.21554010472565
3.36417077830484,-4.024916503828406,55.21974657688597,4.001,1.491,878.032,1.689458044662304,42.337134610042725,84.21554010472565
3.3619863944437243,-4.024940531411172,55.37354711869519,4.001,1.489,887.953,1.689458044662304,41.678582443343224,84.21554010472565
3.359751717371992,-4.026430934251653,55.38921102497639,4.001,1.487,897.969,1.689458044662304,41.01347802154724,84.21554010472565
3.3575941395545064,-4.023807664765581,55.43194923449843,4.001,1.485,907.875,1.689458044662304,40.356106626051556,84.21554010472565
3.354922500964268,-4.023525020796481,55.57693263873532,4.001,1.483,917.782,1.689458044662304,39.698715049966246,84.21554010472565
3.3526828548138425,-4.025865437214311,55.5870729929862,4.001,1.48,927.766,1.689458044662304,39.03582867539354,84.21554010472565
3.3503448821247503,-4.025929351572046,55.6872744584312,4.001,1.478,937.813,1.689458044662304,38.368748833713475,84.21554010472565
3.348475823046273,-4.023178480921311,55.73850435328061,4.001,1.475,947.75,1.689458044662304,37.70942336105657,84.21554010472565
3.345913869732437,-4.025995005186974,55.72875403056363,4.001,1.473,957.688,1.689458044662304,37.049569914508155,84.21554010472565
3.3435996698341914,-4.026504111716568,55.88257896434798,4.001,1.471,967.719,1.689458044662304,36.38345732388648,84.21554010472565
3.3410075846443243,-4.024761310691101,55.97426359374002,4.001,1.468,977.657,1.689458044662304,35.72380607767961,84.21554010472565
3.338726032488773,-4.0251987317228215,56.00006928020167,4.001,1.466,987.625,1.689458044662304,35.06209162272407,84.21554010472565
3.336486357430271,-4.0226872415707895,56.0612723864741,4.001,1.463,997.578,1.689458044662304,34.40178517595721,84.21554010472565
3.3340152557395544,-4.024716676412912,56.0661504550045,4.001,1.461,1007.578,1.689458044662304,33.73802593795382,84.21554010472565
3.3313052688912674,-4.02616623373654,56.282653101619935,4.001,1.459,1017.563,1.689458044662304,33.075023635339285,84.21554010472565
3.3289017055071963,-4.026578091263168,56.34431352959323,4.001,1.456,1027.547,1.689458044662304,32.412019917386324,84.21554010472565
3.3264873136273336,-4.026279718169112,56.40309791566137,4.001,1.453,1037.532,1.689458044662304,31.74899892690951,84.21554010472565
3.323808807096083,-4.023442905026509,56.40119165906711,4.001,1.451,1047.469,1.689458044662304,31.08963011997128,84.21554010472565
3.3211674466343597,-4.025502096379884,56.42958363775893,4.001,1.449,1057.407,1.689458044662304,30.429857460302834,84.21554010472565
3.3184166932528427,-4.02643495643226,56.563688742360895,4.001,1.446,1067.36,1.689458044662304,29.768935842597987,84.21554010472565
3.315655949039495,-4.025497043532471,56.576192773590165,4.001,1.443,1077.328,1.689458044662304,29.10717234727209,84.21554010472565
3.312863372650101,-4.024175769973308,56.62799799364084,4.001,1.441,1087.266,1.689458044662304,28.44761707015119,84.21554010472565
3.310097298359821,-4.023930869198465,56.67589698648365,4.001,1.438,1097.282,1.689458044662304,27.782925620624898,84.21554010472565
3.3071034828593056,-4.026055595554912,56.821092807206064,4.001,1.435,1107.188,1.689458044662304,27.125186979593863,84.21554010472565
3.3044017332146667,-4.023990535711811,56.809896248544,4.001,1.431,1117.219,1.689458044662304,26.45949021485434,84.21554010472565
3.301332404747938,-4.026148188243385,56.90411110971958,4.001,1.429,1127.219,1.689458044662304,25.795494890865733,84.21554010472565
3.297952701963387,-4.025863878986304,57.03547016987056,4.001,1.426,1137.157,1.689458044662304,25.135662935669234,84.21554010472565
3.2948185650059942,-4.024612667423118,57.1085888357208,4.001,1.423,1147.094,1.689458044662304,24.476102426039038,84.21554010472565
3.291805593731403,-4.026560205411129,57.23716659756545,4.001,1.419,1157.047,1.689458044662304,23.815160249264288,84.21554010472565
3.288551509050892,-4.025033349843288,57.21689390586867,4.001,1.417,1166.985,1.689458044662304,23.15546441632248,84.21554010472565
3.2851662117890745,-4.02494275199696,57.29287943445191,4.001,1.413,1176.969,1.689458044662304,22.492729968203363,84.21554010472565
3.2817102067296364,-4.025809331862602,57.4371331559244,4.001,1.41,1186.953,1.689458044662304,21.829852831761865,84.21554010472565
3.2781487577513,-4.025721979267624,57.41647999723305,4.001,1.407,1196.891,1.689458044662304,21.17004413367779,84.21554010472565
3.2747688889303985,-4.025580950620449,57.48096046354042,4.001,1.403,1206.922,1.689458044662304,20.504084263433953,84.21554010472565
3.270817307731204,-4.023171843961368,57.63171243657136,4.001,1.398,1216.828,1.689458044662304,19.846816742289175,84.21554010472565
3.2670715040056275,-4.02294281668189,57.64648653459504,4.001,1.395,1226.797,1.689458044662304,19.185406797283278,84.21554010472565
3.263239200580345,-4.025821524933429,57.68557551378067,4.001,1.391,1236.797,1.689458044662304,18.521465346848288,84.21554010472565
3.259012708620697,-4.023812825828809,57.836661884312726,4.001,1.387,1246.735,1.689458044662304,17.861969555629464,84.21554010472565
3.2550825929050564,-4.024577744084302,57.94630141591736,4.001,1.383,1256.735,1.689458044662304,17.198233230448,84.21554010472565
3.250582528009591,-4.023846864424142,57.98533143697427,4.001,1.379,1266.688,1.689458044662304,16.537736436681747,84.21554010472565
3.2461476994059915,-4.024979856388966,58.10152401764299,4.001,1.374,1276.735,1.689458044662304,15.870813922426274,84.21554010472565
3.2414214179998497,-4.025492558138268,58.15556101783218,4.001,1.37,1286.672,1.689458044662304,15.211109214778418,84.21554010472565
3.2365187710538077,-4.024629962803584,58.232678776871545,4.001,1.365,1296.641,1.689458044662304,14.54942188695243,84.21554010472565
3.231461670389468,-4.024915374512763,58.34060821265646,4.001,1.361,1306.625,1.689458044662304,13.886691946723984,84.21554010472565
3.225900687309574,-4.024591633847057,58.405578944292834,4.001,1.355,1316.578,1.689458044662304,13.226072902327324,84.21554010472565
3.220106743531981,-4.025128483937466,58.524379641943405,4.001,1.349,1326.563,1.689458044662304,12.563241489454125,84.21554010472565
3.214047085978969,-4.024467095495341,58.64011994453346,4.001,1.343,1336.532,1.689458044662304,11.901580938557954,84.21554010472565
3.207455139818685,-4.025603844397315,58.62767932561016,4.001,1.336,1346.516,1.689458044662304,11.238737637037898,84.21554010472565
3.20015827184397,-4.025762168920851,58.776039824058586,4.001,1.33,1356.5,1.689458044662304,10.57586826629845,84.21554010472565
3.192207431494724,-4.024498191222888,58.84087989267275,4.001,1.322,1366.453,1.689458044662304,9.915264560098237,84.21554010472565
3.1837062901066537,-4.026227109489806,59.08747508651106,4.001,1.312,1376.391,1.689458044662304,9.25537307206591,84.21554010472565
3.1739757023856754,-4.025859324504357,59.0757398480998,4.001,1.303,1386.344,1.689458044662304,8.59454594181438,84.21554010472565
3.1630030101879454,-4.023343845167056,59.131460046375885,4.001,1.293,1396.297,1.689458044662304,7.934131716450398,84.21554010472565
3.150816649394746,-4.025863831589138,59.204765351844905,4.001,1.282,1406.235,1.689458044662304,7.274299769022208,84.21554010472565
3.136756557241,-4.0260114029915535,59.39688195032376,4.001,1.268,1416.188,1.689458044662304,6.61344767575478,84.21554010472565
3.1203998678492364,-4.024391579133051,59.56242753487978,4.001,1.253,1426.219,1.689458044662304,5.94768456560375,84.21554010472565
3.1018101641514204,-4.024519982724728,59.562336731311404,4.001,1.236,1436.188,1.689458044662304,5.286015319545568,84.21554010472565
3.079834962444101,-4.025328006335924,59.79984889696483,4.001,1.215,1446.11,1.689458044662304,4.62733336902118,84.21554010472565
3.054880028974212,-4.02523108749342,59.82491788393577,4.001,1.192,1456.032,1.689458044662304,3.9686672777490273,84.21554010472565
3.025122430875141,-4.024321498735447,60.03402646382796,4.001,1.164,1465.953,1.689458044662304,3.310216395852783,84.21554010472565
2.9900257319127435,-4.024662812328965,60.187624483393,4.001,1.132,1475.907,1.689458044662304,2.649519292785396,84.21554010472565
2.9487671531955417,-4.024898668707981,60.33599275327098,4.001,1.092,1485.891,1.689458044662304,1.9867921032823532,84.21554010472565
2.899372854372408,-4.025811955849462,60.57824716002997,4.001,1.048,1495.797,1.689458044662304,1.3290932657873067,84.21554010472565
2.8394426218705493,-4.02393070497636,60.71077472948672,4.001,0.993,1505.828,1.689458044662304,0.6634063989654604,84.21554010472565
2.7639329706762896,-4.022577230242152,61.04025445233263,4.001,0.925,1515.828,1.689458044662304,0.0,84.21554010472565
