Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4786742663868946,-4.0238330677576775,51.95085117753338,4.001,1.605,511.843,1.6990418392711273,66.83922006819209,84.70014514130804
3.4743431590537326,-4.024479672244061,52.04940887258341,4.001,1.601,521.64,1.6990418392711273,66.19269376972281,84.70014514130804
3.470135649992727,-4.024376579171371,52.17152853418104,4.001,1.597,531.468,1.6990418392711273,65.54413832493529,84.70014514130804
3.466025217770816,-4.025440626786181,52.259617270229896,4.001,1.593,541.312,1.6990418392711273,64.8943552732066,84.70014514130804
3.461967836800628,-4.023821489378299,52.325448492582936,4.001,1.589,551.14,1.6990418392711273,64.24588928488532,84.70014514130804
3.457866079537673,-4.025410522644623,52.47202006279322,4.001,1.585,560.968,1.6990418392711273,63.59716721312938,84.70014514130804
3.453942025456969,-4.025982192381915,52.60786743703821,4.001,1.581,570.781,1.6990418392711273,62.949343266600565,84.70014514130804
3.4502290138258647,-4.02460654903614,52.658003029534,4.001,1.577,580.609,1.6990418392711273,62.30075076061734,84.70014514130804
3.446302509077084,-4.02432251231384,52.716603308768704,4.001,1.573,590.421,1.6990418392711273,61.65325986420358,84.70014514130804
3.442377662428853,-4.0249490158688905,52.760669655659264,4.001,1.569,600.265,1.6990418392711273,61.00355616787265,84.70014514130804
3.4386858368111786,-4.026693198732279,52.924108845304126,4.001,1.566,610.078,1.6990418392711273,60.355617812755355,84.70014514130804
3.435155163289578,-4.02504397834782,53.05116881103738,4.001,1.562,619.875,1.6990418392711273,59.70900085940241,84.70014514130804
3.4314357275435614,-4.024993569780871,53.0438413184921,4.001,1.558,629.656,1.6990418392711273,59.06344801530183,84.70014514130804
3.4282043557549065,-4.023341178160756,53.1275900078062,4.001,1.555,639.484,1.6990418392711273,58.415059432374704,84.70014514130804
3.424969468418146,-4.024289535951235,53.22833693748762,4.001,1.552,649.281,1.6990418392711273,57.76856367900035,84.70014514130804
3.421581911752471,-4.025771982328897,53.42095581910117,4.001,1.549,659.062,1.6990418392711273,57.12288598838124,84.70014514130804
3.418419377414532,-4.024892461417258,53.47997130521617,4.001,1.545,668.859,1.6990418392711273,56.47629337598371,84.70014514130804
3.415296835854136,-4.026619968542012,53.55890456598748,4.001,1.543,678.703,1.6990418392711273,55.82631995595595,84.70014514130804
3.4123395748055803,-4.024318233798578,53.58859868016829,4.001,1.539,688.625,1.6990418392711273,55.17157088909692,84.70014514130804
3.409208042889668,-4.025110686959416,53.72407232537643,4.001,1.537,698.546,1.6990418392711273,54.5167588942076,84.70014514130804
3.406299469671604,-4.0272936903261565,53.76214996779739,4.001,1.533,708.359,1.6990418392711273,53.868723913517805,84.70014514130804
3.403483395272611,-4.022791069496575,53.89088637783085,4.001,1.531,718.218,1.6990418392711273,53.2183790822178,84.70014514130804
3.400772033021344,-4.025057714931457,53.99542479853163,4.001,1.527,728.109,1.6990418392711273,52.565555757457005,84.70014514130804
3.3980800246151928,-4.025728804145569,54.0529167894352,4.001,1.525,737.921,1.6990418392711273,51.917838596583586,84.70014514130804
3.3955519883321386,-4.024857327917339,54.10916259740985,4.001,1.522,747.781,1.6990418392711273,51.26709372498952,84.70014514130804
3.393099178468697,-4.0241246859209205,54.23032538516366,4.001,1.519,757.656,1.6990418392711273,50.61547751125413,84.70014514130804
3.390665337066745,-4.023449514429073,54.36292509482916,4.001,1.517,767.468,1.6990418392711273,49.968127075298305,84.70014514130804
3.3883635215748944,-4.023509275766608,54.32826761425924,4.001,1.515,777.281,1.6990418392711273,49.32070104771812,84.70014514130804
3.3858028104993534,-4.023059912224176,54.39344572399441,4.001,1.513,787.14,1.6990418392711273,48.67031275393764,84.70014514130804
3.3832601780990883,-4.026192408868184,54.45136093535544,4.001,1.51,796.968,1.6990418392711273,48.021464675940095,84.70014514130804
3.381088864788257,-4.025014940737867,54.54496756299258,4.001,1.508,806.796,1.6990418392711273,47.37280635487805,84.70014514130804
3.3787901009763326,-4.024935333611814,54.57114795955545,4.001,1.505,816.671,1.6990418392711273,46.72105887503629,84.70014514130804
3.3763327822402665,-4.023495408909072,54.71577055918268,4.001,1.503,826.484,1.6990418392711273,46.073635078783006,84.70014514130804
3.374311478466259,-4.026202932175425,54.78725286748827,4.001,1.501,836.328,1.6990418392711273,45.42372897639525,84.70014514130804
3.3720433882561247,-4.02582426219242,54.90569077521837,4.001,1.499,846.14,1.6990418392711273,44.77599645685807,84.70014514130804
3.369840184353376,-4.024804325310136,54.96663137069344,4.001,1.497,855.984,1.6990418392711273,44.126316116348654,84.70014514130804
3.3676718788697206,-4.02402523816206,55.087527128376,4.001,1.494,865.796,1.6990418392711273,43.47887304967677,84.70014514130804
3.3655406848667173,-4.024230233466871,55.04305695537485,4.001,1.492,875.609,1.6990418392711273,42.83133101222859,84.70014514130804
3.36327878439873,-4.024879994030016,55.22727615189526,4.001,1.489,885.453,1.6990418392711273,42.18163845734162,84.70014514130804
3.3609544697581546,-4.024232233763966,55.29491715635374,4.001,1.487,895.25,1.6990418392711273,41.535151909473065,84.70014514130804
3.358765904150241,-4.025144696741606,55.37101856415503,4.001,1.485,905.046,1.6990418392711273,40.888584779047235,84.70014514130804
3.3565702036305867,-4.024016414848003,55.43672350095501,4.001,1.483,914.828,1.6990418392711273,40.243122672295804,84.70014514130804
3.354487081857964,-4.024943787726683,55.45277090488658,4.001,1.481,924.671,1.6990418392711273,39.59348581977037,84.70014514130804
3.3522905719914475,-4.025159608093559,55.55575622156977,4.001,1.479,934.515,1.6990418392711273,38.94374812982952,84.70014514130804
3.3499734521705924,-4.025520521707032,55.55972051128671,4.001,1.477,944.375,1.6990418392711273,38.292896032084975,84.70014514130804
3.347537412315422,-4.02514614744963,55.646898256800185,4.001,1.475,954.25,1.6990418392711273,37.64111441569787,84.70014514130804
3.345276282770513,-4.024994297601919,55.77011553692917,4.001,1.472,964.14,1.6990418392711273,36.98836737729304,84.70014514130804
3.3429815457440104,-4.024284970298424,55.80899047507671,4.001,1.469,973.937,1.6990418392711273,36.3418723573836,84.70014514130804
3.340612655109592,-4.024076091156685,55.84939096377714,4.001,1.467,983.734,1.6990418392711273,35.695410893578114,84.70014514130804
3.338271815012595,-4.024622217101864,56.01622596137321,4.001,1.465,993.531,1.6990418392711273,35.048861695502744,84.70014514130804
3.335877971399406,-4.023595139889735,56.06051602187602,4.001,1.463,1003.39,1.6990418392711273,34.39838687410005,84.70014514130804
3.333398734411114,-4.023467340482502,55.99476122977883,4.001,1.46,1013.218,1.6990418392711273,33.749977959263354,84.70014514130804
3.3310654469766967,-4.024314173699297,56.14593300903472,4.001,1.458,1023.109,1.6990418392711273,33.097275229309794,84.70014514130804
3.3284827210508485,-4.025047918061447,56.26707923774627,4.001,1.455,1032.953,1.6990418392711273,32.447555568274765,84.70014514130804
3.3259578742324303,-4.0246550074710505,56.269177356366406,4.001,1.453,1042.75,1.6990418392711273,31.801001102478388,84.70014514130804
3.3231741461981263,-4.024421927791154,56.37963423894023,4.001,1.451,1052.593,1.6990418392711273,31.151448479563058,84.70014514130804
3.3206083972015428,-4.023943398648749,56.37944579177211,4.001,1.448,1062.421,1.6990418392711273,30.502962844740132,84.70014514130804
3.3180536305429817,-4.024843565812785,56.43437999215155,4.001,1.445,1072.296,1.6990418392711273,29.851230224623258,84.70014514130804
3.3154182524342644,-4.024522202877694,56.58622008579936,4.001,1.443,1082.156,1.6990418392711273,29.20053953654009,84.70014514130804
3.312474234041273,-4.0251688903418295,56.65642714457465,4.001,1.441,1091.968,1.6990418392711273,28.55291246265388,84.70014514130804
3.3098859837140364,-4.025822705020122,56.68830662583137,4.001,1.438,1101.781,1.6990418392711273,27.905114179361334,84.70014514130804
3.3071334192080464,-4.0252573187809295,56.68422074411912,4.001,1.435,1111.609,1.6990418392711273,27.25641679744193,84.70014514130804
3.304115979358788,-4.02394345223935,56.82252695602872,4.001,1.432,1121.406,1.6990418392711273,26.609976641868883,84.70014514130804
3.30126536958112,-4.023192838876012,56.90238877072196,4.001,1.429,1131.296,1.6990418392711273,25.957521752163192,84.70014514130804
3.298211223005762,-4.023860094637126,56.99277194767616,4.001,1.426,1141.062,1.6990418392711273,25.313140433370474,84.70014514130804
3.295308207682899,-4.024655233325969,57.062594326663074,4.001,1.423,1150.843,1.6990418392711273,24.66764185371948,84.70014514130804
3.292052865303692,-4.026642356181085,57.07139834451312,4.001,1.42,1160.671,1.6990418392711273,24.018721263675936,84.70014514130804
3.2888603637056963,-4.026634767075959,57.16266994706336,4.001,1.417,1170.546,1.6990418392711273,23.36669859892173,84.70014514130804
3.285646773894175,-4.02532305846229,57.17421580745514,4.001,1.414,1180.375,1.6990418392711273,22.717924616506437,84.70014514130804
3.2822828698064246,-4.024433098388998,57.34887896236776,4.001,1.411,1190.265,1.6990418392711273,22.065268589689957,84.70014514130804
3.278872813398291,-4.025168493646084,57.427562989621,4.001,1.407,1200.046,1.6990418392711273,21.41968769024053,84.70014514130804
3.275416887828679,-4.026103145061916,57.38471546998122,4.001,1.404,1209.937,1.6990418392711273,20.76669480737103,84.70014514130804
3.271543037182893,-4.026334300543256,57.42789232676717,4.001,1.401,1219.859,1.6990418392711273,20.111617730214824,84.70014514130804
3.267858990895679,-4.023952841514683,57.495008022325614,4.001,1.397,1229.703,1.6990418392711273,19.46207483546363,84.70014514130804
3.2640293412014736,-4.026508064577516,57.65602362063153,4.001,1.393,1239.5,1.6990418392711273,18.815222678971942,84.70014514130804
3.2600080465799315,-4.025233613330748,57.77241873582227,4.001,1.389,1249.312,1.6990418392711273,18.167585191520217,84.70014514130804
3.256051841037908,-4.024284375650966,57.84980171664117,4.001,1.385,1259.171,1.6990418392711273,17.516998944764552,84.70014514130804
3.251854549232807,-4.02547545621801,57.84649590324001,4.001,1.381,1268.968,1.6990418392711273,16.870312675173736,84.70014514130804
3.24747979342448,-4.0250742032555085,58.01739830410509,4.001,1.376,1278.843,1.6990418392711273,16.218542708525916,84.70014514130804
3.2430124573137653,-4.024933292106433,58.02837629923456,4.001,1.372,1288.734,1.6990418392711273,15.565739563878822,84.70014514130804
3.238259667497557,-4.027530832099604,58.12389022684461,4.001,1.367,1298.546,1.6990418392711273,14.91773246682564,84.70014514130804
3.233240223427134,-4.0270708237768975,58.207525500053706,4.001,1.363,1308.39,1.6990418392711273,14.267686270146186,84.70014514130804
3.2282881149593723,-4.024903387780803,58.38109551494504,4.001,1.357,1318.156,1.6990418392711273,13.623137878295255,84.70014514130804
3.222803562050176,-4.0227143894104085,58.443161991018926,4.001,1.353,1328.031,1.6990418392711273,12.97175003026524,84.70014514130804
3.2170602863362032,-4.023493728250759,58.46489325304386,4.001,1.346,1337.843,1.6990418392711273,12.324392480553747,84.70014514130804
3.211051820973103,-4.025781702769378,58.54100026399811,4.001,1.341,1347.656,1.6990418392711273,11.676600794965463,84.70014514130804
3.2042896031876897,-4.024732852371266,58.602908834882165,4.001,1.333,1357.453,1.6990418392711273,11.030033823508912,84.70014514130804
3.1971599264284265,-4.025998003321921,58.76551651590578,4.001,1.327,1367.375,1.6990418392711273,10.375011461283034,84.70014514130804
3.189291156541157,-4.025125844916086,58.73176253507511,4.001,1.319,1377.125,1.6990418392711273,9.731483491026282,84.70014514130804
3.180607167242621,-4.024250055864522,58.86706613321513,4.001,1.311,1386.953,1.6990418392711273,9.082948436323512,84.70014514130804
3.170995293958677,-4.024306051960313,59.01462785544452,4.001,1.302,1396.781,1.6990418392711273,8.434404357472014,84.70014514130804
3.1599678570421044,-4.026391691521798,59.202913984465816,4.001,1.291,1406.687,1.6990418392711273,7.780374320922478,84.70014514130804
3.1474749200424537,-4.024923430897954,59.19088001178352,4.001,1.279,1416.546,1.6990418392711273,7.129684761250587,84.70014514130804
3.133840111666764,-4.02440362092437,59.22136139009819,4.001,1.266,1426.312,1.6990418392711273,6.485216402109151,84.70014514130804
3.1178763453395923,-4.0249052521470166,59.38766503247049,4.001,1.251,1436.093,1.6990418392711273,5.839677722925519,84.70014514130804
3.0989927484072224,-4.02573250598562,59.53523416079974,4.001,1.234,1446.0,1.6990418392711273,5.185688748869821,84.70014514130804
3.0774429926843183,-4.025142015604454,59.59036868797175,4.001,1.214,1455.843,1.6990418392711273,4.536019901826849,84.70014514130804
3.05251767526201,-4.025188892821537,59.8222585690797,4.001,1.19,1465.64,1.6990418392711273,3.8893796681927495,84.70014514130804
3.023552507773151,-4.026121712146707,59.90234597600398,4.001,1.164,1475.437,1.6990418392711273,3.2425895786084458,84.70014514130804
2.988975134732414,-4.024449325316658,60.02118071855235,4.001,1.132,1485.312,1.6990418392711273,2.590920796846352,84.70014514130804
2.948746894891164,-4.025055244991386,60.25328427087475,4.001,1.094,1495.109,1.6990418392711273,1.944302033524925,84.70014514130804
2.900648704999528,-4.024256377518057,60.44421771527589,4.001,1.05,1504.953,1.6990418392711273,1.2947101422615792,84.70014514130804
2.842799714019801,-4.024189202492015,60.63168093305235,4.001,0.997,1514.796,1.6990418392711273,0.6451950818412433,84.70014514130804
2.771816776592019,-4.022351696484868,60.75146755466835,4.001,0.932,1524.578,1.6990418392711273,2.220446049250313e-14,84.70014514130804
