Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5050556782477527,-4.025728599822743,51.39244916278989,4.001,1.626,436.968,1.648481366235244,70.90119793567536,82.1531833328297
3.4998813900632317,-4.026179274215372,51.50455538020684,4.001,1.621,447.375,1.648481366235244,70.19282530909531,82.1531833328297
3.494666691534245,-4.024940667887612,51.62481624840978,4.001,1.616,457.765,1.648481366235244,69.48582738692768,82.1531833328297
3.489759972475597,-4.025337929851805,51.73886781301381,4.001,1.611,468.171,1.648481366235244,68.77767084057801,82.1531833328297
3.4849334767775604,-4.024553082113415,51.84260750159411,4.001,1.607,478.531,1.648481366235244,68.07278218286943,82.1531833328297
3.480067097966606,-4.026068030122231,51.94764527538192,4.001,1.601,488.937,1.648481366235244,67.3644971938163,82.1531833328297
3.475289252032655,-4.02514377601792,52.048250825290495,4.001,1.597,499.281,1.648481366235244,66.66059386871717,82.1531833328297
3.470641802088166,-4.02527230483862,52.14461012717926,4.001,1.593,509.718,1.648481366235244,65.9503392676772,82.1531833328297
3.465848812108969,-4.024154396449042,52.30796048228239,4.001,1.587,520.109,1.648481366235244,65.24341142472151,82.1531833328297
3.461557756754502,-4.024221509088985,52.403214120343264,4.001,1.583,530.546,1.648481366235244,64.53334223536538,82.1531833328297
3.45706034341202,-4.023917713974876,52.47759153803133,4.001,1.579,540.953,1.648481366235244,63.82536751142669,82.1531833328297
3.452758511736747,-4.024913179107959,52.63061771612974,4.001,1.575,551.406,1.648481366235244,63.11408754916592,82.1531833328297
3.4484595840990733,-4.023819105085759,52.76041094452155,4.001,1.57,561.781,1.648481366235244,62.40830703982336,82.1531833328297
3.4440334211655457,-4.024833882621156,52.81874012382783,4.001,1.566,572.187,1.648481366235244,61.7002391678539,82.1531833328297
3.4402133846790712,-4.02529637401074,52.928511840945205,4.001,1.561,582.593,1.648481366235244,60.99208993220495,82.1531833328297
3.436305771189902,-4.024465197023063,53.074054030065305,4.001,1.557,593.015,1.648481366235244,60.28299831379618,82.1531833328297
3.432300863492221,-4.025795420354319,53.17139921335905,4.001,1.554,603.437,1.648481366235244,59.573672316365936,82.1531833328297
3.428378054923765,-4.025341187341771,53.27033780355864,4.001,1.55,613.89,1.648481366235244,58.86231671677664,82.1531833328297
3.4245213964139274,-4.023658979773611,53.40998947069985,4.001,1.546,624.359,1.648481366235244,58.15017000650329,82.1531833328297
3.4208388515176638,-4.024950598740323,53.42955345160209,4.001,1.543,634.796,1.648481366235244,57.439972170128954,82.1531833328297
3.417596763889506,-4.0246173007828325,53.52920721636436,4.001,1.539,645.187,1.648481366235244,56.7329630082352,82.1531833328297
3.4140136228518463,-4.024998709044741,53.59952674219645,4.001,1.535,655.562,1.648481366235244,56.0269755955848,82.1531833328297
3.4104916317682665,-4.026375656504356,53.72560862798788,4.001,1.532,665.984,1.648481366235244,55.31754736330583,82.1531833328297
3.407674814621745,-4.02559208761972,53.85005916951479,4.001,1.528,676.359,1.648481366235244,54.61145587166432,82.1531833328297
3.4043734197973627,-4.025640599528751,53.95712779639785,4.001,1.525,686.703,1.648481366235244,53.90746566377522,82.1531833328297
3.4014173323314942,-4.024349901594444,54.006205041621484,4.001,1.522,697.125,1.648481366235244,53.19839435987237,82.1531833328297
3.3981535466484303,-4.025136053367929,54.12920802119528,4.001,1.519,707.562,1.648481366235244,52.48816380024539,82.1531833328297
3.395435099880746,-4.025940943331481,54.1959657281524,4.001,1.516,718.031,1.648481366235244,51.77561320563472,82.1531833328297
3.392691371676154,-4.025432026934885,54.33000597839443,4.001,1.513,728.39,1.648481366235244,51.070638657626155,82.1531833328297
3.390181064118683,-4.025773208108491,54.46573587994872,4.001,1.511,738.765,1.648481366235244,50.36451539733218,82.1531833328297
3.387470593121414,-4.025887166346031,54.50076695591995,4.001,1.508,749.187,1.648481366235244,49.655173234694736,82.1531833328297
3.3847735116774778,-4.025776932300554,54.63386754377026,4.001,1.505,759.562,1.648481366235244,48.94904932117501,82.1531833328297
3.381985541595021,-4.0256039332082905,54.66196816183266,4.001,1.503,770.015,1.648481366235244,48.237647289312115,82.1531833328297
3.379467134414984,-4.024744559915684,54.74207980081418,4.001,1.5,780.515,1.648481366235244,47.52319911922744,82.1531833328297
3.376911319703171,-4.024607159725726,54.78631930369359,4.001,1.497,791.0,1.648481366235244,46.80979594498812,82.1531833328297
3.3744704392026974,-4.024071111463765,54.92253718810032,4.001,1.495,801.437,1.648481366235244,46.09975329311744,82.1531833328297
3.3720942483896152,-4.024800057009323,54.98844606643022,4.001,1.493,811.906,1.648481366235244,45.38740462378055,82.1531833328297
3.369629705383109,-4.024600309017144,55.055549575921134,4.001,1.49,822.296,1.648481366235244,44.68046648709401,82.1531833328297
3.3672239023042003,-4.025671700935159,55.09860038363188,4.001,1.488,832.718,1.648481366235244,43.97116228843675,82.1531833328297
3.364364777712399,-4.025251200105464,55.24644910990725,4.001,1.485,843.156,1.648481366235244,43.26084336005414,82.1531833328297
3.362101566581573,-4.024442168475983,55.36432668850573,4.001,1.483,853.593,1.648481366235244,42.55073523560665,82.1531833328297
3.3598524746231333,-4.024805636925204,55.48017445189239,4.001,1.48,864.062,1.648481366235244,41.83838557868139,82.1531833328297
3.357451700567052,-4.025607330795491,55.52482562777356,4.001,1.477,874.421,1.648481366235244,41.13338032967998,82.1531833328297
3.355094553137313,-4.025407124325533,55.62273477246181,4.001,1.476,884.828,1.648481366235244,40.42514355642598,82.1531833328297
3.352617572783009,-4.024160356589614,55.68263182030192,4.001,1.473,895.312,1.648481366235244,39.71188761546216,82.1531833328297
3.3499253607816013,-4.027644048121167,55.73355275978375,4.001,1.471,905.734,1.648481366235244,39.00223589861558,82.1531833328297
3.347539694362595,-4.022664337792199,55.81467539346621,4.001,1.468,916.078,1.648481366235244,38.29876616916138,82.1531833328297
3.344521920460103,-4.024569339430808,55.901575926469015,4.001,1.465,926.515,1.648481366235244,37.5886356055473,82.1531833328297
3.3422845191913124,-4.025192962637931,56.00777093698648,4.001,1.463,936.984,1.648481366235244,36.87621739591083,82.1531833328297
3.339960862642141,-4.024916184768262,56.059110311684655,4.001,1.46,947.343,1.648481366235244,36.17133318742256,82.1531833328297
3.33722632762307,-4.023051300257521,56.10570222124914,4.001,1.457,957.781,1.648481366235244,35.46140246599272,82.1531833328297
3.334606165612363,-4.025127004601232,56.17460188090243,4.001,1.455,968.203,1.648481366235244,34.7521942402377,82.1531833328297
3.332072683380283,-4.026026694778733,56.33207987268428,4.001,1.452,978.593,1.648481366235244,34.04500555283432,82.1531833328297
3.3292733063649997,-4.025193818144411,56.37177309092328,4.001,1.449,989.0,1.648481366235244,33.33680630902186,82.1531833328297
3.326584928284357,-4.024957583853071,56.43508481520115,4.001,1.445,999.437,1.648481366235244,32.62660724013252,82.1531833328297
3.3240998550378027,-4.026484493785753,56.50860386184027,4.001,1.443,1009.765,1.648481366235244,31.923558608486314,82.1531833328297
3.321192006470108,-4.025650251009544,56.57192874296477,4.001,1.441,1020.218,1.648481366235244,31.212148391372573,82.1531833328297
3.318401732816241,-4.024761427992551,56.70885714139195,4.001,1.438,1030.703,1.648481366235244,30.49871787149009,82.1531833328297
3.3154618208410875,-4.023859125872244,56.75184809617853,4.001,1.435,1041.109,1.648481366235244,29.790821483352513,82.1531833328297
3.312590817963126,-4.024936464752535,56.77952673647002,4.001,1.432,1051.515,1.648481366235244,29.0827355646478,82.1531833328297
3.3095939789496884,-4.024858762922155,56.87211409777591,4.001,1.429,1061.906,1.648481366235244,28.37568398482162,82.1531833328297
3.3066235119092617,-4.024660543672772,56.91106555080156,4.001,1.426,1072.296,1.648481366235244,27.668735267661994,82.1531833328297
3.303573234727244,-4.025050650716281,57.02733261177793,4.001,1.423,1082.671,1.648481366235244,26.962738744408366,82.1531833328297
3.300223192146763,-4.024768369432275,57.12632829103005,4.001,1.42,1093.156,1.648481366235244,26.24930699408403,82.1531833328297
3.296960689429212,-4.026784429595623,57.1539461830128,4.001,1.417,1103.578,1.648481366235244,25.539806737931393,82.1531833328297
3.2935293201837403,-4.025930863760675,57.2027454993373,4.001,1.412,1114.078,1.648481366235244,24.82514798240493,82.1531833328297
3.290199232048188,-4.024526416421003,57.319523705576366,4.001,1.409,1124.531,1.648481366235244,24.113936368587265,82.1531833328297
3.2865831832498693,-4.025287750094722,57.36896558018989,4.001,1.405,1134.984,1.648481366235244,23.402590212392504,82.1531833328297
3.2830565666406177,-4.024206761468263,57.43292241537148,4.001,1.402,1145.375,1.648481366235244,22.69565317041352,82.1531833328297
3.2792980304074346,-4.024918302758157,57.539379084046665,4.001,1.399,1155.765,1.648481366235244,21.988659176775847,82.1531833328297
3.275430140415774,-4.025921844191916,57.64200965467781,4.001,1.395,1166.203,1.648481366235244,21.27822190268882,82.1531833328297
3.271497184647596,-4.025856531253001,57.71995365532001,4.001,1.391,1176.625,1.648481366235244,20.568885137809,82.1531833328297
3.267422332101172,-4.027324417387725,57.86101283441207,4.001,1.387,1187.015,1.648481366235244,19.861468499917923,82.1531833328297
3.2635826311022567,-4.022303966945776,57.88217431110972,4.001,1.383,1197.453,1.648481366235244,19.151669657213354,82.1531833328297
3.258997070257285,-4.022831602996887,57.94160908800985,4.001,1.379,1207.843,1.648481366235244,18.44504220125094,82.1531833328297
3.2549726901125005,-4.025567055420974,57.99101211397902,4.001,1.374,1218.25,1.648481366235244,17.73677728945603,82.1531833328297
3.2498470576501965,-4.023047321025363,58.05769951133401,4.001,1.37,1228.718,1.648481366235244,17.024806850548448,82.1531833328297
3.245888452907672,-4.022253605349596,58.26210002333871,4.001,1.365,1239.125,1.648481366235244,16.317124912627847,82.1531833328297
3.2408253631865525,-4.027711997158684,58.33722951830807,4.001,1.361,1249.5,1.648481366235244,15.610661587463238,82.1531833328297
3.235590195730837,-4.026012494144694,58.4254737613029,4.001,1.354,1259.937,1.648481366235244,14.900276380883948,82.1531833328297
3.2300362955771065,-4.027430283723067,58.44194326448278,4.001,1.348,1270.39,1.648481366235244,14.188551597580833,82.1531833328297
3.2241317586942038,-4.02454867779149,58.50134520482586,4.001,1.343,1280.812,1.648481366235244,13.479445270257894,82.1531833328297
3.217980545253952,-4.026025288683289,58.61573323361725,4.001,1.337,1291.218,1.648481366235244,12.771167800481475,82.1531833328297
3.2112232734825525,-4.024175314217435,58.781162182179,4.001,1.33,1301.64,1.648481366235244,12.06212725804373,82.1531833328297
3.2040791695568687,-4.024844241505505,58.84448271222263,4.001,1.324,1312.14,1.648481366235244,11.347661393089648,82.1531833328297
3.1961588335083806,-4.026341570694388,58.904641569825216,4.001,1.316,1322.593,1.648481366235244,10.636129006424067,82.1531833328297
3.1873263015326976,-4.020850619464055,59.08658686640154,4.001,1.308,1332.984,1.648481366235244,9.929781541780835,82.1531833328297
3.1777580396049925,-4.023976015030619,59.20910359106232,4.001,1.298,1343.406,1.648481366235244,9.2207761149115,82.1531833328297
3.166370269046181,-4.02536878762003,59.33107717159307,4.001,1.288,1353.812,1.648481366235244,8.512614139916842,82.1531833328297
3.1540117912248045,-4.022978046817456,59.370809704162056,4.001,1.276,1364.25,1.648481366235244,7.802696345209448,82.1531833328297
3.139463858738693,-4.025213780869055,59.48660008382885,4.001,1.262,1374.64,1.648481366235244,7.09565044958671,82.1531833328297
3.122924335519492,-4.0252760820692135,59.63299851692839,4.001,1.244,1385.015,1.648481366235244,6.389614385525954,82.1531833328297
3.103195478569559,-4.026057311334335,59.74501051298176,4.001,1.226,1395.453,1.648481366235244,5.679153206129495,82.1531833328297
3.0801432847028125,-4.027141820827462,59.90773720479818,4.001,1.194,1405.875,1.648481366235244,4.969589979342359,82.1531833328297
3.0531794576708693,-4.025939534046819,60.0430044965666,4.001,1.168,1416.25,1.648481366235244,4.26343754536973,82.1531833328297
3.02089690027227,-4.024324641010929,60.09567774698916,4.001,1.141,1426.625,1.648481366235244,3.55756836469443,82.1531833328297
2.982260077114977,-4.026506827794214,60.32667964423491,4.001,1.106,1437.078,1.648481366235244,2.846006773904808,82.1531833328297
2.9361707112098485,-4.024317996765251,60.55771459087126,4.001,1.062,1447.437,1.648481366235244,2.141227326176187,82.1531833328297
2.879460742232374,-4.024820226417903,60.64803294171109,4.001,1.011,1457.953,1.648481366235244,1.4256770208409209,82.1531833328297
2.8089096394831468,-4.0245275056441,60.808358175256544,4.001,0.948,1468.421,1.648481366235244,0.7134446293365682,82.1531833328297
2.715536298217377,-4.024841025353646,61.1019313792423,4.001,0.867,1478.906,1.648481366235244,-2.220446049250313e-14,82.1531833328297
