Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5395344887858884,-4.023471814621387,50.59235814642759,4.001,1.673,395.609,1.7815548749509116,75.69361195290153,88.83490286438737
3.534950786450439,-4.024725675624422,50.67206631906165,4.001,1.668,405.031,1.7815548749509116,75.10073679139701,88.83490286438737
3.5305514348084595,-4.024966476343415,50.78271628557111,4.001,1.664,414.359,1.7815548749509116,74.51374142007184,88.83490286438737
3.5263041863090407,-4.02381829283251,50.90857451681908,4.001,1.66,423.703,1.7815548749509116,73.92590693228887,88.83490286438737
3.5219807413430644,-4.02400330857994,50.97049526024996,4.001,1.656,433.078,1.7815548749509116,73.33609510468112,88.83490286438737
3.5176393754285216,-4.023739161375826,51.06541207654512,4.001,1.652,442.437,1.7815548749509116,72.74732854013479,88.83490286438737
3.5136313606128606,-4.02340455724974,51.199521108049645,4.001,1.648,451.812,1.7815548749509116,72.15760447354242,88.83490286438737
3.5092491866077915,-4.0236911711202925,51.25611718864711,4.001,1.644,461.203,1.7815548749509116,71.56683186287795,88.83490286438737
3.505325385258064,-4.024724733205073,51.36397875361885,4.001,1.64,470.625,1.7815548749509116,70.97395684019952,88.83490286438737
3.5009070477948137,-4.023491066667646,51.459171311080034,4.001,1.636,480.125,1.7815548749509116,70.37635693700712,88.83490286438737
3.496784250184084,-4.023611026230968,51.550708764047386,4.001,1.632,489.562,1.7815548749509116,69.78270236558973,88.83490286438737
3.4927817967629777,-4.02586359558081,51.65381854274374,4.001,1.628,498.906,1.7815548749509116,69.19456908213411,88.83490286438737
3.4887423190101496,-4.024269737239006,51.72910719961736,4.001,1.624,508.265,1.7815548749509116,68.60572488200661,88.83490286438737
3.484791412823528,-4.024242405128273,51.84513916643909,4.001,1.62,517.656,1.7815548749509116,68.01487133720973,88.83490286438737
3.480834960032837,-4.023905654097228,51.9257515961716,4.001,1.617,527.109,1.7815548749509116,67.4201667078341,88.83490286438737
3.4769350965810952,-4.024641506399178,52.02668380331815,4.001,1.612,536.531,1.7815548749509116,66.82730394514805,88.83490286438737
3.4732584984971484,-4.024222573526333,52.120326783575145,4.001,1.609,545.875,1.7815548749509116,66.23941039651358,88.83490286438737
3.469173743815169,-4.023427611287027,52.19822314302639,4.001,1.605,555.281,1.7815548749509116,65.64773291872558,88.83490286438737
3.465532373010374,-4.025762195608779,52.25968633370756,4.001,1.601,564.734,1.7815548749509116,65.0527539057221,88.83490286438737
3.4617260036099853,-4.023970024005333,52.33384647995571,4.001,1.598,574.14,1.7815548749509116,64.46099666176951,88.83490286438737
3.45808811206094,-4.025228713231294,52.39610721465629,4.001,1.594,583.562,1.7815548749509116,63.868047398692255,88.83490286438737
3.4543088638246853,-4.024911166933291,52.48583024706559,4.001,1.591,592.984,1.7815548749509116,63.27514491279382,88.83490286438737
3.450690828364563,-4.023224026745603,52.60079581616606,4.001,1.587,602.406,1.7815548749509116,62.68249095650758,88.83490286438737
3.447339139773778,-4.024399179041364,52.6729665158384,4.001,1.584,611.828,1.7815548749509116,62.08966389063241,88.83490286438737
3.4435710516767912,-4.024481800009397,52.75852066968108,4.001,1.581,621.219,1.7815548749509116,61.49877519702988,88.83490286438737
3.440022810816,-4.02597264467212,52.84891027708262,4.001,1.577,630.625,1.7815548749509116,60.90672345155781,88.83490286438737
3.436728582796873,-4.02367594495161,52.91115357710316,4.001,1.574,640.031,1.7815548749509116,60.31500945430173,88.83490286438737
3.4335124095011804,-4.024859418991986,52.98242653958234,4.001,1.571,649.484,1.7815548749509116,59.72016386525979,88.83490286438737
3.4302401924109533,-4.024121463911688,53.07114479567646,4.001,1.567,658.906,1.7815548749509116,59.1273777091051,88.83490286438737
3.4270009923808944,-4.0243682741185625,53.157727039357056,4.001,1.564,668.312,1.7815548749509116,58.53556189926161,88.83490286438737
3.423988163306955,-4.024179174473858,53.22410353348524,4.001,1.561,677.656,1.7815548749509116,57.94767469073945,88.83490286438737
3.420840774436137,-4.0248954020861225,53.251577724713385,4.001,1.558,687.062,1.7815548749509116,57.35578136247723,88.83490286438737
3.417803716611532,-4.023990605922908,53.32829592384518,4.001,1.555,696.515,1.7815548749509116,56.76106417782613,88.83490286438737
3.4148005422622125,-4.024194138215874,53.414204159934506,4.001,1.552,705.922,1.7815548749509116,56.16921105982635,88.83490286438737
3.4118372302793207,-4.023737442823742,53.52709736996764,4.001,1.549,715.312,1.7815548749509116,55.57849456449115,88.83490286438737
3.408992575607408,-4.024004126653328,53.59125698025981,4.001,1.546,724.797,1.7815548749509116,54.981762156791426,88.83490286438737
3.4062732463635155,-4.023873668049524,53.69705917646933,4.001,1.543,734.187,1.7815548749509116,54.39102566251517,88.83490286438737
3.403434064500271,-4.024014094225212,53.78860737893353,4.001,1.541,743.578,1.7815548749509116,53.800205639134944,88.83490286438737
3.40092022141788,-4.023413508790672,53.89070764162201,4.001,1.538,752.937,1.7815548749509116,53.21148672513109,88.83490286438737
3.398515218523372,-4.024682502483439,53.88061372209065,4.001,1.535,762.406,1.7815548749509116,52.61566050100308,88.83490286438737
3.395968048330201,-4.024386319250279,53.94533809008125,4.001,1.533,771.797,1.7815548749509116,52.024785826224296,88.83490286438737
3.393720047103456,-4.022643238552705,54.09217017809805,4.001,1.531,781.203,1.7815548749509116,51.4332236967726,88.83490286438737
3.391281333362536,-4.024298532806922,54.11944231337775,4.001,1.528,790.609,1.7815548749509116,50.841418142951426,88.83490286438737
3.3891406678252416,-4.024760035618982,54.19148159624372,4.001,1.526,799.984,1.7815548749509116,50.25149539929225,88.83490286438737
3.38664258274671,-4.024170397161315,54.24900449390518,4.001,1.524,809.437,1.7815548749509116,49.65675164277516,88.83490286438737
3.384328211024851,-4.025187106443054,54.35606557625983,4.001,1.521,818.859,1.7815548749509116,49.06380850871967,88.83490286438737
3.382170301748872,-4.023732053662378,54.42359140620668,4.001,1.519,828.234,1.7815548749509116,48.47403643986616,88.83490286438737
3.380014937541467,-4.024447163545581,54.479297988830766,4.001,1.517,837.64,1.7815548749509116,47.88220902869623,88.83490286438737
3.377936977570545,-4.024715724800648,54.584067503699806,4.001,1.515,847.078,1.7815548749509116,47.28832854263173,88.83490286438737
3.375706649132422,-4.0240049252133305,54.60046272357691,4.001,1.513,856.5,1.7815548749509116,46.69555955358485,88.83490286438737
3.3735613817058803,-4.024162877059397,54.67389617865412,4.001,1.511,865.859,1.7815548749509116,46.10673098958543,88.83490286438737
3.371690014954935,-4.024108261133716,54.71358984056346,4.001,1.509,875.265,1.7815548749509116,45.51495341674829,88.83490286438737
3.3696825123840224,-4.025069769321211,54.83253161368658,4.001,1.507,884.672,1.7815548749509116,44.92297151644276,88.83490286438737
3.367256598193871,-4.023190961960359,54.96283651512853,4.001,1.505,894.078,1.7815548749509116,44.33132883984676,88.83490286438737
3.365345221316371,-4.0249096025022935,55.02104034050747,4.001,1.502,903.531,1.7815548749509116,43.73647583403901,88.83490286438737
3.363314453507248,-4.024620753703936,55.12392691147617,4.001,1.5,912.953,1.7815548749509116,43.14361612839548,88.83490286438737
3.3612725118803777,-4.023747222531174,55.04137052539882,4.001,1.499,922.328,1.7815548749509116,42.55384183618938,88.83490286438737
3.359237597156793,-4.023881396687119,55.10109376562736,4.001,1.497,931.687,1.7815548749509116,41.96505445931097,88.83490286438737
3.3570528119050365,-4.024492988524703,55.21038225904857,4.001,1.494,941.14,1.7815548749509116,41.3702630260853,88.83490286438737
3.354996003243662,-4.026320059242029,55.29709214667472,4.001,1.493,950.578,1.7815548749509116,40.776145807048096,88.83490286438737
3.352998921342356,-4.024032263615447,55.370333746959055,4.001,1.491,959.969,1.7815548749509116,40.185323115973524,88.83490286438737
3.3510723860693488,-4.024742866786279,55.41293764650855,4.001,1.489,969.344,1.7815548749509116,39.59540288880845,88.83490286438737
3.348923167383654,-4.02431866009308,55.47809438238787,4.001,1.487,978.765,1.7815548749509116,39.00265060222795,88.83490286438737
3.3466574729348006,-4.024741638869266,55.56516201091629,4.001,1.485,988.125,1.7815548749509116,38.41367442711834,88.83490286438737
3.344624723744899,-4.025148648618897,55.556063365802544,4.001,1.482,997.469,1.7815548749509116,37.825645589353485,88.83490286438737
3.342496076052238,-4.0254929812502365,55.64141026025189,4.001,1.48,1006.937,1.7815548749509116,37.2297623160386,88.83490286438737
3.340431785419599,-4.024064823350835,55.67403093379586,4.001,1.478,1016.328,1.7815548749509116,36.638934844428206,88.83490286438737
3.338289249085744,-4.024887010166616,55.72285486979093,4.001,1.476,1025.719,1.7815548749509116,36.047986656433025,88.83490286438737
3.336076852234199,-4.025600027832664,55.82093708923778,4.001,1.473,1035.125,1.7815548749509116,35.45598970727222,88.83490286438737
3.33371713589373,-4.022001837812697,55.907112660522095,4.001,1.471,1044.469,1.7815548749509116,34.8684205830888,88.83490286438737
3.331403229640737,-4.024783216069024,55.94695682243386,4.001,1.469,1053.828,1.7815548749509116,34.279501249073505,88.83490286438737
3.3294038291916777,-4.022419173166748,55.97532041914138,4.001,1.467,1063.203,1.7815548749509116,33.68992161357187,88.83490286438737
3.327149791256674,-4.024578224291268,56.09174383215328,4.001,1.465,1072.64,1.7815548749509116,33.096124339108314,88.83490286438737
3.3248097346072303,-4.025306276311871,56.15482382839517,4.001,1.462,1082.062,1.7815548749509116,32.503163650351986,88.83490286438737
3.3222996778264817,-4.024668963880454,56.27599269791392,4.001,1.46,1091.453,1.7815548749509116,31.912247476685984,88.83490286438737
3.32009713857091,-4.024131586914196,56.1861771628444,4.001,1.457,1100.828,1.7815548749509116,31.322416846887236,88.83490286438737
3.317656909137328,-4.02385858956868,56.23699504891115,4.001,1.455,1110.187,1.7815548749509116,30.733632807220378,88.83490286438737
3.3153124604937227,-4.027659504109606,56.3564855210172,4.001,1.453,1119.531,1.7815548749509116,30.145237161775885,88.83490286438737
3.312660373563028,-4.024259335122308,56.42516199394508,4.001,1.451,1128.937,1.7815548749509116,29.553437372290368,88.83490286438737
3.3103135001620965,-4.025349610779574,56.52852652676507,4.001,1.448,1138.297,1.7815548749509116,28.964372227253634,88.83490286438737
3.307689280394705,-4.024210580873233,56.595353086598365,4.001,1.445,1147.656,1.7815548749509116,28.375536683077453,88.83490286438737
3.305140522681914,-4.023199929133666,56.65486789765173,4.001,1.443,1157.078,1.7815548749509116,27.782886276567442,88.83490286438737
3.302579458297636,-4.025297710174351,56.64061713442798,4.001,1.441,1166.469,1.7815548749509116,27.191877788140285,88.83490286438737
3.2998617870037785,-4.025668119313447,56.666541934416365,4.001,1.438,1175.906,1.7815548749509116,26.597919707585383,88.83490286438737
3.297204067896713,-4.025039242344191,56.793133280684586,4.001,1.435,1185.328,1.7815548749509116,26.004998355126585,88.83490286438737
3.2944448005892992,-4.026134974846076,56.85212447254922,4.001,1.432,1194.75,1.7815548749509116,25.411915592267075,88.83490286438737
3.2915567613514933,-4.0237508561236375,56.87838960013764,4.001,1.429,1204.219,1.7815548749509116,24.816227291896386,88.83490286438737
3.288503950743141,-4.023089533882319,56.87297338349579,4.001,1.427,1213.594,1.7815548749509116,24.226549399348606,88.83490286438737
3.285588897681176,-4.025416725157802,57.017067639389104,4.001,1.424,1223.015,1.7815548749509116,23.63363537592941,88.83490286438737
3.2826492634469457,-4.025000638529344,57.09565120410856,4.001,1.421,1232.406,1.7815548749509116,23.04267050461496,88.83490286438737
3.279664852991224,-4.025617024868522,57.166721572319545,4.001,1.418,1241.781,1.7815548749509116,22.452622149131763,88.83490286438737
3.276622017846404,-4.026748072545847,57.22920786827592,4.001,1.415,1251.14,1.7815548749509116,21.863415310944024,88.83490286438737
3.273344147072499,-4.025485113683264,57.259288070829726,4.001,1.412,1260.5,1.7815548749509116,21.274330336564418,88.83490286438737
3.270098766030943,-4.024572766388508,57.37469568558321,4.001,1.409,1269.875,1.7815548749509116,20.684435041592188,88.83490286438737
3.266992148899449,-4.025049894445522,57.382945168754446,4.001,1.405,1279.328,1.7815548749509116,20.089561301633285,88.83490286438737
3.2632324909208803,-4.024816899983025,57.504926009358826,4.001,1.401,1288.703,1.7815548749509116,19.499630223171206,88.83490286438737
3.259875127461539,-4.024027919624435,57.57054283973793,4.001,1.399,1298.094,1.7815548749509116,18.90880816989681,88.83490286438737
3.2562687360078875,-4.024790452737271,57.58405594639927,4.001,1.395,1307.469,1.7815548749509116,18.31888096789732,88.83490286438737
3.2525082953091373,-4.025984326377658,57.73237823777102,4.001,1.391,1316.984,1.7815548749509116,17.719966583049285,88.83490286438737
3.248700446565077,-4.021300567152416,57.81954713335909,4.001,1.387,1326.375,1.7815548749509116,17.12954496933935,88.83490286438737
3.244635573501566,-4.026461474824779,57.78034674195049,4.001,1.383,1335.812,1.7815548749509116,16.53546983494327,88.83490286438737
3.240887438866237,-4.0233946718246765,57.83823814659888,4.001,1.379,1345.203,1.7815548749509116,15.944740757357112,88.83490286438737
3.236589281550805,-4.024699882378233,58.0417344983998,4.001,1.375,1354.656,1.7815548749509116,15.349918746691749,88.83490286438737
3.2321315008451825,-4.023466256131,57.964192624386925,4.001,1.371,1364.0,1.7815548749509116,14.762135687501976,88.83490286438737
3.2277493621496447,-4.024661665100479,58.16390780903056,4.001,1.367,1373.39,1.7815548749509116,14.171283509023436,88.83490286438737
3.222755239722193,-4.023808872034071,58.13768137293624,4.001,1.362,1382.797,1.7815548749509116,13.57948705354618,88.83490286438737
3.217797891843005,-4.024174671348148,58.25975266414764,4.001,1.357,1392.156,1.7815548749509116,12.990656763768182,88.83490286438737
3.2124713196884938,-4.024079350390783,58.320885852126025,4.001,1.351,1401.547,1.7815548749509116,12.399827159246236,88.83490286438737
3.2068536742333635,-4.023645644226128,58.447932210956346,4.001,1.345,1410.953,1.7815548749509116,11.808117617956205,88.83490286438737
3.2007530004774583,-4.023948234534331,58.55474385978158,4.001,1.339,1420.328,1.7815548749509116,11.218313862738306,88.83490286438737
3.194103231642737,-4.02390487765732,58.64869014777509,4.001,1.333,1429.75,1.7815548749509116,10.625559611518486,88.83490286438737
3.1867294946792333,-4.023672211335287,58.7018802776285,4.001,1.326,1439.187,1.7815548749509116,10.031896012683529,88.83490286438737
3.1788160924523976,-4.0247323825730055,58.72026147036823,4.001,1.319,1448.547,1.7815548749509116,9.442921192129926,88.83490286438737
3.170300695554777,-4.024275539401982,58.853504326918845,4.001,1.31,1457.906,1.7815548749509116,8.854076143011147,88.83490286438737
3.1606857668117843,-4.024435570169408,58.931682261279306,4.001,1.301,1467.281,1.7815548749509116,8.264200957354573,88.83490286438737
3.1498143182090925,-4.023753980498782,58.95401592761892,4.001,1.291,1476.656,1.7815548749509116,7.6744256746102195,88.83490286438737
3.1375537978927386,-4.023786335496927,59.1226652876631,4.001,1.28,1486.031,1.7815548749509116,7.084645649483923,88.83490286438737
3.123914402090089,-4.02326590620808,59.13282673023941,4.001,1.266,1495.375,1.7815548749509116,6.496891859159126,88.83490286438737
3.107973388918005,-4.024129642575815,59.39220880389752,4.001,1.252,1504.765,1.7815548749509116,5.90611778579696,88.83490286438737
3.08964289283337,-4.02306985348316,59.467415990234464,4.001,1.235,1514.219,1.7815548749509116,5.311473783138654,88.83490286438737
3.068792823705454,-4.021931052167502,59.62089719614474,4.001,1.215,1523.625,1.7815548749509116,4.720016386438431,88.83490286438737
3.0451490861728536,-4.024297509287051,59.62786868756263,4.001,1.192,1533.0,1.7815548749509116,4.130161436834145,88.83490286438737
3.017527182211136,-4.023787359853628,59.75023730002487,4.001,1.167,1542.39,1.7815548749509116,3.53943761328398,88.83490286438737
2.986055171325296,-4.024615754477745,59.93817784477886,4.001,1.137,1551.75,1.7815548749509116,2.9504798599549686,88.83490286438737
2.949501249462808,-4.024151182733343,60.13808829808727,4.001,1.103,1561.172,1.7815548749509116,2.3576893259736553,88.83490286438737
2.907256896416704,-4.024565910345629,60.15643547724165,4.001,1.064,1570.562,1.7815548749509116,1.7668512050508234,88.83490286438737
2.858123735813419,-4.0224155933441565,60.31099874217432,4.001,1.018,1579.906,1.7815548749509116,1.1792216358489704,88.83490286438737
2.799348978249236,-4.022597611341495,60.56390690271938,4.001,0.964,1589.25,1.7815548749509116,0.5915654758697819,88.83490286438737
2.725952607544013,-4.0226659943133285,60.72371138410947,4.001,0.899,1598.656,1.7815548749509116,-4.440892098500626e-14,88.83490286438737
