Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.023356848991628,1.5093724356094265,27.00097779866824,1.5,4.764,281.5,7.722832917374064,74.0788659316366
4.025200977427088,1.508242979060605,26.979444544571155,1.498,4.764,289.671,7.9538902211699725,74.0788659316366
4.026773934291564,1.5074061594825514,26.97190084926221,1.498,4.764,297.859,8.185299781902208,74.0788659316366
4.028661501548837,1.5049962666390406,26.956826936447225,1.498,4.769,306.046,8.416311170913401,74.0788659316366
4.030137645640462,1.5075326360436438,26.947399051283742,1.498,4.769,314.203,8.64686395104018,74.0788659316366
4.031567900238817,1.508932512768376,26.92595799431253,1.5,4.769,322.375,8.87805517953072,74.0788659316366
4.033085187718365,1.5079197412131364,26.92231381835522,1.5,4.775,330.64,9.111720501099176,74.0788659316366
4.03463143553777,1.508456840563171,26.897485977113927,1.5,4.775,338.812,9.342838849430699,74.0788659316366
4.0359590640495,1.507554266046301,26.88621749798468,1.5,4.775,346.968,9.57336667270317,74.0788659316366
4.037292406287999,1.508311134219357,26.878909570150448,1.498,4.775,355.171,9.80533934576059,74.0788659316366
4.038675440541262,1.50704056090407,26.86723211750368,1.5,4.78,363.328,10.035816870938488,74.0788659316366
4.039972867684324,1.5075740787880991,26.85730745959306,1.498,4.78,371.484,10.266347723878509,74.0788659316366
4.041068224991295,1.505580291943129,26.84539483711123,1.5,4.78,379.64,10.496573696687983,74.0788659316366
4.041966547104068,1.506190566913985,26.82980989309833,1.5,4.78,387.796,10.72689298976048,74.0788659316366
4.043504458395807,1.504582050171959,26.821957603737754,1.5,4.78,395.953,10.956994525410387,74.0788659316366
4.044220858445453,1.509510083555636,26.813993023613374,1.5,4.785,404.14,11.188698768708836,74.0788659316366
4.0453577141789285,1.5108507511757971,26.80254109750894,1.498,4.785,412.296,11.419730674360608,74.0788659316366
4.046434611005735,1.5081838443302085,26.792580601615807,1.498,4.785,420.453,11.650383046282164,74.0788659316366
4.04759053336946,1.5093612149747349,26.78548981802189,1.5,4.785,428.625,11.881639958419193,74.0788659316366
4.048768512528774,1.5065659113792922,26.780418593485777,1.498,4.785,436.781,12.112016647331105,74.0788659316366
4.049621054896924,1.5086800404258311,26.771215755020133,1.5,4.791,444.937,12.342716618514302,74.0788659316366
4.050542827921283,1.5086223044877063,26.76473329364514,1.5,4.791,453.093,12.573407761000293,74.0788659316366
4.051725379730145,1.5075078628626766,26.754199374776,1.5,4.791,461.265,12.804380711629443,74.0788659316366
4.0525463515366384,1.508834637153582,26.743638902302216,1.5,4.791,469.421,13.03510432298795,74.0788659316366
4.053558303183591,1.5092981044613825,26.733922715830055,1.5,4.791,477.578,13.265927103008728,74.0788659316366
4.054311363271961,1.5070392401452817,26.733844575524586,1.498,4.796,485.734,13.49637617103997,74.0788659316366
4.055379058261688,1.5057484666687475,26.72470653481731,1.498,4.796,493.937,13.727954715307659,74.0788659316366
4.056289295179564,1.5091645916381695,26.717514718326758,1.5,4.796,502.093,13.958728781691782,74.0788659316366
4.057354544889541,1.5073851276114354,26.708725558216987,1.5,4.796,510.25,14.189259002785127,74.0788659316366
4.058024088841135,1.5075349717448967,26.707811904266883,1.5,4.796,518.421,14.420207842451777,74.0788659316366
4.059265472351365,1.5081263211059688,26.704411302746912,1.5,4.796,526.578,14.6508514171248,74.0788659316366
4.060171418425901,1.5060017319392944,26.699132329258767,1.498,4.802,534.734,14.881141834476763,74.0788659316366
4.060987903301017,1.5067514735613328,26.696422202244342,1.498,4.802,542.906,15.111998894852164,74.0788659316366
4.061801653594715,1.506890424392652,26.685647461111884,1.498,4.802,551.062,15.342425206706533,74.0788659316366
4.062975576037895,1.5051166881907243,26.693469560009813,1.5,4.802,559.218,15.572580287498178,74.0788659316366
4.063945742844692,1.5061037738808034,26.69033655908823,1.498,4.802,567.375,15.802914546223706,74.0788659316366
4.064943487396874,1.5093368723743823,26.677720398334955,1.5,4.807,575.593,16.035469447551197,74.0788659316366
4.0659711474863744,1.5063381559927278,26.68474896974344,1.5,4.807,583.781,16.266715053653893,74.0788659316366
4.066546979069348,1.5080659542224937,26.677179490390127,1.5,4.807,591.937,16.497321121779045,74.0788659316366
4.0677528497167845,1.5081400881229197,26.674720898607,1.5,4.807,600.093,16.727938526097578,74.0788659316366
4.068525101237799,1.507015944172378,26.67483716647992,1.5,4.807,608.265,16.958836107361055,74.0788659316366
4.069734875363686,1.506814618734858,26.6833116824724,1.5,4.807,616.421,17.189250827385084,74.0788659316366
4.070504265247206,1.510177683119787,26.675683250680716,1.5,4.812,624.578,17.42020812476236,74.0788659316366
4.071764701081018,1.5063126190856468,26.66444028517733,1.5,4.812,632.734,17.650546081455857,74.0788659316366
4.0728476067680415,1.5091512963301856,26.6610994948622,1.5,4.812,640.906,17.88177083088918,74.0788659316366
4.073485204049713,1.5087203839585113,26.66895181472769,1.5,4.812,649.062,18.112476971208036,74.0788659316366
4.074664199375532,1.508355889977855,26.66646437128197,1.498,4.812,657.218,18.343127374890503,74.0788659316366
4.075589898555963,1.5086557840774315,26.66863540663496,1.5,4.812,665.39,18.574276204370165,74.0788659316366
4.076642304301338,1.5083030660532082,26.66599176784317,1.5,4.818,673.578,18.805823453776572,74.0788659316366
4.07756479637811,1.5087466139519732,26.68290150723378,1.5,4.818,681.734,19.036533605057706,74.0788659316366
4.078622522265764,1.5064730201205585,26.66973127609872,1.498,4.818,689.937,19.268223582966087,74.0788659316366
4.079702259694181,1.5078144545985337,26.66848539306913,1.5,4.818,698.093,19.4987911929991,74.0788659316366
4.080641358042152,1.507474752531765,26.667427259503544,1.5,4.818,706.265,19.729759070625967,74.0788659316366
4.081522184349593,1.5066569215103844,26.672411310352786,1.5,4.823,714.421,19.960149676361898,74.0788659316366
4.082665116253891,1.5054647001786725,26.67882250364879,1.498,4.823,722.578,20.19038619908144,74.0788659316366
4.083647403647349,1.5075264890827111,26.66968368406186,1.5,4.823,730.75,20.421362003528547,74.0788659316366
4.0845561424774735,1.507128337591794,26.672525898147395,1.5,4.823,738.921,20.652248548331336,74.0788659316366
4.085517683761937,1.5082821939287376,26.67696883114704,1.498,4.823,747.125,20.884245048940915,74.0788659316366
4.086712560639383,1.507523852147548,26.67229971750292,1.5,4.829,755.312,21.11564441302694,74.0788659316366
4.08753370251675,1.5064577135473534,26.678873557898264,1.498,4.829,763.484,21.346456464935798,74.0788659316366
4.08838090960027,1.5085056000733152,26.674720186446983,1.5,4.829,771.656,21.577582283959977,74.0788659316366
4.089606573786801,1.510334109680542,26.670109717815688,1.498,4.829,779.812,21.808535187321752,74.0788659316366
4.090409320591799,1.5086715345179342,26.669557970275708,1.5,4.829,787.968,22.039233857823127,74.0788659316366
4.091350659884067,1.506929848206101,26.67331585086487,1.498,4.834,796.14,22.270118247885517,74.0788659316366
4.092198263053949,1.5065129935297097,26.676885254118428,1.5,4.834,804.296,22.50048684485875,74.0788659316366
4.093146938801464,1.505991036283377,26.68226863006304,1.5,4.834,812.453,22.730803862188704,74.0788659316366
4.094221704294638,1.5062178978568468,26.687799101444355,1.5,4.834,820.609,22.961127334575277,74.0788659316366
4.0951026383579325,1.5073453195654294,26.68955277437628,1.5,4.834,828.796,23.192499294566886,74.0788659316366
4.0959863800538585,1.5063021038587894,26.67721729668514,1.5,4.834,837.015,23.424614847586657,74.0788659316366
4.09691515674315,1.50804036618224,26.68824274242092,1.5,4.834,845.187,23.655669385759044,74.0788659316366
4.097853548370497,1.509235995845497,26.679471679515142,1.5,4.839,853.359,23.886907112436102,74.0788659316366
4.0989039606461874,1.506816313553495,26.69222483792485,1.5,4.839,861.5,24.11689832694869,74.0788659316366
4.099513739948144,1.5082385010519006,26.69948267338617,1.5,4.839,869.671,24.347954944730056,74.0788659316366
4.1006006169631695,1.5073972093149008,26.697441070335003,1.5,4.839,877.812,24.57803482361431,74.0788659316366
4.101567565036698,1.5081104412089354,26.6956240592279,1.5,4.839,885.984,24.809100098338117,74.0788659316366
4.102172656810553,1.5076352120814187,26.706634245976392,1.498,4.839,894.156,25.040092560789084,74.0788659316366
4.103428192540782,1.5086424537187595,26.709628026845493,1.5,4.845,902.312,25.270786784396915,74.0788659316366
4.104245360198635,1.5070030917394226,26.712007025142,1.498,4.845,910.468,25.501230324790768,74.0788659316366
4.1053056506992975,1.5081455735204363,26.714688684241263,1.498,4.845,918.625,25.731876843809793,74.0788659316366
4.105972011857933,1.5070068498596108,26.711360531263207,1.5,4.845,926.781,25.962320958877,74.0788659316366
4.106878927193415,1.5080751045725371,26.722039526106418,1.5,4.845,934.953,26.193380819494934,74.0788659316366
4.108132193002828,1.5046174567919637,26.72008729735528,1.5,4.85,943.109,26.423459560263368,74.0788659316366
4.108763103301854,1.507440703367852,26.726766567238315,1.498,4.85,951.265,26.65397001808661,74.0788659316366
4.109811853124357,1.5079276603671357,26.730011698801277,1.498,4.85,959.421,26.884554938991943,74.0788659316366
4.110657522044166,1.510294699713564,26.73543309921376,1.498,4.85,967.578,27.11553013216821,74.0788659316366
4.111464211769694,1.5097449040175397,26.7398835765496,1.5,4.85,975.734,27.34639293708244,74.0788659316366
4.112424276019172,1.5067147644447478,26.744176520142396,1.5,4.85,983.921,27.57766810918327,74.0788659316366
4.113306648762092,1.5074393783459437,26.754649164519154,1.5,4.85,992.14,27.809958911972554,74.0788659316366
4.114099256422793,1.507510796049736,26.748888273322287,1.498,4.856,1000.359,28.04226071996443,74.0788659316366
4.114969429298431,1.507757114690702,26.745295799119955,1.5,4.856,1008.546,28.27369588899249,74.0788659316366
4.1161699360052015,1.5112374761590888,26.757903779192038,1.5,4.856,1016.718,28.505240272652937,74.0788659316366
4.117021763118061,1.5096172053826662,26.765697920570915,1.5,4.856,1024.875,28.73611185400829,74.0788659316366
4.11780930511866,1.507499418775896,26.77288783833485,1.5,4.856,1033.046,28.967055247090222,74.0788659316366
4.118769681435197,1.5085732063457944,26.77787476011572,1.5,4.861,1041.218,29.198191424415427,74.0788659316366
4.119617180526263,1.5091531510047635,26.77989234493009,1.498,4.861,1049.375,29.42899203614504,74.0788659316366
4.12061248777332,1.5083432283316769,26.783034243610224,1.498,4.861,1057.64,29.662722980737744,74.0788659316366
4.121490741253341,1.506177948374202,26.785059556427917,1.498,4.861,1065.843,29.894367577703036,74.0788659316366
4.122552678721132,1.508082379260392,26.795510452743823,1.5,4.861,1074.015,30.125428552912908,74.0788659316366
4.123597798563406,1.5071940392451637,26.80093437989707,1.498,4.861,1082.171,30.355901292065212,74.0788659316366
4.124249516170079,1.5091404674308542,26.80670697597976,1.5,4.866,1090.328,30.58669996404695,74.0788659316366
4.125316402679295,1.508007825339159,26.81259630672969,1.5,4.866,1098.484,30.817297143387627,74.0788659316366
4.126297222606909,1.5086426322097093,26.819041956071363,1.5,4.866,1106.64,31.047991394289433,74.0788659316366
4.127061944435922,1.5088004631042122,26.823496600783365,1.5,4.866,1114.796,31.278709779919488,74.0788659316366
4.128114999473452,1.507298399583821,26.828706541127545,1.5,4.866,1122.953,31.509226737361086,74.0788659316366
4.128905171390239,1.5074653678554923,26.84000804475412,1.5,4.872,1131.109,31.73974096675711,74.0788659316366
4.129906390077768,1.50840678938176,26.84314853722736,1.5,4.872,1139.281,31.97085164649244,74.0788659316366
4.13089666902949,1.5071613569577862,26.852225184353443,1.5,4.872,1147.421,32.200867268869786,74.0788659316366
4.13175509432133,1.5072068091667374,26.860283907889887,1.5,4.872,1155.593,32.43179409353027,74.0788659316366
4.132647448608955,1.507130659430174,26.85999213995803,1.5,4.872,1163.75,32.66228539782325,74.0788659316366
4.133688577992204,1.5090633801867503,26.869790376069783,1.5,4.872,1171.906,32.89304398744735,74.0788659316366
4.134757553442987,1.5090801608791642,26.882798277709163,1.5,4.872,1180.14,33.12601203006446,74.0788659316366
4.135563909240151,1.5070236724400985,26.88652496128259,1.498,4.877,1188.312,33.35691079541515,74.0788659316366
4.136756822720831,1.5074140877851474,26.8922108803975,1.5,4.877,1196.484,33.5878693782875,74.0788659316366
4.137575418273492,1.5066478072591836,26.897623957135657,1.498,4.877,1204.656,33.81871055542124,74.0788659316366
4.138521032361234,1.5098049861365823,26.9079850494967,1.5,4.877,1212.812,34.04958254779919,74.0788659316366
4.139542693182252,1.508829134816326,26.90822786721237,1.498,4.877,1220.968,34.28030531776721,74.0788659316366
4.140479069534603,1.5073658808335395,26.914921093973888,1.498,4.883,1229.125,34.51083259537658,74.0788659316366
4.141510316324677,1.5065105481093255,26.92276491328666,1.5,4.883,1237.281,34.74120081840809,74.0788659316366
4.14250670674747,1.508112584304293,26.93316702579278,1.5,4.883,1245.437,34.97181401697722,74.0788659316366
4.143528853776271,1.5090741647181565,26.94652613887081,1.5,4.883,1253.593,35.202574255719114,74.0788659316366
4.144626299898399,1.5085803468479464,26.9411295738876,1.5,4.883,1261.75,35.4332872662999,74.0788659316366
4.14582524512092,1.5072569787602548,26.943540874036103,1.498,4.883,1269.906,35.66376962985495,74.0788659316366
4.146574972179136,1.5081029200265692,26.94672931285669,1.5,4.888,1278.125,35.89616268194983,74.0788659316366
4.147505136333563,1.5080739790177724,26.966630372210187,1.5,4.888,1286.296,36.12719409555777,74.0788659316366
4.1485517810990045,1.5069546472389446,26.976450916792523,1.5,4.888,1294.453,36.35765848162752,74.0788659316366
4.149573346261492,1.50962959516638,26.987705252768205,1.498,4.888,1302.625,36.58895651365937,74.0788659316366
4.150653543870989,1.511875487763915,26.988695284010237,1.5,4.888,1310.796,36.820570304492605,74.0788659316366
4.151757938725232,1.5083934336452816,26.99681439132012,1.498,4.893,1318.953,37.05125472971644,74.0788659316366
4.152924341843485,1.5072693469992633,27.0077123216249,1.5,4.893,1327.109,37.28173898456208,74.0788659316366
4.153621914002291,1.5066084389736376,27.012397843228303,1.5,4.893,1335.265,37.51212217658568,74.0788659316366
4.154745123669086,1.5056106829003622,27.01540441550085,1.5,4.893,1343.421,37.74235279663166,74.0788659316366
4.15573205924446,1.509103620582806,27.022104214402944,1.5,4.893,1351.593,37.97357024142113,74.0788659316366
4.157017050998174,1.507702286930202,27.029928069520327,1.498,4.899,1359.75,38.20414896691228,74.0788659316366
4.157982171447481,1.5073859152040776,27.032318183691327,1.5,4.899,1367.921,38.435074971662466,74.0788659316366
4.159209399752394,1.508248389907164,27.042410609408336,1.5,4.899,1376.078,38.66573721478804,74.0788659316366
4.1600968495607145,1.5079893392552293,27.04578461857961,1.5,4.899,1384.234,38.896331567327195,74.0788659316366
4.161413130043846,1.508533821072889,27.059099210526306,1.5,4.899,1392.39,39.12700917936227,74.0788659316366
4.162244762977516,1.5091311434452386,27.064978688016964,1.498,4.899,1400.625,39.360013386919704,74.0788659316366
4.163601970488326,1.5101859262441504,27.07830095484586,1.5,4.904,1408.812,39.59182136958395,74.0788659316366
4.164562258456034,1.5084877064128146,27.09011631964161,1.5,4.904,1417.0,39.82339696406792,74.0788659316366
4.165573359408928,1.5097922625029994,27.09802227371396,1.498,4.904,1425.187,40.05514452079646,74.0788659316366
4.166639789481452,1.5072716691967067,27.108793080595312,1.5,4.904,1433.359,40.28608128299217,74.0788659316366
4.167910948954238,1.5081719479252635,27.117407652684964,1.498,4.91,1441.578,40.518484972029576,74.0788659316366
4.1689777044581,1.5052091833707748,27.13705349215677,1.5,4.91,1449.75,40.74910573027694,74.0788659316366
4.170318647117978,1.508817507704475,27.13984203898362,1.498,4.91,1457.906,40.979826722283875,74.0788659316366
4.171173023604849,1.5101006579002243,27.1469578082656,1.5,4.91,1466.062,41.21074392734146,74.0788659316366
4.1719804209532185,1.5085092750683855,27.162324210818756,1.5,4.915,1474.25,41.44232283293909,74.0788659316366
4.173251922912074,1.5080541085075423,27.171995562310567,1.5,4.915,1482.421,41.67335120245759,74.0788659316366
4.174627071719956,1.5070386069470194,27.181994994042967,1.5,4.915,1490.593,41.904252256000085,74.0788659316366
4.1755712836700605,1.5111626490307155,27.18464471664393,1.5,4.915,1498.75,42.13536018801284,74.0788659316366
4.176607782525753,1.506906348543947,27.20619088927468,1.5,4.915,1506.906,42.36578893491051,74.0788659316366
4.177774759230764,1.5083664927976284,27.20935716248442,1.5,4.921,1515.062,42.59644095992431,74.0788659316366
4.178938815396502,1.5074116287404853,27.22232321043211,1.498,4.921,1523.218,42.82694697179778,74.0788659316366
4.180252029817781,1.5076282582514808,27.22149796348856,1.5,4.921,1531.375,43.05751437579759,74.0788659316366
4.181315444068703,1.5076332791234388,27.231696462888184,1.5,4.921,1539.625,43.29071131313414,74.0788659316366
4.182376024623789,1.5069215313250743,27.247703085277863,1.5,4.921,1547.828,43.5224702704067,74.0788659316366
4.183540160275651,1.5077602681194948,27.26723437267691,1.5,4.926,1556.031,43.754358222295664,74.0788659316366
4.184719357249317,1.5073849665267374,27.277274866532927,1.5,4.926,1564.203,43.98531234335183,74.0788659316366
4.18584084216056,1.5077171563732723,27.281718955867472,1.5,4.926,1572.359,44.215865075016225,74.0788659316366
4.186977094271348,1.50976288648764,27.29161720290438,1.5,4.926,1580.562,44.44806102220234,74.0788659316366
4.188267499650671,1.507475460239773,27.305276989625128,1.5,4.926,1588.718,44.678576794876406,74.0788659316366
4.189523437901784,1.5111324003183926,27.318753827176742,1.498,4.926,1596.89,44.91010507933263,74.0788659316366
4.1902699126480965,1.5096647510715189,27.33010391464278,1.498,4.931,1605.031,45.14053106190442,74.0788659316366
4.191869302995577,1.5070453975695222,27.33517166481848,1.5,4.931,1613.203,45.37143315587275,74.0788659316366
4.192699776887622,1.5066891773473274,27.355537499354615,1.5,4.931,1621.359,45.60182869401346,74.0788659316366
4.194226683232629,1.5083950926789822,27.36762058987504,1.5,4.931,1629.515,45.83248509238121,74.0788659316366
4.195292681740957,1.5088141106381354,27.37360331730733,1.5,4.937,1637.718,46.064535121351284,74.0788659316366
4.196602249262284,1.508458596010283,27.379649525333427,1.5,4.937,1645.89,46.29565373864379,74.0788659316366
4.197724039526202,1.5083057923248249,27.39231787537055,1.498,4.937,1654.078,46.52720140657397,74.0788659316366
4.198863014833568,1.5099079323958853,27.406698469353525,1.498,4.937,1662.25,46.75854208406907,74.0788659316366
4.200126115348059,1.5050041042843618,27.41833234787213,1.5,4.942,1670.406,46.98867994908053,74.0788659316366
4.201270281629539,1.5068697163755576,27.43221750434932,1.5,4.942,1678.921,47.22924555502802,74.0788659316366
4.202488389409004,1.50784603293797,27.44773857918512,1.5,4.942,1687.218,47.463804103954025,74.0788659316366
4.203644219237945,1.5091761080236368,27.4631251003722,1.498,4.942,1695.937,47.7105101411313,74.0788659316366
4.204544733677414,1.50531336405219,27.469300861901573,1.497,4.942,1704.359,47.9482025613912,74.0788659316366
4.205646120048746,1.5022826183210836,27.481366613895496,1.494,4.942,1712.796,48.185838909629545,74.0788659316366
4.204955062971096,1.4940234417216278,27.49213436369201,1.483,4.937,1721.234,48.42219680339256,74.0788659316366
4.20570482299966,1.4894512741353132,27.505117684488408,1.482,4.937,1729.64,48.65693775692683,74.0788659316366
4.205407371349239,1.4783756364620948,27.521296172041087,1.471,4.931,1738.093,48.891235898693495,74.0788659316366
4.206297710025808,1.4789407817240603,27.532886927249177,1.47,4.931,1746.531,49.12520768146935,74.0788659316366
4.205919789281135,1.4676106940494646,27.553361815755263,1.46,4.926,1754.968,49.35735950278192,74.0788659316366
4.205577856630742,1.457710465933463,27.57236234025905,1.449,4.921,1763.375,49.58712536209393,74.0788659316366
4.206219316974647,1.4577751584675007,27.57742577775066,1.448,4.921,1771.828,49.81815866805392,74.0788659316366
4.206801596533275,1.4531937636414125,27.584888593391003,1.447,4.921,1780.234,50.04718535437186,74.0788659316366
4.206377613872234,1.4444341520194153,27.59396808627221,1.437,4.915,1788.703,50.27653763318249,74.0788659316366
4.205857893310693,1.434069975067071,27.614198279640096,1.426,4.91,1797.171,50.50421736485438,74.0788659316366
4.2063313841546845,1.4329047360133451,27.62468716835922,1.425,4.91,1805.593,50.7304762972723,74.0788659316366
4.207128149941087,1.4332704778146248,27.632995404181223,1.424,4.91,1814.0,50.95638989990995,74.0788659316366
4.20668155852887,1.4202052841098032,27.63784690685919,1.414,4.904,1822.437,51.181042966748876,74.0788659316366
4.206030382754661,1.4102542859927607,27.647434023145,1.403,4.899,1830.906,51.4049680475445,74.0788659316366
4.206587471297153,1.4103297440842215,27.658666899341515,1.402,4.899,1839.328,51.62766233714643,74.0788659316366
4.205801274631557,1.4030722136075198,27.67618656196882,1.392,4.893,1847.718,51.84836885722777,74.0788659316366
4.2053078118864455,1.3888045591861646,27.682268195092583,1.382,4.888,1856.234,52.07011188064254,74.0788659316366
4.205635807201917,1.3894382284217304,27.69687875242626,1.382,4.888,1864.734,52.291539274142096,74.0788659316366
4.206526153124344,1.3875661924598208,27.70683282688336,1.379,4.888,1873.218,52.512252088278686,74.0788659316366
4.207302099380034,1.3884305124762952,27.70526608451682,1.379,4.888,1881.703,52.733128416616246,74.0788659316366
4.206889049886133,1.375951512935936,27.7135371338101,1.368,4.883,1890.234,52.95320622395698,74.0788659316366
4.206159958367075,1.3668401140145765,27.72623652743909,1.358,4.877,1898.734,53.17103227594395,74.0788659316366
4.205251458113533,1.356314631856276,27.737275445059467,1.349,4.872,1907.25,53.38758780579169,74.0788659316366
4.205789582208364,1.353324428096975,27.74570089997996,1.346,4.872,1915.718,53.602447992540746,74.0788659316366
4.206707389805695,1.3557214257511965,27.75487582792073,1.345,4.872,1924.156,53.81692619400101,74.0788659316366
4.205735737317608,1.339847379254015,27.76373732793129,1.337,4.866,1932.64,54.0300486289491,74.0788659316366
4.205313259769189,1.3341698375903983,27.770252587260515,1.326,4.861,1941.109,54.24189275638403,74.0788659316366
4.205576867030139,1.330977438344084,27.783631366035177,1.324,4.861,1949.578,54.453229983562565,74.0788659316366
4.2064545570322505,1.3290596287250456,27.791964394907524,1.324,4.861,1958.015,54.663465310064716,74.0788659316366
4.20737702960153,1.3301126692164789,27.79788834558037,1.323,4.861,1966.453,54.87389214821474,74.0788659316366
4.206670015763202,1.3195434970147892,27.81168728072283,1.312,4.856,1974.921,55.08338911457835,74.0788659316366
4.205689151853428,1.30861495308283,27.8132186007903,1.303,4.85,1983.39,55.29117554856402,74.0788659316366
4.2060277320423785,1.308364075276398,27.816699667744334,1.301,4.85,1991.843,55.49852966346618,74.0788659316366
4.206827987622127,1.3052113160669747,27.828190525694986,1.3,4.85,2000.218,55.703475369988766,74.0788659316366
4.206493800015427,1.297010855452463,27.841626084576788,1.291,4.845,2008.671,55.90903018690317,74.0788659316366
4.206959179613592,1.2949148314155838,27.84920988192821,1.289,4.845,2017.125,56.11427709667952,74.0788659316366
4.206223233145565,1.2846381280977417,27.851632019744525,1.278,4.839,2025.578,56.3178710404868,74.0788659316366
4.206713933032412,1.2841561381200963,27.86274439073073,1.278,4.839,2034.015,56.52100337491517,74.0788659316366
4.206368582675672,1.273868043341331,27.86973210891643,1.267,4.834,2042.406,56.72140966221093,74.0788659316366
4.206914062772335,1.2742135224427444,27.87793223858081,1.266,4.834,2050.828,56.92261088935078,74.0788659316366
4.206384974229916,1.2673888514910243,27.882066576004227,1.257,4.829,2059.296,57.12382753752577,74.0788659316366
4.206741776265901,1.2614471679705888,27.89296985134017,1.255,4.829,2067.718,57.32301292811967,74.0788659316366
4.207196411131188,1.2613042350161456,27.90392833524268,1.254,4.829,2076.203,57.523665568524486,74.0788659316366
4.208217110956906,1.261141780365162,27.90435095572652,1.252,4.829,2084.64,57.72315741089946,74.0788659316366
4.207324586908376,1.250303805892389,27.9155859337434,1.243,4.823,2093.093,57.92130993123281,74.0788659316366
4.207008373835565,1.2393263671185502,27.917782048765275,1.232,4.818,2101.484,58.116282084965874,74.0788659316366
4.206247439815459,1.2295895305936728,27.92341320419167,1.223,4.812,2109.937,58.31115173449775,74.0788659316366
4.206609462400212,1.2265654791378588,27.9288173113588,1.223,4.812,2118.359,58.5048292267102,74.0788659316366
4.205849730812316,1.220606838414478,27.94031552141078,1.212,4.807,2126.843,58.69898469959847,74.0788659316366
