Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.032403188399724,1.506549362583097,28.617564614511465,1.498,4.775,381.796,10.49275536034723,74.53186681663573
4.033726930709151,1.5073096115824955,28.605626273654803,1.5,4.775,390.062,10.724934594201242,74.53186681663573
4.0347173796634985,1.505644390289531,28.60578222374263,1.498,4.775,398.265,10.955089706613512,74.53186681663573
4.035828397071158,1.508894036403451,28.58490835716775,1.498,4.78,406.468,11.185741564918422,74.53186681663573
4.037061320071724,1.509729184232789,28.578006707904176,1.5,4.78,414.671,11.416521085202334,74.53186681663573
4.03786092821007,1.5091413092589858,28.562753947831396,1.498,4.78,422.921,11.64853250403792,74.53186681663573
4.039112285251699,1.506895504311616,28.56911747880378,1.5,4.78,431.156,11.879777447532575,74.53186681663573
4.040131416261214,1.5088431944484435,28.556996257644304,1.498,4.785,439.359,12.11042153405821,74.53186681663573
4.041072651169642,1.506399891796152,28.551167287255737,1.498,4.785,447.578,12.341141277756206,74.53186681663573
4.042040076465236,1.5065227993797954,28.542249526413585,1.5,4.785,455.781,12.571430665130226,74.53186681663573
4.043018804178058,1.5071491102931498,28.52912870872913,1.5,4.785,464.046,12.80355709061125,74.53186681663573
4.044321891938378,1.5093456737227922,28.52180854964211,1.5,4.785,472.265,13.034728009362304,74.53186681663573
4.045041702628839,1.5098969788231011,28.51336977922651,1.498,4.785,480.468,13.265533178984832,74.53186681663573
4.045938576671569,1.5057078226758067,28.50545184071908,1.5,4.791,488.671,13.495697987769026,74.53186681663573
4.04681873569974,1.5064479675757414,28.49730504282392,1.5,4.791,496.937,13.727744497832381,74.53186681663573
4.047953640068546,1.5099107352738146,28.493310480170983,1.5,4.791,505.14,13.958551770287075,74.53186681663573
4.048725924782008,1.506884593999655,28.47748471313325,1.5,4.791,513.343,14.188896462141981,74.53186681663573
4.049469108095278,1.5041865192949928,28.467619732289396,1.498,4.791,521.546,14.418828722156443,74.53186681663573
4.050546244029054,1.507829738106809,28.465388329882835,1.498,4.791,529.812,14.651088073974933,74.53186681663573
4.051542002465227,1.508384944850139,28.45855786400656,1.5,4.791,538.015,14.881662111763633,74.53186681663573
4.052514536916274,1.5101601757898655,28.445956237191997,1.498,4.796,546.218,15.11250751407846,74.53186681663573
4.053139080720548,1.5058203804173644,28.44220034044492,1.5,4.796,554.421,15.342689528611789,74.53186681663573
4.054036600614357,1.51109840012663,28.445477204332608,1.498,4.796,562.625,15.573706508405035,74.53186681663573
4.055184066170912,1.506827049856222,28.44248125737088,1.5,4.796,570.89,15.805783331137729,74.53186681663573
4.055888898438152,1.5043855553823338,28.42985684625429,1.498,4.796,579.109,16.03619455969068,74.53186681663573
4.057332555889731,1.5088657487416446,28.431660558566065,1.498,4.796,587.343,16.267713735197333,74.53186681663573
4.058065774555384,1.512019120060585,28.427309100805036,1.498,4.802,595.593,16.50016758110262,74.53186681663573
4.059087988464297,1.510423710851046,28.42365569730136,1.498,4.802,603.812,16.731503611688375,74.53186681663573
4.059910886861413,1.5070305115420253,28.431037799846507,1.498,4.802,612.0,16.96144935979487,74.53186681663573
4.0606506308577535,1.506927675619334,28.41756788690021,1.5,4.802,620.218,17.19222185735522,74.53186681663573
4.061634660004663,1.5075420588603876,28.405957211027104,1.498,4.802,628.406,17.422245658380962,74.53186681663573
4.062809638378878,1.508121145053543,28.41066247303662,1.5,4.807,636.64,17.653650582482484,74.53186681663573
4.063857006827618,1.5109640369570447,28.399441848447672,1.498,4.807,644.859,17.885069369248303,74.53186681663573
4.064729844415487,1.5050210273159677,28.40383680571824,1.5,4.807,653.125,18.116896079813447,74.53186681663573
4.065737786269645,1.507834794477963,28.397493598256755,1.498,4.807,661.343,18.347807494514928,74.53186681663573
4.066490184356508,1.5063401669124064,28.393748397982872,1.5,4.807,669.531,18.577647908448633,74.53186681663573
4.06741045330412,1.507402711482686,28.399163940757955,1.498,4.812,677.75,18.80852124370111,74.53186681663573
4.068740035772596,1.5064460645770166,28.396434976523647,1.5,4.812,686.0,19.040118302702442,74.53186681663573
4.069716950460236,1.504044957737351,28.40183102612496,1.498,4.812,694.218,19.27044933779837,74.53186681663573
4.070626323896151,1.5076748039072927,28.405509219558905,1.498,4.812,702.406,19.500493393330494,74.53186681663573
4.071514395517992,1.509387880508109,28.40346523366057,1.498,4.812,710.609,19.73122074140321,74.53186681663573
4.072628038103681,1.5065609230133397,28.39938304255833,1.5,4.812,718.875,19.963284650617183,74.53186681663573
4.073521451227148,1.5089957196482604,28.398752379572752,1.5,4.812,727.093,20.194373850626725,74.53186681663573
4.074442361491121,1.5074609948387032,28.400077223581825,1.498,4.818,735.296,20.42480665199857,74.53186681663573
4.075406837117731,1.5074809597676166,28.39562707268544,1.498,4.818,743.546,20.65656281306678,74.53186681663573
4.076511150799772,1.5059473815616229,28.404000107571704,1.498,4.818,751.765,20.887213250436556,74.53186681663573
4.077322062803197,1.5051699603382636,28.39265849110912,1.5,4.818,759.984,21.117744618211084,74.53186681663573
4.078523997875842,1.5068328293165525,28.401248549967665,1.5,4.818,768.187,21.34808139723708,74.53186681663573
4.079221002415903,1.5078568440446125,28.39939740270441,1.5,4.823,776.437,21.579895345766207,74.53186681663573
4.080175562680513,1.5065779129215746,28.41019218947227,1.5,4.823,784.64,21.81019315788081,74.53186681663573
4.081089844024972,1.5072483465212991,28.406243494836787,1.498,4.823,792.875,22.041492247782173,74.53186681663573
4.082077516947931,1.5089669727629489,28.403255134042265,1.498,4.823,801.125,22.273476864583017,74.53186681663573
4.083049691242676,1.50786057228007,28.411246862698007,1.5,4.829,809.406,22.50616244690825,74.53186681663573
4.083943755779776,1.5061829448146442,28.40928775998996,1.5,4.829,817.593,22.7359508041103,74.53186681663573
4.084988804364491,1.5098545492427586,28.412093467959178,1.498,4.829,825.859,22.96852204878387,74.53186681663573
4.0858928076749095,1.509248277870631,28.407744436537094,1.5,4.829,834.078,23.199678050416185,74.53186681663573
4.0868288288520525,1.507336199022714,28.40440891089241,1.5,4.829,842.296,23.430513109682476,74.53186681663573
4.087985225483651,1.509388582942936,28.41618819116816,1.498,4.829,850.5,23.661268692334584,74.53186681663573
4.088756149099608,1.5075265726503813,28.41726272822565,1.498,4.834,858.781,23.893902733489657,74.53186681663573
4.089524571125825,1.508163168966521,28.415854423321004,1.5,4.834,867.0,24.124892540176265,74.53186681663573
4.090687764033433,1.509547395092597,28.42570284739708,1.498,4.834,875.203,24.35564427189319,74.53186681663573
4.091718603977607,1.5079163808404628,28.42333098909689,1.498,4.834,883.406,24.586146684268204,74.53186681663573
4.0922486731595145,1.5077400214506789,28.429474357722363,1.5,4.834,891.656,24.81794267279875,74.53186681663573
4.0931502556179975,1.5083876669400036,28.427023169382014,1.498,4.834,899.859,25.04851712669029,74.53186681663573
4.094398828395189,1.5070685904848675,28.42763062374711,1.498,4.834,908.062,25.278889944530324,74.53186681663573
4.094914259201324,1.5054947893705313,28.42423682631669,1.498,4.839,916.281,25.50947106301944,74.53186681663573
4.096054378015061,1.5078302169404847,28.43939179694958,1.498,4.839,924.531,25.74128091796755,74.53186681663573
4.097047157580239,1.50801086547038,28.44393164594793,1.5,4.839,932.75,25.97224739789757,74.53186681663573
4.098016749666545,1.5103716370022011,28.438882812120703,1.5,4.839,940.968,26.20354730734549,74.53186681663573
4.098736531915946,1.508520359190952,28.433730410292146,1.498,4.839,949.156,26.433720379404342,74.53186681663573
4.099692697271909,1.510488380622829,28.444876706008785,1.498,4.839,957.453,26.667261835288876,74.53186681663573
4.10068544657193,1.5077474221765153,28.442016997730864,1.498,4.845,965.656,26.897738420383195,74.53186681663573
4.101475186403067,1.5060734754065823,28.446527550417304,1.498,4.845,973.843,27.12751007656261,74.53186681663573
4.102172884146111,1.509041124028246,28.45238539553197,1.5,4.845,982.109,27.35995602485271,74.53186681663573
4.103188087719953,1.507838618404581,28.45561206831359,1.5,4.845,990.328,27.590896123475154,74.53186681663573
4.104075497328963,1.5071633014473615,28.453289497466805,1.5,4.845,998.531,27.821283418978286,74.53186681663573
4.105039706228961,1.5058043913933774,28.46575745991949,1.5,4.845,1006.734,28.051462989404868,74.53186681663573
4.106120281440442,1.5079125829337747,28.46345076895107,1.5,4.85,1015.0,28.283735102270136,74.53186681663573
4.106774789341047,1.5093556193978823,28.46466538393165,1.498,4.85,1023.203,28.514457518860027,74.53186681663573
4.107595903482596,1.508248447552718,28.474307710744768,1.498,4.85,1031.406,28.745010691462337,74.53186681663573
4.108692411232906,1.5092740123774846,28.47675008303072,1.5,4.85,1039.609,28.975720633477835,74.53186681663573
4.109614112496323,1.5080092858681469,28.483825605093024,1.5,4.85,1047.859,29.207558018012293,74.53186681663573
4.1104205284792,1.5069192905976925,28.48729899178352,1.5,4.85,1056.062,29.437908013642428,74.53186681663573
4.111253871343848,1.5094413298500995,28.49042121626512,1.5,4.856,1064.265,29.668643532063598,74.53186681663573
4.112093176491306,1.5050773746503263,28.49202521123504,1.498,4.856,1072.468,29.898711969594988,74.53186681663573
4.112969052765124,1.5066538550691275,28.49414063710237,1.498,4.856,1080.734,30.130790193647357,74.53186681663573
4.114094922529953,1.5085573342219951,28.502500314227184,1.5,4.856,1088.953,30.361840370563154,74.53186681663573
4.114917412336876,1.508835302178005,28.503013097318654,1.5,4.856,1097.14,30.59203338036291,74.53186681663573
4.116049200318696,1.508112542465693,28.505137734511692,1.5,4.861,1105.359,30.82301543311023,74.53186681663573
4.116979027768804,1.50785529520562,28.513181177217984,1.5,4.861,1113.609,31.054829143524916,74.53186681663573
4.117892690060602,1.5084909593419835,28.528425087113643,1.498,4.861,1121.843,31.286290811640434,74.53186681663573
4.1188476423096425,1.508938778414482,28.53176307500704,1.5,4.861,1130.031,31.516527726946403,74.53186681663573
4.119553385536206,1.508556207457092,28.533851564933144,1.5,4.861,1138.234,31.74712794420006,74.53186681663573
4.120609548499122,1.5077564783637256,28.53987270178372,1.5,4.861,1146.5,31.979376011415255,74.53186681663573
4.121685535773464,1.5090422314920684,28.551582090415906,1.5,4.861,1154.718,32.21047233429774,74.53186681663573
4.122174381207272,1.5091709147206716,28.55332115705161,1.5,4.866,1162.921,32.44116651664718,74.53186681663573
4.123409113358616,1.5075857814004507,28.566750878394583,1.5,4.866,1171.187,32.673388290465276,74.53186681663573
4.12442030099437,1.505757147020499,28.56485670184837,1.498,4.866,1179.39,32.90356063904451,74.53186681663573
4.125159823726713,1.5078423711972135,28.569705791801443,1.5,4.866,1187.593,33.134051738191864,74.53186681663573
4.126349212505016,1.5078906599186617,28.57623861807765,1.498,4.872,1195.812,33.36499980747658,74.53186681663573
4.127430745312492,1.5076856652493356,28.58384472670528,1.5,4.872,1204.062,33.59678743942759,74.53186681663573
4.128027308934439,1.508450430499708,28.59036326811305,1.498,4.872,1212.281,33.82782124300219,74.53186681663573
4.129115644970401,1.5074035556565395,28.59444894889172,1.5,4.872,1220.515,34.05911606075019,74.53186681663573
4.13027302489033,1.5074619997093088,28.591778548591765,1.498,4.872,1228.781,34.291318767789974,74.53186681663573
4.131125709869615,1.5083422656251733,28.60982242469727,1.498,4.872,1236.984,34.521886281566836,74.53186681663573
4.132196017467547,1.5059936795673723,28.614520920546997,1.498,4.872,1245.234,34.75341379208567,74.53186681663573
4.133153615228108,1.5074457099846563,28.61916264132922,1.5,4.877,1253.484,34.98516453394488,74.53186681663573
4.134263428363375,1.5077316002115695,28.624411512397884,1.498,4.877,1261.734,35.21695922781626,74.53186681663573
4.134953388993579,1.5082566372450463,28.62608439335403,1.498,4.877,1269.937,35.44751365230751,74.53186681663573
4.135989032591111,1.5079709921140718,28.644430480496872,1.5,4.877,1278.125,35.677602900832255,74.53186681663573
4.137159582960616,1.5092459574448394,28.647096495066712,1.498,4.883,1286.39,35.91005227619978,74.53186681663573
4.138385072921792,1.5088724748479538,28.65126178369929,1.5,4.883,1294.593,36.14070083857222,74.53186681663573
4.139121024150494,1.5077617297309418,28.658725034437907,1.498,4.883,1302.828,36.372078711156895,74.53186681663573
4.14034877777621,1.508057581194451,28.665868850432595,1.5,4.883,1311.031,36.60260270763474,74.53186681663573
4.141470921802814,1.5097741743352686,28.666528446671087,1.5,4.883,1319.281,36.834711421483966,74.53186681663573
4.142227703738341,1.5087517119181078,28.674857020253327,1.5,4.883,1327.5,37.06579136922786,74.53186681663573
4.143110507087332,1.5087927632513367,28.683623332449745,1.498,4.883,1335.781,37.298620802651115,74.53186681663573
4.144356888473739,1.5063071440022102,28.69079602330945,1.498,4.888,1344.031,37.53019650436836,74.53186681663573
4.145448689151968,1.5079975138257884,28.692289308968316,1.5,4.888,1352.25,37.761160939364615,74.53186681663573
4.146399185649303,1.5090384816151072,28.701477329623795,1.498,4.888,1360.453,37.991834877786275,74.53186681663573
4.147257772043999,1.506257375400169,28.707262192351774,1.5,4.888,1368.656,38.222083692043384,74.53186681663573
4.148612909076702,1.5095640227002445,28.7185843528471,1.5,4.888,1376.843,38.45238787790727,74.53186681663573
4.14953246388295,1.5091968889573226,28.71983583257204,1.5,4.893,1385.093,38.68440784141962,74.53186681663573
4.150874425352249,1.5081184436303583,28.738407971791176,1.5,4.893,1393.312,38.915390797987506,74.53186681663573
4.151667357633805,1.5083154145204511,28.75186452274537,1.498,4.893,1401.515,39.14595420726329,74.53186681663573
4.152829992480029,1.5095547179826296,28.752654890585315,1.498,4.893,1409.718,39.376707058368424,74.53186681663573
4.154116194282649,1.5070936350470892,28.764128573377302,1.498,4.899,1417.921,39.60708370455868,74.53186681663573
4.154977140432037,1.5065215844024469,28.764196037984146,1.498,4.899,1426.125,39.837400979987486,74.53186681663573
4.155965715494505,1.506623682715571,28.78493752437405,1.498,4.899,1434.343,40.06812692375314,74.53186681663573
4.157105680527606,1.5078871368161872,28.785461010579795,1.498,4.899,1442.593,40.29994552941335,74.53186681663573
4.158287328964768,1.5076636674183097,28.797250849193187,1.498,4.899,1450.812,40.53085883259659,74.53186681663573
4.159490138143963,1.510756996726483,28.815205872533213,1.498,4.899,1459.015,40.761795465875814,74.53186681663573
4.160191836931231,1.509327979575574,28.81707229093061,1.498,4.904,1467.218,40.99251365740004,74.53186681663573
4.1615022720155626,1.506549517399188,28.827215157333725,1.5,4.904,1475.484,41.2245758097442,74.53186681663573
4.162765247962047,1.506618237097226,28.83208752045965,1.498,4.904,1483.718,41.455750128829216,74.53186681663573
4.16377460151263,1.5028344402239415,28.84974468836697,1.498,4.904,1491.937,41.685923789061995,74.53186681663573
4.164522128614546,1.5091348787168066,28.849475406659835,1.498,4.904,1500.14,41.91661246289258,74.53186681663573
4.166189998371348,1.508446323814854,28.85472690731266,1.498,4.91,1508.328,42.14677423848476,74.53186681663573
4.167078250741279,1.5056152733001678,28.866932660813724,1.5,4.91,1516.546,42.37734575336632,74.53186681663573
4.168148208498514,1.50805734382853,28.88105119423177,1.5,4.91,1524.734,42.60744817760942,74.53186681663573
4.169421061085956,1.5059234909581327,28.88324079996908,1.5,4.915,1532.937,42.837645953778264,74.53186681663573
4.170842667392211,1.5065654733058935,28.89312787050146,1.498,4.915,1541.203,43.06971056389896,74.53186681663573
4.171804919112127,1.505493693832746,28.902147996654246,1.498,4.915,1549.437,43.30071233394862,74.53186681663573
4.17292733883321,1.5063314885089862,28.91201562194035,1.498,4.915,1557.625,43.530551423714066,74.53186681663573
4.173849201688253,1.5083783747790416,28.924188386613714,1.5,4.915,1565.828,43.76112445719161,74.53186681663573
4.175252896810769,1.5059331641853415,28.92650457708238,1.498,4.921,1574.109,43.99351261143686,74.53186681663573
4.176386334759863,1.506107980128202,28.936893494710706,1.5,4.921,1582.328,44.22418764603366,74.53186681663573
4.177664746675286,1.5102308891404723,28.95518126765948,1.5,4.921,1590.531,44.4550438576998,74.53186681663573
4.178681471959559,1.5068591396820132,28.960540018051525,1.5,4.921,1598.734,44.68538465856864,74.53186681663573
4.179986694028334,1.5075643725244532,28.973074243130124,1.5,4.921,1606.937,44.91583326241219,74.53186681663573
4.181028587212193,1.5046191383931544,28.9831246750397,1.498,4.921,1615.156,45.14628026646717,74.53186681663573
4.181995780294496,1.5071505518898936,28.993100709492367,1.5,4.926,1623.375,45.37711498103405,74.53186681663573
4.183231632303005,1.508963314126774,28.996851603453592,1.498,4.926,1631.578,45.60777742923808,74.53186681663573
4.184722099722498,1.508605210715653,29.01740475531696,1.5,4.926,1639.781,45.83838513720505,74.53186681663573
4.185507128466803,1.5094122543606951,29.021037973925168,1.498,4.926,1648.031,46.07043821042852,74.53186681663573
4.186761821780546,1.5094488419407317,29.0234020652807,1.498,4.926,1656.265,46.30204685529772,74.53186681663573
4.188244488706648,1.5088244531826345,29.039086141651605,1.5,4.931,1664.453,46.53226632662975,74.53186681663573
4.189592747392527,1.506831420365178,29.04539987148221,1.5,4.931,1672.671,46.76302408355871,74.53186681663573
4.190491289053506,1.5081729861233597,29.064757963107063,1.498,4.931,1680.937,46.99533630776712,74.53186681663573
4.191711553437715,1.50842943979209,29.07824195624188,1.5,4.937,1689.218,47.22810967491194,74.53186681663573
4.193221614328411,1.5085824670967316,29.08371780973273,1.5,4.937,1697.468,47.460035178822146,74.53186681663573
4.194220692558394,1.504950156481972,29.090315091112437,1.5,4.937,1705.671,47.69008416958906,74.53186681663573
4.19528522267836,1.5063387097112966,29.099836651879084,1.498,4.937,1713.89,47.92079454265778,74.53186681663573
4.196778685007048,1.5075496333720209,29.12313428783758,1.498,4.937,1722.078,48.15081949941774,74.53186681663573
4.197658306765419,1.507513766440036,29.12359417451787,1.5,4.942,1730.281,48.38126036753756,74.53186681663573
4.199143882520878,1.5089044197821004,29.136759300993035,1.498,4.942,1738.546,48.61365714033492,74.53186681663573
4.2003204032105295,1.5056864506249188,29.14783632928772,1.5,4.942,1746.75,48.843846740370125,74.53186681663573
4.201494089178176,1.5090396355265674,29.166774022973836,1.498,4.942,1755.343,49.08548792878476,74.53186681663573
4.202606723514108,1.5051245220026703,29.188392628220715,1.497,4.942,1764.093,49.330905689335204,74.53186681663573
4.2036778980199285,1.5036074559323298,29.186989790335137,1.494,4.942,1772.578,49.56865092444408,74.53186681663573
4.20444600860881,1.5029619213083976,29.202933883025988,1.493,4.942,1781.015,49.80494973251105,74.53186681663573
4.205423530456319,1.4996996828788725,29.21326650281024,1.49,4.942,1789.531,50.04294343024217,74.53186681663573
4.206235860585486,1.4957447861659072,29.224010348458396,1.489,4.942,1797.984,50.27855351253694,74.53186681663573
4.206045024033356,1.4860407367163333,29.23500050552716,1.478,4.937,1806.468,50.51349346635187,74.53186681663573
4.205656537771017,1.4776917710037396,29.24379242400189,1.469,4.931,1814.953,50.74714100256863,74.53186681663573
4.205241273967722,1.4676963872731228,29.263593638089,1.458,4.926,1823.437,50.979180752839696,74.53186681663573
4.2058570060794285,1.4642475125960737,29.270362805985343,1.456,4.926,1831.89,51.20982937694555,74.53186681663573
4.20520470935629,1.4552113293432702,29.2856946911822,1.447,4.921,1840.375,51.439922383110705,74.53186681663573
4.206036842661858,1.4526778489177308,29.306772804955614,1.444,4.921,1848.843,51.669154607117704,74.53186681663573
4.206766987575757,1.4527367749575195,29.307382491240634,1.443,4.921,1857.437,51.90180713954051,74.53186681663573
4.20640642688301,1.4423620094021945,29.320321431276323,1.433,4.915,1866.0,52.131964953127095,74.53186681663573
4.20566727454318,1.4307998531689474,29.319750943047374,1.422,4.91,1874.562,52.360251129863556,74.53186681663573
4.2065938276145465,1.4316380319200286,29.334913221358622,1.421,4.91,1883.109,52.5882708641927,74.53186681663573
4.206232281328957,1.4184551026106085,29.353864148602536,1.411,4.904,1891.64,52.81376800531159,74.53186681663573
4.205491741034866,1.4075073465924368,29.352742431270443,1.401,4.899,1900.156,53.037131310527606,74.53186681663573
4.206201699785981,1.4084590291085688,29.367374861504,1.399,4.899,1908.64,53.25980575751497,74.53186681663573
4.206683952624168,1.4080728326884593,29.376176158591363,1.399,4.899,1917.125,53.482445386852504,74.53186681663573
4.206364417917007,1.394647563204875,29.38586243799444,1.388,4.893,1925.656,53.70415775391459,74.53186681663573
4.205571298640089,1.3882821985639444,29.39333768577891,1.377,4.888,1934.156,53.92405621241231,74.53186681663573
4.2063762818568,1.3873027418843775,29.405749929959438,1.377,4.888,1942.64,54.14338589433332,74.53186681663573
4.20686553435812,1.3829063683827592,29.41387781992944,1.376,4.888,1951.125,54.362046288964606,74.53186681663573
4.206535405281064,1.3736461443746038,29.43030466554644,1.365,4.883,1959.64,54.58001041884564,74.53186681663573
4.207007297658626,1.3738658144982103,29.444553593876883,1.365,4.883,1968.125,54.797241352216744,74.53186681663573
4.206470108313057,1.3619075560856466,29.44855022032811,1.354,4.877,1976.625,55.01296217072857,74.53186681663573
4.205662453009289,1.3522071836400806,29.45791875689632,1.344,4.872,1985.14,55.22752446059339,74.53186681663573
4.206576631056176,1.3481692968577652,29.4754607704462,1.342,4.872,1993.625,55.44069234904955,74.53186681663573
4.20586355679403,1.3403244021489946,29.480882493569705,1.333,4.866,2002.125,55.65299448057893,74.53186681663573
4.205244360595329,1.3318659013935068,29.480845821816114,1.323,4.861,2010.64,55.864329105223206,74.53186681663573
4.205757983095541,1.328118323870895,29.491723330621976,1.322,4.861,2019.109,56.07393061464151,74.53186681663573
4.206516453065857,1.3254466823330715,29.49547141691999,1.322,4.861,2027.578,56.28311048986588,74.53186681663573
4.206893099144191,1.326548798005123,29.5164870341087,1.319,4.861,2036.046,56.492439579207385,74.53186681663573
4.206403796497876,1.3151297873253125,29.512843134442534,1.31,4.856,2044.546,56.700750982505944,74.53186681663573
4.2073600649553375,1.3166182491954828,29.529027046982502,1.308,4.856,2053.015,56.90853756853448,74.53186681663573
4.206473991675227,1.304168762959768,29.54172336576354,1.297,4.85,2061.515,57.11511278853829,74.53186681663573
4.20700435290699,1.303306117653478,29.545573542078333,1.296,4.85,2070.0,57.321187065529855,74.53186681663573
4.206588197840462,1.2938308330473176,29.55503105672524,1.286,4.845,2078.484,57.525739032814506,74.53186681663573
4.205890287909642,1.2825285571793723,29.567138136577743,1.277,4.839,2087.0,57.729268924334484,74.53186681663573
4.206612835437078,1.2819082337154608,29.56910102988254,1.276,4.839,2095.468,57.93155374309621,74.53186681663573
4.205905941947695,1.272595582399721,29.58413440266573,1.266,4.834,2103.953,58.132772175967396,74.53186681663573
4.206455815888184,1.2725704926861376,29.589226372032293,1.265,4.834,2112.421,58.333583501383735,74.53186681663573
4.206916976850329,1.270529107677821,29.593285028946745,1.263,4.834,2120.828,58.53262845476451,74.53186681663573
4.206625535361897,1.2603229335248989,29.6059056535898,1.252,4.829,2129.312,58.731882892734035,74.53186681663573
4.207051290218013,1.258163435585892,29.609722832885744,1.252,4.829,2137.781,58.93044423358289,74.53186681663573
