Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206676933203457,1.2745367897521225,27.97702774006241,1.269,4.834,2002.922,55.3344393173506,74.40187529477679
4.205437154133113,1.267661083867916,27.98494956818749,1.259,4.829,2010.891,55.52301713539991,74.40187529477679
4.206332021185949,1.2645428392030815,27.98190177889226,1.258,4.829,2018.812,55.70999800766442,74.40187529477679
4.206942745688923,1.263166879954309,27.98689082062036,1.257,4.829,2026.75,55.89717628504414,74.40187529477679
4.207479400552008,1.262509354317668,27.98447800020676,1.257,4.829,2034.625,56.08277236052127,74.40187529477679
4.2078223655212295,1.2621982995954069,27.99359549928795,1.255,4.829,2042.531,56.26905312960032,74.40187529477679
4.207103025784599,1.2524633281623134,27.99449590401773,1.244,4.823,2050.5,56.45537012285452,74.40187529477679
4.206662734499442,1.2434890528857,27.993085542816825,1.236,4.818,2058.422,56.63926110226591,74.40187529477679
4.205705505418881,1.2303930280926862,28.007371903962785,1.227,4.812,2066.375,56.82192741637374,74.40187529477679
4.206392965521541,1.2308743933618922,28.009797477003023,1.225,4.812,2074.234,57.002505336753686,74.40187529477679
4.2065944055268565,1.2294033530884014,28.0167869645707,1.224,4.812,2082.156,57.184313279627354,74.40187529477679
4.205674899140487,1.2212124452118935,28.02026529043981,1.213,4.807,2090.094,57.365274675494305,74.40187529477679
4.206597985679156,1.2214401137803397,28.02414441965984,1.213,4.807,2097.969,57.54483333838476,74.40187529477679
4.20566492968354,1.2087767855210414,28.01942145107483,1.204,4.802,2105.859,57.72286889043037,74.40187529477679
4.206018396806393,1.209107249618496,28.032623377066624,1.202,4.802,2113.734,57.90061455195177,74.40187529477679
4.206470346267468,1.2077017254204874,28.03069287660334,1.201,4.802,2121.594,58.077815423797254,74.40187529477679
4.206904952293516,1.2063090528377425,28.028501065453245,1.199,4.802,2129.469,58.2551497344331,74.40187529477679
4.207526158275385,1.205304869396312,28.0304084825097,1.199,4.802,2137.359,58.432673922832976,74.40187529477679
4.20822545639051,1.2020342410655,28.036262546452967,1.198,4.802,2145.234,58.609379811758025,74.40187529477679
4.20755424396318,1.193331435264363,28.039089513765685,1.187,4.796,2153.141,58.785519182895655,74.40187529477679
4.206543637541593,1.1844632309891874,28.03981227508617,1.178,4.791,2161.031,58.959973695699674,74.40187529477679
4.20707938667738,1.1834047082452417,28.05018615538177,1.178,4.791,2168.906,59.13394093705148,74.40187529477679
4.207492969441542,1.1811865153295455,28.05261490166961,1.176,4.791,2176.781,59.307582091393776,74.40187529477679
4.208262876569909,1.1816519396703162,28.053497367361597,1.175,4.791,2184.641,59.480960790388835,74.40187529477679
4.207438977653421,1.1705139417860737,28.059808019548992,1.166,4.785,2192.547,59.65371037923202,74.40187529477679
4.206525358641453,1.162278846774824,28.069445861173577,1.156,4.78,2200.484,59.82591719470211,74.40187529477679
4.207160156837564,1.1615182983147263,28.069945754385365,1.155,4.78,2208.422,59.99803300748484,74.40187529477679
4.207757390758202,1.1611736294781494,28.06567956424759,1.153,4.78,2216.328,60.169404112011634,74.40187529477679
4.206850550189881,1.1486922785477731,28.07943899374816,1.144,4.775,2224.281,60.33994098907092,74.40187529477679
4.207432192862671,1.1503169673672704,28.07377491823833,1.142,4.775,2232.187,60.50970981971706,74.40187529477679
4.2078231694645085,1.148879597644105,28.085821785678075,1.142,4.775,2240.062,60.67860167290554,74.40187529477679
4.207228126630175,1.1373706533300698,28.078511098663945,1.132,4.769,2247.953,60.84614135352271,74.40187529477679
4.207647721503588,1.137305054384853,28.090143098938054,1.132,4.769,2255.828,61.01333168283968,74.40187529477679
4.206751403788703,1.127210545758092,28.081580973933335,1.121,4.764,2263.719,61.17937473509505,74.40187529477679
4.207333106714688,1.1250038467443668,28.084835950972664,1.121,4.764,2271.594,61.34475671673215,74.40187529477679
4.207833837654493,1.1285277768394508,28.091569244000773,1.118,4.764,2279.453,61.510319669484836,74.40187529477679
4.207048889151684,1.1167737281138626,28.0925796266932,1.11,4.758,2287.359,61.6751380415481,74.40187529477679
4.206257647004982,1.106027817796187,28.09108064770106,1.1,4.753,2295.25,61.83806078516271,74.40187529477679
4.206783240152544,1.1043366843697855,28.0920642607032,1.099,4.753,2303.125,62.00040457606099,74.40187529477679
4.207189012061516,1.1016824053045646,28.08873068143403,1.098,4.753,2310.984,62.162029124221185,74.40187529477679
4.207746519350871,1.1031122114314058,28.09152918221183,1.096,4.753,2318.859,62.32419291061405,74.40187529477679
4.207164647428306,1.0914997397149526,28.083252191046657,1.087,4.748,2326.75,62.48497560467262,74.40187529477679
4.207220317391967,1.0914071747237102,28.087286345203857,1.085,4.748,2334.625,62.64541868391284,74.40187529477679
4.207868760521977,1.0895600481792946,28.083543743460364,1.085,4.748,2342.875,62.813217441259454,74.40187529477679
4.2075888195067055,1.084194509752346,28.081472133277305,1.076,4.742,2350.922,62.976081339839716,74.40187529477679
4.206791888773616,1.070181525502365,28.096722013428057,1.066,4.737,2359.047,63.13839850180373,74.40187529477679
4.207304207451761,1.0702598021821568,28.09194952521363,1.066,4.737,2367.047,63.29823016643162,74.40187529477679
4.207886312243406,1.0703876651692703,28.09209116693012,1.065,4.737,2375.078,63.45870034769976,74.40187529477679
4.207161437016144,1.062116072077221,28.093414289675408,1.055,4.731,2383.187,63.619476970793954,74.40187529477679
4.207519485345207,1.0571467955756486,28.094044726347363,1.054,4.731,2391.203,63.77766609722092,74.40187529477679
4.208101994794123,1.0590118863962212,28.088621579247864,1.053,4.731,2399.203,63.935818007923665,74.40187529477679
4.207422680205482,1.047165777406708,28.085142515614336,1.043,4.726,2407.266,64.0934323457825,74.40187529477679
4.207812942854673,1.0476214079106876,28.09128771573716,1.042,4.726,2415.266,64.24988321237096,74.40187529477679
4.207103094538748,1.03594003989197,28.094953295400423,1.032,4.721,2423.312,64.40547915534856,74.40187529477679
4.207946340400123,1.038217261132622,28.09302757398843,1.031,4.721,2431.312,64.56052561486607,74.40187529477679
4.208146560370099,1.0329713707249395,28.088883572476828,1.03,4.721,2439.328,64.71509718377487,74.40187529477679
4.208912580013119,1.032245838915134,28.08077631569073,1.028,4.721,2447.344,64.86956018569595,74.40187529477679
4.208004272973776,1.023685033014803,28.07845271110768,1.019,4.715,2455.422,65.02392695818676,74.40187529477679
4.207343751779674,1.0146542717504858,28.07567513823569,1.009,4.71,2463.469,65.17634476598967,74.40187529477679
4.207943353640821,1.013169864590992,28.08160647259032,1.008,4.71,2471.484,65.32793436774,74.40187529477679
4.208310899091355,1.011683512410848,28.07544475534983,1.007,4.71,2479.5,65.47932046825,74.40187529477679
4.208928364553257,1.0090709067362325,28.06905426962261,1.005,4.71,2487.516,65.6303156241806,74.40187529477679
4.208247740743758,1.0007107811715847,28.06523116573156,0.996,4.704,2495.562,65.78062020904872,74.40187529477679
4.207461084236858,0.9890176974513064,28.06517956864304,0.986,4.699,2503.562,65.92831924867237,74.40187529477679
4.207907763418556,0.9893912278978432,28.06732127855212,0.985,4.699,2511.562,66.07607407100686,74.40187529477679
4.2072563248557,0.9797294171204086,28.065131227312012,0.975,4.694,2519.625,66.22353821344919,74.40187529477679
4.207703930275836,0.980481116277454,28.057159929063385,0.974,4.694,2527.625,66.36996240749193,74.40187529477679
4.208444586293146,0.9772142411180522,28.059702553555866,0.973,4.694,2535.625,66.51589872925,74.40187529477679
4.208890872757155,0.975754872383831,28.05174321163021,0.971,4.694,2543.625,66.66161711015519,74.40187529477679
4.208154672572185,0.9665810419399604,28.05124091549495,0.962,4.688,2551.641,66.80625417596788,74.40187529477679
4.207568498918524,0.9565023175745528,28.038827059394265,0.952,4.683,2559.672,66.94965091462547,74.40187529477679
4.208098948117527,0.9583204999546944,28.041237908263746,0.951,4.683,2567.672,67.09276566157057,74.40187529477679
4.208374867517676,0.952638888272786,28.03351346462651,0.949,4.683,2575.687,67.23529867082408,74.40187529477679
4.209068483657371,0.9527403993334376,28.02847366023871,0.949,4.683,2583.672,67.37731331275153,74.40187529477679
4.208481165676602,0.9424077220653804,28.02821486486458,0.939,4.677,2591.703,67.51859702042991,74.40187529477679
4.207523769533672,0.9307351365370624,28.022313734682843,0.929,4.672,2599.734,67.65813079957627,74.40187529477679
4.208139247966504,0.9300399589397192,28.01016124108101,0.928,4.672,2607.734,67.79702215521229,74.40187529477679
4.208801510742202,0.9316159271578832,28.014306699167307,0.926,4.672,2615.734,67.93614886456632,74.40187529477679
4.208086884617231,0.9203386029828,28.005167936788155,0.917,4.667,2623.766,68.07414119842647,74.40187529477679
4.208642742937903,0.9203811613538264,28.001085264035986,0.916,4.667,2631.766,68.21159011766217,74.40187529477679
4.207870969845189,0.90991311143071,27.98613916327024,0.906,4.661,2639.797,68.34800230427535,74.40187529477679
4.208376887889944,0.9080481799464069,27.98157665948666,0.905,4.661,2647.797,68.48360942683313,74.40187529477679
4.208976331761928,0.9109766012470236,27.976823129949956,0.903,4.661,2655.812,68.61990896061629,74.40187529477679
4.20830283241997,0.8991074292873947,27.966609037083742,0.894,4.656,2663.828,68.75444942311233,74.40187529477679
4.2089067899829935,0.8957261787872483,27.958390281297167,0.892,4.656,2671.844,68.8884839227042,74.40187529477679
4.208237974518541,0.8870703918686006,27.948987255426893,0.883,4.65,2679.859,69.02120663004818,74.40187529477679
4.208599670471746,0.8851077248148503,27.94891651745637,0.882,4.65,2687.859,69.15338784506135,74.40187529477679
4.207785748547621,0.876293268278865,27.93836697428802,0.872,4.645,2695.891,69.28477617631663,74.40187529477679
4.208518491692958,0.8753149232950004,27.930430108667775,0.871,4.645,2703.891,69.41549494289893,74.40187529477679
4.209003852387986,0.8740020695432966,27.92453156264353,0.869,4.645,2711.891,69.54601764904795,74.40187529477679
4.208424676331676,0.8657854388775255,27.912851873672896,0.86,4.64,2719.922,69.67581431135723,74.40187529477679
4.208856232605423,0.8634601984633343,27.90482392757829,0.858,4.64,2727.922,69.80476270368116,74.40187529477679
4.2081173151134665,0.8524320670019923,27.90275827819657,0.849,4.634,2735.953,69.93255745763972,74.40187529477679
4.208477101395684,0.8506152152984202,27.88675168357155,0.848,4.634,2743.953,70.0595875913902,74.40187529477679
4.209154094566081,0.8496253585351373,27.878771605862845,0.846,4.634,2751.953,70.1864699007957,74.40187529477679
4.208290993758972,0.8421299010213533,27.863126734228214,0.837,4.629,2759.984,70.31272017652813,74.40187529477679
4.2088632576203455,0.8400742237905335,27.852935721952992,0.835,4.629,2767.984,70.43817612780806,74.40187529477679
4.208101436827589,0.8300823191651333,27.85280214415433,0.826,4.623,2776.031,70.56286818391584,74.40187529477679
4.208710704274959,0.8306488965164394,27.84070312117576,0.824,4.623,2784.062,70.68739725252492,74.40187529477679
4.20800556544904,0.8173836542829453,27.825173428451123,0.815,4.618,2792.062,70.80946461396118,74.40187529477679
4.208388059589565,0.8163904937460049,27.813330168719528,0.814,4.618,2800.125,70.932343770139,74.40187529477679
4.209079144247641,0.8161678290776349,27.807558000586965,0.814,4.618,2808.172,71.05494564032348,74.40187529477679
4.208336155132556,0.8073483700145375,27.79762632908093,0.803,4.613,2816.25,71.17668988600012,74.40187529477679
4.208633214161819,0.8047035845751066,27.78287216529472,0.801,4.613,2824.266,71.29710396435645,74.40187529477679
4.209284065907855,0.8043992096782376,27.77448498603981,0.801,4.607,2832.281,71.41745748068674,74.40187529477679
4.209765847221783,0.8046444416514833,27.75595167640339,0.8,4.613,2840.281,71.53762237922868,74.40187529477679
4.20917304065215,0.7926584855792448,27.7535406664471,0.789,4.607,2848.344,71.65692950809816,74.40187529477679
4.208584521757128,0.7838950597214163,27.73988150137255,0.78,4.602,2856.391,71.77468347600305,74.40187529477679
4.208644618566579,0.7827467160814938,27.725901427021057,0.78,4.602,2864.391,71.8915781873229,74.40187529477679
4.206727996286112,0.7640958715442654,27.710246452633367,0.761,4.586,2872.422,72.00612977176549,74.40187529477679
4.205653394289341,0.7540824689025737,27.694974352761943,0.751,4.58,2880.453,72.11918016875113,74.40187529477679
4.204642393362086,0.744101671076132,27.686784135754227,0.742,4.58,2888.547,72.23160936383803,74.40187529477679
4.203693523338748,0.7357890633794677,27.674319304013128,0.732,4.575,2896.656,72.34298860385691,74.40187529477679
4.2039061367445,0.7342259936131007,27.65928035199694,0.732,4.575,2904.703,72.45328145876734,74.40187529477679
4.204335718453177,0.7334536938848268,27.649036812050607,0.731,4.575,2912.766,72.56367736818873,74.40187529477679
4.2046829603136056,0.7325426518385886,27.626787400601167,0.731,4.575,2920.828,72.67392247729916,74.40187529477679
4.20545880697587,0.7343226146565659,27.616797761535054,0.729,4.575,2928.844,72.7838049017782,74.40187529477679
4.205856301247986,0.7332784613661306,27.59820776447888,0.728,4.575,2936.937,72.8945850879168,74.40187529477679
4.204949573473096,0.7231781326144652,27.58568957093366,0.718,4.569,2944.969,73.00301587414336,74.40187529477679
4.205282905712116,0.7206092413246507,27.57049666634929,0.718,4.569,2953.016,73.11126326825892,74.40187529477679
4.205803351468398,0.7175574258917639,27.568733160005102,0.717,4.569,2961.031,73.21862359175991,74.40187529477679
4.206384353141119,0.7197119214391214,27.550115073037635,0.717,4.569,2969.031,73.32610474187095,74.40187529477679
4.206686757008986,0.7187966339621372,27.544998434887887,0.716,4.569,2977.078,73.43407985246267,74.40187529477679
4.207275604040028,0.7165494078990875,27.518546243496232,0.714,4.569,2985.125,73.54171739263293,74.40187529477679
4.2078304439840615,0.7170201018621934,27.509973590740408,0.713,4.569,2993.141,73.6490107070703,74.40187529477679
4.208326005202873,0.7150925835210485,27.484970998222128,0.712,4.569,3001.234,73.75704345817718,74.40187529477679
4.20903538651643,0.7164707002465397,27.47781068579878,0.712,4.569,3009.234,73.8640405671446,74.40187529477679
4.207804187681753,0.7050936552142628,27.45972586635831,0.702,4.564,3017.297,73.97016786044698,74.40187529477679
4.20708808755316,0.697826379859723,27.447229463051112,0.693,4.553,3025.328,74.07478446741439,74.40187529477679
4.206197473123197,0.6864820427946091,27.430507306038308,0.683,4.553,3033.359,74.17770035614257,74.40187529477679
4.206621965457352,0.6847977667624249,27.41386423217825,0.682,4.553,3041.359,74.27996745687076,74.40187529477679
4.207083688747282,0.6840753987380226,27.399391034214464,0.682,4.548,3049.359,74.38212667978877,74.40187529477679
4.207208138141687,0.682420200528853,27.37652906224126,0.68,4.553,3057.359,74.48403871685102,74.40187529477679
4.207844660561695,0.682196991833104,27.36594670891351,0.679,4.553,3065.391,74.58632493493457,74.40187529477679
4.20815736926684,0.6800563526545484,27.350642947203188,0.679,4.553,3073.391,74.68788395701867,74.40187529477679
4.208585433900203,0.6832415991868127,27.32960274154969,0.678,4.553,3081.391,74.78991866103951,74.40187529477679
4.209143241325564,0.6789013665717929,27.31565992560672,0.676,4.553,3089.391,74.89130519851022,74.40187529477679
4.209576363731356,0.6787454955654704,27.296196900603515,0.675,4.553,3097.422,74.99306124097275,74.40187529477679
4.208476685146229,0.6676596166413864,27.281452158668696,0.665,4.542,3105.453,75.09315531267612,74.40187529477679
4.207611213899097,0.6597925565631302,27.26904980969634,0.656,4.537,3113.453,75.19168815714022,74.40187529477679
4.206655392457418,0.6480792393162002,27.246628166352217,0.648,4.531,3121.5,75.28904034861006,74.40187529477679
4.206660230290662,0.6478458627283129,27.2331392164994,0.646,4.531,3129.547,75.38635748306699,74.40187529477679
4.2072295215395705,0.6487882156555641,27.211899747093515,0.646,4.537,3137.562,75.483428616614,74.40187529477679
4.205999819743355,0.6404504257891395,27.200339854081093,0.637,4.531,3145.594,75.57945550138221,74.40187529477679
4.205113779116596,0.6300553545605914,27.1812259036454,0.627,4.521,3153.625,75.67391202423399,74.40187529477679
4.204058526299564,0.6202095893274804,27.157693669693217,0.618,4.515,3161.641,75.76671882604046,74.40187529477679
4.202816636543946,0.6107406845661737,27.147013777742263,0.61,4.515,3169.672,75.85827973574568,74.40187529477679
4.203096209907737,0.6136125305971437,27.13050884629918,0.61,4.51,3177.656,75.94973282272318,74.40187529477679
4.2031145754864525,0.6116330191232037,27.112651902508944,0.608,4.51,3185.687,76.04142750927653,74.40187529477679
4.204670508424909,0.6217735219349627,27.097867376210047,0.617,4.515,3193.734,76.13482814809683,74.40187529477679
4.2038569512876025,0.6088794961541776,27.080981277561115,0.607,4.51,3201.797,76.22647375062962,74.40187529477679
4.2038249537053005,0.6099125640865083,27.061021886324315,0.607,4.515,3209.828,76.31791051032098,74.40187529477679
4.204154783281775,0.6107747018913791,27.044588753311448,0.607,4.515,3217.969,76.41073069254082,74.40187529477679
4.204580002606757,0.6095095590960398,27.030455333383344,0.606,4.51,3226.016,76.5022890818551,74.40187529477679
4.203603559478385,0.5983238749453882,27.009417157003963,0.596,4.504,3234.078,76.59233473409279,74.40187529477679
4.205044547400537,0.6079951176878449,26.988002495948948,0.606,4.51,3242.187,76.68436930964387,74.40187529477679
4.203810642364945,0.5972168519655335,26.979758862122157,0.596,4.504,3250.187,76.77355715300568,74.40187529477679
4.202968483934755,0.5881574683230526,26.968335526128904,0.585,4.499,3258.219,76.86174341561396,74.40187529477679
4.20303444652444,0.5858437302871623,26.939126468359376,0.585,4.499,3266.219,76.94923280691194,74.40187529477679
4.203344027371496,0.5868947796340866,26.93388298638972,0.585,4.499,3274.219,77.03687916100193,74.40187529477679
4.203481637229326,0.5852876156431241,26.914354072343784,0.585,4.499,3282.219,77.12428550262442,74.40187529477679
4.203758849002889,0.5858814481082987,26.88777248120295,0.584,4.499,3290.25,77.21211956988707,74.40187529477679
4.203897313821069,0.5865140314389462,26.86609687901756,0.584,4.499,3298.266,77.29988424236092,74.40187529477679
4.204302233629873,0.5843123198263606,26.853870688136524,0.583,4.499,3306.266,77.38714493415745,74.40187529477679
4.204618281607322,0.5846728040327014,26.82628126777028,0.583,4.499,3314.266,77.4744594603507,74.40187529477679
4.203944554063664,0.5747520895657826,26.81889546873667,0.573,4.494,3322.297,77.56062503848474,74.40187529477679
4.203745027464435,0.5741151187909799,26.799752960645996,0.573,4.494,3330.297,77.64636288917978,74.40187529477679
4.204257752756398,0.5733668103993785,26.77855308052697,0.573,4.494,3338.297,77.73198898815285,74.40187529477679
4.204370504114924,0.5728802881308149,26.773845779268065,0.572,4.494,3346.297,77.81754243031499,74.40187529477679
4.204653446175453,0.5736479272145204,26.758850895274566,0.572,4.494,3354.312,77.90337113867916,74.40187529477679
4.203674360716864,0.56222621858849,26.737337847325332,0.562,4.488,3362.344,77.98766936088666,74.40187529477679
4.203663741912172,0.5638386761420026,26.717527295836195,0.562,4.488,3370.344,78.07187253660682,74.40187529477679
4.204113532371588,0.564376118266198,26.71713551812846,0.561,4.488,3378.344,78.15615597346468,74.40187529477679
4.204232326885865,0.5622355175027864,26.690449090505115,0.561,4.488,3386.344,78.24011973487306,74.40187529477679
4.204672077644768,0.5617154323995778,26.668471981192702,0.561,4.488,3394.375,78.32433088583397,74.40187529477679
4.2033164762653135,0.5505312072398233,26.65461747637286,0.551,4.488,3402.391,78.40671116746424,74.40187529477679
4.203656693826916,0.5541999109656315,26.63660120591998,0.551,4.483,3410.391,78.48947489840664,74.40187529477679
4.205297369173214,0.561090210143745,26.62384054321692,0.56,4.488,3418.531,78.57473399325238,74.40187529477679
4.204245090155503,0.5527130717619654,26.61693489004845,0.55,4.488,3426.594,78.6579256967164,74.40187529477679
4.204565930712904,0.5524687585889082,26.58568161956342,0.549,4.488,3434.625,78.74075060653236,74.40187529477679
4.203603169331456,0.5426889618099046,26.571874285593918,0.539,4.483,3442.672,78.82227143996383,74.40187529477679
4.203638497142548,0.5420506097228193,26.55481765201665,0.539,4.477,3450.656,78.90305890613396,74.40187529477679
4.203824336956457,0.5420260356799982,26.540601962612413,0.539,4.477,3458.656,78.98400460116778,74.40187529477679
4.204144475620271,0.5394672525225709,26.525282898610207,0.539,4.477,3466.672,79.06472929689562,74.40187529477679
4.204397790775908,0.5401417049445508,26.509109082452333,0.538,4.477,3474.687,79.14554483316736,74.40187529477679
4.2043919080939895,0.5392689356699065,26.48758406626864,0.538,4.477,3482.703,79.2262398531966,74.40187529477679
4.204830063333674,0.538370807737252,26.475528737625456,0.536,4.477,3490.687,79.30647888002713,74.40187529477679
4.203874155446149,0.5311875918150162,26.455525092632985,0.528,4.472,3498.719,79.38612327968019,74.40187529477679
4.20391786532892,0.5301511923998876,26.44716021984993,0.527,4.472,3506.719,79.46529559598412,74.40187529477679
4.204292937608589,0.5287571426225349,26.429017690162343,0.527,4.472,3514.719,79.54425972611116,74.40187529477679
4.204593420822235,0.5287207738114355,26.41198856457584,0.527,4.472,3522.719,79.6232184249517,74.40187529477679
4.203590664041079,0.5180955831743883,26.390193777818524,0.517,4.467,3530.734,79.70073543948875,74.40187529477679
4.203570455066157,0.5187562052870779,26.38047033416521,0.517,4.467,3538.75,79.7783609795617,74.40187529477679
4.203933552908645,0.5190374919959926,26.364224399049043,0.516,4.467,3546.75,79.85587358554845,74.40187529477679
4.203999604630188,0.5178295133953295,26.352475556337357,0.516,4.467,3554.75,79.93320579306543,74.40187529477679
4.204274861286262,0.519710554171541,26.33411562780078,0.516,4.467,3562.781,80.01111966441192,74.40187529477679
4.204376967458493,0.5168183801545156,26.32504737062245,0.515,4.467,3570.766,80.08815615541253,74.40187529477679
4.20489673036747,0.516368661016951,26.31208830501174,0.515,4.467,3578.766,80.16527020051052,74.40187529477679
4.205096071629823,0.5147144882413093,26.29701652096828,0.515,4.467,3586.781,80.24228133853832,74.40187529477679
4.20536728594887,0.5142193348831425,26.28068077925516,0.513,4.467,3594.797,80.31922799128083,74.40187529477679
4.205485260462878,0.5136543696398804,26.26640531675225,0.513,4.467,3602.797,80.39593668647385,74.40187529477679
4.205969158369342,0.5148978679392856,26.24848310775311,0.512,4.467,3610.812,80.47297526161398,74.40187529477679
4.204986456373216,0.5039066767208186,26.23028373599025,0.502,4.461,3618.859,80.54867035613178,74.40187529477679
4.203798829222687,0.4934240316497429,26.218768669719697,0.493,4.456,3626.906,80.62279078445421,74.40187529477679
4.204147904203523,0.4962142102046585,26.20313459524845,0.493,4.456,3634.922,80.69704318985471,74.40187529477679
4.204345342284604,0.4941059032178383,26.190881516316026,0.493,4.456,3642.922,80.77083253413613,74.40187529477679
4.204406726684685,0.4951839669570787,26.16910753301935,0.492,4.456,3650.922,80.84478287551534,74.40187529477679
4.20462527097376,0.4929948706176389,26.1634526327222,0.492,4.456,3658.953,80.91869158992468,74.40187529477679
4.204980844968117,0.4923549791808665,26.14437632958197,0.492,4.456,3666.953,80.9922194527388,74.40187529477679
4.205076815090928,0.49193376974755,26.14100767600657,0.49,4.456,3674.953,81.06568441250381,74.40187529477679
4.205281729103827,0.4925003078295725,26.12815119882364,0.49,4.456,3682.953,81.13923397857147,74.40187529477679
4.205703968050842,0.4927279610318706,26.107664157391334,0.49,4.456,3690.984,81.21310267847859,74.40187529477679
4.204721471740203,0.4821640927268024,26.089822137916595,0.481,4.45,3699.0,81.28525265513474,74.40187529477679
4.203391464229826,0.4725447762219956,26.077082005765234,0.471,4.445,3707.031,81.35609553605084,74.40187529477679
4.203533661628228,0.4709311603022761,26.065545801382346,0.471,4.445,3715.031,81.42642398445449,74.40187529477679
4.20385858199447,0.4728361570927473,26.05649197883886,0.471,4.445,3723.031,81.49703692341595,74.40187529477679
4.203947171908059,0.4730938697300437,26.04344767883145,0.471,4.445,3731.031,81.56768834895772,74.40187529477679
4.204382028837809,0.4737024287918452,26.02369804615981,0.47,4.445,3739.062,81.63870478261902,74.40187529477679
4.204345062940961,0.4704154010167185,26.01145555845533,0.47,4.445,3747.062,81.70895620798117,74.40187529477679
4.204443752262743,0.4702029316314826,25.994039893045496,0.47,4.445,3755.062,81.7791759033508,74.40187529477679
4.20502568190666,0.4707008646915756,25.98860784672206,0.468,4.445,3763.062,81.84946995960895,74.40187529477679
4.20364050500458,0.4601362099268135,25.97921004734504,0.459,4.44,3771.094,81.9184611649062,74.40187529477679
4.204124624845979,0.4609179567829893,25.96816492514931,0.459,4.44,3779.094,81.9872942502368,74.40187529477679
4.204217236977359,0.459975433466846,25.949199186495164,0.459,4.44,3787.109,82.05611537807633,74.40187529477679
4.20437561765191,0.4591140023047385,25.93246825249678,0.458,4.44,3795.109,82.1246790624198,74.40187529477679
4.2045806700150505,0.4580538265012923,25.925578159475865,0.458,4.44,3803.141,82.1933580424687,74.40187529477679
4.205040822413898,0.4576014826324815,25.91555015648957,0.458,4.44,3811.141,82.26169584844462,74.40187529477679
4.205252409949894,0.45755551155962,25.90511472450603,0.458,4.44,3819.141,82.33002678914065,74.40187529477679
4.205347812415588,0.4583726892751692,25.894246912010896,0.456,4.44,3827.141,82.39847976644339,74.40187529477679
4.205719123920436,0.4576080677583101,25.873523956025483,0.456,4.44,3835.187,82.46721150387525,74.40187529477679
4.204587925805253,0.4478679834228176,25.86173967633245,0.447,4.434,3843.219,82.53436325443037,74.40187529477679
4.203533064699019,0.4397946160423117,25.84588920451179,0.437,4.429,3851.25,82.60029630285158,74.40187529477679
4.203469150434598,0.4411048657231101,25.84837782542127,0.437,4.429,3859.25,82.66617051845815,74.40187529477679
4.20362957510491,0.44102732770885,25.831610121586984,0.437,4.429,3867.25,82.73203315460536,74.40187529477679
4.203818383613688,0.4379650385255774,25.81567451971539,0.437,4.429,3875.25,82.79743847115898,74.40187529477679
4.2042496789769865,0.4377204269476316,25.79886391957754,0.436,4.429,3883.281,82.8630605616807,74.40187529477679
4.204387303939143,0.4366236497063083,25.78443469213697,0.436,4.429,3891.281,82.92826555639898,74.40187529477679
4.204533550280596,0.435070710017395,25.785093766410803,0.436,4.429,3899.281,82.99323863645968,74.40187529477679
4.2047936979116365,0.4359309330391233,25.772296068425764,0.435,4.429,3907.281,83.05834018147554,74.40187529477679
4.20498788055512,0.435978487350813,25.76437600467312,0.435,4.429,3915.312,83.12370112421691,74.40187529477679
4.205183951104639,0.4351156719468731,25.74457607915741,0.435,4.429,3923.328,83.18881087844218,74.40187529477679
4.205460667665118,0.4352561296940165,25.7310685284412,0.433,4.429,3931.375,83.25419352844204,74.40187529477679
4.205795407499271,0.4329947994744892,25.728673165177373,0.433,4.429,3939.375,83.31885659383434,74.40187529477679
4.204857111872689,0.4257358126029834,25.72785010504798,0.424,4.423,3947.594,83.38417608398908,74.40187529477679
4.203573857366412,0.414958227677721,25.712524965558984,0.415,4.418,3955.719,83.4471138569231,74.40187529477679
4.203643895712948,0.4136207784826668,25.69674030660152,0.414,4.418,3963.937,83.51056684905579,74.40187529477679
4.20378575975702,0.4171623782833178,25.69576776827164,0.414,4.418,3972.016,83.57348071380864,74.40187529477679
4.203870053234378,0.4130024591407031,25.681814589109944,0.414,4.418,3980.156,83.63623749551469,74.40187529477679
4.204379474885467,0.4161946655260211,25.671698537005835,0.414,4.418,3988.234,83.69899764651147,74.40187529477679
4.204333249588746,0.4155081986823296,25.66392021971005,0.413,4.418,3996.328,83.76177838487791,74.40187529477679
4.204498461838687,0.4130439524555495,25.65328863104724,0.413,4.418,4004.375,83.82382439947845,74.40187529477679
4.2048000679907584,0.4131789809760319,25.64289775702935,0.413,4.418,4012.422,83.88589069758999,74.40187529477679
4.2050205726059815,0.4112641414987813,25.636063175015043,0.411,4.418,4020.469,83.94766935522777,74.40187529477679
4.205328784517277,0.4113249041759392,25.62003989480091,0.411,4.418,4028.531,84.00957231586345,74.40187529477679
4.205413595503845,0.4110002006676704,25.60489685363324,0.411,4.418,4036.562,84.07118856841241,74.40187529477679
4.205661088277143,0.4113448251342826,25.59678821054032,0.41,4.418,4044.594,84.13286416504349,74.40187529477679
4.204361299463165,0.400943863628488,25.58624567265272,0.401,4.413,4052.656,84.19320481535503,74.40187529477679
4.20461653656673,0.4029435880338112,25.580888384955347,0.401,4.413,4060.672,84.25350040954987,74.40187529477679
