Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9088995566605416,1.5101615844993053,26.92480613452135,1.498,4.645,87.625,1.951276036474918,85.04622666047068
3.909911635235172,1.5068488457995457,26.9103096270514,1.5,4.645,91.688,2.051259681659072,85.04622666047068
3.9114822771525337,1.5065578749857402,26.89216098755401,1.5,4.65,95.766,2.1515930737878715,85.04622666047068
3.912498085002365,1.5088788464215517,26.870165157903397,1.5,4.65,99.828,2.25168677372214,85.04622666047068
3.913773807340582,1.5078359510133506,26.85499358459473,1.498,4.65,103.844,2.3505785669309476,85.04622666047068
3.914824266791571,1.510470499336476,26.844230244586097,1.498,4.65,107.907,2.450802518980137,85.04622666047068
3.916066353463144,1.5091034512178865,26.8322176120276,1.5,4.656,111.922,2.5497527963528395,85.04622666047068
3.917255648794901,1.5087985084791211,26.806648619754952,1.5,4.656,115.953,2.649077321680961,85.04622666047068
3.918445003830332,1.5105964842709714,26.80316520656839,1.498,4.656,119.969,2.7481501651451867,85.04622666047068
3.9197999289668792,1.5089603689282216,26.781138131739034,1.498,4.656,124.047,2.848643558008655,85.04622666047068
3.920900760438944,1.5067557512595178,26.76845002939875,1.5,4.661,128.047,2.9470707970935117,85.04622666047068
3.921992205918434,1.5100405895116875,26.756071104027697,1.498,4.661,132.063,3.046107182062671,85.04622666047068
3.92328057010844,1.5106811064183427,26.738738655277444,1.498,4.661,136.094,3.1455556392118047,85.04622666047068
3.924366502511428,1.5090420438826917,26.723716691070948,1.498,4.661,140.15699999999998,3.2456848092371358,85.04622666047068
3.925444272979193,1.508788794939289,26.709097000062386,1.498,4.661,144.15699999999998,3.344244854768009,85.04622666047068
3.926608435068102,1.5066515425662776,26.689398811192124,1.498,4.661,148.188,3.4434280448754295,85.04622666047068
3.9282677066607175,1.5063321219064747,26.684921484857664,1.498,4.667,152.25,3.543352804089221,85.04622666047068
3.9289786510174887,1.5072492715601478,26.67136254018026,1.5,4.667,156.25,3.6418122818700867,85.04622666047068
3.929813328740288,1.5086005824311066,26.654194591874493,1.498,4.667,160.266,3.740754223619254,85.04622666047068
3.9312233233127634,1.5088395800244352,26.638997962510214,1.5,4.667,164.297,3.8400814526959017,85.04622666047068
3.9322192129699487,1.507257615494653,26.61885764353517,1.5,4.667,168.36,3.940092220895261,85.04622666047068
3.9330705961173824,1.508439701847913,26.61848356317583,1.498,4.672,172.422,4.040156789527645,85.04622666047068
3.934250646374837,1.5085845547790455,26.60339007591661,1.498,4.672,176.438,4.139097680099295,85.04622666047068
3.935515593031473,1.5103577145443732,26.587710677237897,1.5,4.672,180.438,4.237760213657803,85.04622666047068
3.936355762393162,1.5109412913720852,26.57190454866534,1.498,4.672,184.5,4.337990728914587,85.04622666047068
3.9373868931656864,1.5090690528618684,26.560109830143723,1.5,4.672,188.516,4.436963395412645,85.04622666047068
3.938436259725968,1.50878020012642,26.54644131505376,1.498,4.677,192.532,4.535917117432718,85.04622666047068
3.939653039006512,1.5100727797278133,26.530097584878327,1.5,4.677,196.547,4.6349309526250275,85.04622666047068
3.9406062587220174,1.5093049807427945,26.52266986744804,1.498,4.677,200.61,4.735077569248139,85.04622666047068
3.941652370763821,1.5096062256500873,26.512769891627894,1.498,4.677,204.625,4.834060812995334,85.04622666047068
3.942626170387471,1.510097937866251,26.507427251667284,1.5,4.683,208.625,4.932706376914812,85.04622666047068
3.943448126878105,1.509284657767597,26.4911806428854,1.498,4.683,212.657,5.0320875536628575,85.04622666047068
3.9445457634497503,1.5092946695422518,26.48118954922132,1.5,4.683,216.719,5.132208837836091,85.04622666047068
3.94558809905072,1.508843085119174,26.47324563207804,1.498,4.683,220.735,5.231166684183943,85.04622666047068
3.946602039002761,1.5117383317643591,26.454209433877484,1.5,4.683,224.735,5.329919405114281,85.04622666047068
3.947289300520492,1.5079778142632032,26.438973691728883,1.5,4.683,228.797,5.429953333753654,85.04622666047068
3.94856793536264,1.5083112033579558,26.435864494868564,1.498,4.688,232.828,5.529245779682455,85.04622666047068
3.949339434283684,1.5084689224178922,26.4257490599838,1.498,4.688,236.891,5.629336921491921,85.04622666047068
3.9501486006195736,1.5081902890978802,26.414261998089216,1.5,4.688,240.953,5.729384944962299,85.04622666047068
3.951042638983003,1.5103601026226774,26.39095364469132,1.5,4.688,244.969,5.828442285277746,85.04622666047068
3.952144021625459,1.508815089761406,26.39113249002933,1.498,4.688,248.969,5.927004048490295,85.04622666047068
3.9532374103778327,1.5116219709201244,26.378204221528247,1.5,4.688,253.0,6.026514442948826,85.04622666047068
3.9540028139112455,1.5109295113919623,26.361916943356263,1.5,4.688,257.063,6.1267688517346794,85.04622666047068
3.954562180237175,1.5093727078394636,26.35114354359929,1.498,4.694,261.078,6.225736783972176,85.04622666047068
3.955502441415085,1.5080747481816377,26.34745785226004,1.5,4.694,265.078,6.324250185147534,85.04622666047068
3.956350142388403,1.5086935578363072,26.327154077161893,1.5,4.694,269.141,6.424356232146752,85.04622666047068
3.957297632438963,1.5069739889153713,26.3198559171366,1.5,4.694,273.203,6.524323570553656,85.04622666047068
3.958349961741599,1.5095991909146798,26.320223342040453,1.498,4.694,277.219,6.623331006286827,85.04622666047068
3.959152635542552,1.508838388834891,26.306245809481688,1.498,4.694,281.235,6.722288544627713,85.04622666047068
3.959938376311187,1.506720114628051,26.295099874943837,1.5,4.699,285.297,6.822239041909968,85.04622666047068
3.9607697422827295,1.5085336255299129,26.28917365994416,1.5,4.699,289.297,6.920782418766809,85.04622666047068
3.961757742584293,1.5128293315649608,26.271328897577146,1.498,4.699,293.297,7.019606408114823,85.04622666047068
3.96238234399054,1.5104495240524751,26.272601460152742,1.498,4.699,297.328,7.119039620147769,85.04622666047068
3.9633232849401874,1.5085938027168675,26.26386631823873,1.498,4.699,301.391,7.21913904811516,85.04622666047068
3.9639779053521047,1.508769234398901,26.244553626282062,1.5,4.704,305.391,7.317697815874248,85.04622666047068
3.964832401474437,1.5074196901099994,26.234058703543457,1.5,4.704,309.407,7.416562308508913,85.04622666047068
3.965559969800805,1.5094270513287205,26.2236203201216,1.5,4.704,313.438,7.515928210945928,85.04622666047068
3.966345437733243,1.5088511878782345,26.209552108759468,1.498,4.704,317.5,7.6160200761100025,85.04622666047068
3.967359018928817,1.509451173250894,26.20277076544861,1.498,4.704,321.5,7.7146233908093444,85.04622666047068
3.9679183808392495,1.5082444142452949,26.195170014465205,1.498,4.704,325.5,7.813147875242358,85.04622666047068
3.9688717389232577,1.5083035931372375,26.176416282582537,1.498,4.704,329.532,7.912464452276273,85.04622666047068
3.9693886132479728,1.5087855979759572,26.179793487708874,1.498,4.704,333.547,8.011393888356467,85.04622666047068
3.970463075256911,1.507978155694734,26.1567916766849,1.498,4.71,337.61,8.111452466418049,85.04622666047068
3.9710492238183392,1.5094090775880324,26.152508305552576,1.498,4.71,341.672,8.211581340017451,85.04622666047068
3.971999148904097,1.5069420046963429,26.14723615566941,1.498,4.71,345.688,8.310414503536297,85.04622666047068
3.972509087541933,1.5069800438657082,26.1423310960282,1.498,4.71,349.688,8.408856394300404,85.04622666047068
3.973592378727625,1.5081858118519509,26.137303660271417,1.5,4.71,353.703,8.507746503054637,85.04622666047068
3.97416514483236,1.507511551573708,26.11931052817349,1.5,4.71,357.782,8.60816802706851,85.04622666047068
3.975072210667087,1.508934108141074,26.11378787092549,1.5,4.71,361.813,8.707501478951093,85.04622666047068
3.975832922061808,1.5087046537994917,26.106502709137235,1.498,4.715,365.86,8.807214044002176,85.04622666047068
3.976330393311304,1.5089366449994528,26.10307960553881,1.498,4.715,369.922,8.907311578090212,85.04622666047068
3.976997411511706,1.5066806069873686,26.086794774401568,1.498,4.715,373.922,9.005733908454307,85.04622666047068
3.977739378640688,1.507719306673475,26.075583421871496,1.5,4.715,377.922,9.104224090785952,85.04622666047068
3.978565779846316,1.5090070700277265,26.06774474455021,1.498,4.715,381.953,9.203562345764983,85.04622666047068
3.9792242339909407,1.5085115539637433,26.06751257514876,1.5,4.715,386.016,9.303656316297031,85.04622666047068
3.979670771464229,1.5088753857979929,26.06071076098686,1.498,4.715,390.016,9.402222018284927,85.04622666047068
3.980471172904351,1.5106297246879203,26.05120819399208,1.498,4.715,394.016,9.500902320620764,85.04622666047068
3.981114671058852,1.509853324418913,26.040264754143376,1.5,4.721,398.078,9.601060663987797,85.04622666047068
3.9817272100074943,1.5063493103393046,26.04349397822126,1.498,4.721,402.141,9.701011163593778,85.04622666047068
3.9822083028853847,1.5076230444229983,26.03019084172485,1.5,4.721,406.141,9.799495057694875,85.04622666047068
3.983017357077472,1.5106063746756415,26.01981296651739,1.498,4.721,410.141,9.898173834715651,85.04622666047068
3.9837590986708458,1.5070360352451788,26.019634895210444,1.498,4.721,414.172,9.997382336057548,85.04622666047068
3.984186400502249,1.5068537261058974,26.00078768446807,1.5,4.721,418.235,10.097366305063709,85.04622666047068
3.9847910889172606,1.5097965810194316,26.00164881387349,1.498,4.721,422.219,10.195597679650847,85.04622666047068
3.9855417386461385,1.5093359835099176,25.994461953674403,1.498,4.721,426.266,10.295351970234268,85.04622666047068
3.985960988889788,1.509703117855405,25.98536407997104,1.498,4.721,430.266,10.393971742950646,85.04622666047068
3.986411254142459,1.5087826524864318,25.97398788069181,1.5,4.726,434.282,10.492925625809354,85.04622666047068
3.987192713124069,1.5083176742960207,25.97013247078016,1.498,4.726,438.344,10.592982099564411,85.04622666047068
3.9875024834159865,1.5097364767639443,25.95608503122977,1.498,4.726,442.407,10.69315734715817,85.04622666047068
3.988078018482068,1.509981140414425,25.95155886601252,1.498,4.726,446.407,10.791795281406612,85.04622666047068
3.98856557647181,1.5090154442790085,25.9370894747796,1.498,4.726,450.407,10.89037013256788,85.04622666047068
3.989357231170653,1.5070194117147642,25.94085813295732,1.5,4.726,454.438,10.989577539579248,85.04622666047068
3.989735210617464,1.5085180410465486,25.93181066358765,1.498,4.726,458.485,11.089277771112158,85.04622666047068
3.99016574654936,1.507154904662206,25.932168582094835,1.5,4.726,462.485,11.187731084474391,85.04622666047068
3.990785958430028,1.5086819803965974,25.921624823370657,1.498,4.726,466.5,11.286653726462232,85.04622666047068
3.9912958764133406,1.5099517947901242,25.915602531271205,1.498,4.726,470.532,11.386078831876754,85.04622666047068
3.991733607264593,1.5085875043659762,25.910405361183496,1.498,4.731,474.61,11.486547392792538,85.04622666047068
3.992318279355884,1.5070454083888047,25.904539478324867,1.5,4.731,478.657,11.586150295812997,85.04622666047068
3.9927126167457545,1.5094510061858968,25.890868612161945,1.5,4.731,482.672,11.685123361988191,85.04622666047068
3.993000112578687,1.5101474875175964,25.87659660138615,1.5,4.731,486.672,11.783772162686672,85.04622666047068
3.993517266800352,1.509035333161333,25.885167241559724,1.5,4.731,490.703,11.883112278233774,85.04622666047068
3.994168538215621,1.509204743538673,25.87377136387377,1.498,4.731,494.75,11.982857894969642,85.04622666047068
3.994541665350223,1.5105869553879656,25.860600267585937,1.498,4.731,498.75,12.081535403445818,85.04622666047068
3.995082728202552,1.5064890601913643,25.864446794891705,1.498,4.731,502.75,12.17994522121637,85.04622666047068
3.995596864142886,1.509665515952504,25.85715104522642,1.5,4.731,506.782,12.279351476159169,85.04622666047068
3.995715910277001,1.5068004126958547,25.85242247409283,1.498,4.731,510.844,12.37930730013198,85.04622666047068
3.996314431705344,1.5103370410722166,25.851955832031525,1.498,4.731,514.844,12.477968483217603,85.04622666047068
3.996697204458069,1.5073630833563647,25.84367005334829,1.5,4.731,518.907,12.577986249505255,85.04622666047068
3.997230361903218,1.5087126614420323,25.83821172923936,1.498,4.737,522.907,12.67654132169527,85.04622666047068
3.99757336172774,1.5098544735855337,25.83579279391604,1.498,4.737,526.907,12.775170981565969,85.04622666047068
3.99795737479515,1.507233048980962,25.82708080365252,1.498,4.737,530.938,12.87439245236381,85.04622666047068
3.998278265138548,1.5088214524521342,25.81926112953299,1.5,4.737,534.985,12.97411273681393,85.04622666047068
3.9987028306472174,1.50749416953562,25.81085701019792,1.5,4.737,539.0,13.072957495331247,85.04622666047068
3.999040299159815,1.5090539406637025,25.80512473446018,1.5,4.737,543.0,13.171534861228468,85.04622666047068
3.999566560263516,1.509659694557835,25.8063420907448,1.498,4.737,547.032,13.270940732852557,85.04622666047068
4.00003716156858,1.5088472964079265,25.803654707978428,1.498,4.737,551.11,13.371426595338528,85.04622666047068
4.0002280258906895,1.5081127168772317,25.79168292708435,1.498,4.737,555.11,13.469942476779106,85.04622666047068
4.000629893137802,1.507898103343282,25.78720060409452,1.498,4.737,559.11,13.568444338815674,85.04622666047068
4.0011928391999465,1.5090175302030058,25.776544733364076,1.5,4.737,563.141,13.66778328239026,85.04622666047068
4.001524751217322,1.509135298947368,25.780823552063275,1.5,4.737,567.188,13.767524309428394,85.04622666047068
4.001699679140823,1.5088860649191005,25.77846180630575,1.5,4.742,571.188,13.866090709018678,85.04622666047068
4.00228316082749,1.5093813599973984,25.775449154186568,1.5,4.742,575.188,13.964689463240457,85.04622666047068
4.00242551959173,1.5080460203424202,25.77216865843008,1.5,4.742,579.219,14.063964452115188,85.04622666047068
4.00293134315249,1.5083980497638787,25.754015003091254,1.498,4.742,583.282,14.164050891325378,85.04622666047068
4.0033356727447735,1.510455136858316,25.756030044718216,1.498,4.742,587.282,14.262719788894366,85.04622666047068
4.003683993942365,1.5083142601702302,25.74759117946542,1.5,4.742,591.282,14.361248835939167,85.04622666047068
4.003923498145238,1.508137551485281,25.74791428753972,1.498,4.742,595.313,14.46052985032841,85.04622666047068
4.004370878269579,1.5102590092929786,25.7476373695242,1.5,4.742,599.375,14.560715105398891,85.04622666047068
4.004655136829627,1.5077588765774614,25.74424290880825,1.498,4.742,603.422,14.660365162607544,85.04622666047068
4.004892714474678,1.505850428856476,25.733256816152263,1.5,4.742,607.422,14.758733262455973,85.04622666047068
4.005433601052073,1.5084003097349867,25.72988506988057,1.5,4.742,611.422,14.85726793059834,85.04622666047068
4.00591526429755,1.5096712320923529,25.72314870662237,1.498,4.742,615.469,14.957044378265985,85.04622666047068
4.006245977539373,1.5091731880912589,25.719878209794565,1.498,4.742,619.532,15.0571822500772,85.04622666047068
4.006429968275067,1.5100872060082866,25.720150629227355,1.498,4.742,623.532,15.155827112949313,85.04622666047068
4.006802227035528,1.5100281554465176,25.717579105180203,1.5,4.748,627.578,15.255602489968153,85.04622666047068
4.007087032062167,1.5109458036601806,25.705135314989143,1.498,4.748,631.578,15.354303439831336,85.04622666047068
4.007438295540215,1.5083919017040797,25.705346532882487,1.498,4.748,635.657,15.45478360757611,85.04622666047068
4.007866445373068,1.508714444761909,25.70091451881617,1.498,4.748,639.657,15.553338796259625,85.04622666047068
4.0083876950490485,1.5082847573215097,25.698834149103547,1.5,4.748,643.657,15.651865916061777,85.04622666047068
4.008627721938775,1.5098076519859498,25.68882410659946,1.498,4.748,647.657,15.750492517360593,85.04622666047068
4.008816759650262,1.5102456351211708,25.691383582535007,1.498,4.748,651.688,15.849912307342013,85.04622666047068
4.009062411974175,1.5080801397955086,25.68557091294889,1.5,4.748,655.75,15.949953023896235,85.04622666047068
4.009616849110622,1.5092907883500195,25.683748594607824,1.5,4.748,659.75,16.04854586162015,85.04622666047068
4.009954828502749,1.5089763110202628,25.679758641625263,1.498,4.748,663.75,16.147118156442332,85.04622666047068
4.010291703875399,1.5064078407433803,25.66977589339964,1.498,4.748,667.782,16.246309904735195,85.04622666047068
4.010721395360534,1.509663825157021,25.67894712537813,1.498,4.748,671.828,16.346061208565825,85.04622666047068
4.011431345417241,1.5055782432981282,25.671586241628003,1.498,4.748,675.828,16.444411528178136,85.04622666047068
4.011200149869646,1.5101198317655795,25.669225164386788,1.498,4.748,679.828,16.543058522293624,85.04622666047068
4.011895149294799,1.508524947329583,25.664967018006116,1.5,4.748,683.86,16.64238967473583,85.04622666047068
4.012329340882853,1.5079621368025329,25.66387617505785,1.498,4.748,687.922,16.74242256338777,85.04622666047068
4.012530509007162,1.5085568696356084,25.65500527295708,1.498,4.748,691.922,16.840967458641437,85.04622666047068
4.012817529244359,1.5095054239225874,25.65090656853973,1.498,4.753,695.922,16.939574317209004,85.04622666047068
4.01313022368506,1.509623431457917,25.648752769106625,1.498,4.753,699.953,17.03895314739151,85.04622666047068
4.01354899336836,1.507229151752328,25.644058018344992,1.498,4.753,704.0,17.13856819428787,85.04622666047068
4.013758584980725,1.5055356106441062,25.635016060478662,1.5,4.753,708.0,17.236915728966775,85.04622666047068
4.01427740353672,1.5088195951281784,25.643988886110037,1.5,4.753,712.016,17.335872034717763,85.04622666047068
4.0147482966878805,1.5078674602939857,25.639035928118584,1.498,4.753,716.032,17.434765894470523,85.04622666047068
4.014993943265115,1.5102457294993183,25.640528495469415,1.498,4.753,720.094,17.53495026860634,85.04622666047068
4.015327012195423,1.5075481639229202,25.631067636970094,1.498,4.753,724.078,17.633035355206868,85.04622666047068
4.015856292405114,1.5087854140150474,25.627512767196976,1.498,4.753,728.094,17.73198941918111,85.04622666047068
4.0159616827770845,1.5100228827546585,25.626603106418024,1.5,4.753,732.11,17.831024642848238,85.04622666047068
4.016412060277539,1.5063588433502386,25.627899418018902,1.498,4.753,736.172,17.930951174668348,85.04622666047068
4.016838378291576,1.5083010395921168,25.626007898345108,1.5,4.753,740.172,18.02947935809275,85.04622666047068
4.016969289743794,1.5062164480515228,25.617593432742897,1.5,4.753,744.172,18.127871367761195,85.04622666047068
4.017565283369148,1.5076883538416177,25.611766151788856,1.498,4.753,748.203,18.227122811374436,85.04622666047068
4.018029296858844,1.5090885424351523,25.60646831622432,1.5,4.753,752.25,18.32686074820419,85.04622666047068
4.018316895083274,1.5085233855571725,25.60627089705274,1.5,4.753,756.266,18.425797626977317,85.04622666047068
4.018886647558976,1.507056497054997,25.607405345407365,1.498,4.753,760.328,18.525770438683146,85.04622666047068
4.019238318240884,1.508085742776941,25.61118307550073,1.5,4.753,764.328,18.624284558068915,85.04622666047068
4.019418777807655,1.5103391551310554,25.6099870263865,1.498,4.758,768.391,18.72449979506187,85.04622666047068
4.019763313050667,1.508091042466365,25.606893611494325,1.498,4.758,772.375,18.82262020278196,85.04622666047068
4.020319480061762,1.5105345018255572,25.60536782174079,1.498,4.758,776.375,18.92129428478419,85.04622666047068
4.020341614013818,1.5085348198993098,25.604414178493656,1.498,4.758,780.407,19.02062608730098,85.04622666047068
4.020920273277556,1.5118400503008873,25.596122204053824,1.498,4.758,784.469,19.12091622305463,85.04622666047068
4.021494046360002,1.510461978782485,25.595984673217377,1.5,4.758,788.469,19.219585567565133,85.04622666047068
4.0218919829523765,1.5096182005438477,25.597642536982992,1.498,4.758,792.469,19.318199793147198,85.04622666047068
4.022206199113407,1.506721761543805,25.595683812107392,1.498,4.758,796.5,19.417387605784782,85.04622666047068
4.022474687550369,1.5117713464842126,25.59308061374288,1.5,4.758,800.547,19.51730285317866,85.04622666047068
4.0228236181419605,1.5092619927919373,25.586838810615937,1.498,4.758,804.563,19.616288173689675,85.04622666047068
4.023303700352851,1.5091135885665006,25.589864876541164,1.5,4.758,808.563,19.714869436023584,85.04622666047068
4.023741417842893,1.5082575475242854,25.58376528661862,1.5,4.758,812.594,19.814158349777493,85.04622666047068
4.024044789945913,1.5101728719391858,25.58431164780484,1.498,4.758,816.641,19.91396795157887,85.04622666047068
4.024393496801922,1.509930803077299,25.58437594588441,1.5,4.764,820.641,20.012602597593563,85.04622666047068
4.024935296952123,1.5090399910985233,25.57930335675089,1.5,4.764,824.641,20.11117905225007,85.04622666047068
4.0252899331699,1.5125510343904505,25.58147852178825,1.498,4.764,828.672,20.2107506071536,85.04622666047068
4.02552555736952,1.5087118523304028,25.57834794694408,1.498,4.764,832.735,20.310857868043783,85.04622666047068
4.026116815775076,1.506454075716317,25.572952217664607,1.498,4.764,836.735,20.40926540049019,85.04622666047068
4.026450162093658,1.510305878047175,25.572884005475075,1.5,4.764,840.735,20.507924547883892,85.04622666047068
4.026437975624994,1.5103463056800968,25.572836007078426,1.498,4.764,844.75,20.60695631787638,85.04622666047068
4.027007020377282,1.509361667671175,25.56800651353476,1.498,4.764,848.813,20.707106695836107,85.04622666047068
4.027502253429326,1.507603810986074,25.575079541676317,1.498,4.764,852.813,20.80558933353311,85.04622666047068
4.027939586991232,1.5111689048883508,25.571232396885048,1.498,4.764,856.813,20.90430485725002,85.04622666047068
4.028386293467895,1.5105768855758126,25.55912929580016,1.5,4.764,860.844,21.003746453519017,85.04622666047068
4.028710318156296,1.507898299386996,25.5612669834969,1.498,4.764,864.953,21.10493250445141,85.04622666047068
4.029249297035814,1.5078177695762245,25.55665107776342,1.498,4.764,868.953,21.203429118768902,85.04622666047068
4.029509565945857,1.509843151405649,25.560574795539274,1.498,4.764,872.953,21.302058039030072,85.04622666047068
4.029626404085112,1.507984787532176,25.557507502300343,1.498,4.769,876.985,21.401353623817084,85.04622666047068
4.030281486283156,1.5084143886853447,25.561819708188747,1.498,4.769,881.047,21.50141651326356,85.04622666047068
4.030461298112859,1.512413600186617,25.555441310773308,1.498,4.769,885.047,21.600213345395325,85.04622666047068
4.03105920723898,1.5089005233020587,25.555005340213665,1.498,4.769,889.047,21.698780689464307,85.04622666047068
4.031598069007888,1.5099937799817096,25.55941821396534,1.5,4.769,893.11,21.798973009847884,85.04622666047068
4.031575587280946,1.511000385919652,25.54376322744052,1.498,4.769,897.172,21.89920744522849,85.04622666047068
4.032154082272809,1.506959097951017,25.54494989090659,1.5,4.769,901.172,21.99764796772269,85.04622666047068
4.032644128916969,1.51033307447733,25.554117361603048,1.5,4.769,905.172,22.09630889169466,85.04622666047068
4.033061784750675,1.5099981870500143,25.5555523920154,1.498,4.769,909.203,22.19571239211716,85.04622666047068
4.033442084704902,1.508052023019968,25.548789118665837,1.5,4.769,913.25,22.295381823816136,85.04622666047068
4.033791553535223,1.509758526340333,25.54971025715422,1.5,4.769,917.266,22.394399709602546,85.04622666047068
4.034344461854847,1.5107357299677784,25.557286167401205,1.498,4.769,921.266,22.493086936622106,85.04622666047068
4.034507959451903,1.5096245784976383,25.548292416225667,1.498,4.769,925.266,22.591701578837313,85.04622666047068
4.035356527501485,1.509232887419421,25.548093737433348,1.5,4.769,929.282,22.69068499046529,85.04622666047068
4.035095002740292,1.5102677637928732,25.551769325007115,1.5,4.775,933.375,22.791635415374962,85.04622666047068
4.035816552323849,1.5086707318079964,25.53935687220396,1.498,4.775,937.391,22.890581957888337,85.04622666047068
4.036010408004596,1.50826701716905,25.53898772772852,1.498,4.775,941.453,22.99063507122829,85.04622666047068
4.036707940590862,1.5130915314319382,25.53632288313228,1.5,4.775,945.516,23.091032936104757,85.04622666047068
4.036948359886421,1.5105630328557085,25.53335870064152,1.498,4.775,949.516,23.1897088818666,85.04622666047068
4.037516913623775,1.5070118426397623,25.536617907625573,1.5,4.775,953.516,23.288152849852267,85.04622666047068
4.037520623366524,1.5084445277974476,25.532684561271893,1.498,4.775,957.547,23.387454072557155,85.04622666047068
4.038164523892127,1.5065375082472077,25.542143779506038,1.498,4.775,961.61,23.487417059621915,85.04622666047068
4.038282616877761,1.5092925916625757,25.54210763630668,1.5,4.775,965.61,23.586010015145327,85.04622666047068
4.038808659724267,1.5083320705446528,25.540010942897368,1.5,4.775,969.61,23.68454022563416,85.04622666047068
4.039112639478409,1.506232503367228,25.53697540986129,1.5,4.775,973.672,23.784458376505473,85.04622666047068
4.0396104339166605,1.510703594198251,25.53520645533972,1.498,4.775,977.735,23.884697795052194,85.04622666047068
4.039843182389176,1.505461372453756,25.53394569206577,1.5,4.775,981.735,23.98304048019918,85.04622666047068
4.040320563678149,1.5112660008443617,25.53437959140688,1.498,4.775,985.735,24.081762346607576,85.04622666047068
4.040780976982876,1.5087960114555157,25.538465035303144,1.498,4.775,989.766,24.1810867075561,85.04622666047068
4.041052499820174,1.5110571250239266,25.54191955096081,1.498,4.775,993.813,24.280954750976928,85.04622666047068
4.041468610136018,1.5073730265232217,25.540391277133047,1.5,4.78,997.813,24.379422312920955,85.04622666047068
4.041673493315366,1.511945257097709,25.52876405635836,1.498,4.78,1001.813,24.47818855103166,85.04622666047068
4.042110280617552,1.50781000832681,25.534753926456624,1.498,4.78,1005.891,24.578605332446454,85.04622666047068
4.042525245600848,1.5076984887356986,25.535491090449817,1.498,4.78,1009.938,24.678251398531604,85.04622666047068
4.042858457167189,1.5095676602689576,25.540021840556346,1.5,4.78,1013.953,24.777232113588564,85.04622666047068
4.042856819747294,1.509296139465377,25.539310070777105,1.498,4.78,1017.953,24.875825300868478,85.04622666047068
4.04345794820511,1.5098055012166611,25.5343238126216,1.5,4.78,1021.985,24.97524077335696,85.04622666047068
4.043936645390099,1.5090792139553793,25.53737452963337,1.5,4.78,1026.032,25.074978093653417,85.04622666047068
4.044377761268232,1.5088593202438076,25.54865463316844,1.498,4.78,1030.032,25.173542746175837,85.04622666047068
4.044601701470513,1.510338710405478,25.54724154688532,1.498,4.78,1034.032,25.272204038308903,85.04622666047068
4.04470726425797,1.5073252985111831,25.54023844367484,1.5,4.78,1038.094,25.372194681355115,85.04622666047068
4.045247671936208,1.5066640731522316,25.542097933534503,1.498,4.78,1042.11,25.471009616665004,85.04622666047068
4.045885583763875,1.509924262795944,25.545180826752187,1.498,4.785,1046.203,25.571937081029255,85.04622666047068
