Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9768495906865073,1.5081212297746336,27.81449409802851,1.498,4.721,119.078,3.069866516302491,75.46726855426648
3.979415296247047,1.5060319988577735,27.80022174416453,1.498,4.721,125.859,3.2578141299555234,75.46726855426648
3.9820653551838223,1.509135685384709,27.77468860052744,1.5,4.726,132.672,3.4470378384124456,75.46726855426648
3.9845980729762585,1.5063581315896828,27.753572882291262,1.5,4.726,139.469,3.6354697171254724,75.46726855426648
3.987069671167079,1.5093165059452447,27.73330688679073,1.498,4.731,146.281,3.8246883206093623,75.46726855426648
3.989320053371941,1.5064444696246324,27.717489688886428,1.5,4.731,153.125,4.014434045765421,75.46726855426648
3.991686439742309,1.507956678489581,27.69356787770042,1.498,4.731,159.906,4.202621852816814,75.46726855426648
3.9938697395397145,1.5072687295712943,27.670433764888983,1.5,4.737,166.734,4.392027565508749,75.46726855426648
3.996052938895809,1.5100457314184803,27.64978898104379,1.5,4.737,173.516,4.580503869847746,75.46726855426648
3.998170451938249,1.5066706865261463,27.62327635909763,1.5,4.742,180.312,4.768947117824055,75.46726855426648
4.0001749684659815,1.5091099690531915,27.6014666228992,1.5,4.742,187.125,4.9581676018263,75.46726855426648
4.002041084214415,1.5092878052486904,27.591452855530004,1.5,4.742,193.906,5.14652152891899,75.46726855426648
4.003978423087449,1.5077141598326247,27.572531098104584,1.5,4.748,200.734,5.335983215064395,75.46726855426648
4.005814177683591,1.5090904315132252,27.564116088544484,1.498,4.748,207.516,5.524340283679645,75.46726855426648
4.007499330403368,1.5071864453650243,27.54662150552448,1.5,4.753,214.297,5.712431968286212,75.46726855426648
4.009466075827755,1.5078409415337772,27.53624876747622,1.5,4.753,221.125,5.901909586015675,75.46726855426648
4.0112239262865454,1.5074858275184233,27.513821265754817,1.5,4.753,227.922,6.090482529365333,75.46726855426648
4.012805578452391,1.506252636327614,27.50514060274618,1.498,4.753,234.719,6.278901211568173,75.46726855426648
4.014648088273178,1.5072254379883063,27.490197697921264,1.5,4.758,241.5,6.466997762320014,75.46726855426648
4.016073316341527,1.504225621223611,27.466820127061705,1.5,4.758,248.281,6.654719946257108,75.46726855426648
4.0174969738473525,1.508538234980925,27.464370292734284,1.5,4.758,255.109,6.844285186956331,75.46726855426648
4.019111530589687,1.5073118775689494,27.43773136673591,1.5,4.764,261.891,7.032420265424191,75.46726855426648
4.020583923184144,1.5068921970291589,27.423352753515704,1.5,4.764,268.687,7.220891218299134,75.46726855426648
4.021998112687303,1.5087058645094211,27.422880345514752,1.5,4.764,275.516,7.410505289591775,75.46726855426648
4.023442948299995,1.5078414957213535,27.404312668277896,1.498,4.764,282.328,7.599538975350593,75.46726855426648
4.024668682965986,1.5076084531257474,27.38697201140172,1.5,4.769,289.094,7.7872671378974605,75.46726855426648
4.025811268102851,1.505583174877118,27.37483968354185,1.5,4.769,295.891,7.975602076483032,75.46726855426648
4.0271162011937935,1.5074686685860783,27.37068223031817,1.5,4.769,302.703,8.164589021992473,75.46726855426648
4.028189962680028,1.5087909532809718,27.354285700935648,1.5,4.769,309.484,8.352880943668449,75.46726855426648
4.029573086730176,1.509233764991693,27.34840243487801,1.5,4.775,316.312,8.5425335857413,75.46726855426648
4.030664712314527,1.5091249371013735,27.339487179084568,1.5,4.775,323.094,8.730894961170309,75.46726855426648
4.031811932217617,1.5076127226428784,27.32115683951567,1.5,4.775,329.891,8.919483777960819,75.46726855426648
4.032957854897612,1.506957237572564,27.312798472800253,1.5,4.775,336.719,9.108850348087886,75.46726855426648
4.033864351577131,1.508152501889772,27.30074962561501,1.498,4.775,343.5,9.297062593226112,75.46726855426648
4.034962719711414,1.509572837205379,27.2896435389519,1.5,4.775,350.297,9.485896602751176,75.46726855426648
4.035907643679284,1.5097269667552513,27.28780575900149,1.5,4.78,357.125,9.675611221318125,75.46726855426648
4.036622975144148,1.5068018033751098,27.27567865304364,1.5,4.78,363.906,9.863654903927277,75.46726855426648
4.03752678904369,1.5084672399431762,27.269340517775905,1.5,4.78,370.672,10.051490003040414,75.46726855426648
4.038098417977434,1.5033714206236743,27.2577546347247,1.5,4.78,377.5,10.24040597388053,75.46726855426648
4.039416337205995,1.5071007735947028,27.248888013530426,1.5,4.785,384.281,10.428486966944819,75.46726855426648
4.040174886489001,1.5091462768705637,27.23719099362255,1.5,4.78,391.047,10.616406620077544,75.46726855426648
4.04099216752855,1.5077971248183344,27.23298580271596,1.5,4.785,397.828,10.804574515379528,75.46726855426648
4.041877727786405,1.5070899041895662,27.22074854627324,1.5,4.785,404.594,10.992238107952156,75.46726855426648
4.042855812018656,1.5084259838328449,27.21152400318356,1.5,4.785,411.422,11.181789242999027,75.46726855426648
4.043654872158815,1.5081124597235214,27.205352693376543,1.498,4.785,418.203,11.369996491012625,75.46726855426648
4.044248475032473,1.506326586802409,27.19049591708508,1.5,4.785,424.984,11.557980868227949,75.46726855426648
4.045109657588791,1.5085964622558186,27.186611336255226,1.5,4.791,431.75,11.745832058168421,75.46726855426648
4.045853338525551,1.5068292548782507,27.181974083378204,1.5,4.791,438.547,11.93432287017527,75.46726855426648
4.046425567787527,1.5090866116060129,27.17750153402785,1.498,4.791,445.359,12.123512652477089,75.46726855426648
4.04712419109198,1.5064968648116512,27.176045012892605,1.498,4.791,452.125,12.311102399488224,75.46726855426648
4.047955080618877,1.5083154005120771,27.166664798555374,1.5,4.791,458.937,12.500195497306962,75.46726855426648
4.048559074517242,1.507472481665339,27.16486006719314,1.498,4.791,465.766,12.689654557110597,75.46726855426648
4.049426160785161,1.5083105614665924,27.159400268491503,1.5,4.791,472.547,12.877886527540387,75.46726855426648
4.05038455783041,1.509420048703905,27.15014933139047,1.5,4.791,479.312,13.065812491727305,75.46726855426648
4.050891161283255,1.5093220953155169,27.14808314954703,1.5,4.791,486.094,13.254198475451812,75.46726855426648
4.051700506091169,1.506574535854566,27.13770164749784,1.5,4.796,492.859,13.44177016731654,75.46726855426648
4.052257360280647,1.507691585220326,27.135868499396828,1.5,4.796,499.687,13.631229016701354,75.46726855426648
4.05286425537098,1.5053143783102274,27.130010804573025,1.498,4.796,506.469,13.819114777370176,75.46726855426648
4.053861405830737,1.5076424953379632,27.12385866250261,1.5,4.796,513.234,14.00681943243213,75.46726855426648
4.054475914781368,1.509623759793223,27.11749455766492,1.498,4.796,520.062,14.196521081853088,75.46726855426648
4.055456221064732,1.5083423646279044,27.105893745745792,1.498,4.796,526.844,14.384784780526616,75.46726855426648
4.0559424544243,1.5075332033764235,27.101252629709997,1.498,4.796,533.625,14.572919739340376,75.46726855426648
4.056799550565026,1.5080131473920264,27.096652398178914,1.498,4.796,540.453,14.762418996723516,75.46726855426648
4.05736363724943,1.5057718299379803,27.102078700327127,1.5,4.802,547.219,14.949918462027668,75.46726855426648
4.05821601363234,1.5077894981904096,27.090807636080275,1.5,4.802,554.016,15.13852939185214,75.46726855426648
4.059024817959239,1.5071266555760534,27.098789954560143,1.5,4.802,560.844,15.327917251306763,75.46726855426648
4.059546485840727,1.5081338926182353,27.09472132687926,1.5,4.802,567.609,15.515683086361504,75.46726855426648
4.060417826615725,1.508757034333149,27.087382783302356,1.5,4.802,574.375,15.703554270817774,75.46726855426648
4.061200483514967,1.5063052030747008,27.07989715843524,1.5,4.802,581.219,15.893282454515761,75.46726855426648
4.062071720313879,1.5063608594677766,27.08440762079776,1.5,4.802,588.078,16.083433491239344,75.46726855426648
4.062504937695359,1.510104343491874,27.07629461928224,1.5,4.807,594.859,16.271889319496406,75.46726855426648
4.063392129051934,1.5067681958082473,27.075955134264277,1.5,4.807,601.641,16.45995653834461,75.46726855426648
4.0639794777595775,1.506883241616285,27.071581539888545,1.5,4.807,608.469,16.649313810025713,75.46726855426648
4.064924320768808,1.5083003921321203,27.07179793809936,1.5,4.807,615.234,16.8371003746194,75.46726855426648
4.0656554563671135,1.506255696543268,27.06982002421618,1.498,4.807,622.016,17.025103625890043,75.46726855426648
4.066279603230866,1.5091267222453009,27.06810200908556,1.5,4.807,628.781,17.212993070317204,75.46726855426648
4.067261704442852,1.5075867093621724,27.068746632472653,1.498,4.807,635.562,17.40113470649396,75.46726855426648
4.067801716128605,1.5078607464831018,27.060404248698603,1.5,4.812,642.391,17.59064256339885,75.46726855426648
4.0686836261748205,1.505444094317642,27.06574737459688,1.498,4.812,649.156,17.778073512919544,75.46726855426648
4.069376071077709,1.5066057114197906,27.063924947358416,1.5,4.812,655.937,17.966092723927108,75.46726855426648
4.070209083030815,1.5045951846450245,27.06180937519403,1.5,4.812,662.766,18.15519016519715,75.46726855426648
4.070850221779601,1.507272848174311,27.06241762609745,1.498,4.812,669.547,18.343292632577146,75.46726855426648
4.071798676308721,1.5091512114656218,27.059001422886432,1.498,4.812,676.312,18.53118512596364,75.46726855426648
4.07243790519202,1.508661278764185,27.05859614522612,1.5,4.812,683.156,18.72121007153983,75.46726855426648
4.073316112086167,1.503415567387247,27.055576368941388,1.5,4.818,689.953,18.90927386188843,75.46726855426648
4.07416653391439,1.508703742944769,27.05059333088502,1.5,4.818,696.781,19.098859900573594,75.46726855426648
4.074853645192459,1.5087658229989014,27.05754031727747,1.5,4.818,703.562,19.2871486860768,75.46726855426648
4.075759507163807,1.5076718714514366,27.05617401365434,1.5,4.818,710.328,19.474884745505467,75.46726855426648
4.0762115842188,1.5096616666540936,27.06017121962084,1.498,4.818,717.156,19.664591158361016,75.46726855426648
4.077118977432394,1.5075437424545006,27.052930015024028,1.498,4.818,723.937,19.852727432415474,75.46726855426648
4.077640471844704,1.50635365403147,27.054378012654286,1.5,4.818,730.719,20.040742910246536,75.46726855426648
4.078773723642423,1.5094890444063591,27.05603999458988,1.498,4.823,737.562,20.230844337453078,75.46726855426648
4.079580927936011,1.5060372934481014,27.05743211610774,1.5,4.823,744.328,20.41837685840697,75.46726855426648
4.079940040812683,1.5093562571800276,27.048847359212147,1.498,4.823,751.094,20.6063226583934,75.46726855426648
4.080947568826184,1.5072109211054554,27.04677408557749,1.498,4.823,757.875,20.79441739748819,75.46726855426648
4.081659294816527,1.5086930850753533,27.046338715270014,1.5,4.823,764.641,20.98228061895073,75.46726855426648
4.082607531860322,1.5075481734609295,27.04932190330821,1.5,4.823,771.406,21.169973530741014,75.46726855426648
4.083114645032317,1.5077855635206447,27.044526555202825,1.5,4.829,778.187,21.358139983232814,75.46726855426648
4.08398081159217,1.5069453238856156,27.051219580425016,1.5,4.829,784.953,21.545785572593303,75.46726855426648
4.0847584760523645,1.506729709242093,27.047352958893534,1.498,4.829,791.734,21.733820258102618,75.46726855426648
4.085369894907981,1.5074397402917867,27.05764827056121,1.5,4.829,798.562,21.923247460265376,75.46726855426648
4.086151442047177,1.5066535404408128,27.054000006765005,1.5,4.829,805.344,22.111300368407967,75.46726855426648
4.086844586607621,1.5086582353975833,27.049113374846414,1.5,4.829,812.109,22.299131485239283,75.46726855426648
4.087715915366848,1.5056279500083107,27.063592363900533,1.498,4.829,818.891,22.48705638434846,75.46726855426648
4.088140449692315,1.5069339070089258,27.05489624320763,1.5,4.834,825.656,22.674672818676186,75.46726855426648
4.088975776007874,1.5077078814582836,27.059525912738327,1.5,4.834,832.484,22.864133715871393,75.46726855426648
4.089652565995949,1.507025018147124,27.056351415103155,1.5,4.834,839.266,23.052232989990703,75.46726855426648
4.090621755282593,1.5089698577019024,27.059812650545123,1.5,4.834,846.031,23.240102904452968,75.46726855426648
4.091022519096412,1.5066559117078246,27.05567344017712,1.5,4.834,852.812,23.428128380283823,75.46726855426648
4.091808818153987,1.506882122446655,27.057096557881845,1.498,4.834,859.578,23.615766099769356,75.46726855426648
4.092491863302862,1.5077698567228126,27.05740231037697,1.5,4.834,866.406,23.80523478487186,75.46726855426648
4.093258822344634,1.5071674938919977,27.06071831259771,1.5,4.834,873.172,23.99290803895325,75.46726855426648
4.093917276188569,1.5072551554650202,27.070616926090278,1.5,4.834,879.969,24.181452127299917,75.46726855426648
4.094556104385582,1.507086756031985,27.062143161759007,1.498,4.839,886.781,24.37039119354755,75.46726855426648
4.095294071911066,1.5065077601521184,27.05977327828037,1.5,4.839,893.562,24.5583981805738,75.46726855426648
4.095955428006579,1.5048583858607054,27.068081843144824,1.5,4.839,900.359,24.746642454560313,75.46726855426648
4.096874385815131,1.5055101543695917,27.072924551421263,1.498,4.839,907.187,24.935827181980766,75.46726855426648
4.097558179545056,1.508969253955574,27.073490814411475,1.5,4.839,913.953,25.123724792131114,75.46726855426648
4.098029505020621,1.5092737253824926,27.07907299083209,1.5,4.839,920.734,25.31207696210493,75.46726855426648
4.098745009566705,1.507414592180107,27.0806467168544,1.5,4.839,927.562,25.5015010041172,75.46726855426648
4.0995552123766,1.5077687775931885,27.083507718390408,1.5,4.839,934.328,25.689249130347353,75.46726855426648
4.100302499013345,1.506023175129728,27.079962740605325,1.5,4.839,941.109,25.87719564282947,75.46726855426648
4.100895867681209,1.5074323625742525,27.082281648498714,1.5,4.845,947.906,26.0657618981946,75.46726855426648
4.101853736483002,1.5069921280697027,27.08730906806269,1.5,4.845,954.734,26.255132852715345,75.46726855426648
4.102366723660707,1.50845381328521,27.09112046126265,1.5,4.845,961.516,26.44341046184907,75.46726855426648
4.102985963981782,1.5081552535819327,27.090215641194572,1.5,4.845,968.281,26.63117895638863,75.46726855426648
4.103758880873256,1.50954899333621,27.098408480350976,1.5,4.845,975.062,26.819565478856315,75.46726855426648
4.104478324262292,1.509493081092244,27.08898952767834,1.498,4.845,981.828,27.007528316225084,75.46726855426648
4.105155927758728,1.507304695590909,27.104131110935963,1.498,4.845,988.656,27.1969385484625,75.46726855426648
4.106207641479402,1.5077315351343428,27.107933563110688,1.498,4.845,995.437,27.385098258397512,75.46726855426648
4.106608633079884,1.508429308743438,27.10471467205676,1.5,4.85,1002.219,27.573372808997732,75.46726855426648
4.1072430258130845,1.505654547515486,27.109948927913457,1.5,4.85,1009.047,27.762575681083547,75.46726855426648
4.108039520830224,1.5065766893925638,27.10951066634408,1.498,4.85,1015.828,27.950591270241926,75.46726855426648
4.108684542642823,1.5100462682063496,27.11353506670461,1.498,4.85,1022.594,28.138622990748257,75.46726855426648
4.109360410216221,1.508997676221044,27.115261808055884,1.498,4.85,1029.422,28.328245965542152,75.46726855426648
4.110245178804278,1.5068910162019902,27.126952638634247,1.5,4.856,1036.219,28.516744503336135,75.46726855426648
4.110745615758166,1.50765857276006,27.117037018463137,1.5,4.856,1043.0,28.704895107817773,75.46726855426648
4.111587175127125,1.5078901052237486,27.12301811610532,1.5,4.856,1049.812,28.89393488760798,75.46726855426648
4.112143611629344,1.507445419233762,27.12350914983867,1.5,4.856,1056.594,29.082086634073995,75.46726855426648
4.113121302143018,1.5076950504974804,27.12883818563794,1.5,4.856,1063.359,29.269797832363608,75.46726855426648
4.113663694647807,1.506884249269889,27.131840438159184,1.5,4.856,1070.187,29.45915523066802,75.46726855426648
4.114245079906644,1.507582526484988,27.137944681486008,1.5,4.856,1077.0,29.648184195544445,75.46726855426648
4.115148648243884,1.510376243158898,27.14123189538065,1.5,4.856,1083.766,29.836257004697774,75.46726855426648
4.1157513461577055,1.5093402005635177,27.149045590008654,1.5,4.856,1090.594,30.0259230216287,75.46726855426648
4.116692160571191,1.5063104220114751,27.1469100080519,1.5,4.856,1097.359,30.21346183076561,75.46726855426648
4.1170284762869045,1.507678841612242,27.153525360045748,1.5,4.861,1104.141,30.4016427118375,75.46726855426648
4.118094760960716,1.5087743087188907,27.157296169314385,1.498,4.861,1110.906,30.589488280040943,75.46726855426648
4.118542459027236,1.5092096124254644,27.16064374231632,1.5,4.861,1117.687,30.777832448938224,75.46726855426648
4.119305952840399,1.50609464804506,27.17350283051429,1.5,4.861,1124.516,30.967118342687133,75.46726855426648
4.120351813996386,1.5060344714795502,27.17254739734572,1.5,4.861,1131.281,31.154622795403625,75.46726855426648
4.120714549843128,1.5058018872447985,27.174436840756783,1.5,4.861,1138.062,31.342541691918797,75.46726855426648
4.12175260908697,1.50964352934139,27.17528912082741,1.498,4.866,1144.859,31.53138454439543,75.46726855426648
4.1221985682743325,1.508956709337656,27.17983910389989,1.5,4.866,1151.641,31.719724922482083,75.46726855426648
4.123309502212787,1.5068790765238615,27.187218618729865,1.498,4.866,1158.422,31.90777824851443,75.46726855426648
4.123859964110037,1.5075590661947331,27.192959799551925,1.5,4.866,1165.25,32.097220445354154,75.46726855426648
4.124640414906294,1.505857467018634,27.196816218403004,1.498,4.866,1172.016,32.28473057423064,75.46726855426648
4.125392167141055,1.5066743484098784,27.20146539914884,1.5,4.866,1178.797,32.472758350898495,75.46726855426648
4.126178429837582,1.5086303620039156,27.19637439231529,1.5,4.866,1185.562,32.66058599743379,75.46726855426648
4.1268267171611726,1.5082645708989937,27.206887553815143,1.498,4.872,1192.344,32.8488399862858,75.46726855426648
4.127650705354672,1.5104005510311391,27.205858482644157,1.498,4.872,1199.172,33.0386392484915,75.46726855426648
4.128274563024331,1.5081846775764791,27.21798757916028,1.498,4.872,1205.953,33.22685550904476,75.46726855426648
4.129365669938525,1.5066504942534025,27.21827249765911,1.5,4.872,1212.734,33.41488030879594,75.46726855426648
4.13002042777973,1.506496677956075,27.216940506491344,1.5,4.872,1219.562,33.60418900429143,75.46726855426648
4.1309570263637925,1.50887820001796,27.226327604140604,1.498,4.872,1226.328,33.7920752763597,75.46726855426648
4.131471246039482,1.5079939491351149,27.23274088381208,1.498,4.877,1233.187,33.98243246135868,75.46726855426648
4.132225808060246,1.5064417051817929,27.23535458843225,1.498,4.877,1239.969,34.17045892929094,75.46726855426648
4.133187496002345,1.507392833741383,27.23848301768503,1.498,4.877,1246.766,34.35902023995395,75.46726855426648
4.134074063465826,1.5104389863312675,27.24700010924268,1.5,4.877,1253.547,34.5475178304864,75.46726855426648
4.135045960756442,1.507081614967104,27.259529139951944,1.5,4.877,1260.312,34.73515265476495,75.46726855426648
4.135523017629488,1.5084982429612737,27.25371668899289,1.498,4.877,1267.141,34.92474063219267,75.46726855426648
4.1363084947053546,1.508364825681284,27.26997805989524,1.498,4.877,1273.922,35.11297937460982,75.46726855426648
4.137338809617877,1.5050993342537335,27.26970488174137,1.5,4.877,1280.703,35.30081059492805,75.46726855426648
4.138194670571126,1.507964784020963,27.28013427915321,1.498,4.883,1287.531,35.49030377489541,75.46726855426648
4.138902762029194,1.5103929122632105,27.283416956923443,1.5,4.883,1294.297,35.67837865969399,75.46726855426648
4.1395587176121,1.5065739572288697,27.281313881666208,1.498,4.883,1301.078,35.86639390788773,75.46726855426648
4.140486668760657,1.5070328089895866,27.287764510713902,1.5,4.883,1307.844,36.054050390937356,75.46726855426648
4.141250702077242,1.5065996290312,27.29120782144322,1.498,4.883,1314.609,36.24162520695524,75.46726855426648
4.142334569024075,1.5075558841477643,27.291370369638607,1.498,4.883,1321.437,36.43106700393403,75.46726855426648
4.142924438849639,1.5089038263940602,27.30025900837344,1.5,4.883,1328.266,36.62070595506561,75.46726855426648
4.143786456256081,1.5083479866574807,27.321475295421187,1.5,4.888,1335.094,36.810247288867146,75.46726855426648
4.144618803330537,1.507047636759578,27.31533880771836,1.498,4.888,1341.875,36.99832165063717,75.46726855426648
4.145594382785245,1.5079484333466489,27.31769814029728,1.5,4.888,1348.641,37.18609214769207,75.46726855426648
4.146503901482293,1.507480138330985,27.322006706910564,1.5,4.888,1355.469,37.375524426334735,75.46726855426648
4.147373851934246,1.507240237090574,27.328671649782088,1.498,4.888,1362.25,37.563622823963634,75.46726855426648
4.148159871809634,1.5043749115013685,27.332259605087263,1.5,4.888,1369.031,37.75136363881392,75.46726855426648
4.148810906364335,1.5049886980223528,27.3422795862318,1.498,4.893,1375.859,37.94048283922572,75.46726855426648
4.149896270135985,1.5066806763995506,27.34939859097029,1.5,4.893,1382.641,38.12853913434204,75.46726855426648
4.150635449856463,1.5068610494156218,27.358751347501432,1.5,4.893,1389.406,38.31614649774648,75.46726855426648
4.151605841899851,1.508152480788739,27.366463595915263,1.5,4.893,1396.187,38.50435874025136,75.46726855426648
4.152342759618323,1.508437463163838,27.367694044159716,1.5,4.893,1402.953,38.692190131544976,75.46726855426648
4.153296332162537,1.506098669779185,27.369564851443617,1.498,4.893,1409.75,38.88058955391486,75.46726855426648
4.153986649096705,1.5076452214543412,27.376892907526837,1.5,4.893,1416.531,39.06873849219947,75.46726855426648
4.155113452764151,1.5081952890480748,27.38613047241905,1.5,4.899,1423.297,39.256539727850424,75.46726855426648
4.15568343748454,1.5065518883915172,27.39014898195832,1.5,4.899,1430.078,39.44455222192917,75.46726855426648
4.156606844350336,1.5092575834069637,27.394943337216343,1.5,4.899,1436.906,39.634207857060815,75.46726855426648
4.157631227601083,1.5072388407754795,27.40157167769991,1.5,4.899,1443.687,39.8223060804344,75.46726855426648
4.158738758310307,1.5072030796423326,27.41204644055792,1.5,4.899,1450.469,40.010427579292916,75.46726855426648
4.1596066142305625,1.5054235830284246,27.420295448051338,1.5,4.899,1457.297,40.19960142802515,75.46726855426648
4.160273088681865,1.5070164532229484,27.425615893295493,1.5,4.904,1464.062,40.38722813952978,75.46726855426648
4.161339617843787,1.5066977725214614,27.43411666056289,1.5,4.904,1470.844,40.57528656849795,75.46726855426648
4.162159713408315,1.506543840643572,27.43926417359789,1.5,4.904,1477.672,40.76460119052949,75.46726855426648
4.163213834831917,1.5081565857880694,27.44881244052543,1.498,4.904,1484.437,40.9523698509315,75.46726855426648
4.164077403169271,1.5085126250133991,27.461587664257117,1.498,4.904,1491.219,41.140654800648996,75.46726855426648
4.16488631296722,1.5061267262712614,27.458821257195364,1.5,4.91,1498.016,41.32905773263416,75.46726855426648
4.165783292225438,1.5078430717735374,27.4635288928954,1.5,4.91,1504.797,41.51723136195813,75.46726855426648
4.166736485458922,1.507769239547525,27.474292481448536,1.5,4.91,1511.562,41.70495179694019,75.46726855426648
4.167839210890112,1.507370231090213,27.49662319608973,1.5,4.91,1518.391,41.894398005897095,75.46726855426648
4.168868074313601,1.5090669538045114,27.49481743265789,1.498,4.91,1525.172,42.082724371489135,75.46726855426648
4.169411275732077,1.5093695793742092,27.49888807694993,1.498,4.91,1531.984,42.27194962863385,75.46726855426648
4.170635311446321,1.5085616352994031,27.50743287856779,1.5,4.915,1538.766,42.46024069556845,75.46726855426648
4.17154395494023,1.508542563181242,27.521318095592616,1.498,4.915,1545.562,42.64891806405951,75.46726855426648
4.172536980990663,1.5072292217428958,27.521254674481558,1.5,4.915,1552.328,42.836599004523926,75.46726855426648
4.173392834777379,1.5066020029535854,27.53420884391124,1.5,4.915,1559.094,43.024201843389356,75.46726855426648
4.174482188025549,1.5081161332690076,27.53533711406145,1.498,4.915,1565.922,43.2137140421366,75.46726855426648
4.175365796876717,1.50583489435945,27.550218258666465,1.5,4.921,1572.703,43.401637057826164,75.46726855426648
4.176259168476381,1.5070985271233284,27.55729827765677,1.5,4.921,1579.484,43.58971777053855,75.46726855426648
4.177264153896105,1.5062948660997573,27.56987188059692,1.5,4.921,1586.312,43.779001106044994,75.46726855426648
4.178103255657319,1.5106145305169092,27.562796814879423,1.5,4.921,1593.094,43.967548405023265,75.46726855426648
4.179332470709593,1.506888068469759,27.57730030734325,1.5,4.921,1599.875,44.15560285321953,75.46726855426648
4.180394832603847,1.5076212999434109,27.592337163904663,1.5,4.921,1606.641,44.34333261545859,75.46726855426648
4.181537350763652,1.508503814987619,27.59637840962114,1.5,4.926,1613.422,44.53158870326314,75.46726855426648
4.182288502540878,1.507628791515367,27.607378265761547,1.5,4.926,1620.234,44.7205957229167,75.46726855426648
4.183286810352654,1.5063998048831626,27.60560177935676,1.498,4.926,1627.0,44.90817338397674,75.46726855426648
4.184335340261937,1.5063228355493472,27.616563307085883,1.5,4.926,1633.781,45.09615729304858,75.46726855426648
4.185240944822305,1.5061418390925794,27.62134656253445,1.5,4.926,1640.609,45.285421398945346,75.46726855426648
4.186171325624735,1.5096939254145088,27.632605640102305,1.5,4.926,1647.375,45.4734092455501,75.46726855426648
4.187151399911164,1.509608971036274,27.64111184668162,1.498,4.931,1654.172,45.662247775093014,75.46726855426648
4.188175240322172,1.5078749123575734,27.646841645477597,1.5,4.931,1661.0,45.85172966164858,75.46726855426648
4.189317387530435,1.5057052834974105,27.657965777446137,1.5,4.931,1667.781,46.03963650234832,75.46726855426648
4.190223886989429,1.506925566733358,27.65067298920709,1.5,4.931,1674.547,46.22727963153829,75.46726855426648
4.191381038485461,1.5085044963855494,27.657584722157768,1.5,4.931,1681.328,46.41553580437894,75.46726855426648
4.192238997608548,1.5067963242917184,27.677693999996443,1.498,4.937,1688.187,46.60574181072498,75.46726855426648
4.1932862475498345,1.5054576788400882,27.676762740665737,1.498,4.937,1694.969,46.793645457444356,75.46726855426648
4.194364231817287,1.5073867524111804,27.68401412703906,1.498,4.937,1701.766,46.98220600738755,75.46726855426648
4.195440494755534,1.5067472821779164,27.70258006243578,1.498,4.937,1708.594,47.171546194196,75.46726855426648
4.196406905298761,1.5084215667684786,27.708930304740985,1.5,4.937,1715.359,47.35934784528624,75.46726855426648
4.197516087117693,1.5043862366477592,27.7141182888406,1.498,4.942,1722.141,47.54711775998642,75.46726855426648
4.198460661311388,1.50939430587411,27.71794954561768,1.498,4.942,1728.969,47.736790575874096,75.46726855426648
4.199577294842784,1.5053379306314671,27.727936060511745,1.5,4.942,1735.75,47.924651572199636,75.46726855426648
4.200512187163762,1.508309663568855,27.734197526987018,1.5,4.942,1742.531,48.112883430574875,75.46726855426648
4.201927189425151,1.5095187254424869,27.748869816330227,1.5,4.942,1749.672,48.311267324253556,75.46726855426648
4.2027421923155535,1.50805719708825,27.74967872735357,1.5,4.948,1756.609,48.50379731066376,75.46726855426648
