Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207647258401073,1.135933614913012,27.613948326279964,1.13,4.769,2206.094,60.67920020301446,73.254481160949
4.206766376227686,1.1249506966466143,27.615877232993697,1.119,4.764,2214.641,60.861497613581996,73.254481160949
4.207277448803018,1.1232946085718407,27.615124880030013,1.118,4.764,2223.141,61.04252567762104,73.254481160949
4.207742138627458,1.1213429157355728,27.630269291785083,1.117,4.764,2231.657,61.22357937713282,73.254481160949
4.207401227741917,1.1114543582928085,27.627164398004275,1.107,4.758,2240.188,61.40335254937366,73.254481160949
4.206539528273519,1.1024098200664991,27.63372943114012,1.096,4.753,2248.75,61.58231074964385,73.254481160949
4.207014871063105,1.1027932482238636,27.6305725504864,1.096,4.753,2257.235,61.75972122191662,73.254481160949
4.20750546749948,1.0970198807821183,27.64022243204015,1.095,4.753,2265.735,61.93651489983058,73.254481160949
4.208340042770096,1.0975203732975156,27.63076188964862,1.093,4.753,2274.235,62.11338923618482,73.254481160949
4.207949599150693,1.0890997837842988,27.64021443297828,1.084,4.748,2282.782,62.28987703340596,73.254481160949
4.207335576902709,1.0806875839809529,27.63651838981401,1.074,4.742,2291.313,62.46467380641242,73.254481160949
4.207722782142128,1.080949582601708,27.64456838059735,1.073,4.742,2299.813,62.63887762504463,73.254481160949
4.207337293149881,1.0677489566173377,27.650472858047124,1.064,4.737,2308.344,62.81158162827766,73.254481160949
4.2079827045610605,1.067734688225766,27.64656127462298,1.062,4.737,2316.844,62.98365575917959,73.254481160949
4.207279332225012,1.05889731847696,27.646014494904858,1.053,4.731,2325.375,63.15492804634064,73.254481160949
4.207914127000408,1.0565747530354117,27.643733661734288,1.051,4.731,2333.891,63.32552418170957,73.254481160949
4.207109099360021,1.0482809058640894,27.64875758133723,1.042,4.726,2342.75,63.50159836549768,73.254481160949
4.2078987520938,1.0426963286810949,27.64832129474746,1.041,4.726,2351.407,63.672741140169705,73.254481160949
4.207107019176462,1.0345250359515523,27.649540989680947,1.03,4.721,2360.047,63.84220927692633,73.254481160949
4.207685097022157,1.0328308236800807,27.654721055224943,1.028,4.721,2368.704,64.01173277870656,73.254481160949
4.208357854282208,1.0320641698072168,27.646642760581404,1.028,4.721,2377.313,64.18019119580151,73.254481160949
4.209166659482584,1.034729128072303,27.65067282792732,1.027,4.721,2385.907,64.3487903264873,73.254481160949
4.2084823581172826,1.0225656148689075,27.639538267115217,1.016,4.715,2394.516,64.51569834431795,73.254481160949
4.207787310068376,1.012675321054214,27.64694155150501,1.007,4.71,2403.188,64.6822016278222,73.254481160949
4.208355294890494,1.0094130398875674,27.64316953034712,1.005,4.71,2411.813,64.8472690318729,73.254481160949
4.209062066444631,1.0079325154086944,27.629412436402514,1.004,4.71,2420.469,65.01268674411665,73.254481160949
4.208558751811826,0.9977426692555226,27.63355865981936,0.994,4.704,2429.11,65.17614838625788,73.254481160949
4.207673824967976,0.9895504333739712,27.63974340637261,0.983,4.699,2437.75,65.33824912074262,73.254481160949
4.2071087921656565,0.9806018623506476,27.640711844071305,0.974,4.694,2446.407,65.49920003133374,73.254481160949
4.207427682449421,0.9754344209257856,27.63218460582315,0.973,4.694,2455.016,65.65841507177042,73.254481160949
4.208256519453609,0.9754180474084292,27.633621171088933,0.971,4.694,2463.641,65.81792333903816,73.254481160949
4.208966243715179,0.9750920964241442,27.635085989190458,0.97,4.694,2472.25,65.97708250364332,73.254481160949
4.208284739189956,0.964809347385054,27.632512341613182,0.96,4.688,2480.891,66.13514863145006,73.254481160949
4.207692784260539,0.9546745781823508,27.62296647130536,0.949,4.683,2489.547,66.29182587148944,73.254481160949
4.208310939208653,0.9551333566997828,27.621449423142064,0.949,4.683,2498.188,66.44830676757712,73.254481160949
4.208880788001782,0.9538737461145644,27.618834634488696,0.948,4.683,2506.829,66.60458129981865,73.254481160949
4.208385382888052,0.941212472993406,27.61636828379784,0.937,4.677,2515.469,66.75876367196739,73.254481160949
4.207445489186165,0.9314948990680536,27.6142861861276,0.928,4.672,2524.125,66.91163675901933,73.254481160949
4.208116233938952,0.9318737120425242,27.598790236079843,0.926,4.672,2532.735,67.06375928171786,73.254481160949
4.208672374099412,0.9294723256456848,27.59589103559228,0.925,4.672,2541.36,67.2157541320602,73.254481160949
4.208267175594263,0.9176588386557736,27.58511823044214,0.916,4.667,2550.047,67.36689585906647,73.254481160949
4.208752858435003,0.9189300326164194,27.58616776428329,0.914,4.667,2558.657,67.51690540750481,73.254481160949
4.208279243999272,0.9077410461499584,27.578938063782477,0.903,4.661,2567.313,67.66588011054134,73.254481160949
4.20859710292696,0.9055102216325844,27.57703668904256,0.903,4.661,2575.938,67.81395648336382,73.254481160949
4.2079960900688365,0.8962363106957508,27.56934131254399,0.892,4.656,2584.61,67.96131495594042,73.254481160949
4.208523517741512,0.8955267653607444,27.564540689393965,0.891,4.656,2593.219,68.10748708919743,73.254481160949
4.209400485544433,0.8931621848951801,27.554302236806503,0.89,4.656,2601.844,68.25354421094151,73.254481160949
4.20863586262896,0.8865043043054459,27.54923020309363,0.88,4.65,2610.5,68.3990336278128,73.254481160949
4.207973854896768,0.8714442163378496,27.54220161421538,0.871,4.645,2619.141,68.54180360951896,73.254481160949
4.208440553208457,0.8753962801246433,27.52891081447344,0.869,4.645,2627.766,68.68495550647874,73.254481160949
4.209106742008179,0.8732639411854719,27.522766637242324,0.868,4.645,2636.375,68.82749379580399,73.254481160949
4.208494526548073,0.8652473922175381,27.51542378179642,0.858,4.64,2645.032,68.96951102115392,73.254481160949
4.209028506620852,0.8599764172126145,27.50912741726973,0.857,4.64,2653.641,69.1098804576878,73.254481160949
4.208287183649107,0.8503236556650331,27.504893331102693,0.846,4.634,2662.297,69.24943205626859,73.254481160949
4.208695389130032,0.849361813320325,27.49563007729652,0.846,4.634,2670.907,69.38808503043917,73.254481160949
4.2081515728980845,0.8403083372245425,27.48226294132151,0.835,4.629,2679.579,69.52624786940143,73.254481160949
4.208773572101107,0.8376584116336817,27.473308433455923,0.835,4.629,2688.25,69.66395912785289,73.254481160949
4.207865917213714,0.8271469429440467,27.46813724442802,0.824,4.623,2696.907,69.799722742803,73.254481160949
4.208696067096417,0.8267536925232761,27.4572319788134,0.823,4.623,2705.516,69.93466940837313,73.254481160949
4.207819588316538,0.8176942704979746,27.441584555373648,0.814,4.618,2714.157,70.06863345776554,73.254481160949
4.208318651269387,0.8164220759782997,27.440688981082808,0.814,4.618,2722.797,70.20237360248399,73.254481160949
4.2087912473718845,0.8125712179751416,27.432927414466285,0.812,4.618,2731.469,70.33597592601357,73.254481160949
4.208173773581563,0.8044083855947181,27.422851471493203,0.801,4.613,2740.125,70.46799210052977,73.254481160949
4.208683031110229,0.8057428748298106,27.41201908723932,0.8,4.613,2748.735,70.59952455732247,73.254481160949
4.208988924616132,0.8022139365607451,27.395365023022947,0.8,4.613,2757.36,70.73070908414029,73.254481160949
4.20962572867484,0.802527720587615,27.38658510102736,0.799,4.613,2765.985,70.86194492346617,73.254481160949
4.209176569736382,0.7902173959873654,27.376594315835305,0.789,4.607,2774.657,70.99187184908445,73.254481160949
4.2084250018971545,0.7830927465648291,27.355661256106668,0.778,4.602,2783.344,71.12085005442191,73.254481160949
4.20892357787535,0.7825256564163106,27.34199234215758,0.778,4.602,2792.0,71.24927492600564,73.254481160949
4.209246054417377,0.7816948965101841,27.322289622393644,0.777,4.602,2800.672,71.37780058893179,73.254481160949
4.210154726883089,0.7800887595933427,27.31700112054649,0.776,4.602,2809.329,71.50584031740782,73.254481160949
4.2079460701716505,0.7587857700012869,27.31067777982672,0.757,4.586,2817.969,71.63013891451357,73.254481160949
4.207024499049885,0.7514000507212667,27.30389972114947,0.747,4.586,2826.594,71.75301394274774,73.254481160949
4.207501164107675,0.7479130728666142,27.28371144423079,0.747,4.586,2835.204,71.87510604807638,73.254481160949
4.206591939792692,0.7403136599152065,27.275285693124125,0.738,4.58,2843.86,71.99660326152456,73.254481160949
4.20679259388569,0.7411146461806429,27.25480440168456,0.736,4.58,2852.469,72.11757151508267,73.254481160949
4.207468791758746,0.7389393121395584,27.23653939047396,0.735,4.58,2861.094,72.23840886231913,73.254481160949
4.207835711101898,0.7377635705126154,27.220892253767545,0.735,4.575,2869.704,72.35884412522128,73.254481160949
4.208412674805074,0.7351920802191786,27.20201778358752,0.733,4.58,2878.375,72.47970989241757,73.254481160949
4.20868077539405,0.7374842663816816,27.183378691986725,0.732,4.58,2887.0,72.60030929877499,73.254481160949
4.208328361008246,0.7280384017143002,27.170239157591745,0.723,4.575,2895.657,72.71980575110717,73.254481160949
4.208380010612777,0.7213199517783699,27.158472071669856,0.723,4.575,2904.282,72.83776183768921,73.254481160949
4.208824486923551,0.7266915077726849,27.15313902216839,0.721,4.575,2912.922,72.9568029933301,73.254481160949
4.209235855943288,0.7245854921882913,27.134347296259005,0.72,4.575,2921.579,73.07573270297726,73.254481160949
4.209956731221807,0.7235582514220597,27.11599589051102,0.718,4.575,2930.25,73.19468586572523,73.254481160949
4.209099054585342,0.7104653286665206,27.104211022049444,0.709,4.569,2938.907,73.31129796486829,73.254481160949
4.2082383188861625,0.7015799724144496,27.091343875959897,0.699,4.564,2947.579,73.42665119469343,73.254481160949
4.208427769987453,0.6993277846121301,27.073295241192135,0.699,4.564,2956.219,73.54120983032021,73.254481160949
4.208969673171872,0.7021771803092862,27.058545092621323,0.698,4.564,2964.844,73.65603553571253,73.254481160949
4.209387437327334,0.7000229751936682,27.05097324847997,0.697,4.558,2973.469,73.77050896801926,73.254481160949
4.209922614400609,0.6981309657621284,27.0313579348009,0.697,4.564,2982.094,73.88467300360435,73.254481160949
4.207941063206029,0.6821047639960439,27.012918483695078,0.679,4.553,2990.75,73.99661721400125,73.254481160949
4.207883389372054,0.6815557693266755,26.993532872924128,0.678,4.553,2999.36,74.10787690686506,73.254481160949
4.208296085058523,0.6819137625623223,26.983585022482963,0.678,4.553,3007.985,74.2193889739027,73.254481160949
4.208666125112858,0.6787517155452503,26.96290711217589,0.676,4.553,3016.61,74.33038395737597,73.254481160949
4.209121601045826,0.6781808844428155,26.9467152403868,0.676,4.553,3025.25,74.44147846633075,73.254481160949
4.209480970399636,0.6778391684675761,26.926651298436337,0.675,4.553,3033.86,74.55213144747897,73.254481160949
4.209940206198945,0.6768973244064455,26.91366535729136,0.675,4.553,3042.5,74.66301569324997,73.254481160949
4.208960003067229,0.6668405301827254,26.893677542970067,0.664,4.542,3051.219,74.77325131923564,73.254481160949
4.208213398714203,0.660132452219965,26.885394788366074,0.655,4.537,3059.813,74.88081353485539,73.254481160949
4.206977024532066,0.6486227656111653,26.863388197586254,0.646,4.537,3068.454,74.9870783520914,73.254481160949
4.2073828653533445,0.6483115438360894,26.85484435294046,0.645,4.537,3077.11,75.0934765590776,73.254481160949
4.207429742590677,0.645586881058513,26.829499343471625,0.645,4.537,3085.844,75.20038234016438,73.254481160949
4.207715670192067,0.6473978833272981,26.80532066696799,0.644,4.537,3094.516,75.30682699331884,73.254481160949
4.207998823365265,0.6440502418698005,26.799207196560367,0.644,4.531,3103.11,75.41176876788694,73.254481160949
4.2073381810024735,0.6372806229071805,26.781873550048108,0.634,4.531,3111.829,75.51711783593993,73.254481160949
4.207329931448026,0.638319744473274,26.763208059011586,0.634,4.531,3120.485,75.62187623017425,73.254481160949
4.2076479425826365,0.6342598355172463,26.743979291775883,0.633,4.531,3129.157,75.72616073579303,73.254481160949
4.206825473101308,0.6274965982960812,26.724418174851788,0.623,4.526,3137.891,75.83007086150711,73.254481160949
4.2068093672928,0.6231781280203169,26.71223765546693,0.623,4.526,3146.5,75.93178895625901,73.254481160949
4.2075015512254055,0.624688202366024,26.696789577487035,0.622,4.526,3155.125,76.03394303573985,73.254481160949
4.207647421313896,0.6264641701409349,26.67399360601089,0.622,4.526,3163.75,76.13638753586982,73.254481160949
4.207902588189657,0.6240761363053845,26.66495273428412,0.621,4.526,3172.36,76.23826404014703,73.254481160949
4.208362245141141,0.6201381602470867,26.64965842862507,0.621,4.526,3180.969,76.33948593691622,73.254481160949
4.208773372668456,0.6236822610245566,26.635660157457355,0.619,4.526,3189.782,76.44369859393089,73.254481160949
4.20895201099233,0.6233908799006119,26.615853037593507,0.619,4.526,3198.438,76.54600692470733,73.254481160949
4.209180353869552,0.6238265751311967,26.590778234580416,0.618,4.526,3207.157,76.64913189972533,73.254481160949
4.208521444152008,0.6146997500326203,26.57330105996409,0.608,4.515,3215.797,76.7498274050854,73.254481160949
4.2075003652096985,0.602357095470823,26.55818896713619,0.6,4.51,3224.454,76.84869517878579,73.254481160949
4.207673048372997,0.5999097038571953,26.544460181389017,0.599,4.51,3233.063,76.94661529079836,73.254481160949
4.207606542213378,0.6016822383714338,26.5289133408869,0.599,4.515,3241.719,77.04536088918671,73.254481160949
4.207989198892581,0.599740326667972,26.51349112631398,0.599,4.51,3250.375,77.14378778906453,73.254481160949
4.207235498101894,0.5910097261522105,26.492324429098,0.589,4.504,3259.047,77.24096114556032,73.254481160949
4.207420028176985,0.5930265522894417,26.480210714804603,0.588,4.504,3267.657,77.33776900052573,73.254481160949
4.207665103736477,0.590904131101513,26.45600209755415,0.588,4.504,3276.282,77.43439843477063,73.254481160949
4.2079827830491165,0.5919598967843587,26.44822942725757,0.588,4.504,3285.0,77.53224429534646,73.254481160949
4.2083269186209,0.5871865943992253,26.43290235115068,0.587,4.51,3293.61,77.62809881391529,73.254481160949
4.207284427488541,0.5815709494083788,26.41213756931452,0.577,4.499,3302.25,77.72336740748524,73.254481160949
4.206340842353876,0.5709678032747489,26.39584247776176,0.568,4.494,3310.891,77.81690989855933,73.254481160949
4.205169766711999,0.5593121623004434,26.373365482025022,0.56,4.488,3319.547,77.90870189544745,73.254481160949
4.204129372519296,0.5513420489011871,26.358174289596302,0.55,4.488,3328.188,77.99902907045156,73.254481160949
4.205346542368841,0.5578059288630003,26.338704393007163,0.558,4.488,3336.844,78.09057387054276,73.254481160949
4.204321637102083,0.5524268533977889,26.34045060836391,0.55,4.488,3345.5,78.18123587903449,73.254481160949
4.20452925820865,0.5537500880440572,26.312467386732266,0.549,4.483,3354.172,78.27228303500164,73.254481160949
4.206077770392522,0.5588751630917537,26.29165764563212,0.558,4.488,3362.86,78.36434239020326,73.254481160949
4.204947417466767,0.54787676438037,26.285131762559043,0.547,4.488,3371.547,78.45457967324013,73.254481160949
4.205294145445909,0.5512076697083298,26.262180040967245,0.547,4.483,3380.157,78.54456085863383,73.254481160949
4.205581935834374,0.5494926165870908,26.25267811625902,0.547,4.488,3388.797,78.63457462017503,73.254481160949
4.204740636360145,0.5405795949744565,26.24694005057433,0.538,4.477,3397.438,78.7231385665967,73.254481160949
4.204758989929508,0.5399171942995964,26.221592522993,0.538,4.477,3406.047,78.81126641617709,73.254481160949
4.203869814833885,0.5301156684619666,26.2050776917064,0.528,4.472,3414.688,78.89811604219965,73.254481160949
4.203750644244408,0.5314565655524497,26.18968497763797,0.528,4.472,3423.297,78.98486290775978,73.254481160949
4.204272052601061,0.5321341608909024,26.17798502867704,0.528,4.472,3431.891,79.07156903644639,73.254481160949
4.204371313599723,0.5282162331433895,26.162114610527365,0.527,4.472,3440.5,79.15778699955601,73.254481160949
4.204402084089904,0.5294362367609488,26.13979731323544,0.527,4.472,3449.11,79.24421413544717,73.254481160949
4.204911105598976,0.5299385889532023,26.12979666320326,0.526,4.472,3457.719,79.33071322965492,73.254481160949
4.203932105947701,0.5208912343804538,26.11711228895527,0.517,4.467,3466.344,79.41589358740177,73.254481160949
4.204023090154228,0.516790008333238,26.10076312586051,0.516,4.467,3474.954,79.50025630603747,73.254481160949
4.204236337863672,0.5184971705533166,26.09012386906349,0.516,4.467,3483.563,79.58488787757622,73.254481160949
4.204574239917426,0.5173538027128902,26.073871444266064,0.516,4.467,3492.172,79.66933282318396,73.254481160949
4.204744743679698,0.5164586544746254,26.06019136539629,0.515,4.467,3500.782,79.75364145038621,73.254481160949
4.205128773355278,0.518475995514477,26.043908315395942,0.515,4.467,3509.391,79.83826956563452,73.254481160949
4.20540316966527,0.513861104247399,26.02897406550715,0.513,4.467,3518.032,79.92245618260607,73.254481160949
4.205532127007482,0.5144186349569448,26.018622894285016,0.513,4.467,3526.641,80.00642203618781,73.254481160949
4.20589457687875,0.5126175491761689,26.005575487289136,0.512,4.467,3535.266,80.09024941385155,73.254481160949
4.204871796802098,0.5032161410353115,25.993482414174668,0.504,4.461,3543.907,80.17269205091647,73.254481160949
4.203945254991012,0.4979025077474504,25.96753822279101,0.494,4.456,3552.547,80.25425470753869,73.254481160949
4.203943749785108,0.4958056210217974,25.966911364710025,0.493,4.456,3561.157,80.33519185692198,73.254481160949
4.204016349248924,0.4932319013747044,25.952594987779,0.493,4.456,3569.766,80.41569951119104,73.254481160949
4.2041380406325,0.4937856370589465,25.93909481989349,0.493,4.456,3578.375,80.49629754882926,73.254481160949
4.20434838614676,0.4943414286288244,25.919970757485903,0.493,4.456,3586.985,80.57699567801306,73.254481160949
4.204847454325429,0.4941718799935941,25.903301797070096,0.492,4.456,3595.579,80.65751621920195,73.254481160949
4.205258747803864,0.4932895911241701,25.890898693292968,0.492,4.456,3604.188,80.73803328986601,73.254481160949
4.205504466156515,0.4922746877237696,25.88052519115597,0.49,4.456,3612.829,80.81868337261724,73.254481160949
4.205580734710538,0.49177709700345,25.87092717099136,0.49,4.456,3621.438,80.89895356680512,73.254481160949
4.204570566587566,0.4829281023253579,25.85890889583677,0.481,4.45,3630.079,80.97807238478767,73.254481160949
4.203595425162725,0.4735325574393628,25.83831957666672,0.471,4.445,3638.704,81.05550826772289,73.254481160949
4.203726363445358,0.4742709282841637,25.8263588027754,0.471,4.445,3647.297,81.1327771487175,73.254481160949
4.203940066324287,0.4722260110283581,25.82565065134621,0.471,4.445,3655.907,81.20986507506755,73.254481160949
4.204007638061218,0.4717634956073613,25.812167866241904,0.471,4.45,3664.5,81.2867254416339,73.254481160949
4.204406325830202,0.4733123892346461,25.79476975589144,0.47,4.445,3673.125,81.36412532087928,73.254481160949
4.204785031453955,0.4700046829543199,25.788402810634377,0.47,4.445,3681.735,81.44085062939176,73.254481160949
4.203620639354952,0.4620082689188335,25.779345161788115,0.46,4.44,3690.36,81.51640196723548,73.254481160949
4.20390822138387,0.4636377781692755,25.766984976903924,0.46,4.44,3698.969,81.59207912811435,73.254481160949
4.204375350088699,0.4624078923098915,25.754835506665,0.459,4.44,3707.579,81.6675643083323,73.254481160949
4.204233630544059,0.4617102861255672,25.74002619418937,0.459,4.44,3716.188,81.74292685480236,73.254481160949
4.204589443793342,0.4609736289516281,25.72231497207256,0.459,4.44,3724.813,81.81830899993034,73.254481160949
4.204876158945443,0.4588082265007764,25.7141163513247,0.458,4.44,3733.422,81.89319785844084,73.254481160949
4.205004679334966,0.4588853316704583,25.69851634418444,0.458,4.44,3742.032,81.96810800278868,73.254481160949
4.205406168784782,0.4595879788398844,25.699824793460955,0.458,4.44,3750.625,82.04298471718484,73.254481160949
4.205631788198094,0.4596299489599384,25.68121860368796,0.456,4.44,3759.25,82.11814713286675,73.254481160949
4.204499635788555,0.4500013094884571,25.66728392659791,0.447,4.434,3767.875,82.19173499535854,73.254481160949
4.204861061211877,0.4500652267620177,25.65304907685544,0.447,4.434,3776.485,82.26520531305198,73.254481160949
4.203709426304354,0.4414700654314623,25.64380106100809,0.437,4.429,3785.11,82.33739807734892,73.254481160949
4.203682160156882,0.4389637389835026,25.632562479029087,0.437,4.429,3793.922,82.41073732352919,73.254481160949
4.204193472494749,0.4362863563639307,25.62817088888535,0.437,4.429,3802.61,82.48260353498854,73.254481160949
4.20401955630356,0.4373664907374524,25.617466714565587,0.436,4.429,3811.313,82.55477205455219,73.254481160949
4.204483268007415,0.4345677398253199,25.59592956792352,0.436,4.429,3820.0,82.62634693176322,73.254481160949
4.204604651093094,0.4371623728492232,25.58950182798672,0.436,4.429,3828.672,82.69822482686995,73.254481160949
4.204745303764383,0.4355003996317286,25.582018988787148,0.435,4.429,3837.329,82.76970560676108,73.254481160949
4.205044866823075,0.4374933204819056,25.56785362230863,0.435,4.429,3845.985,82.84150519958075,73.254481160949
4.205415133913819,0.4344016454069336,25.56801569085988,0.433,4.429,3854.688,82.91318449899889,73.254481160949
4.205725145642247,0.4348564714006068,25.56181706845655,0.433,4.429,3863.344,82.98455134306217,73.254481160949
4.204720547543175,0.4250526978627075,25.544639145571956,0.424,4.423,3872.063,83.05481694346433,73.254481160949
4.2035911907032055,0.4158289762509821,25.531893236591912,0.415,4.418,3880.719,83.12306107378511,73.254481160949
4.2038552635584,0.4155952617889065,25.510687535551188,0.415,4.418,3889.422,83.19163718881943,73.254481160949
4.203890742470616,0.4158545030056985,25.50757825554015,0.414,4.418,3898.11,83.26013781280962,73.254481160949
4.204057098146759,0.4144480271188985,25.493921144888063,0.414,4.418,3906.813,83.3285246261268,73.254481160949
4.204066762089497,0.4161690125924108,25.483640009062345,0.414,4.418,3915.438,83.39657995713641,73.254481160949
4.204619422320967,0.4134989348970976,25.47290515096013,0.413,4.418,3924.094,83.46444169071505,73.254481160949
4.204783020231175,0.4124956259411804,25.462462689676386,0.413,4.418,3932.735,83.53202145298255,73.254481160949
4.20491251835594,0.4128694504972593,25.44941508925548,0.413,4.418,3941.36,83.59953721284732,73.254481160949
4.205304605716476,0.4125594977958142,25.43412886127041,0.411,4.418,3950.0,83.66711961729672,73.254481160949
4.205322353888215,0.4105077282097694,25.422102245222423,0.411,4.418,3958.641,83.73437369936872,73.254481160949
4.205627198348326,0.4129346348347603,25.40849204047451,0.411,4.418,3967.266,83.80190011870484,73.254481160949
4.204713058958096,0.4028342271031467,25.407876196522583,0.401,4.413,3975.907,83.86789703985698,73.254481160949
4.204817266749268,0.4024807047874866,25.39564730657291,0.401,4.413,3984.547,83.93382841198476,73.254481160949
4.205077882978447,0.4017708471657921,25.38524408716905,0.401,4.413,3993.172,83.99952923825138,73.254481160949
4.205137153472483,0.4009677064990613,25.3753048786652,0.401,4.413,4001.813,84.06522036460048,73.254481160949
4.205203180299271,0.3988404883858991,25.37393574711844,0.399,4.413,4010.438,84.13044199484166,73.254481160949
4.205513758847359,0.4025197997736017,25.359108989975667,0.399,4.413,4019.063,84.1962652959108,73.254481160949
4.205761687019643,0.4001085686259604,25.338826538409908,0.399,4.413,4027.657,84.26145912782307,73.254481160949
4.204993005547066,0.3902755751673952,25.3433414623154,0.39,4.407,4036.313,84.32550953973248,73.254481160949
4.204992131609155,0.3906406727711502,25.328092430258707,0.39,4.407,4044.922,84.38927176626171,73.254481160949
4.20542032926862,0.3919080002171241,25.324686117400407,0.388,4.407,4053.547,84.45335973983272,73.254481160949
4.205374703684496,0.3916263608884331,25.315134110162628,0.388,4.407,4062.157,84.51729028020928,73.254481160949
4.205626229124187,0.3913084801481967,25.30251222944634,0.388,4.407,4070.782,84.58128021539804,73.254481160949
4.204517066830666,0.3794449195978805,25.291029243274853,0.379,4.402,4079.422,84.64343803786859,73.254481160949
4.204664938990606,0.3814918263483375,25.285485216839707,0.379,4.402,4088.032,84.70571417922017,73.254481160949
4.20464563607107,0.3791832188272001,25.27362949835005,0.379,4.402,4096.641,84.7676062656827,73.254481160949
4.204847988128288,0.3783829048396777,25.270539505480336,0.379,4.402,4105.25,84.82936772109394,73.254481160949
4.205169776811525,0.3802235113347443,25.264547059439376,0.377,4.402,4113.86,84.89143681799631,73.254481160949
4.205438696062734,0.3767307399889179,25.252073706601816,0.377,4.402,4122.485,84.95304288292587,73.254481160949
4.205610690021835,0.3778831463598405,25.24284629280384,0.376,4.402,4131.094,85.01472276538371,73.254481160949
4.204406367925982,0.3669451550920428,25.2351718380067,0.368,4.396,4139.735,85.07483992732875,73.254481160949
4.204599129326152,0.3663138086586438,25.22303196560104,0.368,4.396,4148.344,85.1346314075215,73.254481160949
4.204908942860535,0.3683204024254578,25.22690015696066,0.367,4.396,4156.938,85.19464566437195,73.254481160949
4.204968501770863,0.3692891301709213,25.216976235705054,0.367,4.396,4165.547,85.25492279067757,73.254481160949
4.204990466507796,0.3677036125034494,25.20605151249313,0.367,4.396,4174.157,85.31494809283657,73.254481160949
4.205534492144618,0.3684352654622252,25.19293558768704,0.367,4.396,4182.782,85.37519761451638,73.254481160949
4.205695998894287,0.3672326522906138,25.197463991161055,0.365,4.396,4191.407,85.43525047514025,73.254481160949
4.20481227256674,0.3593347645256862,25.184122813822533,0.356,4.391,4200.047,85.49411400274934,73.254481160949
4.204617919398061,0.3552768910406922,25.174429065644976,0.356,4.391,4208.672,85.55221176036284,73.254481160949
4.204914301851454,0.3535012526609012,25.162125934286028,0.356,4.391,4217.282,85.60991861659983,73.254481160949
4.205059543453305,0.355568742513764,25.156412360360555,0.356,4.391,4225.907,85.66806410013238,73.254481160949
4.2051438671173,0.3558535465721457,25.14563547929974,0.354,4.391,4234.547,85.72635736071099,73.254481160949
4.205476939180456,0.3580369739906452,25.143466232885874,0.354,4.391,4243.204,85.78512369514458,73.254481160949
4.2055624983813695,0.3555082410386781,25.13378438583053,0.354,4.391,4251.844,85.84336039035905,73.254481160949
4.204505069383403,0.3441383991990198,25.121912818475757,0.345,4.386,4260.454,85.89953881965376,73.254481160949
4.204416809738354,0.3456419634000068,25.11765277099793,0.345,4.386,4269.094,85.9561592952215,73.254481160949
4.204795508195407,0.3438472388540743,25.108505965996603,0.345,4.386,4277.735,86.01249229173527,73.254481160949
4.205152003225655,0.3464002638620792,25.100754988567303,0.345,4.386,4286.407,86.06944715193639,73.254481160949
4.205190150561776,0.344718159832275,25.100983320692684,0.343,4.386,4295.016,86.12571368772754,73.254481160949
4.205258975377259,0.341863940806807,25.08181060435014,0.343,4.386,4303.625,86.18151434432907,73.254481160949
4.205504452284149,0.3413662388597215,25.080291320257103,0.343,4.386,4312.219,86.23713668021948,73.254481160949
4.205839326036,0.3455863620906645,25.0704219066799,0.343,4.386,4320.829,86.29355148034966,73.254481160949
4.204649327313281,0.3343898552125069,25.064273678515583,0.334,4.38,4329.469,86.3483287198981,73.254481160949
4.204829046446904,0.3352681308281298,25.05198522627435,0.334,4.38,4338.094,86.40315448282158,73.254481160949
4.204843031324407,0.3342164698666697,25.04487605808056,0.333,4.38,4346.704,86.45771321955435,73.254481160949
4.205125643321706,0.3362865021008132,25.039682601307696,0.333,4.38,4355.313,86.51260350011208,73.254481160949
4.20519971831263,0.332417120661885,25.025510085529064,0.333,4.38,4363.938,86.56696304273875,73.254481160949
4.20539650521913,0.3318238956586585,25.030087294913766,0.333,4.38,4372.547,86.62112491547131,73.254481160949
4.205594065216173,0.3324695666508739,25.021121015675973,0.331,4.38,4381.157,86.67539848124082,73.254481160949
4.204663564122095,0.3221855569361894,25.0108112912213,0.323,4.375,4389.782,86.72808487561512,73.254481160949
4.204698606530076,0.319934723050336,25.004155642499995,0.323,4.375,4398.391,86.78030614110955,73.254481160949
4.204797216087913,0.3218579171570966,24.999956081030195,0.322,4.375,4406.985,86.8327497841508,73.254481160949
4.204958658100829,0.3217137368765859,24.998041003069552,0.322,4.375,4415.594,86.88526142873397,73.254481160949
4.205126062443737,0.3209301945532407,24.990361375367826,0.322,4.375,4424.204,86.9376512645826,73.254481160949
4.205402926927265,0.3214319523048852,24.9760344977932,0.322,4.375,4432.813,86.99011691494924,73.254481160949
4.205263110497308,0.321189537632961,24.974777023731622,0.32,4.375,4441.438,87.04264043217191,73.254481160949
4.205830141568021,0.32265668515712,24.97324856457308,0.32,4.375,4450.063,87.09540386925254,73.254481160949
4.204319326447361,0.3118308750929968,24.96041344760468,0.311,4.369,4458.704,87.14649157802126,73.254481160949
4.204433215128516,0.3122580468618378,24.951677518011486,0.311,4.369,4467.313,87.19745981995659,73.254481160949
