Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206062017505274,1.4331086769468766,27.117887613879507,1.421,4.91,1786.25,49.548601283268624,75.0276161793556
4.2061413746047664,1.4283775745811018,27.12386973626584,1.42,4.91,1793.344,49.73617870531367,75.0276161793556
4.206754430841479,1.4263222131463158,27.137611880491814,1.42,4.91,1800.438,49.923486213152444,75.0276161793556
4.20634525537456,1.4176586168834011,27.142043555439223,1.409,4.904,1807.563,50.11046954156721,75.0276161793556
4.2056415599203305,1.4105390079442697,27.15232071356101,1.399,4.899,1814.703,50.29690549507899,75.0276161793556
4.206103232928776,1.4040846676716174,27.160476927145996,1.398,4.899,1821.813,50.481708595581495,75.0276161793556
4.206672364557612,1.405768494373671,27.174518595272044,1.398,4.899,1828.906,50.666290924476456,75.0276161793556
4.2059907796948615,1.394255540035618,27.18840214744594,1.387,4.893,1835.985,50.84900022152009,75.0276161793556
4.205162598274837,1.386859263498753,27.20731404706312,1.377,4.888,1843.11,51.03192124216886,75.0276161793556
4.20518833678553,1.3823564471530807,27.210574716767827,1.377,4.888,1850.172,51.21263620433357,75.0276161793556
4.206047597386622,1.3842975010283345,27.21628085243057,1.376,4.888,1857.281,51.39480932782136,75.0276161793556
4.206608524118123,1.3820017953271468,27.224341930322232,1.375,4.888,1864.328,51.57509417839464,75.0276161793556
4.205816477768572,1.3742629314941588,27.23017059942645,1.365,4.883,1871.453,51.75635379477023,75.0276161793556
4.206441968589985,1.372160305542161,27.233822844683864,1.364,4.883,1878.547,51.93654865173697,75.0276161793556
4.2070276531774375,1.3689357424966655,27.24681142380681,1.363,4.883,1885.641,52.116320052585344,75.0276161793556
4.206412356432817,1.3615519919326415,27.24928511086873,1.353,4.877,1892.766,52.29590314842334,75.0276161793556
4.2053975106466615,1.3497282689090653,27.26608474542569,1.344,4.872,1899.891,52.47392674392827,75.0276161793556
4.206026987007496,1.3496393998628304,27.269567264073263,1.342,4.872,1906.953,52.65036461824389,75.0276161793556
4.206525017774352,1.348464379886427,27.285416110896477,1.341,4.872,1914.047,52.82744767849346,75.0276161793556
4.207035248027347,1.3486454395648293,27.29783383301932,1.339,4.872,1921.11,53.00378057845888,75.0276161793556
4.206483274221141,1.3362746783926591,27.30011350912902,1.33,4.866,1928.25,53.18040075161018,75.0276161793556
4.205745224626639,1.3278234902385042,27.312709132164255,1.32,4.861,1935.328,53.35437992425985,75.0276161793556
4.205988138973102,1.3272173334250452,27.321186866480367,1.32,4.861,1942.438,53.52906588437675,75.0276161793556
4.206312423395252,1.328653674413618,27.32643047819305,1.319,4.861,1949.5,53.70276030233685,75.0276161793556
4.20706459338572,1.324272142128166,27.327836778071774,1.318,4.861,1956.61,53.87705862166842,75.0276161793556
4.206288104789891,1.3144051595473136,27.343753705625097,1.308,4.856,1963.735,54.050423244639504,75.0276161793556
4.206894288659057,1.3141885120686625,27.34226504201491,1.307,4.856,1970.828,54.222980800976494,75.0276161793556
4.206023749044343,1.304769861196705,27.351814192527744,1.297,4.85,1977.969,54.39546102398701,75.0276161793556
4.2064492621732015,1.3024378614001502,27.361294072798653,1.296,4.85,1985.031,54.565728258121545,75.0276161793556
4.206776739879815,1.3020482976094745,27.36507565352995,1.296,4.85,1992.125,54.73671586489307,75.0276161793556
4.20620620838948,1.2951503638962334,27.367272891898683,1.285,4.845,1999.219,54.90679762110631,75.0276161793556
4.206748831743672,1.2908829352374878,27.376873534374987,1.285,4.845,2006.328,55.07667741659436,75.0276161793556
4.205747148747955,1.2834637062919223,27.38896342926952,1.276,4.839,2013.438,55.24560460294311,75.0276161793556
4.206211199247687,1.2811570083780146,27.388573606667578,1.274,4.839,2020.547,55.41420446946106,75.0276161793556
4.206757610497418,1.2804978142021364,27.398708532743346,1.273,4.839,2027.656,55.582717586229094,75.0276161793556
4.206020929983442,1.2694777467142109,27.41488407862809,1.265,4.834,2034.938,55.75384599908566,75.0276161793556
4.206537053986978,1.2713903142888028,27.415582296422293,1.263,4.834,2042.078,55.92189017524463,75.0276161793556
4.207036793907902,1.2688140333106457,27.424129426255373,1.262,4.834,2049.219,56.08961732309857,75.0276161793556
4.20639447845691,1.2588335981525758,27.424317975840975,1.252,4.829,2056.36,56.25602513661394,75.0276161793556
4.206604757065032,1.2562386675577588,27.43396300362457,1.251,4.829,2063.5,56.42206666577791,75.0276161793556
4.206783601765236,1.2571439637008166,27.447731126683053,1.251,4.829,2070.672,56.588972551140856,75.0276161793556
4.20770996846546,1.2567159792157545,27.46421301312144,1.25,4.829,2077.781,56.754355985771554,75.0276161793556
4.206870502957886,1.245165100296976,27.47417982669548,1.24,4.823,2084.953,56.91967148621456,75.0276161793556
4.2061062324588,1.2377766757323878,27.475298248690432,1.231,4.818,2092.11,57.08366235531297,75.0276161793556
4.206322567008935,1.2339026263600776,27.476401743919663,1.229,4.818,2099.235,57.24640902596331,75.0276161793556
4.2067535504322,1.2332541799573062,27.489656347176155,1.229,4.818,2106.375,57.409412613717905,75.0276161793556
4.20608802655725,1.227926047695563,27.485392441015083,1.22,4.812,2113.531,57.57207565931759,75.0276161793556
4.206397336241135,1.2240977460015017,27.500804401139497,1.218,4.812,2120.672,57.73389166878871,75.0276161793556
4.206771975506173,1.2224511493587278,27.50593369478544,1.217,4.812,2127.797,57.89512793682202,75.0276161793556
4.206256372497994,1.215503033464956,27.515803990366187,1.208,4.807,2134.953,58.05614530894319,75.0276161793556
4.206565285336789,1.2125840450546406,27.52020736577581,1.206,4.807,2142.078,58.21608014658797,75.0276161793556
4.205637656216154,1.201876815920937,27.524175843513508,1.197,4.802,2149.235,58.37531470598495,75.0276161793556
4.2058678508828935,1.201646738126127,27.52214327462071,1.197,4.802,2156.297,58.53240555275101,75.0276161793556
4.206395781873315,1.2026009629693353,27.530240353562625,1.195,4.802,2163.422,58.69102366301592,75.0276161793556
4.206888549257212,1.1997436521132403,27.534405697894133,1.195,4.802,2170.563,58.84962025451151,75.0276161793556
4.207277590836138,1.1958391225090694,27.54651430564731,1.194,4.802,2177.672,59.00699231360613,75.0276161793556
4.2080706541368444,1.1992801561793678,27.5488190948559,1.193,4.802,2184.797,59.165172423142785,75.0276161793556
4.207244903777621,1.187997461197681,27.55432299542165,1.183,4.796,2191.922,59.32186439171515,75.0276161793556
4.206356587912792,1.180405255055423,27.55663508929617,1.174,4.791,2199.063,59.47790460055936,75.0276161793556
4.206453740592974,1.1802045947497972,27.567812826873084,1.172,4.791,2206.188,59.633568722167055,75.0276161793556
4.206743222614016,1.176995735132334,27.573193387250303,1.172,4.791,2213.297,59.788460997304135,75.0276161793556
4.207570202695861,1.1760429051922503,27.575189729533147,1.171,4.791,2220.406,59.943227880315476,75.0276161793556
4.207031018186014,1.1667077892127038,27.59028098477857,1.161,4.785,2227.547,60.09745739285722,75.0276161793556
4.205875433866848,1.1576670582086308,27.58736203532692,1.152,4.78,2234.688,60.25049179249351,75.0276161793556
4.206329063257905,1.1580162790797837,27.588654871078603,1.151,4.78,2241.781,60.402543387437,75.0276161793556
4.206630718706894,1.1549392734246688,27.595203109356447,1.151,4.78,2248.844,60.553549563999354,75.0276161793556
4.207218212871217,1.1543449958032714,27.595980117108077,1.149,4.78,2255.953,60.70546100883817,75.0276161793556
4.207663781066876,1.1532098251340692,27.60355525868611,1.148,4.78,2263.016,60.856241063231195,75.0276161793556
4.2069214278004985,1.142788253850773,27.613110042882298,1.138,4.775,2270.156,61.00728744803076,75.0276161793556
4.207202127345567,1.1445085348721389,27.62650021633545,1.138,4.775,2277.25,61.157586615632034,75.0276161793556
4.207763481880827,1.1443885570989478,27.62490328164229,1.137,4.775,2284.375,61.30852674949624,75.0276161793556
4.206856839081514,1.1305972157340165,27.629112880205,1.127,4.769,2291.453,61.456664186165696,75.0276161793556
4.207463130099558,1.1328067751756892,27.63944347511485,1.126,4.769,2298.578,61.606076730730784,75.0276161793556
4.207679274819118,1.1297839259896714,27.641280377592675,1.126,4.769,2305.688,61.75477686059334,75.0276161793556
4.207163935650997,1.1212593995537743,27.6410031834024,1.115,4.764,2312.813,61.90266635390861,75.0276161793556
4.207395954101064,1.1206641806544644,27.643585685073,1.114,4.764,2319.969,62.05112044775395,75.0276161793556
4.207764131124772,1.1196939383707945,27.656648664741255,1.114,4.764,2327.078,62.198471824139325,75.0276161793556
4.207224714591876,1.1068817084530929,27.65830011735996,1.104,4.758,2334.219,62.344792803492076,75.0276161793556
4.206056004126483,1.100381004408571,27.662591023983666,1.095,4.753,2341.297,62.48897113604443,75.0276161793556
4.206723352505503,1.1005280544190643,27.66610492322852,1.093,4.753,2348.406,62.63380028802262,75.0276161793556
4.206966848682876,1.0993026237118728,27.664547748503026,1.093,4.753,2355.5,62.778162924256044,75.0276161793556
4.207460594438783,1.0982217880613607,27.66832991126718,1.092,4.753,2362.563,62.92175339437735,75.0276161793556
4.208122098317449,1.0985649377566875,27.67383389710906,1.091,4.753,2369.672,63.066324200809234,75.0276161793556
4.207058033230018,1.084795851166212,27.680490319794437,1.081,4.748,2376.75,63.20846047574875,75.0276161793556
4.207732279791792,1.0890745547042713,27.68051439850465,1.08,4.748,2383.86,63.351802511326625,75.0276161793556
4.206975250914949,1.0793012266173412,27.676802859245782,1.073,4.742,2390.953,63.49351854407708,75.0276161793556
4.207549725465067,1.077253989428938,27.675092377107717,1.072,4.742,2398.063,63.63530477809765,75.0276161793556
4.20798014658448,1.0775665873352598,27.6870043485052,1.07,4.742,2405.11,63.775875457410336,75.0276161793556
4.207194063631404,1.065054432554612,27.687295650500896,1.061,4.737,2412.25,63.91664748679551,75.0276161793556
4.207454304987603,1.0624330846271142,27.68272111320246,1.06,4.737,2419.313,64.05555865005273,75.0276161793556
4.208015487801028,1.063420225709872,27.69643395689036,1.06,4.737,2426.797,64.2028865676933,75.0276161793556
4.207575658565781,1.0537734680872937,27.69594639639192,1.05,4.731,2434.031,64.3440012231349,75.0276161793556
4.206478877343385,1.0445245050745415,27.695255790251014,1.041,4.726,2441.266,64.48389665207175,75.0276161793556
4.206983103760804,1.0439549020220984,27.708216703216724,1.039,4.726,2448.469,64.62309738060544,75.0276161793556
4.207077982366895,1.0428804634211437,27.695104789479117,1.038,4.726,2455.672,64.76215484372055,75.0276161793556
4.207956050875331,1.043572893058671,27.70110777149525,1.036,4.726,2462.875,64.90130463525887,75.0276161793556
4.206931678191967,1.0334697088245333,27.696347163130238,1.027,4.721,2470.125,65.04000644064674,75.0276161793556
4.2073214383133175,1.0310419004280444,27.706465873958795,1.027,4.721,2477.328,65.17748535224565,75.0276161793556
4.208137429238519,1.0304804587219851,27.710124938571248,1.026,4.721,2484.531,65.31488940132478,75.0276161793556
4.208579790086071,1.0300822135921823,27.71162568573199,1.024,4.721,2491.735,65.4522594170567,75.0276161793556
4.20778521340475,1.0192090066103217,27.712505530063563,1.015,4.715,2498.938,65.58816053306607,75.0276161793556
4.206888768911418,1.0103509777831032,27.708424628088924,1.005,4.71,2506.235,65.72463863310732,75.0276161793556
4.207216068530576,1.0050317362771044,27.70984199201757,1.004,4.71,2513.453,65.85892842757569,75.0276161793556
4.20804403798029,1.007915306626214,27.712023903432403,1.004,4.71,2520.672,65.99362217563693,75.0276161793556
4.208426246917294,1.0068778424244396,27.71249112608264,1.002,4.71,2527.875,66.12787905678998,75.0276161793556
4.20887742412868,1.0061094320311177,27.715592369378943,1.001,4.71,2535.078,66.2620334782617,75.0276161793556
4.208368014301102,0.9964745284511636,27.710923059726145,0.992,4.704,2542.313,66.39549346977466,75.0276161793556
4.207530775139835,0.9839946712594718,27.71379341235877,0.982,4.699,2549.531,66.52697234491039,75.0276161793556
4.20802440751768,0.9861968733670248,27.712753137929617,0.981,4.699,2556.75,66.65876372889554,75.0276161793556
4.206953065377155,0.9758295434679978,27.71028523463632,0.971,4.694,2563.969,66.7891696646071,75.0276161793556
4.207448247413779,0.976030687842732,27.718185388789333,0.97,4.694,2571.172,66.91931339261278,75.0276161793556
4.207929310814043,0.9741968037447648,27.71303188865256,0.97,4.694,2578.375,67.04921259089596,75.0276161793556
4.208451141947941,0.973128408603036,27.708389382602697,0.968,4.694,2585.578,67.17896932959415,75.0276161793556
4.209221684896696,0.9709094324765172,27.708114020231,0.967,4.694,2592.766,67.3081605926848,75.0276161793556
4.208306448640744,0.96183956583689,27.703319038788315,0.958,4.688,2600.047,67.43780089188174,75.0276161793556
4.207631453281315,0.95139377391805,27.697059565984805,0.948,4.683,2607.266,67.56494132962358,75.0276161793556
4.207826647994778,0.9524004247330832,27.70414329593812,0.947,4.683,2614.485,67.6922162921319,75.0276161793556
4.2085261763409205,0.9510869518318704,27.701846604427,0.945,4.683,2621.672,67.81875232777412,75.0276161793556
4.209084547712017,0.9497291891496128,27.69507989689098,0.944,4.683,2628.985,67.94732294087211,75.0276161793556
4.208257447808483,0.9395538474401968,27.69052667264601,0.935,4.677,2636.172,68.07232457074255,75.0276161793556
4.207404702760642,0.9289487257418862,27.692507766182768,0.925,4.672,2643.406,68.1967234888458,75.0276161793556
4.208026391322359,0.9264871293907622,27.693648995284672,0.924,4.672,2650.61,68.32027823997193,75.0276161793556
4.208290285566002,0.9266310978986728,27.68328681064399,0.922,4.672,2657.828,68.44409233975924,75.0276161793556
4.208969353116209,0.9264845120165603,27.678598096028814,0.922,4.672,2665.016,68.56737232895044,75.0276161793556
4.208135786411972,0.9175525847778628,27.679561498887608,0.911,4.667,2672.25,68.69024514817742,75.0276161793556
4.208514387729372,0.9129568523907774,27.678426550305872,0.911,4.667,2679.438,68.8117251183604,75.0276161793556
4.209263178088103,0.9134233289520356,27.6732360305052,0.91,4.667,2686.672,68.93404497385207,75.0276161793556
4.208492354114592,0.9065548499131316,27.671158011766693,0.901,4.661,2693.875,69.05492480814304,75.0276161793556
4.209010391489178,0.9024531487269732,27.668884475636094,0.899,4.661,2701.094,69.17552501755804,75.0276161793556
4.208441656556468,0.8948098124733301,27.656495861909946,0.89,4.656,2708.313,69.2951038022552,75.0276161793556
4.208551761878008,0.8907308843381398,27.65709532914853,0.888,4.656,2715.516,69.41387367228232,75.0276161793556
4.207848529605716,0.8829053798109658,27.654253057692905,0.879,4.65,2722.735,69.53186159647433,75.0276161793556
4.208396213326512,0.8813586549343432,27.64613881359097,0.879,4.65,2729.969,69.64988755430878,75.0276161793556
4.208750868613368,0.8804015910832798,27.64137450533904,0.877,4.65,2737.156,69.76701935481788,75.0276161793556
4.208168702298761,0.8722066431299306,27.63890540258914,0.868,4.645,2744.422,69.88433640626035,75.0276161793556
4.208690189588899,0.8700929125363143,27.627596012081916,0.867,4.645,2751.61,70.00011280992557,75.0276161793556
4.20788070962301,0.8599349106931166,27.61925288181893,0.857,4.64,2758.844,70.11526983588955,75.0276161793556
4.20822563340084,0.8599115752715443,27.619227656431665,0.856,4.64,2766.031,70.2296755708522,75.0276161793556
4.208690016339344,0.8571350056075875,27.6109751849475,0.856,4.64,2773.25,70.34421964587597,75.0276161793556
4.208068224493576,0.8483123162680645,27.60533294170828,0.845,4.634,2780.547,70.45880958116743,75.0276161793556
4.208385087064553,0.8461732390567458,27.60625933008197,0.843,4.634,2787.75,70.57163814408166,75.0276161793556
4.209026039944858,0.8488895430117085,27.587872384301978,0.843,4.634,2794.938,70.6845931825412,75.0276161793556
4.208302158042681,0.8380789957505308,27.583266836066493,0.833,4.629,2802.188,70.79707163137785,75.0276161793556
4.208784027269118,0.8363852384930075,27.573234638020715,0.833,4.629,2809.375,70.90834733771021,75.0276161793556
4.207701496801997,0.826384812899762,27.5645171769051,0.823,4.623,2816.625,71.01925631212484,75.0276161793556
4.20836627033343,0.8265995565239423,27.5670329382002,0.822,4.623,2823.828,71.12947492429946,75.0276161793556
4.208826404077986,0.8227312092714624,27.551444350277094,0.82,4.623,2831.047,71.23942141434202,75.0276161793556
4.208073947737105,0.8141546362040369,27.543758153293712,0.811,4.618,2838.266,71.34822176565213,75.0276161793556
4.208453172872645,0.814352279677631,27.53670363316489,0.81,4.618,2845.485,71.45704852924119,75.0276161793556
4.209193406974161,0.8120893442101289,27.52768950497204,0.808,4.618,2852.672,71.5650918222395,75.0276161793556
4.208183425308407,0.8017653453998183,27.515287390051373,0.799,4.613,2859.985,71.6736316704367,75.0276161793556
4.208631065849914,0.8025007688442954,27.50903819734636,0.799,4.613,2867.172,71.78039926481259,75.0276161793556
4.209078901570021,0.8014358662334604,27.501028629092083,0.797,4.613,2874.406,71.88772246998624,75.0276161793556
4.209657034679542,0.8007462505381923,27.495261937173964,0.796,4.613,2881.61,71.99450863091812,75.0276161793556
4.208820455222049,0.7884319796430649,27.481667399464875,0.786,4.607,2888.86,72.10032396161262,75.0276161793556
4.208053074707954,0.7806776039207076,27.47827628199801,0.777,4.602,2896.094,72.2048673520324,75.0276161793556
4.208405842718245,0.7795170705740703,27.46620879486759,0.777,4.602,2903.328,72.30925533119131,75.0276161793556
4.208825018002448,0.7784957120167675,27.457329362358728,0.776,4.596,2910.531,72.41305978678913,75.0276161793556
4.209308919287253,0.7783255705590184,27.44562028476477,0.774,4.602,2917.781,72.51751873792652,75.0276161793556
4.207330745054582,0.7593150166415774,27.441437527460284,0.755,4.591,2925.016,72.61921544244156,75.0276161793556
4.206235649303255,0.749648087474048,27.42546580895094,0.747,4.58,2932.266,72.71982559313138,75.0276161793556
4.206751764246995,0.7493793916431631,27.41294166247684,0.746,4.586,2939.485,72.81996964126391,75.0276161793556
4.205565618247937,0.737742971402664,27.412028191075912,0.736,4.58,2946.703,72.91854498811527,75.0276161793556
4.206026253254243,0.7413143115498921,27.39208773311102,0.736,4.58,2953.922,73.01761125137932,75.0276161793556
4.206486819466968,0.7385274775423641,27.38713891508383,0.735,4.58,2961.11,73.1158812799313,75.0276161793556
4.206920839184358,0.7379067670886145,27.376208480141408,0.735,4.58,2968.313,73.2142736140922,75.0276161793556
4.207135853239634,0.7375299226712907,27.361980908315317,0.733,4.58,2975.516,73.31261569989724,75.0276161793556
4.207683858580143,0.7361546600822758,27.356196821902355,0.733,4.58,2982.797,73.41183735159261,75.0276161793556
4.208038640851948,0.7308421820123128,27.341813971001272,0.732,4.58,2989.985,73.50908475846275,75.0276161793556
4.207171198914477,0.7269571870456565,27.330550937043757,0.723,4.575,2997.219,73.60643425157245,75.0276161793556
4.207550708124595,0.7247175774219194,27.31317953695415,0.721,4.575,3004.422,73.70306794193867,75.0276161793556
4.208097161092447,0.7243615883719879,27.305117348578783,0.721,4.575,3011.61,73.799453027309,75.0276161793556
4.208447995358267,0.7225788702209053,27.29355582394121,0.72,4.575,3018.844,73.89621620401499,75.0276161793556
4.208828332043259,0.7210092290910034,27.2845009765495,0.718,4.575,3026.078,73.99276918434204,75.0276161793556
4.209353115541895,0.7218521076385311,27.27258039169335,0.718,4.575,3033.344,74.08986264437554,75.0276161793556
4.209802843827818,0.7205941194644286,27.25913454421768,0.717,4.575,3040.531,74.18573308293901,75.0276161793556
4.208830451889391,0.7110816544774561,27.249322615014982,0.708,4.569,3047.781,74.28116723878514,75.0276161793556
4.208073408976629,0.7002559870771206,27.23755102673276,0.698,4.564,3055.016,74.37495403957519,75.0276161793556
4.208467794651579,0.7001813884368717,27.22125027928727,0.698,4.564,3062.219,74.46831607962821,75.0276161793556
4.208865931207016,0.6994142447307379,27.20861315962371,0.697,4.564,3069.406,74.56136867132813,75.0276161793556
4.209169881812282,0.698361450855549,27.195133398930388,0.697,4.564,3076.625,74.6546948870318,75.0276161793556
4.209433793359773,0.6970584425778589,27.17389341957757,0.695,4.564,3083.797,74.74724049824857,75.0276161793556
4.207335851500746,0.6820762048966442,27.17364890514148,0.678,4.553,3091.063,74.83898385958139,75.0276161793556
4.207349802284269,0.6792692659202586,27.152368448711805,0.678,4.553,3098.25,74.92935629070095,75.0276161793556
4.207994202510262,0.6801353480707123,27.137340485414708,0.676,4.553,3105.469,75.02024684332808,75.0276161793556
4.208180263945816,0.6772414127990956,27.13340291944388,0.676,4.553,3112.656,75.11034948156035,75.0276161793556
4.208627468679022,0.6773179428359356,27.116790413433502,0.675,4.553,3119.875,75.2008635274826,75.0276161793556
4.207319167133698,0.669300457961575,27.10751717193537,0.665,4.542,3127.094,75.29030614897002,75.0276161793556
4.206545856055889,0.6594804129277066,27.09259408593667,0.656,4.537,3134.313,75.37843645913223,75.0276161793556
4.205469893861012,0.6489615411051824,27.06874868845138,0.648,4.537,3141.547,75.46534127030966,75.0276161793556
4.205649583355629,0.6485448345089464,27.05819545141809,0.646,4.537,3148.781,75.55219027878422,75.0276161793556
4.2060784710504455,0.6483050606850785,27.04809793127646,0.646,4.531,3156.047,75.63939121763728,75.0276161793556
4.206489684395447,0.6500409197185268,27.03516799285931,0.646,4.537,3163.281,75.72644057234871,75.0276161793556
4.206315324528447,0.6466860876632713,27.020927537133527,0.645,4.531,3170.5,75.81286110033732,75.0276161793556
4.206544141370878,0.6486416291814439,27.006217753811143,0.645,4.531,3177.703,75.89935083965885,75.0276161793556
4.205751635923159,0.6377295626897802,26.996063342714844,0.636,4.531,3184.891,75.98420848441774,75.0276161793556
4.205864386094375,0.6362136445727788,26.98285064907433,0.636,4.526,3192.172,76.0699597158758,75.0276161793556
4.206286746651431,0.6382720141592472,26.96616754331585,0.634,4.531,3199.375,76.15506677289669,75.0276161793556
4.2066304861275565,0.6347787614423241,26.95161821166025,0.634,4.531,3206.563,76.239531777799,75.0276161793556
4.20664508238937,0.6384739962577148,26.93763709332972,0.634,4.531,3213.797,76.325032163526,75.0276161793556
4.2071329664844175,0.635095999017217,26.92917635458326,0.633,4.531,3220.985,76.40953938073119,75.0276161793556
4.20727947962946,0.6352803910069198,26.913539155110648,0.633,4.531,3228.203,76.4944239371673,75.0276161793556
4.207583706673031,0.6350284136037058,26.89887793253316,0.632,4.531,3235.391,76.57892216131437,75.0276161793556
4.207936838920023,0.6357456571422451,26.881394432873037,0.632,4.531,3242.61,76.66388065416709,75.0276161793556
4.208372743209923,0.6331152470003873,26.87136980571567,0.63,4.531,3249.813,76.74830010893237,75.0276161793556
4.208729335701309,0.6334600816297716,26.8568466451549,0.63,4.531,3257.047,76.83312906303144,75.0276161793556
4.208836064397501,0.6317705494438169,26.845486769062305,0.629,4.531,3264.235,76.91719378888122,75.0276161793556
4.209297493543272,0.6315527155556594,26.82745717409868,0.629,4.531,3271.453,77.0015802627672,75.0276161793556
4.209526413635431,0.6298308868729173,26.817939855393025,0.627,4.531,3278.641,77.08538689301186,75.0276161793556
4.209788090829025,0.6279679310639785,26.800796005234066,0.627,4.531,3285.86,77.16930600183102,75.0276161793556
4.208935014855125,0.6179775244843775,26.79167454150334,0.618,4.526,3293.094,77.25206163013182,75.0276161793556
4.208948188730178,0.6175587727597052,26.767225308091305,0.617,4.526,3300.36,77.33512700791043,75.0276161793556
4.209475253597314,0.6191822159839033,26.747456238274506,0.617,4.521,3307.61,77.4182273547205,75.0276161793556
4.209780198298506,0.6177194772825958,26.74163758432129,0.615,4.526,3314.906,77.50165739939675,75.0276161793556
4.208670275444386,0.6086274679745635,26.73468146274001,0.607,4.515,3322.172,77.58352146284099,75.0276161793556
4.207750592487606,0.5999189507634782,26.719609490783554,0.598,4.515,3329.391,77.66369221873693,75.0276161793556
4.208011555993068,0.5977921433876309,26.699517730652115,0.598,4.515,3336.641,77.74392180730305,75.0276161793556
4.2068674174895575,0.5913429122121502,26.68149804322808,0.588,4.504,3343.906,77.8234500470365,75.0276161793556
4.205723656956536,0.5819919248435631,26.67471128947776,0.579,4.499,3351.188,77.90190384794133,75.0276161793556
4.20444910360833,0.5700816668382973,26.657399332470025,0.569,4.494,3358.406,77.97807671602754,75.0276161793556
4.204585891843924,0.5721538089517357,26.639741185587518,0.57,4.494,3365.641,78.05470651468933,75.0276161793556
4.203454860065252,0.5620768735014556,26.61915525064737,0.561,4.488,3372.86,78.12982020756881,75.0276161793556
4.2035172742473845,0.5625647525845427,26.61341501440462,0.561,4.488,3380.078,78.20498868461569,75.0276161793556
4.203687509108182,0.5631930547673253,26.596969905630424,0.561,4.488,3387.266,78.27992834394486,75.0276161793556
4.203818287993759,0.5623746783830158,26.576319778783212,0.561,4.488,3394.469,78.35491526606974,75.0276161793556
4.2040296050077455,0.5619467491429128,26.56503971380422,0.56,4.488,3401.656,78.42967868674502,75.0276161793556
4.2041645212039,0.5624279652616152,26.55489609670689,0.56,4.488,3408.891,78.50500588209954,75.0276161793556
4.2043892292647165,0.5615731197100641,26.53375932749853,0.56,4.488,3416.094,78.57988592455844,75.0276161793556
4.204527662014332,0.5611294433954326,26.51876078823019,0.558,4.488,3423.297,78.65470680731022,75.0276161793556
4.204790915620363,0.5614645676656014,26.51244734234276,0.558,4.488,3430.485,78.72941647048894,75.0276161793556
4.20360095770861,0.5499098774385558,26.49791656124599,0.549,4.483,3437.766,78.80353536055608,75.0276161793556
4.205113898723152,0.559952218892498,26.4842455367301,0.558,4.488,3445.016,78.87868645886903,75.0276161793556
4.204080164134055,0.5490074746568466,26.46652554291862,0.549,4.488,3452.266,78.9523686647974,75.0276161793556
4.205472533224961,0.5586958830616486,26.453941326436624,0.557,4.488,3459.5,79.02718567188907,75.0276161793556
4.204535604306429,0.5496552205909238,26.45102555820485,0.547,4.488,3466.735,79.1008021858898,75.0276161793556
4.205952464700506,0.5572863021786749,26.43515331027002,0.555,4.488,3473.953,79.1752653697658,75.0276161793556
4.205083338005367,0.5472984197608564,26.427720086791744,0.546,4.483,3481.188,79.2485662323276,75.0276161793556
4.204038319285817,0.5383406703745344,26.416208856659757,0.538,4.477,3488.406,79.32049794887853,75.0276161793556
4.204213240316738,0.5375247953538707,26.402187922320618,0.536,4.477,3495.625,79.39233060077507,75.0276161793556
4.20429439684582,0.5375180519738912,26.392528957365062,0.536,4.477,3502.813,79.46385388991585,75.0276161793556
4.204471135711998,0.5399706702226945,26.374253706556456,0.536,4.477,3510.047,79.53616333533714,75.0276161793556
4.20606278856261,0.5466455549983965,26.361060767920616,0.545,4.488,3517.297,79.60952854840347,75.0276161793556
4.205024428403357,0.5378209668108206,26.351154235612487,0.535,4.477,3524.547,79.68170941489153,75.0276161793556
4.205188850907367,0.5376550482393736,26.343999530084908,0.535,4.483,3531.797,79.75386801347447,75.0276161793556
4.20429028013986,0.5281238869055188,26.327579593307423,0.526,4.472,3539.063,79.82490385996351,75.0276161793556
4.204301391038031,0.5246816324419139,26.321934032561924,0.526,4.472,3546.235,79.89456370396309,75.0276161793556
4.204463120652076,0.5270777062092211,26.301839367190915,0.524,4.472,3553.547,79.96590765969674,75.0276161793556
4.204771216966638,0.5236414453540899,26.286394085511983,0.524,4.472,3560.766,80.03588499653375,75.0276161793556
4.203688379466799,0.5185850355667752,26.27461644699955,0.515,4.467,3568.031,80.10562821012272,75.0276161793556
4.204028308700384,0.5168605017016974,26.2676772919342,0.515,4.467,3575.219,80.17440276192224,75.0276161793556
4.204202738820898,0.5183332190250377,26.261877429340075,0.515,4.467,3582.438,80.24367072874063,75.0276161793556
4.204214454031724,0.5172312541798704,26.242395715067907,0.515,4.467,3589.641,80.31263823611357,75.0276161793556
4.204338226034055,0.5145703155535803,26.22103936427381,0.513,4.467,3596.875,80.38154622723202,75.0276161793556
4.204795867390399,0.5160194399400645,26.216023205813663,0.513,4.467,3604.172,80.45125007697926,75.0276161793556
4.204744613882388,0.5147493816784976,26.20401459401467,0.513,4.467,3611.36,80.51974371868232,75.0276161793556
4.205152335097011,0.513825362291485,26.19798798837667,0.512,4.467,3618.578,80.58839976187393,75.0276161793556
4.205486698820568,0.5134411411957237,26.17585960718118,0.512,4.467,3625.781,80.6568618963734,75.0276161793556
4.2055685520808765,0.5138742272091866,26.156072287212925,0.512,4.467,3633.031,80.725828874745,75.0276161793556
