Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.075018656755902,1.5078001614126282,26.992797260228254,1.5,4.818,679.812,18.888221825801647,74.42877482363696
4.07621832019129,1.5070962596320947,26.99400769699518,1.498,4.818,687.937,19.11672434639798,74.42877482363696
4.077162471425129,1.5086398606380569,26.986112367358707,1.498,4.818,696.047,19.34503862140576,74.42877482363696
4.0780115794206,1.5074686734408715,26.992837467301683,1.5,4.818,704.172,19.57359760654009,74.42877482363696
4.079050453647309,1.5082853175016078,26.98800325832454,1.5,4.818,712.297,19.802280409396825,74.42877482363696
4.080132331706947,1.5089806310813636,26.99045415917351,1.5,4.823,720.406,20.030618097311535,74.42877482363696
4.081076235412615,1.5075650844128108,26.99336111278084,1.5,4.823,728.531,20.259191700059013,74.42877482363696
4.081933502546558,1.5086524906650634,26.982600301022647,1.5,4.823,736.656,20.487930172878965,74.42877482363696
4.083093583133877,1.5091027361223015,26.982497120487867,1.5,4.823,744.766,20.71631449845571,74.42877482363696
4.083909743381474,1.5097685766057056,26.994472344204848,1.5,4.823,752.906,20.94564478851212,74.42877482363696
4.084850648050973,1.5072738361519644,26.986056009487974,1.5,4.829,761.031,21.174174232858107,74.42877482363696
4.085730112292418,1.5065664462731871,26.97678510777956,1.5,4.829,769.156,21.402596424353245,74.42877482363696
4.086853797096678,1.509081733507788,26.97897237266592,1.5,4.829,777.266,21.630977571439995,74.42877482363696
4.087766501218284,1.5073341396426323,26.97721434204085,1.5,4.829,785.391,21.85951615886462,74.42877482363696
4.088842000090185,1.5060942914775377,26.9864474326023,1.5,4.829,793.547,22.08873800870245,74.42877482363696
4.089786095855892,1.5082822362835062,26.987114155078917,1.5,4.829,801.672,22.317420344391873,74.42877482363696
4.090625861118466,1.5076871544671968,26.982873099863777,1.5,4.834,809.781,22.545562304506394,74.42877482363696
4.091538086056202,1.5070906835491191,26.982581200359903,1.5,4.834,817.906,22.774063979669666,74.42877482363696
4.092472935589525,1.5081337018910488,26.98467439640024,1.498,4.834,826.031,23.002723794911006,74.42877482363696
4.09314779684704,1.5084984714480696,26.98608931878181,1.498,4.834,834.156,23.231438915686205,74.42877482363696
4.094230038059526,1.510920031725454,26.98173089566929,1.498,4.834,842.281,23.46052118794468,74.42877482363696
4.095455190850966,1.5061717920665272,26.988556642984918,1.5,4.834,850.437,23.689754833078773,74.42877482363696
4.096033149802787,1.507311978712664,26.98753091282104,1.5,4.834,858.547,23.917868149324292,74.42877482363696
4.097132917978996,1.5101451077521293,26.984710309807767,1.5,4.839,866.734,24.14858010676397,74.42877482363696
4.098107259865307,1.5075558248302738,26.98963991194469,1.498,4.839,874.906,24.37847450785237,74.42877482363696
4.099052256361695,1.506718224568539,26.9945958947451,1.498,4.839,883.062,24.60779131794475,74.42877482363696
4.099808673806966,1.5098164491659851,26.996895618123805,1.498,4.839,891.219,24.83760784024016,74.42877482363696
4.100462921783427,1.50775110327107,26.993441035780187,1.5,4.839,899.406,25.067954054376685,74.42877482363696
4.101543305863475,1.5098547431646412,27.00285217364448,1.5,4.845,907.547,25.297325607792637,74.42877482363696
4.102697634710516,1.5049318528509603,27.0038734722846,1.5,4.845,915.719,25.526819866838725,74.42877482363696
4.103507771758669,1.5082068368796078,27.009459408030438,1.5,4.845,923.859,25.755912932309904,74.42877482363696
4.104319140451894,1.5090538008647352,27.01034245118825,1.498,4.845,932.016,25.98561336818936,74.42877482363696
4.10494196548188,1.5059422669431763,27.01609671069316,1.498,4.845,940.187,26.215233608262096,74.42877482363696
4.10638601723099,1.508209989293787,27.018603963361222,1.5,4.845,948.344,26.44480560346864,74.42877482363696
4.106810074080644,1.5078369809743013,27.01643008095173,1.5,4.85,956.516,26.674742879402725,74.42877482363696
4.107844081250345,1.5081756849352834,27.02486611673001,1.498,4.85,964.672,26.9042815094457,74.42877482363696
4.10878681518765,1.5076779469969592,27.01946523281534,1.5,4.85,972.844,27.134194533527634,74.42877482363696
4.109688624912107,1.5082160677284986,27.033017530646983,1.498,4.85,981.016,27.364189618214713,74.42877482363696
4.110619845732966,1.5064451913551271,27.03046357056221,1.5,4.85,989.187,27.593886542252534,74.42877482363696
4.11152864873739,1.5074917495522198,27.03417641879718,1.5,4.85,997.312,27.82244902613459,74.42877482363696
4.112493917405107,1.5096431176998388,27.03991051413217,1.5,4.856,1005.437,28.051337695581314,74.42877482363696
4.1133781599866746,1.504503637277964,27.04181665169241,1.5,4.856,1013.562,28.27944712864984,74.42877482363696
4.114254031090571,1.5074494862815562,27.0389148688994,1.498,4.856,1021.687,28.50800320467054,74.42877482363696
4.1148917547376,1.5058124177903682,27.049222213536112,1.498,4.856,1029.844,28.737210253830053,74.42877482363696
4.115895836674217,1.507219038845703,27.04599670907776,1.5,4.856,1037.984,28.966153275106944,74.42877482363696
4.117104814371028,1.5075520708081511,27.06004675114885,1.5,4.856,1046.156,29.196047103726553,74.42877482363696
4.117800454117807,1.5082380057855778,27.062945106764225,1.498,4.861,1054.328,29.42604553385293,74.42877482363696
4.1186094107951,1.5085045828873378,27.057936594208567,1.5,4.861,1062.484,29.655634220919165,74.42877482363696
4.11948051465797,1.5063555717607204,27.056743574189586,1.5,4.861,1070.656,29.885345589674017,74.42877482363696
4.120412678713215,1.5066463709828115,27.070986322582428,1.5,4.861,1078.828,30.11510130379366,74.42877482363696
4.121134258392897,1.507597168910847,27.07128472185667,1.498,4.861,1087.0,30.345002009638733,74.42877482363696
4.122156790698087,1.5092627562577043,27.079518614607853,1.498,4.861,1095.156,30.574706087821866,74.42877482363696
4.123695123617484,1.5069465177711667,27.083396484136543,1.498,4.866,1103.266,30.802764096003433,74.42877482363696
4.124190893184204,1.5089069144936809,27.08458764516504,1.5,4.866,1111.391,31.031541143987884,74.42877482363696
4.125054205233092,1.507664355871128,27.09376917558394,1.498,4.866,1119.516,31.26012979804898,74.42877482363696
4.126287624711398,1.5094868170350084,27.0973664838674,1.5,4.866,1127.641,31.488994769542998,74.42877482363696
4.127203297824914,1.507019453840649,27.106809591324268,1.498,4.866,1135.75,31.717035693756763,74.42877482363696
4.127999280554187,1.5082034141063516,27.10347801058124,1.5,4.866,1143.875,31.945706078606257,74.42877482363696
4.128943195425695,1.5085789739269655,27.11435840016996,1.498,4.872,1152.0,32.17443340498493,74.42877482363696
4.129826327310409,1.5086788221629546,27.11621724118196,1.5,4.872,1160.109,32.40272542342635,74.42877482363696
4.130978732919142,1.507508583295245,27.123573180547748,1.498,4.872,1168.219,32.63086849338176,74.42877482363696
4.131600484417698,1.5075697635405352,27.12203182895451,1.498,4.872,1176.375,32.860314904482166,74.42877482363696
4.132448946971882,1.5051518842295364,27.129546228639985,1.5,4.872,1184.5,33.0885226232849,74.42877482363696
4.133656683021135,1.509830366179583,27.142011832988853,1.5,4.877,1192.609,33.31698889240448,74.42877482363696
4.134498456231144,1.5066306737938506,27.137625144488467,1.5,4.877,1200.719,33.54499910144552,74.42877482363696
4.135509512869628,1.505369207051182,27.149928020340184,1.5,4.877,1208.844,33.773239770242135,74.42877482363696
4.136486618375425,1.5103384939658997,27.156248025313506,1.498,4.877,1216.953,34.00178292883365,74.42877482363696
4.137560774743002,1.5058658225183446,27.16676589556067,1.5,4.877,1225.078,34.23009889334232,74.42877482363696
4.138333434035412,1.5072338686539009,27.174661462042923,1.5,4.877,1233.203,34.4586222779068,74.42877482363696
4.139230514002351,1.5073020008634277,27.17980333506976,1.5,4.883,1241.312,34.6867059568999,74.42877482363696
4.140437365342326,1.5062924284238015,27.18071854510336,1.498,4.883,1249.437,34.91508660242949,74.42877482363696
4.141343282903926,1.50924935088671,27.182084816293973,1.498,4.883,1257.547,35.14349311636578,74.42877482363696
4.142160535094931,1.5089365304472422,27.188503301040125,1.5,4.883,1265.656,35.3718241310094,74.42877482363696
4.14330595510061,1.5056507458488135,27.19912136594264,1.498,4.883,1273.781,35.60010748608068,74.42877482363696
4.144186064376567,1.5040358903057751,27.2078756221137,1.5,4.883,1281.906,35.82814600041296,74.42877482363696
4.145184325081214,1.508325508056427,27.21329819583084,1.5,4.883,1290.016,36.0564127019848,74.42877482363696
4.146313009407557,1.5097123941183377,27.20875132331093,1.5,4.888,1298.141,36.28531187496515,74.42877482363696
4.147409918620866,1.505599808112414,27.22272735216865,1.498,4.888,1306.266,36.51358750697225,74.42877482363696
4.148521726534807,1.510255108021423,27.23348412662565,1.498,4.888,1314.391,36.742568965005084,74.42877482363696
4.149384112563176,1.5082726315624118,27.2309728492698,1.498,4.888,1322.531,36.97167202453358,74.42877482363696
4.150445352423915,1.5081706394095578,27.23265358056464,1.5,4.888,1330.641,37.19991528862126,74.42877482363696
4.151648461079393,1.5085923155808243,27.23457460910433,1.5,4.893,1338.766,37.42864463783127,74.42877482363696
4.152645340426671,1.50736002810783,27.252611031298045,1.498,4.893,1346.922,37.65805912799278,74.42877482363696
4.153546169866113,1.5064114828413322,27.25439987527437,1.5,4.893,1355.078,37.88732925315544,74.42877482363696
4.154512774263038,1.5080437947828098,27.266354821594685,1.5,4.893,1363.25,38.11729806711675,74.42877482363696
4.155866272221706,1.5078928365447437,27.274174257720293,1.5,4.899,1371.359,38.34547115087134,74.42877482363696
4.156709383503194,1.5085337027786498,27.29215945902271,1.5,4.899,1379.531,38.57551467324705,74.42877482363696
4.157620045918548,1.506990402666021,27.290224800865747,1.5,4.899,1387.687,38.80487290781553,74.42877482363696
4.158815003662437,1.509456691099765,27.29728928004491,1.5,4.899,1395.859,39.03505718109663,74.42877482363696
4.159863288559306,1.5059352919593976,27.302227271129148,1.498,4.899,1404.031,39.264704459373625,74.42877482363696
4.161030106163636,1.5075525142490518,27.32286956453377,1.5,4.899,1412.187,39.49414824519717,74.42877482363696
4.162052935084136,1.507596671812288,27.3218018900548,1.5,4.904,1420.359,39.72404887523731,74.42877482363696
4.163203251729593,1.5069047450274795,27.330975705397577,1.5,4.904,1428.516,39.95342219285082,74.42877482363696
4.164352836165492,1.5085331143235114,27.33450604076668,1.5,4.904,1436.687,40.183437475290404,74.42877482363696
4.165255284280102,1.5075293944103063,27.34423118980656,1.5,4.904,1444.859,40.4133278458776,74.42877482363696
4.166466577502664,1.5082735119728647,27.34922142167499,1.5,4.904,1452.984,40.64200885880681,74.42877482363696
4.1676092361092,1.5066300163472983,27.363988040891485,1.498,4.91,1461.172,40.87221191391784,74.42877482363696
4.168700166077924,1.509766532641374,27.35965771644934,1.5,4.91,1469.344,41.10244343641817,74.42877482363696
4.169684813185353,1.5065638099180114,27.37421090789677,1.5,4.91,1477.516,41.332186560406,74.42877482363696
4.170851542266441,1.5070186648734425,27.385033979249112,1.498,4.91,1485.656,41.56109914534855,74.42877482363696
4.171850624331733,1.5070062393841832,27.39794340130748,1.5,4.91,1493.766,41.78916619166912,74.42877482363696
4.173236604203402,1.507627709599013,27.404960466161747,1.498,4.915,1501.875,42.017299156635865,74.42877482363696
4.174196990207191,1.5068771305849933,27.406684939599227,1.498,4.915,1510.0,42.24576845338251,74.42877482363696
4.175110353837271,1.507971919174588,27.41787285120212,1.498,4.915,1518.125,42.47440373949489,74.42877482363696
4.17640703128733,1.508962123259145,27.434737003583045,1.5,4.915,1526.25,42.7031891581073,74.42877482363696
4.177754884084322,1.5083953764326397,27.442498725640355,1.5,4.915,1534.375,42.931888647849824,74.42877482363696
4.178482924364638,1.5042638734204028,27.438498066045263,1.5,4.921,1542.516,43.16041085699342,74.42877482363696
4.17967433373882,1.507212321660418,27.461752404961057,1.5,4.921,1550.641,43.388930974651565,74.42877482363696
4.180926120494417,1.5089928715023544,27.4707296357159,1.498,4.921,1558.766,43.61772105524294,74.42877482363696
4.182143175670801,1.5076133354409085,27.475955976072804,1.5,4.921,1566.937,43.847596093363414,74.42877482363696
4.183098975331008,1.5078560146300355,27.486300604062283,1.498,4.926,1575.047,44.075791742821316,74.42877482363696
4.184469599120531,1.5074477365774688,27.49833146906754,1.5,4.926,1583.156,44.303897474420864,74.42877482363696
4.18553096314985,1.505296372131757,27.49900018872271,1.498,4.926,1591.281,44.53212710015201,74.42877482363696
4.186519513047721,1.507075370212256,27.51990108348085,1.498,4.926,1599.406,44.76062645354183,74.42877482363696
4.187672244345963,1.5044028169747414,27.53302014887688,1.5,4.926,1607.516,44.988299503577764,74.42877482363696
4.189331869939564,1.5068497887505738,27.545855404189894,1.5,4.926,1615.625,45.21631475421189,74.42877482363696
4.190014015300736,1.5094376867782169,27.548727151021595,1.498,4.931,1623.75,45.445172276687686,74.42877482363696
4.191315915134846,1.5090119540097555,27.55450020484413,1.5,4.931,1631.875,45.6739652505256,74.42877482363696
4.192554316101801,1.505139951155967,27.56380950420509,1.5,4.931,1640.0,45.90217116006276,74.42877482363696
4.1939235487730775,1.5075909605610065,27.57727994657465,1.5,4.931,1648.172,46.13207091916686,74.42877482363696
4.195073927659981,1.5079697675532069,27.58196529408023,1.5,4.937,1656.281,46.36025564405735,74.42877482363696
4.196178942248361,1.507067234454214,27.594508828872357,1.5,4.937,1664.391,46.58833192123915,74.42877482363696
4.197409952365959,1.5097907445991208,27.607935063230844,1.5,4.937,1672.531,46.81766557856153,74.42877482363696
4.198421074019567,1.507900289828436,27.61486346181015,1.5,4.937,1680.641,47.045867928531656,74.42877482363696
4.199641679636609,1.5077744599578429,27.622968962940025,1.5,4.942,1688.766,47.27447327632493,74.42877482363696
4.2007611574572135,1.5073374289766766,27.643260394026434,1.498,4.942,1696.891,47.50301236247094,74.42877482363696
4.201869797013157,1.5087269401698091,27.65321766386962,1.5,4.942,1705.359,47.74141888228414,74.42877482363696
4.203397646878352,1.507794806905936,27.659410948746665,1.5,4.942,1713.953,47.983223297184566,74.42877482363696
4.204209097961979,1.5047167958950434,27.67508924654728,1.497,4.942,1722.375,48.21970450737245,74.42877482363696
4.205348784970661,1.5035405690765595,27.68924341089979,1.496,4.942,1730.75,48.454682181140534,74.42877482363696
4.2062407218073625,1.5014047984359853,27.696121180762997,1.494,4.942,1739.141,48.689774345381686,74.42877482363696
4.205810368053218,1.4908189621680097,27.715650706113177,1.482,4.937,1747.484,48.921873621032205,74.42877482363696
4.205467202605832,1.4846580092864,27.725167536677624,1.473,4.931,1755.875,49.15434354847928,74.42877482363696
4.205929287068601,1.4768330638167677,27.73946534628842,1.471,4.931,1764.266,49.38558823449416,74.42877482363696
4.205622232905126,1.4681709498145408,27.74229482022159,1.46,4.926,1772.656,49.61544919698503,74.42877482363696
4.204731403475832,1.4556335110823575,27.752731752256917,1.451,4.921,1781.047,49.84337442595645,74.42877482363696
4.205719992874344,1.4576244830180856,27.75934489224211,1.449,4.921,1789.359,50.06946258748991,74.42877482363696
4.206480711670627,1.4561766092213575,27.76605663098372,1.448,4.921,1797.734,50.29703808446535,74.42877482363696
4.207242330526478,1.4556146307765725,27.78055142140442,1.447,4.921,1806.047,50.522841666001284,74.42877482363696
4.206848031704933,1.4440612677397135,27.78767816836872,1.436,4.915,1814.391,50.747688381807606,74.42877482363696
4.206292080962965,1.43537428667993,27.797572504206837,1.426,4.91,1822.812,50.97324494199202,74.42877482363696
4.206825631158101,1.4340979750934784,27.803574573880955,1.425,4.91,1831.219,51.198226284243574,74.42877482363696
4.206233642347573,1.423372849773402,27.81287350177744,1.414,4.904,1839.672,51.42274687694827,74.42877482363696
4.20582682578263,1.415187258506612,27.82932993400189,1.405,4.899,1848.047,51.643916439505766,74.42877482363696
4.206498196100818,1.4104153926234282,27.83735004315211,1.403,4.899,1856.422,51.864340241045696,74.42877482363696
4.206925691129435,1.409150096390886,27.84438444000075,1.402,4.899,1864.797,52.0845662984266,74.42877482363696
4.206431329792148,1.3997111380268996,27.853143245229468,1.391,4.893,1873.312,52.30697393968686,74.42877482363696
4.205717015129599,1.3893602237806324,27.852258000749863,1.382,4.888,1881.781,52.526544256018724,74.42877482363696
4.206507452130378,1.3888101861796447,27.872259615774023,1.38,4.888,1890.234,52.74561298857535,74.42877482363696
4.207102728956196,1.3864626580122583,27.872259004677545,1.379,4.888,1898.703,52.964725382317056,74.42877482363696
4.206606692295977,1.376782282025402,27.88033004601189,1.369,4.883,1907.172,53.18230791851622,74.42877482363696
4.205902668525373,1.3676818153121395,27.88843593592324,1.358,4.877,1915.641,53.39845224429251,74.42877482363696
4.205148842918017,1.3583056636927164,27.897939285919986,1.349,4.872,1924.047,53.6115179391288,74.42877482363696
4.205695899866241,1.354075832549147,27.911066040746,1.348,4.872,1932.453,53.823920136833536,74.42877482363696
4.206053577790843,1.3564562787299888,27.911945267873723,1.346,4.872,1940.875,54.03710073216955,74.42877482363696
4.206698367585009,1.352589809256203,27.92979536204487,1.345,4.872,1949.281,54.24926983021644,74.42877482363696
4.206158306215599,1.3433751770654876,27.943321255188167,1.335,4.866,1957.687,54.45999350838263,74.42877482363696
4.205803050821003,1.333209103166928,27.941504731842937,1.326,4.861,1966.109,54.6695205788656,74.42877482363696
4.206411086457695,1.331742863396875,27.95140000531233,1.324,4.861,1974.5,54.878046828611716,74.42877482363696
4.20706750588397,1.327901204103611,27.95656800255852,1.323,4.861,1982.875,55.08557507384274,74.42877482363696
4.2061705558925535,1.322973925404789,27.967833110857256,1.314,4.856,1991.297,55.29349358434267,74.42877482363696
4.20705165617199,1.3202509993192106,27.970604249915688,1.312,4.856,1999.703,55.5005899721789,74.42877482363696
4.206196609461967,1.3071396423519344,27.97764661426808,1.301,4.85,2008.094,55.705263813508054,74.42877482363696
4.206862215076522,1.3091315505664047,27.984157407331814,1.3,4.85,2016.484,55.91022512150722,74.42877482363696
4.206264001837901,1.2999630034917642,27.9943242612512,1.291,4.845,2024.891,56.114163364557776,74.42877482363696
4.206669827912814,1.296786971122052,28.00138859991725,1.289,4.845,2033.25,56.316441805279105,74.42877482363696
4.206037272632197,1.285882637820155,28.004255787044517,1.28,4.839,2041.672,56.518531051030095,74.42877482363696
4.2066642427915335,1.2853486807784964,28.01013423427816,1.278,4.839,2050.047,56.71940906470133,74.42877482363696
4.206196514737284,1.27669166512843,28.01801702548038,1.269,4.834,2058.453,56.91967267545797,74.42877482363696
4.206332917054528,1.2731468942923343,28.021818766538168,1.267,4.834,2066.828,57.1186437586058,74.42877482363696
4.207198182330964,1.2727435332055916,28.02199197772537,1.266,4.834,2075.203,57.317551803315034,74.42877482363696
4.206361388030873,1.2655304198779551,28.0283832486615,1.257,4.829,2083.609,57.516064645788745,74.42877482363696
4.20712099023786,1.2611949268774645,28.04284643597993,1.255,4.829,2092.0,57.71354439621877,74.42877482363696
4.207632979187117,1.2604241959680118,28.041550063194027,1.254,4.829,2100.359,57.91015081399241,74.42877482363696
4.207089589111916,1.251652091396206,28.05411303014708,1.244,4.823,2108.781,58.10686038892043,74.42877482363696
4.206534343688275,1.2387768040107927,28.06020877750447,1.233,4.818,2117.172,58.30082987680938,74.42877482363696
