Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.977386467338064,1.508150070117239,27.49348840995057,1.5,4.715,147.813,3.8714818042249,75.46948778990226
3.98032773892032,1.509233831206555,27.46462664085628,1.5,4.721,155.875,4.095403114521334,75.46948778990226
3.983079012187485,1.5081460167401632,27.43751439256535,1.5,4.721,163.891,4.317886303574509,75.46948778990226
3.985732931656862,1.505703445762414,27.42529598745722,1.498,4.726,171.907,4.54000916214603,75.46948778990226
3.9880790087542,1.5095429399319216,27.394239551355835,1.498,4.726,179.922,4.762670646090457,75.46948778990226
3.990577051404464,1.5066952465091858,27.379827312769127,1.5,4.731,187.969,4.985799389973095,75.46948778990226
3.992982523366316,1.5082253253672075,27.35331146347702,1.498,4.731,195.969,5.2078501771388845,75.46948778990226
3.9955881558687616,1.5092985640602254,27.332946991089926,1.5,4.737,203.969,5.430058973517617,75.46948778990226
3.997664644966998,1.5066772947374554,27.321808466412776,1.5,4.737,211.985,5.652325495251205,75.46948778990226
3.999864693336421,1.5082258949028595,27.293661661607864,1.5,4.742,219.985,5.874376366267755,75.46948778990226
4.002383724780704,1.508579129449775,27.271890601401136,1.498,4.742,227.985,6.09647924278234,75.46948778990226
4.004346253509693,1.5070659526231938,27.248992510335253,1.5,4.742,235.985,6.318359339517398,75.46948778990226
4.006382049489368,1.5075888366347323,27.2389412920054,1.5,4.748,244.032,6.54162041649309,75.46948778990226
4.008624711905622,1.508310135092615,27.21052309781183,1.498,4.748,252.047,6.764100058538442,75.46948778990226
4.010420776483143,1.5074331334210245,27.20096104006736,1.498,4.753,260.032,6.985618087488174,75.46948778990226
4.012484009768869,1.508777473190264,27.178187021042326,1.498,4.753,268.032,7.207750165464216,75.46948778990226
4.0143188998472805,1.5069975608404906,27.16035319938089,1.5,4.753,276.047,7.430036199415997,75.46948778990226
4.016374790975299,1.506868982238858,27.142603980577064,1.5,4.753,284.11,7.653634374276626,75.46948778990226
4.018377244160402,1.5092213435268944,27.131180521560257,1.5,4.758,292.157,7.877137211630251,75.46948778990226
4.020036074133916,1.5085728225713757,27.11975216472045,1.5,4.758,300.172,8.099655600757444,75.46948778990226
4.021825595650883,1.5094793907309956,27.11196960551477,1.5,4.758,308.157,8.321474328209803,75.46948778990226
4.023481670455318,1.5064301723900442,27.09509518972425,1.498,4.758,316.141,8.54281724823871,75.46948778990226
4.025258665849001,1.508041642935486,27.07546212570136,1.5,4.764,324.157,8.765285039965194,75.46948778990226
4.02671616852372,1.507012901709242,27.06056585969533,1.498,4.764,332.188,8.988017081307218,75.46948778990226
4.028322765083535,1.5067522326133524,27.044652799457843,1.5,4.769,340.188,9.209850990132574,75.46948778990226
4.029917998456679,1.5076209147305686,27.025276181756084,1.498,4.769,348.188,9.431812792015211,75.46948778990226
4.031388653560383,1.5056209167499974,27.010359621751206,1.5,4.769,356.172,9.653036806428911,75.46948778990226
4.032523007878854,1.5075673394767717,27.007354164458054,1.498,4.769,364.204,9.875878536269356,75.46948778990226
4.03414741124377,1.5068596072328688,26.99127680979333,1.498,4.775,372.188,10.09728455405335,75.46948778990226
4.035228217154396,1.5089922326020593,26.97999200478298,1.498,4.775,380.235,10.320753462028764,75.46948778990226
4.036413021479101,1.5087544987765595,26.970695875150493,1.498,4.775,388.235,10.542882157561504,75.46948778990226
4.037767859224433,1.5099539528785488,26.953653731218576,1.498,4.775,396.25,10.765604266977519,75.46948778990226
4.038848664038114,1.506912456421256,26.947271175308988,1.5,4.78,404.235,10.987045782189993,75.46948778990226
4.040156652652974,1.5087679490925752,26.935077891079143,1.5,4.78,412.235,11.209176457966143,75.46948778990226
4.041190779803655,1.506875196094841,26.92304989120013,1.498,4.78,420.219,11.430584766254066,75.46948778990226
4.0422273322843,1.5065358205206405,26.9195626980954,1.5,4.78,428.204,11.651970934638554,75.46948778990226
4.043244713273375,1.508637148776759,26.9094406226205,1.498,4.78,436.235,11.87494303488424,75.46948778990226
4.044535002410284,1.5067040271764427,26.903028304145668,1.5,4.785,444.235,12.096769846590202,75.46948778990226
4.045519186224472,1.5088646800857048,26.89906653099033,1.5,4.785,452.219,12.318470473900913,75.46948778990226
4.0462457093964215,1.5078251092139765,26.88848814578277,1.5,4.785,460.219,12.540462338629604,75.46948778990226
4.047407149209421,1.5085327880729715,26.87710843697557,1.5,4.785,468.266,12.76386320678018,75.46948778990226
4.048211150044667,1.5088026144125652,26.859686385557666,1.5,4.785,476.313,12.987304033915398,75.46948778990226
4.049284514222945,1.5060569259901315,26.853315687510324,1.5,4.791,484.313,13.209035575156545,75.46948778990226
4.050029544263253,1.509486749348216,26.850076178046024,1.5,4.791,492.375,13.432994410295388,75.46948778990226
4.051045247529218,1.5093017371412716,26.84075127414251,1.5,4.791,500.36,13.654787031466709,75.46948778990226
4.052067779566747,1.5052186073813678,26.831913716826737,1.498,4.791,508.407,13.87769709766086,75.46948778990226
4.052780730727039,1.5095618609366546,26.82321637272688,1.5,4.791,516.391,14.099500163204794,75.46948778990226
4.053566325489014,1.508370647600963,26.81867258955129,1.5,4.791,524.407,14.322016490024286,75.46948778990226
4.054465973811423,1.509729736067776,26.81776618573068,1.498,4.796,532.407,14.544288766363255,75.46948778990226
4.0555870781085455,1.50680013426718,26.802622241349987,1.498,4.796,540.407,14.76612972758308,75.46948778990226
4.0563369824584985,1.5095656128466568,26.79998341322516,1.498,4.796,548.407,14.988377840629052,75.46948778990226
4.057170239143141,1.5068440123927591,26.794416545602395,1.5,4.796,556.454,15.211528615473032,75.46948778990226
4.058373093281148,1.5075106910570173,26.795237434293,1.5,4.796,564.469,15.433890337457562,75.46948778990226
4.059004708994296,1.5057026568245877,26.7910276311675,1.498,4.796,572.5,15.656428728488105,75.46948778990226
4.059830331707109,1.5098149487433827,26.778707791735638,1.498,4.796,580.485,15.878296766352884,75.46948778990226
4.060765483114267,1.5068031289001955,26.76843248843948,1.498,4.802,588.469,16.09969448565793,75.46948778990226
4.06171735520899,1.5079092019352085,26.77087826803852,1.5,4.802,596.485,16.322142739557325,75.46948778990226
4.062577663429715,1.507829698861765,26.774225270460605,1.5,4.802,604.5,16.54455151601729,75.46948778990226
4.063307076064611,1.5083711952998298,26.76850515078221,1.5,4.802,612.563,16.76837259817951,75.46948778990226
4.064062219209376,1.508046322811182,26.76290829216779,1.5,4.802,620.579,16.990841080285875,75.46948778990226
4.0651835863135615,1.5067196879999118,26.76040760595164,1.498,4.807,628.641,17.214389373340406,75.46948778990226
4.066075484348829,1.5081148174180157,26.76050134483305,1.498,4.807,636.657,17.436867959838786,75.46948778990226
4.06709093599808,1.5070952280638863,26.761459029247845,1.5,4.807,644.657,17.65875236669551,75.46948778990226
4.068073331881123,1.5065099232719823,26.759241436039297,1.498,4.807,652.657,17.88055060115638,75.46948778990226
4.068912972274634,1.505247819363679,26.746459563319647,1.5,4.807,660.735,18.10432374152121,75.46948778990226
4.069694679043779,1.5089152153743608,26.751419301924383,1.5,4.807,668.75,18.326892634471502,75.46948778990226
4.070593120481807,1.5066977587102874,26.745919297275087,1.5,4.812,676.766,18.549162175070563,75.46948778990226
4.071670280501193,1.5062022119828424,26.740568348710266,1.5,4.812,684.75,18.770471600402466,75.46948778990226
4.072420074827551,1.50909113882787,26.73877691541653,1.498,4.812,692.766,18.99309421479893,75.46948778990226
4.073610922832538,1.505139692751713,26.73534568012757,1.5,4.812,700.86,19.217294473846508,75.46948778990226
4.07451160707807,1.506884776697133,26.737487671012182,1.5,4.812,708.86,19.439147896677923,75.46948778990226
4.075414507833386,1.509668590800889,26.733943612823467,1.498,4.812,716.875,19.66182791445018,75.46948778990226
4.076410780255799,1.508281934667496,26.73781820212019,1.5,4.818,724.891,19.884331154250155,75.46948778990226
4.077495980603481,1.5082714620294193,26.739879292946465,1.5,4.818,732.891,20.106388733956813,75.46948778990226
4.07846712600099,1.5068237823020592,26.73642724029848,1.5,4.818,740.922,20.32909282401085,75.46948778990226
4.079131304593052,1.5085269090086306,26.734453022758423,1.5,4.818,748.907,20.550771583812853,75.46948778990226
4.080283319417743,1.508074232247114,26.73327599799039,1.498,4.818,756.907,20.77280012606226,75.46948778990226
4.08120602422796,1.5105465703209564,26.73523052946229,1.5,4.818,764.985,20.997360989303335,75.46948778990226
4.08219683759584,1.5052269698118492,26.732229273565533,1.5,4.823,772.985,21.218970338972966,75.46948778990226
4.082908740720812,1.507661506194529,26.733170981963,1.5,4.823,781.0,21.441354306579946,75.46948778990226
4.08412585100485,1.5073106981071391,26.73647886027027,1.498,4.823,788.985,21.662854343601012,75.46948778990226
4.084725533634288,1.508583447137491,26.742071413112928,1.5,4.823,796.985,21.884957855793797,75.46948778990226
4.085689755344671,1.5077106581097084,26.73726745975084,1.498,4.823,805.0,22.107349073435262,75.46948778990226
4.086631065151783,1.509275109085663,26.73761662258692,1.498,4.829,813.047,22.33085987301059,75.46948778990226
4.087474138681313,1.5082232652869525,26.73500410714845,1.5,4.829,821.047,22.552910356877902,75.46948778990226
4.088536689183666,1.5094371430597482,26.737786016633724,1.498,4.829,829.063,22.77558401416019,75.46948778990226
4.089474932721048,1.5096459079163722,26.734127932282245,1.498,4.829,837.047,22.99739942890176,75.46948778990226
4.090439726144727,1.5065494496569531,26.740376036044868,1.5,4.829,845.063,23.219647090802873,75.46948778990226
4.091431334348241,1.5110658460190494,26.74308049255788,1.5,4.829,853.047,23.441671140004676,75.46948778990226
4.092187061745803,1.5073825690628029,26.7415559946164,1.5,4.829,861.063,23.664041704502903,75.46948778990226
4.0928530697152645,1.5084591695733676,26.745250870297514,1.498,4.829,869.125,23.887848080158754,75.46948778990226
4.094078761802799,1.506887420019243,26.752791982916055,1.5,4.834,877.141,24.110145599781323,75.46948778990226
4.094911882875428,1.5076925441876858,26.75574356651216,1.5,4.834,885.157,24.332561892115944,75.46948778990226
4.095809156254124,1.508327514564555,26.754850844434245,1.5,4.834,893.141,24.554183592578816,75.46948778990226
4.096568309514668,1.5083846661374083,26.75500949550141,1.498,4.834,901.141,24.77625783893393,75.46948778990226
4.09748116770196,1.5086757239692856,26.758628476381904,1.5,4.834,909.141,24.998374936724826,75.46948778990226
4.098448583362648,1.5057826396508769,26.7520398958472,1.498,4.839,917.235,25.222670966857336,75.46948778990226
4.099273487534648,1.5079902752294774,26.755510705702655,1.498,4.839,925.235,25.444687148406025,75.46948778990226
4.100127526984999,1.5064358427441378,26.760320310442665,1.498,4.839,933.266,25.667333902142925,75.46948778990226
4.101169111586571,1.5108241998414955,26.768010209936683,1.5,4.839,941.313,25.89107410887628,75.46948778990226
4.101826556704199,1.5083523506534506,26.77360204911277,1.5,4.839,949.344,26.114004116803248,75.46948778990226
4.102691383430983,1.5100187030901988,26.77305046906116,1.498,4.839,957.391,26.33762503632259,75.46948778990226
4.103746905787043,1.5089111845604426,26.77058368395583,1.5,4.845,965.438,26.561081941772763,75.46948778990226
4.104712184947434,1.5065470056223889,26.783276088338628,1.5,4.845,973.438,26.782885635739557,75.46948778990226
4.105344270950173,1.5096713826779231,26.77719863047939,1.498,4.845,981.454,27.005593848281535,75.46948778990226
4.10637376136245,1.5068497169783217,26.788813248170488,1.5,4.845,989.454,27.22744210939207,75.46948778990226
4.1070247963271775,1.5078264818809068,26.78833161463188,1.5,4.845,997.438,27.448990192080114,75.46948778990226
4.107993765838332,1.5082704648939596,26.78871914252211,1.5,4.845,1005.438,27.671047624981977,75.46948778990226
4.1089645502433365,1.5070619239339391,26.78720982617768,1.5,4.85,1013.438,27.892927128587075,75.46948778990226
4.109747791546413,1.5086704443832206,26.793398299828784,1.498,4.85,1021.516,28.11720908320765,75.46948778990226
4.110601063866124,1.5064381232954476,26.79578384810252,1.5,4.85,1029.516,28.33899674680683,75.46948778990226
4.1113900375374,1.5079925004196315,26.800008219411623,1.498,4.85,1037.532,28.56145728898087,75.46948778990226
4.112239014186113,1.5082324399702465,26.806120871446502,1.5,4.85,1045.532,28.783509123605004,75.46948778990226
4.113340630274423,1.5076590689805276,26.80716428781718,1.5,4.85,1053.532,29.00547654280562,75.46948778990226
4.114088363326413,1.5074034501916396,26.81545917668924,1.5,4.856,1061.579,29.228710165626747,75.46948778990226
4.115059792032698,1.5079995930003482,26.814278136843285,1.5,4.856,1069.563,29.450283683891815,75.46948778990226
4.115801841311876,1.507047126163806,26.82150902702235,1.5,4.856,1077.579,29.672604763522465,75.46948778990226
4.1167141527571935,1.5075613176569462,26.832068145097622,1.498,4.856,1085.579,29.894557791134513,75.46948778990226
4.1178913868329134,1.5050379867554275,26.830879224648747,1.5,4.856,1093.594,30.116554782845668,75.46948778990226
4.118355350467165,1.5086894272004638,26.847996040522563,1.498,4.856,1101.579,30.33825742477466,75.46948778990226
4.119466354437388,1.5061223293999844,26.83858823767983,1.498,4.856,1109.594,30.560414359827583,75.46948778990226
4.120179465453784,1.508084919654796,26.84949256078545,1.5,4.861,1117.672,30.784609269175238,75.46948778990226
4.121043660753516,1.5083237451474214,26.8456253415328,1.5,4.861,1125.672,31.006674546344147,75.46948778990226
4.121954729485781,1.5083032063764912,26.85090072628718,1.5,4.861,1133.688,31.229180924167636,75.46948778990226
4.122687548673563,1.5074326385978187,26.852202453151,1.5,4.861,1141.766,31.45327886411355,75.46948778990226
4.123679540770639,1.5085007027824522,26.8588281012459,1.5,4.861,1149.75,31.674926011481674,75.46948778990226
4.124850645204665,1.5093397382144418,26.86847077899889,1.5,4.861,1157.782,31.898029729221644,75.46948778990226
4.125521745984445,1.5100629153404326,26.871517519603124,1.498,4.866,1165.782,32.120351058390135,75.46948778990226
4.126679616158867,1.5061253544790223,26.877667289864547,1.498,4.866,1173.829,32.34339540611294,75.46948778990226
4.1274762983630415,1.508477802508598,26.88712400272843,1.5,4.866,1181.829,32.56548336461317,75.46948778990226
4.128303511604679,1.5054212943677838,26.884473636081573,1.5,4.866,1189.844,32.787536895187536,75.46948778990226
4.129257023706221,1.507733342315711,26.89477258690383,1.5,4.866,1197.891,33.01081937222482,75.46948778990226
4.1301200773690105,1.507031606279334,26.90414599834258,1.5,4.872,1205.891,33.23269441226672,75.46948778990226
4.131077609207615,1.5116666887008976,26.904155244808475,1.5,4.872,1213.907,33.45569697432273,75.46948778990226
4.1319369143476905,1.5069285140227788,26.908263528250032,1.498,4.872,1221.907,33.67755683644901,75.46948778990226
4.1329589397299165,1.5084735662903708,26.906893651746596,1.5,4.872,1229.907,33.899644171265514,75.46948778990226
4.134024339288685,1.5088628160586972,26.9181944801967,1.5,4.872,1237.891,34.12134452469086,75.46948778990226
4.134881574656803,1.5094568327338411,26.919842844685625,1.498,4.872,1246.0,34.34660453474938,75.46948778990226
4.135609567840286,1.5078085318092267,26.92183244515795,1.498,4.877,1254.047,34.569898146710784,75.46948778990226
4.136521412974078,1.5067811025495088,26.926604998889754,1.5,4.877,1262.047,34.79173630595679,75.46948778990226
4.137452341477686,1.507308130829882,26.937790913512515,1.5,4.877,1270.11,35.015399644295194,75.46948778990226
4.138437882951983,1.5074308486159853,26.93542850923172,1.498,4.877,1278.094,35.23688959576433,75.46948778990226
4.139316257322907,1.508398526995411,26.9525050718679,1.5,4.877,1286.11,35.459410035379605,75.46948778990226
4.140496460123946,1.5114925217916029,26.951895069393,1.5,4.877,1294.094,35.68149677694057,75.46948778990226
4.141416263775079,1.508368030977775,26.964085270444496,1.5,4.883,1302.094,35.90356857415878,75.46948778990226
4.14234629159907,1.508421707477573,26.970817814659373,1.498,4.883,1310.079,36.12523187454485,75.46948778990226
4.143336224396791,1.5088170703057395,26.984387760690165,1.498,4.883,1318.079,36.347369782266966,75.46948778990226
4.144459098489493,1.506520878144034,26.994780754212037,1.498,4.883,1326.079,36.56916962957568,75.46948778990226
4.145262533987489,1.5099661070311836,26.99113854073932,1.5,4.883,1334.079,36.79147670599233,75.46948778990226
4.146283231964522,1.5092203337383343,26.998244636282717,1.5,4.883,1342.079,37.013673984791915,75.46948778990226
4.147422148836496,1.5066834122986097,27.00714448570371,1.5,4.888,1350.141,37.2372168957099,75.46948778990226
4.148257739063754,1.5072350297500303,27.00713042828301,1.5,4.888,1358.125,37.458678075105574,75.46948778990226
4.149232024987335,1.5056195333446762,27.01062740541314,1.5,4.888,1366.141,37.68078855483441,75.46948778990226
4.150248581636053,1.507947025341288,27.025829679400385,1.5,4.888,1374.125,37.90235434922392,75.46948778990226
4.151223063666631,1.5085461102791224,27.032494067426345,1.5,4.888,1382.141,38.12489656047089,75.46948778990226
4.152614235057513,1.5097878685092487,27.04130660327936,1.5,4.893,1390.125,38.34673283377777,75.46948778990226
4.153304428836345,1.5092675630580783,27.04669549195439,1.498,4.893,1398.141,38.56938147445083,75.46948778990226
4.154183375388588,1.5064695282586114,27.05039022794277,1.5,4.893,1406.204,38.79292037595593,75.46948778990226
4.155201650973732,1.507399469796827,27.061158015053493,1.5,4.893,1414.204,39.01484957526849,75.46948778990226
4.156281657369636,1.5104298741063218,27.07074460734432,1.5,4.893,1422.235,39.23808663500574,75.46948778990226
4.1574008138799785,1.5079888601231164,27.078986630596507,1.498,4.899,1430.25,39.460518888163,75.46948778990226
4.158396313651438,1.5097431973337148,27.08553666700044,1.498,4.899,1438.219,39.68193183360699,75.46948778990226
4.159420486171181,1.5103835679853028,27.09992757871457,1.5,4.899,1446.219,39.904300371353,75.46948778990226
4.160526060714239,1.508689434636648,27.09668915225256,1.498,4.899,1454.204,40.12600301437475,75.46948778990226
4.161571102093557,1.507729411347078,27.110915018771323,1.498,4.899,1462.219,40.34839699816718,75.46948778990226
4.162584105418141,1.508690425040048,27.115315533272195,1.498,4.899,1470.219,40.57051626034578,75.46948778990226
4.163680657331974,1.509262933718895,27.12531148742857,1.498,4.904,1478.219,40.79271981099284,75.46948778990226
4.16498091074514,1.5052765782050457,27.123140975583414,1.5,4.904,1486.266,41.015638462172646,75.46948778990226
4.165823704183485,1.5072506196365414,27.134688854525784,1.498,4.904,1494.313,41.23884945208916,75.46948778990226
4.166820383970585,1.508262386225035,27.13873051820756,1.498,4.904,1502.329,41.46134980808361,75.46948778990226
4.168005856359038,1.510279242883996,27.14901813286092,1.498,4.904,1510.313,41.683258280049905,75.46948778990226
4.169196576449098,1.5094897222193502,27.15951489901241,1.5,4.91,1518.313,41.90549521998185,75.46948778990226
4.169882817384408,1.5061164922872672,27.151259872133167,1.498,4.91,1526.344,42.128094774667524,75.46948778990226
4.171171580200201,1.5096220899173298,27.1748538868546,1.498,4.91,1534.344,42.35035120263686,75.46948778990226
4.172248069944429,1.5064071738335274,27.16572836428311,1.5,4.91,1542.391,42.57343728540776,75.46948778990226
4.173393961286831,1.5070760279712134,27.174804109161165,1.5,4.915,1550.407,42.79576262866157,75.46948778990226
4.174335257580659,1.5094854903291794,27.187879522117804,1.5,4.915,1558.469,43.019721277002866,75.46948778990226
4.175533811555002,1.5094636712996856,27.205279708637228,1.5,4.915,1566.454,43.24153769447718,75.46948778990226
4.176541980479801,1.5073971251039384,27.197422381832368,1.498,4.915,1574.469,43.4638826651902,75.46948778990226
4.177936943114361,1.509467590946236,27.21225383420129,1.498,4.915,1582.516,43.68742196969105,75.46948778990226
4.178835878350768,1.5090112029465268,27.22212596696491,1.5,4.921,1590.516,43.909588458889,75.46948778990226
4.180114217420883,1.509041501634212,27.233937709550588,1.498,4.921,1598.532,44.132203750757654,75.46948778990226
4.181007182624354,1.509971750839458,27.240350785972627,1.498,4.921,1606.532,44.35451165809263,75.46948778990226
4.182384206577316,1.5072582409399344,27.25931061009454,1.5,4.921,1614.547,44.57683614303262,75.46948778990226
4.183111381513392,1.507805584426123,27.26759781695765,1.5,4.921,1622.532,44.79840890383792,75.46948778990226
4.184549271698188,1.5103030691801491,27.282445241573654,1.5,4.921,1630.579,45.022071935555196,75.46948778990226
4.185884363777279,1.5080321267200258,27.284245662984805,1.5,4.926,1638.61,45.244954615333675,75.46948778990226
4.186665254627028,1.5074777187343926,27.288903564892617,1.5,4.926,1646.657,45.46819923669395,75.46948778990226
4.187964266144705,1.5089439165573657,27.30224843903592,1.5,4.926,1654.657,45.690355819550035,75.46948778990226
4.189202945241043,1.5046618667996767,27.308862965335127,1.5,4.926,1662.657,45.91188197106183,75.46948778990226
4.190358186216471,1.508122015058853,27.315623316104027,1.498,4.926,1670.657,46.13391754820899,75.46948778990226
4.191170685230119,1.5072362014439749,27.32352249034879,1.5,4.931,1678.657,46.35582271008786,75.46948778990226
4.192442074871145,1.5096198223472803,27.33535792762081,1.5,4.931,1686.735,46.580245801128406,75.46948778990226
4.193817152097585,1.5083711372835582,27.348519274923323,1.498,4.931,1694.719,46.801873911168165,75.46948778990226
4.194755778276384,1.5094701661867107,27.35183561410479,1.5,4.931,1702.75,47.02496912891867,75.46948778990226
4.195990367570418,1.5067978095466863,27.376024134706263,1.5,4.931,1710.75,47.246809747877954,75.46948778990226
4.196944003749517,1.507980356054737,27.3903885790296,1.5,4.937,1718.75,47.46882446906093,75.46948778990226
4.198416046901361,1.5110560331119445,27.404304806084383,1.5,4.937,1727.125,47.7017201775694,75.46948778990226
4.199407143122125,1.5084493265289969,27.41467067885699,1.5,4.937,1735.282,47.92816233755918,75.46948778990226
4.200910418691163,1.5096439825105286,27.425905355905847,1.5,4.942,1743.469,48.15561730804453,75.46948778990226
4.201759100761794,1.5085141762586232,27.426454030036684,1.5,4.942,1751.922,48.390286655613124,75.46948778990226
4.203055621049841,1.5056531058588605,27.439798572320363,1.5,4.942,1760.172,48.61888599657232,75.46948778990226
4.204116586313738,1.5053633310394956,27.45926852970262,1.498,4.942,1768.438,48.847884600636085,75.46948778990226
4.205479747335993,1.5096190198411654,27.46311993041672,1.498,4.942,1776.719,49.07794731776479,75.46948778990226
4.206342767823137,1.5059736176717626,27.480445248867703,1.497,4.942,1784.969,49.30659532118741,75.46948778990226
4.206085280638087,1.498377355936746,27.500398265565178,1.485,4.937,1793.219,49.534090004220616,75.46948778990226
4.205183067117015,1.4831626171151473,27.50655097915681,1.475,4.931,1801.5,49.760120822031276,75.46948778990226
4.206396869977177,1.4806099194423228,27.51387274782039,1.474,4.931,1809.75,49.984917922030675,75.46948778990226
4.2057826826223215,1.47292165142463,27.532253885499824,1.463,4.926,1818.016,50.208981438868584,75.46948778990226
4.204806371621031,1.4632562588042497,27.54023826644848,1.454,4.921,1826.313,50.43240943044714,75.46948778990226
4.205775432341889,1.4596629556043026,27.550169436168307,1.452,4.921,1834.563,50.65402620815992,75.46948778990226
4.206293135808353,1.4592192740806822,27.555965799077903,1.451,4.921,1842.813,50.875575622876866,75.46948778990226
4.2074441464929295,1.4555556903566649,27.567933434575497,1.449,4.921,1851.047,51.09614021249843,75.46948778990226
4.20677103768766,1.443900413561286,27.58569800959642,1.439,4.915,1859.329,51.31621412682886,75.46948778990226
4.2063455393441584,1.4370397117066471,27.58585139752015,1.429,4.91,1867.594,51.53479277152858,75.46948778990226
4.206856253700773,1.4361582170683689,27.610916069266374,1.428,4.91,1875.86,51.7532637679599,75.46948778990226
4.2061644903974855,1.4251817910656106,27.615257596990585,1.417,4.904,1884.125,51.970038782459596,75.46948778990226
4.20549141207633,1.416103332579311,27.62188075006001,1.407,4.899,1892.516,52.18871661821019,75.46948778990226
4.206521389935628,1.4148495877611709,27.63268895661025,1.406,4.899,1900.829,52.4051698897297,75.46948778990226
4.20698809934491,1.4100028189263638,27.64074380322508,1.405,4.899,1909.172,52.62166013158469,75.46948778990226
4.2062400673760205,1.4044789174802044,27.6488737870572,1.394,4.893,1917.516,52.837328086914894,75.46948778990226
4.205687322841435,1.3907890927100712,27.653536203359067,1.384,4.888,1925.875,53.051277797041585,75.46948778990226
4.206347247606951,1.3920851326221464,27.668683868006752,1.383,4.888,1934.204,53.26465831178771,75.46948778990226
4.2070466750842535,1.3910697958218905,27.66998545485674,1.382,4.888,1942.563,53.47865120340737,75.46948778990226
4.206092117170116,1.3809187638761986,27.67862871151808,1.372,4.883,1950.891,53.69029470998539,75.46948778990226
4.206777464900434,1.380878306369919,27.6949429738863,1.371,4.883,1959.141,53.89994982214413,75.46948778990226
4.206561593389003,1.369358689081569,27.6992552324484,1.361,4.877,1967.454,54.10944358791211,75.46948778990226
4.205730584171088,1.3577656223793768,27.705625274147646,1.35,4.872,1975.766,54.317138780435116,75.46948778990226
4.206069986639036,1.3573793016190872,27.710654921268294,1.349,4.872,1984.016,54.523226100664665,75.46948778990226
4.206636399716465,1.354038564039424,27.724679857889782,1.349,4.872,1992.297,54.7295786883346,75.46948778990226
4.206266250021277,1.3471701712688162,27.726200656277367,1.338,4.866,2000.61,54.93567790438345,75.46948778990226
4.2055255095528805,1.33664956351449,27.73440203869362,1.329,4.861,2008.907,55.139774026045984,75.46948778990226
4.206057175092003,1.3325799132804343,27.74643631801352,1.327,4.861,2017.188,55.342856361132554,75.46948778990226
4.206582763191568,1.333430358075692,27.748910206685085,1.327,4.861,2025.469,55.546068302191074,75.46948778990226
4.205878946319084,1.3222964379742497,27.760153429565783,1.316,4.856,2033.766,55.7479728118287,75.46948778990226
4.2064850572156045,1.3248136875473489,27.76234587546098,1.315,4.856,2042.032,55.94950587619757,75.46948778990226
4.20717258525639,1.3214347628031895,27.76577783111698,1.314,4.856,2050.297,56.15050061361481,75.46948778990226
4.206574032371922,1.3122222984882612,27.766322882030316,1.304,4.85,2058.594,56.350866879531495,75.46948778990226
4.205768311815457,1.303063993261256,27.77715383209908,1.295,4.845,2066.844,56.54870764971158,75.46948778990226
4.206461108111612,1.2998235023598916,27.7874964770416,1.293,4.845,2075.11,56.746439161720815,75.46948778990226
4.206708489811086,1.2996884605481858,27.80513175451192,1.292,4.845,2083.375,56.94412621234596,75.46948778990226
