Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206989274051154,1.201995821308288,27.46362886959501,1.195,4.802,2033.937,56.18845850305839,73.42904039240983
4.207533513960563,1.2009935494849209,27.46132874943589,1.195,4.802,2042.0,56.371621181417794,73.42904039240983
4.208235686653988,1.1993081712082476,27.4660915010827,1.194,4.802,2050.047,56.554163870896154,73.42904039240983
4.207705722748559,1.1896509354133329,27.47696703524177,1.183,4.796,2058.14,56.736271752208204,73.42904039240983
4.20678980757186,1.1813338671468745,27.482870215425667,1.174,4.791,2066.172,56.91574346413839,73.42904039240983
4.207231813034858,1.1806152657163247,27.480066925289357,1.174,4.791,2074.187,57.09472637713824,73.42904039240983
4.207629892606152,1.177637840058542,27.495619591706863,1.172,4.791,2082.219,57.273636577774,73.42904039240983
4.206708520959476,1.170415433044801,27.493781695248096,1.161,4.785,2090.281,57.45211367111588,73.42904039240983
4.206118116774188,1.1605544487054271,27.5097847772968,1.153,4.78,2098.297,57.62807728796108,73.42904039240983
4.206501937877633,1.1586780107603631,27.509190880989888,1.152,4.78,2106.312,57.80373448266026,73.42904039240983
4.2067853023300215,1.158321218582131,27.511034591066476,1.151,4.78,2114.312,57.97900894754833,73.42904039240983
4.207526177492573,1.156938546760566,27.513432437738405,1.151,4.78,2122.344,58.15477445073044,73.42904039240983
4.207907572106652,1.1553959092523436,27.51495054559672,1.149,4.78,2130.344,58.329606264634315,73.42904039240983
4.20720275945741,1.1448645470145693,27.51916514381219,1.138,4.775,2138.406,58.504187093673586,73.42904039240983
4.207470533032792,1.1422823528376456,27.5283229244924,1.138,4.775,2146.406,58.67703459480956,73.42904039240983
4.208167468312557,1.1441859144579205,27.53573725352149,1.137,4.775,2154.422,58.850516409536944,73.42904039240983
4.207261144657979,1.134489027388176,27.537774180092683,1.127,4.769,2162.453,59.02284985724874,73.42904039240983
4.207748736582542,1.132587266891597,27.54158846884965,1.126,4.769,2170.469,59.194573081520865,73.42904039240983
4.206967419660335,1.1228974154608715,27.54189956669128,1.117,4.764,2178.484,59.36480588830847,73.42904039240983
4.207591861617505,1.1232987602545927,27.54976383272637,1.115,4.764,2186.484,59.534780836496026,73.42904039240983
4.206767912633983,1.11076621032398,27.55857791540012,1.106,4.758,2194.515,59.70351069285047,73.42904039240983
4.205776172795396,1.101596820017992,27.56227315325684,1.096,4.753,2202.562,59.87118106404814,73.42904039240983
4.206176102304069,1.100788115672868,27.57216016172287,1.096,4.753,2210.562,60.03774975400608,73.42904039240983
4.20669487520735,1.102713570300787,27.575245258162028,1.095,4.753,2218.594,60.205277239448016,73.42904039240983
4.207158679185119,1.0980419245530426,27.569871110689824,1.093,4.753,2226.656,60.372718069027584,73.42904039240983
4.2076575340831175,1.097194539570213,27.580856736411093,1.093,4.753,2234.609,60.53776759103645,73.42904039240983
4.207046237216952,1.0895902865417797,27.57908925971065,1.083,4.748,2242.656,60.70361048789127,73.42904039240983
4.20764504711302,1.08909274496562,27.57862677737682,1.083,4.748,2250.656,60.86840946163448,73.42904039240983
4.206874780655869,1.079495971586233,27.58384813503493,1.074,4.742,2258.687,61.032389242913396,73.42904039240983
4.207731151090797,1.07676223029522,27.587635142669804,1.073,4.742,2266.687,61.19532239193892,73.42904039240983
4.206534142633894,1.0686530439457618,27.58985000176113,1.064,4.737,2275.094,61.36525527491986,73.42904039240983
4.206930597968812,1.0689721134822256,27.58719173639229,1.062,4.737,2283.25,61.530163851791585,73.42904039240983
4.207442337501373,1.0651369641219417,27.59025982378009,1.061,4.737,2291.39,61.694158438372085,73.42904039240983
4.2081908864418365,1.0657783038371766,27.591371951972743,1.06,4.737,2299.531,61.85827192817368,73.42904039240983
4.207540687864365,1.0572316378076,27.59938426504261,1.051,4.731,2307.703,62.02168927674572,73.42904039240983
4.208149117970134,1.056074647319588,27.59889989373826,1.05,4.731,2315.859,62.184608182639764,73.42904039240983
4.207300945882544,1.046317224929863,27.596782988770965,1.041,4.726,2324.0,62.345724965186875,73.42904039240983
4.207620971323395,1.0443449947622658,27.59520377950795,1.039,4.726,2332.094,62.50560964096882,73.42904039240983
4.206819055679101,1.0339594237399474,27.605395769676345,1.028,4.721,2340.25,62.66511686754802,73.42904039240983
4.20712422984328,1.031610385471927,27.608165856307647,1.028,4.721,2348.39,62.823949510087175,73.42904039240983
4.207835776519016,1.030048460852805,27.611569249309312,1.027,4.721,2356.515,62.982249423773,73.42904039240983
4.208315742170777,1.0318275790464386,27.602792543854903,1.026,4.721,2364.656,63.141135023396465,73.42904039240983
4.20879566964558,1.029419709387393,27.596359194546523,1.024,4.721,2372.812,63.29994191567897,73.42904039240983
4.208086540889575,1.0212475786915851,27.611558872717588,1.015,4.715,2380.922,63.45659954313747,73.42904039240983
4.207572406275449,1.0116181321982656,27.598594733619464,1.005,4.71,2389.047,63.61206704694542,73.42904039240983
4.207921395831895,1.0091864315500312,27.61155850675286,1.004,4.71,2397.265,63.768936069560034,73.42904039240983
4.208601562406996,1.0101046359161638,27.60961492392478,1.002,4.71,2405.359,63.923578695348695,73.42904039240983
4.20756530566889,0.9978561044668336,27.610150845412896,0.994,4.704,2413.515,64.0775163220042,73.42904039240983
4.206888808955843,0.9894419859317968,27.602134369062757,0.983,4.699,2421.719,64.23105423669642,73.42904039240983
4.207226498083917,0.988362092281322,27.60248581679735,0.982,4.699,2429.828,64.38264859234687,73.42904039240983
4.207919873002279,0.9870868582671212,27.60555647425455,0.982,4.699,2438.015,64.53550364929569,73.42904039240983
4.206972981674745,0.9754390315911876,27.598935868605103,0.973,4.694,2446.156,64.6857062786669,73.42904039240983
4.207584569184789,0.9761100398821788,27.604535808731296,0.971,4.694,2454.312,64.836289175561,73.42904039240983
4.208042710765845,0.9742258902904196,27.602330686732568,0.97,4.694,2462.422,64.9857337566459,73.42904039240983
4.208679218416557,0.9739399749909337,27.5936175369522,0.968,4.694,2470.515,65.13482130837308,73.42904039240983
4.207928313632896,0.963938073966252,27.60203581554349,0.959,4.688,2478.719,65.28440162118933,73.42904039240983
4.207116308618408,0.9536796864924456,27.59734163096265,0.949,4.683,2486.859,65.43123560703779,73.42904039240983
4.20758260184884,0.9531947825092628,27.59451143674956,0.948,4.683,2495.031,65.5785718751364,73.42904039240983
4.208400826707408,0.9529653060293124,27.595435506145225,0.948,4.683,2503.14,65.72473709398984,73.42904039240983
4.208741026481768,0.9505640113898904,27.59197013200629,0.947,4.683,2511.25,65.87055198342395,73.42904039240983
4.2079469491656685,0.9403191254436816,27.581434983413764,0.936,4.677,2519.437,66.01616483630104,73.42904039240983
4.207290569669674,0.9319217440229436,27.585829695660887,0.926,4.672,2527.578,66.15966647175652,73.42904039240983
4.207477690292399,0.9303819365068434,27.583443669472025,0.925,4.672,2535.687,66.30236786760634,73.42904039240983
4.20816044487492,0.9293405624039164,27.57959755019848,0.925,4.672,2543.859,66.44601696511484,73.42904039240983
4.208729263110566,0.9257194430872058,27.57066118648349,0.924,4.672,2551.984,66.588283386072,73.42904039240983
4.208080514710038,0.917952344808504,27.570582994301784,0.914,4.667,2560.125,66.72963394860055,73.42904039240983
4.208711391610131,0.9177487984319797,27.564991343405406,0.913,4.667,2568.297,66.87149129559211,73.42904039240983
4.207827000017596,0.9078478635455728,27.57117221118405,0.903,4.661,2576.437,67.0112687515204,73.42904039240983
4.208327881110453,0.906367869348126,27.567572386422576,0.902,4.661,2584.609,67.15136693695392,73.42904039240983
4.209027097359017,0.906451182924558,27.56094708992641,0.901,4.661,2592.719,67.29041499414083,73.42904039240983
4.208297407655032,0.8958965916526718,27.56553186113718,0.891,4.656,2600.906,67.42914880808071,73.42904039240983
4.20869353684402,0.8969559703805892,27.55520880621032,0.89,4.656,2609.015,67.56672335028398,73.42904039240983
4.207998730357059,0.8845133156692623,27.542513929198957,0.88,4.65,2617.234,67.70422978019984,73.42904039240983
4.208670502435347,0.8828190558865706,27.53946012850505,0.879,4.65,2625.344,67.83965270962065,73.42904039240983
4.207822672527925,0.8722855140191138,27.53898731189741,0.869,4.645,2633.547,67.97499422121358,73.42904039240983
4.208134555904247,0.8710585701026152,27.53041197073063,0.868,4.645,2641.656,68.10859663646174,73.42904039240983
4.208799383031798,0.8694677799573995,27.52755504554796,0.867,4.645,2649.844,68.24325426995247,73.42904039240983
4.208139575512928,0.862396612349313,27.52180246835268,0.857,4.64,2657.984,68.3760337909667,73.42904039240983
4.208606895422315,0.861988565917757,27.51555017919029,0.857,4.64,2666.156,68.50927222321207,73.42904039240983
4.20770826963636,0.8497669917309111,27.51045769935456,0.846,4.634,2674.297,68.64012328860632,73.42904039240983
4.208097208076531,0.8493403715181075,27.4949826245879,0.845,4.634,2682.484,68.77164765221224,73.42904039240983
4.208568348846327,0.8454143877290904,27.49574994173545,0.845,4.634,2690.609,68.90157263117436,73.42904039240983
4.208111194703178,0.8372073984037233,27.49421670449713,0.835,4.629,2698.765,69.03072724510295,73.42904039240983
4.208629465133385,0.83780582210146,27.473456836024184,0.834,4.629,2706.89,69.15948292443704,73.42904039240983
4.207725686929866,0.828058519446791,27.478696617340628,0.824,4.623,2715.078,69.28772735533018,73.42904039240983
4.208342728005735,0.8259219417744869,27.46917043908764,0.823,4.623,2723.187,69.41440674293385,73.42904039240983
4.208683735024487,0.8257369116213035,27.46536444071257,0.822,4.623,2731.359,69.54204172082292,73.42904039240983
4.208203413091236,0.814600905866976,27.449062007010703,0.812,4.618,2739.5,69.66747774910016,73.42904039240983
4.208616429613604,0.8137588276116688,27.442336601297335,0.811,4.618,2747.687,69.7934921427631,73.42904039240983
4.207755236354581,0.8050500833569196,27.437914484681173,0.801,4.613,2755.812,69.9172138544607,73.42904039240983
4.208218996423716,0.8045873340416252,27.42855367808057,0.8,4.613,2764.0,70.04182321760922,73.42904039240983
4.208769175845855,0.8032530720427687,27.417543172113284,0.799,4.613,2772.109,70.16502566824097,73.42904039240983
4.209296444098858,0.8032689830060608,27.405392720881075,0.799,4.613,2780.281,70.28918775599803,73.42904039240983
4.210008969591648,0.7991456689912952,27.398607550242584,0.797,4.613,2788.39,70.41176021573489,73.42904039240983
4.20911909040989,0.7889255844131479,27.393518964773275,0.788,4.607,2796.609,70.53440657804528,73.42904039240983
4.208568742446206,0.7794844578518222,27.37807356441529,0.778,4.602,2804.765,70.65465636849044,73.42904039240983
4.20873071273435,0.7801522855171186,27.369977685846752,0.777,4.602,2812.875,70.77433039137725,73.42904039240983
4.209188907892603,0.7790597403791802,27.36116371577501,0.776,4.602,2821.047,70.89475043235898,73.42904039240983
4.209943594226487,0.7764128766892033,27.35122740844608,0.774,4.602,2829.187,71.01429140503885,73.42904039240983
4.208860491559313,0.7678991180502815,27.351099682894635,0.765,4.596,2837.297,71.1320858130465,73.42904039240983
4.208203665343338,0.7590655885662952,27.332293778692865,0.755,4.586,2845.422,71.24874053534224,73.42904039240983
4.208675839125241,0.7579805227665598,27.32508104451015,0.754,4.591,2853.562,71.36544355725796,73.42904039240983
4.207798649585289,0.7463873026119815,27.309867960295527,0.744,4.58,2861.797,71.48170280193831,73.42904039240983
4.206756380734026,0.7407881355418315,27.29307124413124,0.735,4.58,2869.953,71.59598297412887,73.42904039240983
4.207310227356812,0.7372946117827366,27.278136880520755,0.735,4.575,2878.047,71.70885957195036,73.42904039240983
4.207632107893331,0.7351997432591303,27.270773282962463,0.733,4.575,2886.14,71.82140154842479,73.42904039240983
4.208074015525694,0.7340797766448113,27.25431436327556,0.733,4.58,2894.328,71.93509115003515,73.42904039240983
4.208744491574615,0.7369627543549508,27.23879113843399,0.732,4.58,2902.422,72.04791694192801,73.42904039240983
4.207683705629091,0.7243445745579705,27.22862817545549,0.723,4.575,2910.625,72.1603043289237,73.42904039240983
4.208021420670134,0.7263765963923876,27.22261169292375,0.721,4.575,2918.734,72.27171551410537,73.42904039240983
4.208619675376753,0.7250196134501368,27.21380620555254,0.72,4.575,2926.844,72.38293227963199,73.42904039240983
4.209529685058899,0.722555262676607,27.19873747990548,0.72,4.575,2934.984,72.49418102563894,73.42904039240983
4.209576803854244,0.7225976976883063,27.189305239662342,0.718,4.575,2943.078,72.60480758984436,73.42904039240983
4.208945121738934,0.7108220222998596,27.18332900129889,0.709,4.569,2951.234,72.71446493883234,73.42904039240983
4.207842725942683,0.700648764373859,27.17063807707133,0.699,4.558,2959.406,72.8227649170582,73.42904039240983
4.208413942915409,0.7023367379770579,27.15153165536541,0.698,4.564,2967.625,72.93195017829409,73.42904039240983
4.208695404059754,0.7014588532940063,27.131911254570152,0.698,4.558,2975.734,73.03953949572225,73.42904039240983
4.206546963586173,0.6818686665172861,27.121104043022715,0.68,4.553,2983.859,73.14433044018459,73.42904039240983
4.206765902180956,0.6834013720872347,27.10531537952987,0.679,4.553,2992.031,73.24996447178488,73.42904039240983
4.207411196139439,0.6810780437551824,27.09005394910015,0.679,4.553,3000.187,73.35503326592617,73.42904039240983
4.207583301640908,0.6816618873977244,27.077488293056003,0.678,4.553,3008.375,73.46060471861679,73.42904039240983
4.208239756306076,0.6793820142154274,27.066639500699598,0.678,4.553,3016.469,73.56461514967138,73.42904039240983
4.208279474774256,0.6801330959089764,27.05216553617172,0.676,4.553,3024.64,73.66973113604432,73.42904039240983
4.208507951357857,0.6767163531662906,27.03536749169663,0.675,4.553,3032.75,73.77353826426804,73.42904039240983
4.209225512496801,0.6776644413416703,27.02165179199226,0.675,4.553,3040.937,73.87847780014162,73.42904039240983
4.208192755914485,0.6659760495740825,27.00688709975484,0.664,4.542,3049.094,73.98122943112186,73.42904039240983
4.20729720487302,0.6585018424948155,26.988757102972933,0.656,4.537,3057.234,74.08261614575106,73.42904039240983
4.206175031607624,0.6489534876370655,26.9824861893852,0.646,4.537,3065.469,74.18369884375696,73.42904039240983
4.20636596064535,0.648238229850188,26.969320787036505,0.646,4.537,3073.687,74.2844616903024,73.42904039240983
4.206963347120484,0.6467134004352562,26.94102562912633,0.645,4.537,3081.781,74.38347069869617,73.42904039240983
4.207033089615488,0.6462019037774258,26.938892996727287,0.645,4.537,3089.922,74.48297586704454,73.42904039240983
4.207444007702971,0.6477601625271351,26.92036244175215,0.645,4.537,3098.031,74.5823289130802,73.42904039240983
4.20770026613765,0.6461796863151104,26.90240292409785,0.644,4.537,3106.219,74.68240510839735,73.42904039240983
4.208179085137907,0.6452661222149256,26.889623200091645,0.642,4.537,3114.406,74.78232761170314,73.42904039240983
4.208509691647884,0.6450146785975285,26.875333892209287,0.642,4.537,3122.562,74.88183296957669,73.42904039240983
4.207489950937938,0.6343924089496934,26.85156794991505,0.633,4.531,3130.719,74.97971164665935,73.42904039240983
4.207871940432248,0.6357558332999619,26.844172792662757,0.632,4.531,3138.859,75.07759625545624,73.42904039240983
4.208109557700673,0.6325256026183307,26.8286264329156,0.632,4.526,3146.984,75.17480405887905,73.42904039240983
4.208554046576653,0.6324897638049661,26.816161569343997,0.63,4.531,3155.078,75.27163549037778,73.42904039240983
4.208781377249777,0.6318250839108331,26.80076653958288,0.63,4.526,3163.25,75.36929732368057,73.42904039240983
4.209202481526895,0.6311963583834157,26.78999845305753,0.629,4.531,3171.359,75.46610982386174,73.42904039240983
4.209615499019502,0.6323048715999173,26.76643366807675,0.629,4.531,3179.469,75.56310430696468,73.42904039240983
4.208646749169952,0.6215965557432266,26.760320704606187,0.619,4.521,3187.672,75.65954958331417,73.42904039240983
4.208863690722541,0.6208668079557323,26.73479149764251,0.618,4.526,3195.859,75.75569373769417,73.42904039240983
4.209350538660926,0.6221219556293157,26.72017078483968,0.618,4.526,3203.953,75.85093790286133,73.42904039240983
4.208174181645738,0.611379506086674,26.707101909173527,0.608,4.515,3212.109,75.94525441776914,73.42904039240983
4.207120162424872,0.6023049646709737,26.69745133367877,0.599,4.51,3220.234,76.03781785293123,73.42904039240983
4.206029683172281,0.5926918480282127,26.679635110167546,0.591,4.51,3228.437,76.12977835133655,73.42904039240983
4.2048436171724415,0.5841360922212628,26.656728741375943,0.581,4.499,3236.562,76.2195495577348,73.42904039240983
4.203449154316245,0.5733008565380824,26.6517025554267,0.573,4.494,3244.687,76.30765558337833,73.42904039240983
4.203351505781449,0.5754354505592404,26.63096056184006,0.572,4.494,3252.875,76.39677536192008,73.42904039240983
4.2037141146186485,0.5735386818695419,26.61585552078177,0.572,4.494,3260.984,76.48474436396663,73.42904039240983
4.203870919157189,0.5732947301868885,26.600181268705825,0.572,4.494,3269.156,76.57335910212537,73.42904039240983
4.204322258888054,0.5752991562456201,26.589900272573,0.572,4.494,3277.265,76.66159812462368,73.42904039240983
4.204272765963224,0.5731291124989311,26.577799119009672,0.57,4.494,3285.437,76.75018726309123,73.42904039240983
4.204573753682423,0.5730117612816406,26.564697375941485,0.57,4.494,3293.562,76.83824885999587,73.42904039240983
4.203461232381846,0.5636240727066438,26.550605850724555,0.561,4.488,3301.765,76.92569927931878,73.42904039240983
4.203656288167627,0.5655616657153282,26.53169085783072,0.561,4.488,3309.875,77.01245546908224,73.42904039240983
4.203808356243083,0.5624359274942426,26.51342054189385,0.561,4.488,3318.047,77.09939175127992,73.42904039240983
4.204184571240591,0.5623510814694573,26.498920415274306,0.561,4.488,3326.203,77.18614473143514,73.42904039240983
4.204357638181942,0.5614786515554144,26.48230520540472,0.56,4.488,3334.359,77.27276312325662,73.42904039240983
4.204602728518777,0.5619308531880771,26.468787473147472,0.56,4.488,3342.469,77.3589623526041,73.42904039240983
4.203499488416464,0.5511706155572942,26.44937489585584,0.55,4.483,3350.625,77.44399054059767,73.42904039240983
4.203491901639347,0.5525041600558999,26.432174723547035,0.55,4.483,3358.765,77.52905724503513,73.42904039240983
4.205119230627406,0.5599578319070293,26.423021211486688,0.558,4.488,3366.984,77.61610828316529,73.42904039240983
4.204277919045961,0.5520750215534861,26.40056000821747,0.549,4.488,3375.125,77.7011193573195,73.42904039240983
4.204352186358877,0.5523083346685428,26.38390962181782,0.549,4.488,3383.265,77.7861559113589,73.42904039240983
4.204650121647564,0.5504395530180826,26.373270986785,0.547,4.488,3391.422,77.87108173093577,73.42904039240983
4.20364413547531,0.5409880322783275,26.36173788210137,0.539,4.477,3399.562,77.95437534639265,73.42904039240983
4.203956228738592,0.5401462411420318,26.34540525848145,0.539,4.477,3407.75,78.03802975688119,73.42904039240983
4.204028991923934,0.5415995758610884,26.33501659792396,0.538,4.477,3415.859,78.12109995895025,73.42904039240983
4.204210127919829,0.5376260641556709,26.30908871154281,0.538,4.477,3424.015,78.20403865118632,73.42904039240983
4.205584292904817,0.5499864310037267,26.29700023411213,0.546,4.488,3432.14,78.28856166914626,73.42904039240983
4.2051219518258405,0.5372798295355878,26.28610384755813,0.536,4.477,3440.359,78.3720871852877,73.42904039240983
4.203716077287474,0.528618047494055,26.26361271452307,0.527,4.472,3448.484,78.45332626720602,73.42904039240983
4.2038481114427855,0.5263901163094549,26.25384562668156,0.527,4.472,3456.672,78.53485021667154,73.42904039240983
4.204148972897181,0.5309138093436344,26.24575786716225,0.527,4.472,3464.781,78.61628144259767,73.42904039240983
4.20443258893223,0.528464896689114,26.23277019109523,0.526,4.472,3472.937,78.69780685653552,73.42904039240983
4.204659990543574,0.5271605168462233,26.21244308694133,0.526,4.472,3481.047,78.77867237590814,73.42904039240983
4.203494968537467,0.5177850920519587,26.19787726871882,0.516,4.467,3489.234,78.85885384025445,73.42904039240983
4.203732155572826,0.5192474680400505,26.187797637309867,0.516,4.467,3497.344,78.93850551150855,73.42904039240983
4.203792802662542,0.5172095159529467,26.17375333684916,0.516,4.467,3505.515,79.01844131930541,73.42904039240983
4.204121347607366,0.5175720781981308,26.159054691026068,0.515,4.467,3513.625,79.09783598863052,73.42904039240983
4.20447848226567,0.5184157653388903,26.150082830861656,0.515,4.467,3521.781,79.17781113953637,73.42904039240983
4.204902958320636,0.5160671897475133,26.13089786868357,0.515,4.467,3529.875,79.25681878138683,73.42904039240983
4.204894558534601,0.5163626211394616,26.107038907125546,0.513,4.467,3538.0,79.33617442479925,73.42904039240983
4.205192232367162,0.5150280467417901,26.095916637532564,0.513,4.467,3546.109,79.41516910245583,73.42904039240983
4.20531007887493,0.512916996971775,26.082588003740668,0.512,4.467,3554.281,79.49445119418027,73.42904039240983
4.205635786357981,0.5139094451067916,26.07540855098776,0.512,4.467,3562.39,79.57327430142209,73.42904039240983
4.204824437498363,0.5042446335225041,26.054994624130718,0.502,4.461,3570.578,79.65136849952323,73.42904039240983
4.206247840753623,0.5133110200336549,26.050651480684675,0.512,4.467,3578.781,79.73101247876181,73.42904039240983
4.205150699981624,0.5045993108530655,26.033640309785103,0.502,4.467,3586.922,79.80871302263422,73.42904039240983
4.204180998555018,0.4954789501589871,26.02242594910743,0.493,4.456,3595.078,79.88514974863492,73.42904039240983
4.204201740515945,0.4954589164964318,26.00981843904445,0.493,4.456,3603.172,79.96100235349691,73.42904039240983
4.204310301593691,0.4945858516347907,25.99628324141276,0.492,4.456,3611.359,80.03759130601364,73.42904039240983
4.204573903664194,0.4927033430162355,25.97340088268803,0.492,4.456,3619.469,80.11317115400377,73.42904039240983
4.2048937251210665,0.4925204016375793,25.96627801052016,0.492,4.456,3627.625,80.18915146957043,73.42904039240983
4.20497809640031,0.4915619759269348,25.955252885504777,0.49,4.456,3635.734,80.2645469360547,73.42904039240983
4.205509326153665,0.4904509341261184,25.95261810219464,0.49,4.456,3643.844,80.33978126838323,73.42904039240983
4.205406510795699,0.4915441989416343,25.93487164351085,0.49,4.456,3652.015,80.4157504479871,73.42904039240983
4.20590046149959,0.4890650523631778,25.91931992652758,0.489,4.456,3660.109,80.49062418006369,73.42904039240983
4.2047573337610284,0.4819840733588765,25.908806477426285,0.479,4.45,3668.328,80.56555341858369,73.42904039240983
4.203620317668856,0.4719156932150168,25.899278923384017,0.471,4.445,3676.469,80.63822118731835,73.42904039240983
4.203368147074646,0.4713878083155594,25.887854651145293,0.471,4.445,3684.64,80.71107515477459,73.42904039240983
4.203812308291898,0.4729087220170353,25.87581677100771,0.47,4.445,3692.75,80.78361854184487,73.42904039240983
4.204292148248393,0.4702302703931696,25.861128032609287,0.47,4.445,3700.937,80.85643591769991,73.42904039240983
4.204201602316623,0.4686558629521892,25.842163197122936,0.47,4.445,3709.031,80.92818509165795,73.42904039240983
4.204591284313365,0.4695160375669968,25.827503090471,0.468,4.445,3717.219,81.00090074594915,73.42904039240983
4.203420956852946,0.4621572345650392,25.82616720388191,0.46,4.44,3725.344,81.07192599681974,73.42904039240983
4.203687336045278,0.4620612149950204,25.80986033886972,0.459,4.44,3733.531,81.14347835590586,73.42904039240983
4.204007710575302,0.4607219177312712,25.792505260569587,0.459,4.44,3741.64,81.21414359367442,73.42904039240983
4.204108957107913,0.4604974216318775,25.781799338255954,0.459,4.44,3749.797,81.28519248674667,73.42904039240983
4.204162946775853,0.4594609513958294,25.77921117475037,0.459,4.44,3757.906,81.35566431829236,73.42904039240983
4.204567758119857,0.4586860420905753,25.767714239221608,0.458,4.44,3766.015,81.42601729473652,73.42904039240983
4.204691667298385,0.4585956763817345,25.756567248843616,0.458,4.44,3774.187,81.49690288576586,73.42904039240983
4.204740889428575,0.4579125687188753,25.74703608431298,0.458,4.44,3782.281,81.56700730811028,73.42904039240983
4.205300014592512,0.4591251022394755,25.7397858942217,0.456,4.44,3790.437,81.63783578554337,73.42904039240983
4.205331606431224,0.4575591117425708,25.724846368230743,0.456,4.44,3798.562,81.70815438767501,73.42904039240983
4.205746102631284,0.4562373388828386,25.719419287933963,0.455,4.44,3806.734,81.7786754481253,73.42904039240983
4.20448424563658,0.4461569696904079,25.704725129345796,0.447,4.434,3814.875,81.84737676905817,73.42904039240983
4.204886228734631,0.4482521443718615,25.691764380486443,0.445,4.434,3822.984,81.9161294008372,73.42904039240983
4.203769186247147,0.4383332569496373,25.68358182256647,0.437,4.429,3831.203,81.98427268393853,73.42904039240983
4.203643586047319,0.4375206834237072,25.66190332074776,0.436,4.429,3839.297,82.05125519734926,73.42904039240983
4.203764935451079,0.4369073134521968,25.660736088437343,0.436,4.429,3847.484,82.11891235610865,73.42904039240983
4.204017542064768,0.4374087251463488,25.633356952097238,0.436,4.429,3855.578,82.18587772919415,73.42904039240983
4.204336870149598,0.4377809945121751,25.63358901867502,0.436,4.429,3863.734,82.25341348609179,73.42904039240983
4.20466103385624,0.4353962246301842,25.61929595378589,0.435,4.429,3871.859,82.32032605127442,73.42904039240983
4.204788424865214,0.4367235413290777,25.61277192957059,0.435,4.429,3879.953,82.38718652569806,73.42904039240983
4.205157281766047,0.4368334660785089,25.59841709706591,0.435,4.429,3888.109,82.45457610893637,73.42904039240983
4.205261037018425,0.4358622204461681,25.595993125515648,0.433,4.429,3896.203,82.52130471887956,73.42904039240983
4.205379707341259,0.4339409197390784,25.584308895582584,0.433,4.429,3904.39,82.58850251757744,73.42904039240983
4.205200477302098,0.4339328549156921,25.572524559503748,0.433,4.429,3912.5,82.65506707346552,73.42904039240983
4.205918098961436,0.4346015801650569,25.567318636428517,0.432,4.429,3920.656,82.72211234731999,73.42904039240983
4.204946364022849,0.4260385780661639,25.553692815898284,0.422,4.423,3928.859,82.7882153654553,73.42904039240983
4.203723761908235,0.4143268271869023,25.539939836993224,0.414,4.418,3937.062,82.85250121932279,73.42904039240983
4.203772795905477,0.4160448075461367,25.52434805190897,0.414,4.418,3945.312,82.91742349068831,73.42904039240983
4.204005982785086,0.414706627602487,25.519635338462244,0.414,4.418,3953.469,82.9814074468557,73.42904039240983
4.204112425038664,0.4146502798337841,25.50570073677559,0.414,4.418,3961.656,83.0456179989535,73.42904039240983
4.204201090959686,0.4144662312454438,25.49421754546217,0.413,4.418,3969.812,83.10955702551372,73.42904039240983
4.204451267572618,0.4130898539010792,25.49644127568816,0.413,4.418,3978.015,83.17365095388021,73.42904039240983
4.204673694648892,0.4142571602145066,25.48986076854402,0.411,4.418,3986.234,83.23805136725905,73.42904039240983
4.204818668421124,0.414064485116209,25.47365698766721,0.411,4.418,3994.406,83.30205372764607,73.42904039240983
4.205167328875236,0.4141496248669817,25.46664866140511,0.411,4.418,4002.578,83.36606924816928,73.42904039240983
4.205344266738302,0.4128241115042099,25.466237178482423,0.411,4.418,4010.719,83.42963782089147,73.42904039240983
4.205584110864879,0.4108924762585347,25.453114501673795,0.41,4.418,4018.89,83.49314210879471,73.42904039240983
4.204225960535532,0.4018343876495429,25.43977019183018,0.401,4.413,4027.062,83.55525405081995,73.42904039240983
4.204456158352459,0.4018580723183104,25.42751693051697,0.401,4.413,4035.219,83.61725563838408,73.42904039240983
4.204640493966852,0.400180427405448,25.42498307042341,0.401,4.413,4043.359,83.67886970864976,73.42904039240983
4.2048368689293305,0.3996305321133085,25.41973745288493,0.401,4.413,4051.515,83.7405200562071,73.42904039240983
4.205004397939224,0.3997127711657535,25.41203670758185,0.399,4.413,4059.656,83.80206968389056,73.42904039240983
4.205386179764228,0.3986053545503185,25.398860943079875,0.399,4.413,4067.812,83.8635618789846,73.42904039240983
4.205550923416968,0.4000099843936988,25.38814884026857,0.399,4.413,4075.937,83.9250362157848,73.42904039240983
4.204464506608846,0.3911403626624061,25.37653647675489,0.39,4.407,4084.125,83.98561354459785,73.42904039240983
4.204773288653291,0.3896316110512909,25.36797794166918,0.39,4.407,4092.25,84.04549291216433,73.42904039240983
4.204728176041688,0.3895234459050911,25.356929843346244,0.388,4.407,4100.437,84.10581245548319,73.42904039240983
4.204999424172093,0.3914133099893916,25.343269157595167,0.388,4.407,4108.547,84.16585458608698,73.42904039240983
4.205066877303229,0.3896016404966653,25.34272183314096,0.388,4.407,4116.719,84.2260757001858,73.42904039240983
4.20537148414728,0.3883857011751225,25.3346431473198,0.388,4.407,4124.844,84.28576359382328,73.42904039240983
4.205349894816733,0.3886153999468875,25.328151025008715,0.387,4.407,4133.015,84.3458249131898,73.42904039240983
