Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.007782264721239,1.5068637013852952,26.663622702812344,1.498,4.753,225.562,5.925082633971014,76.74735287228525
4.009174550035884,1.5065080613876565,26.64657694010492,1.5,4.753,231.906,6.098039868610239,76.74735287228525
4.01096883615539,1.509223957115998,26.638908465390458,1.5,4.753,238.234,6.270871909991717,76.74735287228525
4.01247222567276,1.5060021402208832,26.621209037843325,1.498,4.758,244.562,6.443334998052308,76.74735287228525
4.013854737073753,1.5053150800544597,26.59724671630593,1.5,4.758,250.953,6.617435622384035,76.74735287228525
4.015391151296516,1.5065497608158918,26.59464446883273,1.5,4.758,257.281,6.789961422399927,76.74735287228525
4.016844135742072,1.5066804087095824,26.581113600787223,1.498,4.758,263.593,6.9620659240149125,76.74735287228525
4.0180925698149945,1.5078162393367882,26.56553670862386,1.498,4.764,269.922,7.134764044348402,76.74735287228525
4.019578643317991,1.5063881663812513,26.55262466147106,1.5,4.764,276.25,7.307271339028565,76.74735287228525
4.020714269942622,1.5054942995866958,26.540177544109124,1.498,4.764,282.625,7.480956775012778,76.74735287228525
4.0219299191851015,1.508382452766503,26.540641892099675,1.498,4.764,289.015,7.6553848662406265,76.74735287228525
4.02336956913106,1.50829776794369,26.521443750749263,1.498,4.769,295.343,7.8281108430684645,76.74735287228525
4.024367556997902,1.509467104014194,26.50634352803435,1.498,4.769,301.656,8.00056097889666,76.74735287228525
4.025481203045644,1.5079269759111245,26.500531062181867,1.5,4.769,308.0,8.173681114444587,76.74735287228525
4.02675695304269,1.5083654691461077,26.480133089381,1.498,4.769,314.406,8.348543989437188,76.74735287228525
4.027966552905234,1.5074008382670667,26.47837473809013,1.5,4.769,320.75,8.52160372085301,76.74735287228525
4.028986182172008,1.5071595492491876,26.462166612597496,1.498,4.775,327.093,8.694608475760328,76.74735287228525
4.0299461629469855,1.506829677779288,26.45269679557116,1.498,4.775,333.422,8.867193600012378,76.74735287228525
4.030747183859792,1.5074232278693849,26.43731885054489,1.5,4.775,339.734,9.039382952084399,76.74735287228525
4.032101913649555,1.5064997441940045,26.432843511857318,1.5,4.775,346.062,9.211903024338799,76.74735287228525
4.032906131931502,1.5073948453600834,26.41770347537003,1.5,4.775,352.437,9.385807721944497,76.74735287228525
4.03381455132902,1.508874224428311,26.403955626807523,1.5,4.78,358.781,9.559036607978562,76.74735287228525
4.034808222113641,1.5055973516148025,26.39472682216416,1.498,4.78,365.093,9.731017394570483,76.74735287228525
4.035534703095039,1.509101478831612,26.39219761273279,1.5,4.78,371.406,9.903425759291357,76.74735287228525
4.03640655652032,1.5080170402763673,26.387343642521373,1.5,4.78,377.718,10.075682941135216,76.74735287228525
4.037442366702948,1.506042577332664,26.37414627860354,1.498,4.78,384.047,10.248177914635406,76.74735287228525
4.0379868618781,1.5091264050269366,26.37031925175619,1.498,4.785,390.422,10.422282378321752,76.74735287228525
4.038757570129498,1.5083099907317858,26.358573132435417,1.5,4.785,396.765,10.59541919081171,76.74735287228525
4.039426123301602,1.5094220461001966,26.350282862810868,1.5,4.785,403.078,10.767864178966684,76.74735287228525
4.040252841031689,1.5077112378596091,26.33680016123305,1.498,4.785,409.39,10.940086429731448,76.74735287228525
4.041059234592351,1.5085795726834157,26.331390234265985,1.5,4.785,415.703,11.112435168915663,76.74735287228525
4.041618195426499,1.50643989724903,26.328831214432505,1.5,4.785,422.031,11.28494838766789,76.74735287228525
4.042672849928593,1.5085109307246023,26.3210048278628,1.498,4.785,428.343,11.45726198543709,76.74735287228525
4.043159705208895,1.5092852299107582,26.31102421999086,1.5,4.785,434.734,11.631821786440751,76.74735287228525
4.043803521720964,1.5064178156466557,26.300174840713325,1.498,4.791,441.062,11.804332476470586,76.74735287228525
4.044506154762399,1.509992188002525,26.29159538653441,1.5,4.791,447.375,11.976842600890029,76.74735287228525
4.045423834999326,1.5085134216643523,26.29371660209173,1.498,4.791,453.703,12.1495932737695,76.74735287228525
4.046042341493718,1.5080573406756537,26.289354554274155,1.498,4.791,460.015,12.321855059031641,76.74735287228525
4.047021425531716,1.5077011503248705,26.291120511881488,1.5,4.791,466.39,12.495795094340952,76.74735287228525
4.047376508208811,1.5063677397714066,26.26986362073383,1.498,4.791,472.718,12.668300049823769,76.74735287228525
4.048009849150327,1.50728960760886,26.27034066717724,1.498,4.791,479.047,12.840937852257007,76.74735287228525
4.048661352826163,1.5072498300457366,26.26986860475514,1.5,4.791,485.359,13.01310739751011,76.74735287228525
4.049607099578248,1.5079357321299285,26.26762964215605,1.5,4.796,491.687,13.185791915024737,76.74735287228525
4.050022744544762,1.5066886637617267,26.26017386514798,1.5,4.796,498.062,13.359615142073666,76.74735287228525
4.050767121334907,1.5063662994267,26.256712476100624,1.498,4.796,504.39,13.532119932612297,76.74735287228525
4.051521816190471,1.5074251678759871,26.25218753046421,1.5,4.796,510.703,13.704336786003632,76.74735287228525
4.052193241048372,1.5071960135287423,26.2447537766578,1.498,4.796,517.015,13.87650018392464,76.74735287228525
4.053033685419825,1.508072403942281,26.240726681351607,1.498,4.796,523.343,14.04920035270707,76.74735287228525
4.053466237730886,1.506741079353622,26.236078458898763,1.5,4.796,529.718,14.223029626823022,76.74735287228525
4.054130167428278,1.5077266575085015,26.231641672815336,1.5,4.796,536.047,14.395717486878794,76.74735287228525
4.054773291334604,1.5089324519656753,26.235758688435908,1.5,4.796,542.359,14.568079234011783,76.74735287228525
4.055377887561446,1.5071281000589734,26.223416900021316,1.5,4.802,548.687,14.740671263795313,76.74735287228525
4.056080807682388,1.508479707862017,26.20652771989176,1.498,4.802,555.015,14.91341807586589,76.74735287228525
4.0569295734545765,1.5085602307860604,26.20997431817516,1.5,4.802,561.39,15.087457221324263,76.74735287228525
4.057571751629262,1.5073408280697418,26.20476291361276,1.5,4.802,567.703,15.259664439254841,76.74735287228525
4.058321984749476,1.5082272350998511,26.20452842940425,1.5,4.802,574.031,15.432382338861716,76.74735287228525
4.058978517216737,1.5078387560062612,26.2035597712384,1.498,4.802,580.343,15.604619155719563,76.74735287228525
4.059627403708994,1.5070913445683085,26.196397544145672,1.5,4.802,586.687,15.777643355181958,76.74735287228525
4.06031448643862,1.5069954184518062,26.20514661868386,1.498,4.807,593.093,15.952347401954082,76.74735287228525
4.060931257151054,1.507293329921222,26.19164945401801,1.498,4.807,599.422,16.124985630723323,76.74735287228525
4.061637476229008,1.5071747916879028,26.19587083195092,1.5,4.807,605.734,16.297146604524183,76.74735287228525
4.062149899073128,1.5056537432316228,26.191988469267045,1.5,4.807,612.031,16.468725117700085,76.74735287228525
4.063130929700992,1.509770975084031,26.20002030779315,1.5,4.807,618.359,16.64161980202574,76.74735287228525
4.063874789906172,1.506042478284904,26.192535727188247,1.5,4.807,624.672,16.813678689067785,76.74735287228525
4.064333042431547,1.5052614377236333,26.19506537305184,1.498,4.807,631.047,16.987337260311147,76.74735287228525
4.064957345562785,1.506377958425963,26.18856719328464,1.498,4.812,637.359,17.15940721375319,76.74735287228525
4.066018668038283,1.5065735594004843,26.182845723548976,1.5,4.812,643.687,17.331935739115405,76.74735287228525
4.066728039823332,1.5070888430432463,26.17742179424239,1.498,4.812,650.0,17.504114168838587,76.74735287228525
4.067362721423241,1.507801377021192,26.17597380607956,1.498,4.812,656.328,17.676783300387726,76.74735287228525
4.0680441398721365,1.5072328801907775,26.17476731430896,1.5,4.812,662.687,17.85023289264711,76.74735287228525
4.0685849591220045,1.5084993192054563,26.17803214367841,1.498,4.812,669.015,18.022981950553042,76.74735287228525
4.069534446593981,1.50795629796389,26.176794495586503,1.498,4.812,675.343,18.195668823208567,76.74735287228525
4.070219150378087,1.5051049905702008,26.17720811156933,1.5,4.812,681.656,18.367620606304254,76.74735287228525
4.070849866327358,1.506610440752676,26.177340932283244,1.5,4.812,688.031,18.541434808943436,76.74735287228525
4.071423894098653,1.506457067632843,26.16964627699322,1.498,4.812,694.39,18.714795122118208,76.74735287228525
4.07210081715075,1.5085148233353358,26.172242648186806,1.498,4.818,700.718,18.88754595551306,76.74735287228525
4.072849752447666,1.5095721101170934,26.168847536439785,1.5,4.818,707.031,19.060008087837673,76.74735287228525
4.073702198665291,1.5065156219604627,26.16137623506629,1.5,4.818,713.343,19.2320937662562,76.74735287228525
4.074315951327814,1.5098929009237705,26.169539616461005,1.5,4.818,719.656,19.40459254755318,76.74735287228525
4.075211377655309,1.5078718014329937,26.17077973141837,1.5,4.818,725.984,19.577269743905955,76.74735287228525
4.075836976389758,1.508521367877016,26.163473793141257,1.5,4.818,732.718,19.761104946017245,76.74735287228525
4.076496044168135,1.5063849049735776,26.163794233661843,1.498,4.823,739.031,19.933202953838283,76.74735287228525
4.077293605269516,1.5084602650094383,26.16407117846824,1.498,4.823,745.343,20.105510764183947,76.74735287228525
4.078244141660838,1.506362949428966,26.163774192929736,1.5,4.823,751.672,20.278042431584492,76.74735287228525
4.078459348412891,1.5069757170705038,26.163523344557618,1.5,4.823,758.0,20.450617010900945,76.74735287228525
4.079329826362172,1.5074342728450685,26.16273399155807,1.5,4.823,764.375,20.624526257165456,76.74735287228525
4.079790350136583,1.5053087132745346,26.167050919388668,1.498,4.823,770.703,20.79690993594148,76.74735287228525
4.080528838603714,1.5073010776529767,26.17274421831476,1.5,4.823,777.093,20.97121297785136,76.74735287228525
4.081215468429981,1.5057810133396288,26.16951504939827,1.498,4.829,783.406,21.14324199364599,76.74735287228525
4.081816409343129,1.5065820490826127,26.16696372879064,1.5,4.829,789.718,21.315335259875898,76.74735287228525
4.082645255679195,1.5080595644013888,26.16694341594019,1.498,4.829,796.031,21.487624590346517,76.74735287228525
4.083365802301794,1.5110107483488595,26.16411261375071,1.498,4.829,802.375,21.66109876366348,76.74735287228525
4.083869604891303,1.5068321419554382,26.16614269159204,1.498,4.829,808.734,21.834502239702584,76.74735287228525
4.0845920259215,1.508887846356229,26.163335463611563,1.498,4.829,815.062,22.00729579063441,76.74735287228525
4.085420492860018,1.5080683978428768,26.16725002371825,1.498,4.829,821.39,22.179995500649706,76.74735287228525
4.0859494498659545,1.5087591890958771,26.171530123043738,1.5,4.829,827.703,22.352364760237872,76.74735287228525
4.086725125755392,1.5065460062575289,26.17323772994246,1.5,4.834,834.015,22.52445390938203,76.74735287228525
4.087468034320676,1.5093022005507588,26.169651470206357,1.498,4.829,840.328,22.696885205697527,76.74735287228525
4.088108908203516,1.5096103099479166,26.17104727262342,1.498,4.834,846.718,22.871455285307736,76.74735287228525
4.088619834856657,1.509313430206262,26.18010048357162,1.5,4.834,853.047,23.04432488678209,76.74735287228525
4.089252281330516,1.5079910347271628,26.172017020012746,1.498,4.834,859.375,23.217015737393094,76.74735287228525
4.0899968536165625,1.5089750396857138,26.17462676260763,1.498,4.834,865.687,23.38938234921954,76.74735287228525
4.090275762836965,1.5100237544425912,26.18494878696324,1.498,4.834,872.0,23.561896079969237,76.74735287228525
4.091262628349236,1.506609980939606,26.183155769833736,1.5,4.834,878.39,23.736119204030466,76.74735287228525
4.091866967111455,1.5094147861721487,26.17798927915471,1.498,4.834,884.718,23.908973098613497,76.74735287228525
4.092474735510323,1.5065228176953105,26.18226530525064,1.498,4.839,891.109,24.083213406576974,76.74735287228525
4.093321540348467,1.5080518133638912,26.18557732671626,1.5,4.839,897.5,24.25763055399687,76.74735287228525
4.093879872444929,1.5073954784486496,26.18606786451905,1.5,4.839,903.828,24.43025320319423,76.74735287228525
4.094504725461325,1.507059983144085,26.18676822548601,1.498,4.839,910.156,24.602837432422117,76.74735287228525
4.0949800883408685,1.505306765919762,26.187429833281723,1.498,4.839,916.468,24.77478502610469,76.74735287228525
4.095668856365005,1.5063158514335628,26.18797243102586,1.5,4.839,922.781,24.94687514485526,76.74735287228525
4.096503691645734,1.507488444969348,26.19471957411365,1.5,4.839,929.093,25.11907194652072,76.74735287228525
4.09706665112653,1.5078316793364186,26.19248025572212,1.498,4.839,935.468,25.293027040663723,76.74735287228525
4.097726923233519,1.5084307802924335,26.187524208278464,1.498,4.839,941.843,25.467051251714558,76.74735287228525
4.098127739208979,1.5065668958806644,26.187598618481974,1.498,4.839,948.156,25.639170051215366,76.74735287228525
4.09891758741489,1.5081843017570289,26.19917618716655,1.5,4.845,954.515,25.81272913132159,76.74735287228525
4.099615190531672,1.5061768990549476,26.1942012169502,1.5,4.845,960.843,25.98521223226754,76.74735287228525
4.100194300807867,1.5073711250648327,26.191415138597023,1.498,4.845,967.172,26.157859371323543,76.74735287228525
4.100943130116087,1.5081609355508103,26.20553177158805,1.498,4.845,973.484,26.330132989980644,76.74735287228525
4.1012330868973095,1.5053031352019646,26.201855144331734,1.5,4.845,979.812,26.50251602997164,76.74735287228525
4.102125886540424,1.5063410211686592,26.21108386164098,1.498,4.845,986.187,26.676299150289267,76.74735287228525
4.102776715543834,1.507943665132171,26.2144252068477,1.5,4.845,992.515,26.84898457626878,76.74735287228525
4.103601983580934,1.507664691658129,26.21199221208764,1.5,4.85,998.828,27.021228794223845,76.74735287228525
4.10405088424872,1.5070403738053124,26.218305701946388,1.5,4.85,1005.14,27.193374413791275,76.74735287228525
4.104844041295313,1.5070028142753078,26.207828034985887,1.498,4.85,1011.468,27.365952096202673,76.74735287228525
4.1054635995637065,1.5077940531952136,26.230681779120008,1.498,4.85,1017.828,27.539493553613646,76.74735287228525
4.105969875162851,1.5062008108004137,26.23296975896656,1.5,4.85,1024.156,27.711979392864787,76.74735287228525
4.106767379112439,1.5074128205099742,26.232389193862453,1.498,4.85,1030.484,27.884604028025763,76.74735287228525
4.10726847135196,1.508601775698943,26.23757570272505,1.5,4.85,1036.797,28.056955303809172,76.74735287228525
4.107777430377282,1.5077635477630225,26.23396111221946,1.498,4.85,1043.109,28.229183529809166,76.74735287228525
4.10870598444188,1.5089555375352914,26.228306227235013,1.498,4.856,1049.453,28.402421751133556,76.74735287228525
4.109396577900071,1.510292862980752,26.242218007698856,1.5,4.856,1055.781,28.57537620057898,76.74735287228525
4.109888245326646,1.508245699455264,26.25048186477892,1.5,4.856,1062.093,28.747659501614276,76.74735287228525
4.110618659050322,1.5075683698168951,26.250163134720705,1.5,4.856,1068.453,28.921174983712305,76.74735287228525
4.111098177737167,1.5052922701266345,26.24307824444893,1.5,4.856,1074.781,29.09355677946573,76.74735287228525
4.11174946675371,1.5053093568652005,26.257748201366347,1.5,4.856,1081.109,29.26594053194393,76.74735287228525
4.112532659880459,1.5064147730560575,26.25994898329303,1.5,4.856,1087.422,29.43804195206516,76.74735287228525
4.113049134894764,1.5091655673042217,26.25390459231524,1.498,4.856,1093.75,29.610867306811215,76.74735287228525
4.113642109380799,1.5074996994895378,26.263912515821566,1.498,4.856,1100.062,29.783065394053615,76.74735287228525
4.114462464516492,1.5073286816118834,26.26253270547752,1.5,4.856,1106.422,29.956553288935524,76.74735287228525
4.115001886340162,1.506787338788001,26.269471509304488,1.5,4.861,1112.765,30.129515318320088,76.74735287228525
4.115688801872065,1.5075795299231065,26.2701573115552,1.498,4.861,1119.078,30.30174980691256,76.74735287228525
4.116380148354351,1.5084379682063327,26.27649486777817,1.5,4.861,1125.39,30.474055070347706,76.74735287228525
4.116852290798715,1.5107790898821731,26.283611382536893,1.498,4.861,1131.703,30.64665509492838,76.74735287228525
4.11776756555681,1.5047689459280276,26.289742669856743,1.5,4.861,1138.015,30.818541254718873,76.74735287228525
4.118435984385537,1.5062939933627175,26.29054324146427,1.5,4.861,1144.328,30.99062887627869,76.74735287228525
4.119171873160306,1.5051360810428691,26.286748509231423,1.5,4.861,1150.703,31.164272985408342,76.74735287228525
4.11986335240584,1.508615129828801,26.285577293991803,1.498,4.866,1157.015,31.336598485592148,76.74735287228525
4.120424610282162,1.5082578136435598,26.291695189522017,1.5,4.866,1163.328,31.508910465187512,76.74735287228525
4.121085992757893,1.5063709260657656,26.29833441687723,1.5,4.866,1169.64,31.68097961533986,76.74735287228525
4.121991240248429,1.5082374428557757,26.30188625558005,1.498,4.866,1175.953,31.85328926766018,76.74735287228525
4.122492358789616,1.506166073261245,26.307361287948392,1.5,4.866,1182.265,32.02533501796634,76.74735287228525
4.123247753471536,1.508450457957848,26.308770306606345,1.5,4.866,1188.625,32.19895202511099,76.74735287228525
4.123816916309587,1.510115404348999,26.311335483734588,1.5,4.866,1194.968,32.37229607852677,76.74735287228525
4.124502288187751,1.5088411724434951,26.31599774704577,1.5,4.866,1201.297,32.54511158983695,76.74735287228525
4.125330032853946,1.509833408026192,26.312139213409,1.498,4.872,1207.609,32.71757625102714,76.74735287228525
4.125932732628593,1.50921527711181,26.31523766300142,1.5,4.872,1213.922,32.88999761671294,76.74735287228525
4.126716046429476,1.5090603629357402,26.31398839072004,1.498,4.872,1220.234,33.062373974810285,76.74735287228525
4.127343840082945,1.5075946664401163,26.3258734649915,1.5,4.872,1226.547,33.23461019268485,76.74735287228525
4.128187120177171,1.50865403331959,26.32371818906917,1.5,4.872,1232.906,33.40822332863675,76.74735287228525
4.128797637998412,1.5065093497387778,26.32730058957921,1.5,4.872,1239.234,33.580744500890866,76.74735287228525
4.1295685993226,1.5093726749974434,26.335775498015348,1.5,4.872,1245.656,33.75616117933976,76.74735287228525
4.130063278224354,1.507171321268786,26.33970836540173,1.5,4.872,1252.015,33.92960368751145,76.74735287228525
4.131067705296314,1.5079333956950995,26.33228918779521,1.5,4.877,1258.328,34.10187860374907,76.74735287228525
4.131919302842281,1.5052272931826232,26.338857323132306,1.498,4.877,1264.64,34.27381711945085,76.74735287228525
4.132600593563263,1.5064494660065315,26.349563021694035,1.498,4.877,1271.015,34.44761275080154,76.74735287228525
4.133184085367555,1.5091030011573914,26.355524640376665,1.498,4.877,1277.343,34.62043094065015,76.74735287228525
4.133757536177255,1.5079356483112003,26.35776362211944,1.5,4.877,1283.687,34.7935520718478,76.74735287228525
4.134613312715191,1.5086664603284523,26.368563585411863,1.5,4.877,1290.0,34.965910737572415,76.74735287228525
4.135576914839082,1.5054298496124787,26.369464968289662,1.5,4.883,1296.312,35.13787239081099,76.74735287228525
4.136278361413145,1.507388309690047,26.38810119735879,1.5,4.883,1302.687,35.31177633441138,76.74735287228525
4.136573033545901,1.5093958533559055,26.38686418368806,1.498,4.883,1309.0,35.48421833015777,76.74735287228525
4.137454148787283,1.5101278059334222,26.389141020486846,1.5,4.883,1315.312,35.656716619717194,76.74735287228525
4.138124598821406,1.5069792812256948,26.391967482004567,1.5,4.883,1321.625,35.82888253247313,76.74735287228525
4.13905095242908,1.5075637871111338,26.40573153166479,1.5,4.883,1327.937,36.00108794029134,76.74735287228525
4.139808530884189,1.506181462803159,26.40173211092208,1.5,4.883,1334.25,36.17316270571788,76.74735287228525
4.140759840330233,1.505997782795305,26.405055766681944,1.5,4.883,1340.625,36.34690622740898,76.74735287228525
4.141422860812768,1.5098545702207544,26.40986809823723,1.5,4.888,1346.937,36.51937330590607,76.74735287228525
4.141995050170007,1.508959533709217,26.42235448520407,1.5,4.888,1353.25,36.691765454006145,76.74735287228525
4.142898057119678,1.507810135648959,26.42495196944148,1.498,4.888,1359.562,36.86399900162899,76.74735287228525
4.143748764571256,1.5080747175467977,26.43052034806382,1.498,4.888,1365.937,37.03798213453477,76.74735287228525
4.144351363250386,1.5071644731190612,26.426791618261014,1.498,4.888,1372.25,37.210169204669405,76.74735287228525
4.145320430491107,1.508044107002202,26.440846186330244,1.498,4.888,1378.578,37.38286613296662,76.74735287228525
4.146244078377813,1.508640702001814,26.44458914564808,1.498,4.888,1384.89,37.555194554198614,76.74735287228525
4.146845214027676,1.507769728516074,26.456819385372636,1.5,4.893,1391.203,37.72745077216373,76.74735287228525
4.1477876894440575,1.5088549836738825,26.45533108717122,1.498,4.893,1397.515,37.89980367027893,76.74735287228525
4.14843439713999,1.5089378708563883,26.453935326377216,1.498,4.893,1403.89,38.07388638320898,76.74735287228525
4.149260210397467,1.5073037352080072,26.465219097435337,1.5,4.893,1410.218,38.24649852623097,76.74735287228525
4.150057685506233,1.5076933572442832,26.464791393068086,1.5,4.893,1416.547,38.419182572232415,76.74735287228525
4.150865756870893,1.5085455373825538,26.473061898570972,1.498,4.893,1422.859,38.591500123037434,76.74735287228525
4.151606250509054,1.507938641296498,26.476171672722295,1.498,4.899,1429.203,38.76462159784989,76.74735287228525
4.152417018696789,1.509601529581388,26.48731065608288,1.498,4.893,1435.515,38.9370597721196,76.74735287228525
4.153189161558232,1.507434293936156,26.492128821563213,1.498,4.899,1441.828,39.10927766812413,76.74735287228525
4.154018384362529,1.5065626338032068,26.49938197666975,1.498,4.899,1448.14,39.281368716593086,76.74735287228525
4.154743433732757,1.507708136591833,26.495698138448383,1.5,4.899,1454.453,39.45361789794529,76.74735287228525
4.155631685313556,1.5089744896868502,26.503656708683916,1.498,4.899,1460.765,39.62598444694669,76.74735287228525
4.156506036172123,1.5074899410254838,26.509636011932717,1.498,4.899,1467.14,39.79990011552193,76.74735287228525
4.157288630469159,1.5073495241403327,26.51677140503079,1.498,4.904,1473.484,39.97295395573166,76.74735287228525
4.158239030803035,1.5090557485942715,26.5138562747044,1.5,4.904,1479.797,40.14535709596927,76.74735287228525
4.159043615746023,1.5070521949069475,26.52634762434443,1.5,4.904,1486.109,40.317504065832885,76.74735287228525
4.159953826734295,1.5105192857235126,26.530430875687955,1.5,4.904,1492.422,40.490074408903894,76.74735287228525
4.160728181182964,1.5070553276491143,26.53657265232739,1.5,4.904,1498.734,40.662221736613155,76.74735287228525
4.161431938017931,1.5074402209413549,26.539530204080567,1.5,4.904,1505.047,40.83444030975259,76.74735287228525
4.162454109177321,1.50878166167016,26.54646074970695,1.5,4.904,1511.422,41.0085050011859,76.74735287228525
4.1631469315598055,1.5064322257951055,26.56142567097297,1.498,4.91,1517.765,41.181426267642394,76.74735287228525
4.163958883429825,1.507409598364139,26.565792266017983,1.5,4.91,1524.078,41.353641342283844,76.74735287228525
4.164987447491167,1.5058399667839073,26.573477288580737,1.5,4.91,1530.39,41.5256498422266,76.74735287228525
4.165792517885451,1.5093314288040751,26.578684073475014,1.498,4.91,1536.765,41.699777959037455,76.74735287228525
4.166617781745012,1.505966602972013,26.58488467367497,1.498,4.91,1543.093,41.87223697747323,76.74735287228525
4.167425683257189,1.5093322045145596,26.59677929670203,1.498,4.91,1549.437,42.0455184426944,76.74735287228525
4.168349748132082,1.5121546942638135,26.60087583478381,1.498,4.915,1555.812,42.219972273187736,76.74735287228525
4.169278490273856,1.5089809268101793,26.60223309447352,1.498,4.915,1562.187,42.39405995338476,76.74735287228525
4.170101019152985,1.5099175906574258,26.617029856756314,1.5,4.915,1568.515,42.5669714277095,76.74735287228525
4.170984698230879,1.5084212937418298,26.621797599931316,1.5,4.915,1574.828,42.73930208420419,76.74735287228525
4.171760539189252,1.5063768951782066,26.63225172299549,1.498,4.915,1581.156,42.91180808813819,76.74735287228525
4.172661922090568,1.5069598490551597,26.636645393813293,1.498,4.915,1587.468,43.0839445095559,76.74735287228525
4.173830736228067,1.5043862873523726,26.65244307832489,1.5,4.921,1593.781,43.25581418389465,76.74735287228525
4.17448296444582,1.5060869460993478,26.65853077204162,1.5,4.921,1600.14,43.42913190416297,76.74735287228525
4.175493742185931,1.5084226845823032,26.65280676839844,1.5,4.921,1606.468,43.6018721860895,76.74735287228525
4.176360835153592,1.5076710585675963,26.658726459493977,1.5,4.921,1612.797,43.774553678106294,76.74735287228525
4.17734946874992,1.5058634196835543,26.667091971806983,1.5,4.921,1619.109,43.946564857017705,76.74735287228525
4.178154692286748,1.5088798695181431,26.6776623128896,1.5,4.921,1625.437,44.11935749446469,76.74735287228525
4.178938813646591,1.507354591143023,26.686183457908776,1.498,4.926,1631.797,44.29284837143675,76.74735287228525
4.180061690425963,1.509820121861716,26.691001849935027,1.498,4.926,1638.109,44.46531151498012,76.74735287228525
