Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206550335123048,1.4191143339379424,27.180662518472356,1.411,4.904,1754.328,49.568207205815646,73.60076289077783
4.206048841544681,1.410881780720158,27.20356814748665,1.402,4.899,1763.015,49.79949122961382,73.60076289077783
4.206615179669952,1.4089221440505486,27.22038673645884,1.401,4.899,1771.64,50.028805607903415,73.60076289077783
4.205961781187813,1.4010103310209825,27.235902509276197,1.39,4.893,1780.328,50.25849785560571,73.60076289077783
4.205409437392971,1.3891844225856815,27.249667908088583,1.382,4.888,1788.984,50.48541240349916,73.60076289077783
4.2058734167345415,1.3870413616199846,27.268403996563794,1.38,4.888,1797.656,50.712395684188394,73.60076289077783
4.206540480954891,1.3858217115328668,27.274315021003478,1.379,4.888,1806.328,50.939179374450305,73.60076289077783
4.207305910576333,1.3853318291253225,27.292201552300124,1.376,4.888,1815.015,51.16627502776028,73.60076289077783
4.206712904510096,1.373760932749227,27.300369536305777,1.367,4.883,1823.734,51.39230343618889,73.60076289077783
4.206090291874986,1.3646933917483712,27.312370845870955,1.357,4.877,1832.547,51.61926067875561,73.60076289077783
4.205418958996243,1.3565136434847889,27.32869693581036,1.346,4.872,1841.328,51.84403843459061,73.60076289077783
4.205999507843331,1.3556799149951644,27.345045844168904,1.346,4.872,1850.109,52.06867803949747,73.60076289077783
4.206760660320617,1.3513383428409644,27.35540044714087,1.345,4.872,1858.922,52.29341425198323,73.60076289077783
4.205948379176765,1.3415697501617865,27.368648188300934,1.334,4.866,1867.656,52.51452590554232,73.60076289077783
4.20520604434764,1.3306975192154007,27.38260352054575,1.324,4.861,1876.453,52.73542764050859,73.60076289077783
4.205953544748654,1.33299016369579,27.40125509121269,1.323,4.861,1885.187,52.95512524418311,73.60076289077783
4.206417465597488,1.3301267193130708,27.401599111384307,1.322,4.861,1893.953,53.175154115781474,73.60076289077783
4.207238148399271,1.327115762328957,27.41459605401928,1.322,4.861,1902.64,53.39270648462755,73.60076289077783
4.206731792249163,1.3200580690908057,27.42494145833601,1.311,4.856,1911.375,53.61029758733685,73.60076289077783
4.205854222960622,1.3078445262269716,27.434694224579328,1.3,4.85,1920.109,53.82585079711769,73.60076289077783
4.206650963134454,1.307276517200285,27.44906194813836,1.3,4.85,1928.797,54.040175613256146,73.60076289077783
4.205889027108986,1.296742202486176,27.45793171820744,1.289,4.845,1937.531,54.253898986637964,73.60076289077783
4.206560089976724,1.2980913333528017,27.460681329893163,1.289,4.845,1946.234,54.46708535014327,73.60076289077783
4.2059228246988045,1.2869134466325125,27.466695388088105,1.278,4.839,1954.937,54.67843596221852,73.60076289077783
4.206492208333451,1.2860651082688894,27.47937525959452,1.277,4.839,1963.64,54.88964725114591,73.60076289077783
4.207025415226688,1.2829192291643277,27.4970066624718,1.277,4.839,1972.359,55.100729241176126,73.60076289077783
4.206643805131323,1.2719117306616765,27.5059230342606,1.266,4.834,1981.047,55.30925608628633,73.60076289077783
4.2058666622853655,1.262378939036585,27.50188398703735,1.257,4.829,1989.781,55.517315857010054,73.60076289077783
4.206399178251402,1.2615609899705018,27.51975602999151,1.255,4.829,1998.469,55.72414572327426,73.60076289077783
4.207077744945905,1.2617111043957256,27.52951303784309,1.254,4.829,2007.172,55.931357338689395,73.60076289077783
4.207568812757008,1.259946211662064,27.534504815882837,1.252,4.829,2015.89,56.138635743337375,73.60076289077783
4.207132422207721,1.24862212433703,27.54557861654083,1.243,4.823,2024.594,56.34372130947095,73.60076289077783
4.206481354034114,1.2388245254723165,27.55521163654035,1.232,4.818,2033.312,56.547524907515,73.60076289077783
4.206889651276371,1.2380950096368588,27.557876410583127,1.232,4.818,2042.015,56.750858036700016,73.60076289077783
4.206422998713028,1.2283061996076592,27.56929183917307,1.221,4.812,2050.719,56.95260672224863,73.60076289077783
4.207014979596534,1.227436586810611,27.57961280824626,1.22,4.812,2059.406,57.153818812895764,73.60076289077783
4.20612866563912,1.2166339049822334,27.588697730971305,1.21,4.807,2068.125,57.35399470859044,73.60076289077783
4.206822736325943,1.2171639240406005,27.596867668459296,1.209,4.807,2076.797,57.55317828613901,73.60076289077783
4.206464671384686,1.2057287449883622,27.597205138921694,1.199,4.802,2085.5,57.75119588313966,73.60076289077783
4.206639281926528,1.204969305992946,27.60383753855966,1.198,4.802,2094.187,57.948724941528305,73.60076289077783
4.207487817004337,1.2002544913077968,27.61549095621978,1.197,4.802,2102.875,58.14550375594458,73.60076289077783
4.208191660984657,1.201042829745516,27.61488098598748,1.195,4.802,2111.562,58.34238915216516,73.60076289077783
4.207540197629369,1.1922827180891105,27.626093655841853,1.186,4.796,2120.281,58.5385584846467,73.60076289077783
4.206944951443792,1.1797877459332418,27.630846819842063,1.175,4.791,2129.0,58.73267198732376,73.60076289077783
4.207435166328116,1.1795352422185803,27.64076115849983,1.175,4.791,2137.75,58.927433958758925,73.60076289077783
4.208165481689569,1.180237384386058,27.64597788468664,1.174,4.791,2146.437,59.12090874525627,73.60076289077783
4.207362488082211,1.1664962416865925,27.640951813849576,1.163,4.785,2155.156,59.31283536266177,73.60076289077783
4.206745933741897,1.1582080498573195,27.657375251245824,1.153,4.78,2163.875,59.503398302615636,73.60076289077783
4.207315008893599,1.157815783008319,27.66374598749708,1.152,4.78,2172.547,59.692869815241664,73.60076289077783
4.208007672296139,1.1568319924356467,27.66875230318111,1.151,4.78,2181.234,59.882507786137005,73.60076289077783
4.2073504420428485,1.1454976673825357,27.674380534590256,1.14,4.775,2189.953,60.07097945427435,73.60076289077783
4.207885956682436,1.1440795228456937,27.68449019873345,1.14,4.775,2198.64,60.25852692933904,73.60076289077783
