Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.013242345271109,1.50701438847532,27.28082849249953,1.5,4.753,205.5,5.564336632340794,74.20924600153042
4.015025768295427,1.5081749708454733,27.26487125352041,1.5,4.753,212.5,5.761924035617345,74.20924600153042
4.016828441889614,1.5083424734378428,27.251209476476284,1.5,4.753,219.469,5.958658256451715,74.20924600153042
4.018827217866704,1.5080410099341175,27.245174790487905,1.5,4.758,226.422,6.154901568943764,74.20924600153042
4.020520105224942,1.506028486320844,27.230884044567556,1.498,4.758,233.375,6.350882989154545,74.20924600153042
4.021959599153695,1.5071380274374064,27.21756942595219,1.5,4.758,240.375,6.548334541512399,74.20924600153042
4.023612214183526,1.5059286653245865,27.20573490876365,1.5,4.758,247.313,6.743880200933002,74.20924600153042
4.024758126137591,1.5096704965657382,27.191483689778096,1.5,4.764,254.266,6.9403355606121915,74.20924600153042
4.026445735514569,1.5072686879522816,27.17379874646061,1.498,4.764,261.219,7.136478369853316,74.20924600153042
4.027756778559671,1.5095076315942613,27.16607984548686,1.498,4.764,268.157,7.332488759998131,74.20924600153042
4.028952235033627,1.510597405617436,27.1406605273242,1.498,4.769,275.172,7.530817610350623,74.20924600153042
4.030691290281245,1.5078682082125827,27.126510192497204,1.5,4.769,282.11,7.726615120474212,74.20924600153042
4.031754677203713,1.5077089952116718,27.11653079011423,1.5,4.769,289.047,7.922363738651933,74.20924600153042
4.032673751790225,1.51032507088729,27.101905684250017,1.5,4.769,296.0,8.118904278927861,74.20924600153042
4.033860925247873,1.5075750053478625,27.083673501704297,1.5,4.769,302.985,8.315989847021989,74.20924600153042
4.035291317819103,1.508684699722225,27.077126214994397,1.498,4.775,309.922,8.511865142702,74.20924600153042
4.036217819030662,1.506891670301625,27.055412473798096,1.498,4.775,316.86,8.707535848844664,74.20924600153042
4.037314465083771,1.5056835536783006,27.048289532750623,1.498,4.775,323.813,8.903472382527882,74.20924600153042
4.038397223466337,1.5090783746116307,27.036850414684352,1.498,4.775,330.813,9.101178141570653,74.20924600153042
4.039290380980718,1.5087502668657435,27.025631168204907,1.498,4.775,337.782,9.297965551202468,74.20924600153042
4.040168324587235,1.5091410925103614,27.01379967907065,1.498,4.78,344.719,9.493900101193429,74.20924600153042
4.041152579866418,1.508952707379688,27.00361251184914,1.5,4.78,351.657,9.689838434125996,74.20924600153042
4.041899663430625,1.512411908714552,26.99289484244252,1.498,4.78,358.61,9.886650537287258,74.20924600153042
4.043151454262101,1.5056755663471364,26.97974083143659,1.5,4.78,365.594,10.083459611364981,74.20924600153042
4.044054012841585,1.5099611750929167,26.9745570680785,1.498,4.78,372.563,10.280404960649609,74.20924600153042
4.044708401464464,1.5051035176553282,26.96079251215805,1.498,4.78,379.5,10.475815304907783,74.20924600153042
4.045805806637503,1.5075281941971284,26.95361589354702,1.5,4.785,386.453,10.671991884029676,74.20924600153042
4.046493909226444,1.5085336420215305,26.94587149019214,1.5,4.785,393.391,10.86787580109668,74.20924600153042
4.047184240745001,1.5082053863482818,26.93925941725758,1.5,4.785,400.328,11.063688866644135,74.20924600153042
4.0481635590751885,1.5080241373925474,26.92490962705285,1.5,4.785,407.25,11.259055041074147,74.20924600153042
4.049149894558252,1.505710184498854,26.919894087304108,1.498,4.785,414.235,11.455896820782874,74.20924600153042
4.049568888418365,1.5075445223773702,26.92472925263541,1.5,4.785,421.203,11.652498749299617,74.20924600153042
4.050612717189147,1.5084033076835694,26.913376384323488,1.498,4.791,428.157,11.848817439108297,74.20924600153042
4.051295355054073,1.5063868858354492,26.895120757906295,1.5,4.791,435.078,12.043943312504107,74.20924600153042
4.052174523839795,1.5075481751980118,26.8933415815169,1.5,4.791,442.016,12.239699266166017,74.20924600153042
4.052862686308401,1.508097630604301,26.89222365311152,1.5,4.791,448.953,12.435498341588023,74.20924600153042
4.053673972284656,1.508744704084367,26.88738624484006,1.498,4.791,455.891,12.631409665179124,74.20924600153042
4.054499897842984,1.5067126545203422,26.87586417796881,1.5,4.791,462.875,12.828354298581623,74.20924600153042
4.055350202475515,1.5073411669109766,26.883216043855867,1.498,4.791,469.828,13.024506539602681,74.20924600153042
4.055961260233929,1.50868756503813,26.8696612012376,1.5,4.791,476.766,13.220410443657435,74.20924600153042
4.056979942061579,1.508759148454047,26.865226606217377,1.5,4.796,483.688,13.415871839573418,74.20924600153042
4.057401552815169,1.5076628632279163,26.86325911488451,1.498,4.796,490.688,13.613392151155498,74.20924600153042
4.058415622895359,1.5079570960904634,26.851858870129067,1.5,4.796,497.641,13.809624543831353,74.20924600153042
4.0591049222569175,1.5082994674796415,26.84541885454665,1.5,4.796,504.578,14.005449824104277,74.20924600153042
4.05977111626508,1.5084537841748822,26.84565154910649,1.498,4.796,511.532,14.201775083428277,74.20924600153042
4.06052746053331,1.5076912605479127,26.84102632062836,1.5,4.796,518.469,14.39752139908215,74.20924600153042
4.061538880253853,1.5070515273606344,26.84013475305301,1.5,4.802,525.453,14.594510327053422,74.20924600153042
4.062142581925337,1.5080846517316508,26.829671371626063,1.5,4.802,532.407,14.790787543790106,74.20924600153042
4.062912777875793,1.507033334391099,26.83077163732657,1.498,4.802,539.344,14.986448439686937,74.20924600153042
4.0639228347422645,1.5092552187493642,26.834116973540503,1.5,4.802,546.282,15.182426053886026,74.20924600153042
4.064647484038486,1.507922627202288,26.82279765608362,1.5,4.802,553.219,15.378202408296069,74.20924600153042
4.065416290795681,1.509805858795127,26.826007431649803,1.5,4.802,560.141,15.573799406680209,74.20924600153042
4.066061390088112,1.5082009534697944,26.820920212733306,1.5,4.802,567.094,15.770063532829875,74.20924600153042
4.066862310439254,1.5086876558643614,26.813077630332597,1.498,4.807,574.047,15.966390994186924,74.20924600153042
4.067760881495729,1.5089884428881877,26.81548914174516,1.498,4.807,581.0,16.162757597345504,74.20924600153042
4.06846656868766,1.5066332827634514,26.81041805095802,1.498,4.807,587.922,16.357943585038885,74.20924600153042
4.069306691953397,1.505811394128746,26.803237748785577,1.498,4.807,594.86,16.553474016730675,74.20924600153042
4.070214284732761,1.5076268317210657,26.803520576270124,1.5,4.807,601.782,16.74878871977691,74.20924600153042
4.070969051468159,1.5040287836438349,26.80011362373792,1.5,4.807,608.719,16.944059529351456,74.20924600153042
4.072019319049417,1.5079954346201605,26.80076874090174,1.5,4.812,615.703,17.14117183683284,74.20924600153042
4.0726974401996845,1.506057988278565,26.793125342681293,1.5,4.812,622.657,17.337185283322025,74.20924600153042
4.073214668232152,1.508776254040829,26.78734252332273,1.5,4.812,629.594,17.53307246566678,74.20924600153042
4.074313573262736,1.5064632416422643,26.78786413769533,1.5,4.812,636.547,17.729110461145634,74.20924600153042
4.075214656114185,1.5088032836227587,26.78601580689897,1.5,4.812,643.469,17.92457757482094,74.20924600153042
4.07582421244061,1.5082952279446562,26.78810858760466,1.5,4.812,650.453,18.12172906872995,74.20924600153042
4.076676583889085,1.5076976634524777,26.780005673821577,1.5,4.812,657.438,18.318830671941498,74.20924600153042
4.077634286148845,1.5040498317637188,26.790278681254694,1.5,4.818,664.422,18.515427243853942,74.20924600153042
4.078238721026689,1.507033975575708,26.77493053978397,1.5,4.818,671.407,18.712442083022726,74.20924600153042
4.07929612975876,1.506925246743177,26.77525770884902,1.5,4.818,678.36,18.908540199818436,74.20924600153042
4.0799343783353565,1.5055004405809058,26.774557137238286,1.5,4.818,685.282,19.1035794265695,74.20924600153042
4.081151774812806,1.505970967172237,26.76495313670961,1.5,4.818,692.219,19.29910239338602,74.20924600153042
4.081366561037365,1.5084076693958814,26.7778926923162,1.5,4.818,699.141,19.494518254806046,74.20924600153042
4.082342183426644,1.5057507988450072,26.77143419773505,1.5,4.818,706.094,19.690463539189132,74.20924600153042
4.083263064479692,1.508592177801264,26.765106229249763,1.5,4.823,713.078,19.887653847851887,74.20924600153042
4.084127490742473,1.5076591825989385,26.77060219403005,1.5,4.823,720.032,20.083875689781145,74.20924600153042
4.084636764865347,1.5092433537914036,26.768768399676404,1.498,4.823,726.969,20.279823516541377,74.20924600153042
4.085176091032319,1.5060285684882946,26.76760560545805,1.498,4.823,733.922,20.47580494744471,74.20924600153042
4.086204759616499,1.5074591072154917,26.7754834700201,1.498,4.823,740.844,20.67109792159802,74.20924600153042
4.08703101495774,1.5081297351723906,26.777207377169265,1.5,4.823,747.766,20.866477776335763,74.20924600153042
4.087630869333868,1.5063998662194849,26.77423875319188,1.498,4.829,754.703,21.062056427900533,74.20924600153042
4.089052363114939,1.5087302130783564,26.780997273301388,1.498,4.829,761.703,21.259716573977556,74.20924600153042
4.089592861252139,1.5100059466064364,26.777751127212223,1.5,4.829,768.688,21.45711993948624,74.20924600153042
4.090081497216984,1.507384313327875,26.77754140808368,1.5,4.829,775.641,21.65327779520592,74.20924600153042
4.090897510506867,1.5067530948612788,26.780762304133468,1.5,4.829,782.578,21.848902307091713,74.20924600153042
4.09171982568553,1.5092522396199743,26.779460506194,1.498,4.829,789.516,22.044879534449223,74.20924600153042
4.092528185745128,1.5097341539381048,26.77748124607552,1.498,4.829,796.453,22.240891082690737,74.20924600153042
4.093184347705368,1.508410391753283,26.778212685304474,1.5,4.829,803.453,22.43850932867901,74.20924600153042
4.094312678461329,1.5081176647491217,26.7885262224009,1.498,4.834,810.391,22.63433923087007,74.20924600153042
4.094737517876083,1.5089071554619906,26.78851991096486,1.5,4.834,817.344,22.830695255991532,74.20924600153042
4.09555492728615,1.5081852829508668,26.7898748513168,1.5,4.834,824.282,23.026533938443006,74.20924600153042
4.09622326563245,1.5090672931292342,26.791231465661323,1.498,4.834,831.203,23.22200701136583,74.20924600153042
4.097075423480684,1.5063090569540658,26.791775354042365,1.498,4.834,838.188,23.41892708178489,74.20924600153042
4.097901641684351,1.508122457916215,26.782827303857747,1.5,4.834,845.141,23.615180993207403,74.20924600153042
4.098517254610912,1.5067373141285385,26.785028712698374,1.498,4.834,852.094,23.811254654090725,74.20924600153042
4.0994020412713335,1.509316467011845,26.78576436446257,1.5,4.839,859.094,24.008991605839913,74.20924600153042
4.099891599494264,1.5058159098924029,26.784040628379813,1.5,4.839,866.016,24.204071701984915,74.20924600153042
4.10090963412343,1.5067932872133676,26.792467126726606,1.5,4.839,873.0,24.40102687500565,74.20924600153042
4.101505379976343,1.506780657851324,26.792773696318065,1.498,4.839,879.953,24.59710617626325,74.20924600153042
4.102247295699031,1.5082435843307611,26.79581494280496,1.498,4.839,886.891,24.792952429180737,74.20924600153042
4.103056085984036,1.5059522525712108,26.800277894290502,1.5,4.839,893.844,24.988923928995817,74.20924600153042
4.103638022730956,1.5104052160733796,26.800310946486768,1.5,4.839,900.766,25.184598574770124,74.20924600153042
4.104476512695574,1.507112029130762,26.797136926044526,1.498,4.839,907.735,25.381172307846377,74.20924600153042
4.105097786404871,1.5097916523425192,26.801972966237606,1.498,4.845,914.719,25.57851940159559,74.20924600153042
4.106045570352267,1.5098223518805336,26.81084021990567,1.5,4.845,921.657,25.77457065834141,74.20924600153042
4.106644693196403,1.506825188925762,26.808859842938173,1.5,4.845,928.594,25.970204530331543,74.20924600153042
4.107640730902145,1.5070477846767103,26.812085400731792,1.5,4.845,935.516,26.1654442172006,74.20924600153042
4.1081588716619,1.509820684824482,26.81470034527893,1.5,4.845,942.453,26.36146699990546,74.20924600153042
4.108792018240647,1.5086518269053235,26.81601305922405,1.5,4.845,949.391,26.55736626334415,74.20924600153042
4.109485683641652,1.5085269248672963,26.8222707817826,1.5,4.845,956.375,26.75454804269966,74.20924600153042
4.110244468928091,1.505371031703213,26.822309113508275,1.5,4.85,963.328,26.95044390749708,74.20924600153042
4.111072945507131,1.5087790448414755,26.817434689968728,1.498,4.85,970.266,27.14635969025424,74.20924600153042
4.111631486874098,1.5076246008273848,26.82832245765442,1.5,4.85,977.203,27.342097351354592,74.20924600153042
4.1125442885132895,1.5071628120787732,26.837313633735192,1.498,4.85,984.141,27.53780326540507,74.20924600153042
4.113227883995649,1.5075526838015652,26.836419223797087,1.5,4.85,991.141,27.735309142278204,74.20924600153042
4.113948290913146,1.5076107957070672,26.83601777169876,1.498,4.85,998.078,27.931045011034527,74.20924600153042
4.114738666975113,1.5075179279100168,26.833269164138517,1.5,4.85,1005.032,28.12724846866608,74.20924600153042
4.1154874313761365,1.5071281452643817,26.841069485242777,1.5,4.856,1011.969,28.32292167403211,74.20924600153042
4.116304699850524,1.5098886074953424,26.84320258691647,1.498,4.856,1018.907,28.518981534105688,74.20924600153042
4.117009851235214,1.5097379122554522,26.84876409500585,1.5,4.856,1025.828,28.71454147391772,74.20924600153042
4.117831060154298,1.507593539051464,26.85511913188964,1.498,4.856,1032.828,28.912052703275076,74.20924600153042
4.118615453873461,1.5063723930066693,26.863427693990463,1.5,4.856,1039.766,29.107655980977476,74.20924600153042
4.119108394882983,1.5097313934433416,26.858081618045546,1.498,4.856,1046.703,29.303667170818898,74.20924600153042
4.119870687221011,1.5079935077188682,26.85432404006477,1.5,4.856,1053.641,29.499480951151796,74.20924600153042
4.120775276296324,1.5102335669658518,26.860532728549675,1.5,4.861,1060.563,29.695133359596703,74.20924600153042
4.121781300689334,1.5097624423175615,26.86601959434093,1.498,4.861,1067.5,29.89114858057029,74.20924600153042
4.12228445716542,1.5087922223991104,26.871169805743826,1.5,4.861,1074.438,30.08706607444051,74.20924600153042
4.122993435662492,1.5076281080507536,26.8854880636211,1.5,4.861,1081.422,30.284130368124217,74.20924600153042
4.123795501946652,1.5072798771096247,26.87647998531369,1.5,4.861,1088.375,30.48027463342475,74.20924600153042
4.124609617543865,1.50752319620526,26.88371438131489,1.5,4.861,1095.313,30.67602734355081,74.20924600153042
4.125485900223363,1.507085635042405,26.88094264000241,1.5,4.861,1102.25,30.871695029736912,74.20924600153042
4.126246756734423,1.5085036159288203,26.89354188907352,1.498,4.861,1109.235,31.068901995269467,74.20924600153042
4.127092851913968,1.5071805099553433,26.888120653949805,1.5,4.866,1116.188,31.265033329794655,74.20924600153042
4.127796484092105,1.5066457371962905,26.890034415264868,1.498,4.866,1123.125,31.46064390323832,74.20924600153042
4.128640261001858,1.509363395905819,26.894770760322704,1.5,4.866,1130.047,31.65618358007179,74.20924600153042
4.129400575070335,1.5053022925588793,26.90307245318436,1.5,4.866,1136.985,31.851647904646768,74.20924600153042
4.130003372483106,1.5080987666379095,26.909185840181443,1.5,4.866,1143.922,32.0474471275621,74.20924600153042
4.131114160065123,1.508863142195504,26.913147577087216,1.5,4.866,1150.907,32.24470109403209,74.20924600153042
4.131811469900981,1.5083034471195425,26.92264377583525,1.5,4.872,1157.844,32.44052689098895,74.20924600153042
4.132741290978265,1.5093888953962256,26.930490087211584,1.5,4.872,1164.797,32.63694560554646,74.20924600153042
4.133505568318878,1.5073511190350666,26.935789198833568,1.5,4.872,1171.735,32.832675971358015,74.20924600153042
4.134102920136436,1.5086327028597173,26.94285023365603,1.498,4.872,1178.657,33.02812098610912,74.20924600153042
4.135064512539727,1.50654695997531,26.93897765700763,1.5,4.872,1185.657,33.22549510216996,74.20924600153042
4.1358453769784616,1.5076382774864676,26.93986570204182,1.5,4.872,1192.657,33.42301219275122,74.20924600153042
4.136847185078915,1.5063068398800037,26.94369003505207,1.498,4.877,1199.641,33.61990378152353,74.20924600153042
4.137906012492992,1.5083816770689304,26.94978663238469,1.5,4.877,1206.563,33.815316275609206,74.20924600153042
4.138462924711779,1.5067808913502272,26.952709533053177,1.498,4.877,1213.547,34.01226982834839,74.20924600153042
4.139277911305005,1.5076062894858415,26.96083043457307,1.5,4.877,1220.5,34.20845657011044,74.20924600153042
4.140135014133849,1.506899093633493,26.962608900985856,1.498,4.877,1227.438,34.40412824017681,74.20924600153042
4.141020823163412,1.5062924406555322,26.975408368206427,1.498,4.877,1234.391,34.60014400910401,74.20924600153042
4.1418054824589,1.5078853396176413,26.980789421887614,1.498,4.877,1241.313,34.795492202130646,74.20924600153042
4.142717534711427,1.5085768771980304,26.977755320076238,1.498,4.883,1248.297,34.99268051082898,74.20924600153042
4.143586856113613,1.5054712789387663,26.988300095007745,1.5,4.883,1255.25,35.18858942092785,74.20924600153042
4.144330969059672,1.509073559455928,26.992476487174116,1.5,4.883,1262.188,35.3845434465685,74.20924600153042
4.145259656655112,1.505999774431056,26.99468024359816,1.498,4.883,1269.125,35.580070153484144,74.20924600153042
4.146231926786485,1.508753052975887,26.999761666488947,1.5,4.883,1276.047,35.77553075972427,74.20924600153042
4.147115497138425,1.5075585650239938,27.00620796641653,1.498,4.883,1282.985,35.97128806251075,74.20924600153042
4.147833591964365,1.50616786436156,27.01346237909367,1.498,4.883,1289.922,36.16683659284971,74.20924600153042
4.148659595662924,1.506975868620585,27.01763122956913,1.498,4.888,1296.86,36.36251823219007,74.20924600153042
4.149643747841036,1.5074873341543655,27.019134409095308,1.498,4.888,1303.782,36.557814863174144,74.20924600153042
4.150346778212417,1.5073160481109185,27.029272224123787,1.5,4.888,1310.719,36.753512464310624,74.20924600153042
4.15164778282341,1.507282168941153,27.03558973801124,1.498,4.888,1317.657,36.94923387691484,74.20924600153042
4.152290007954602,1.5074281364923594,27.045330999622,1.498,4.888,1324.594,37.144946030691024,74.20924600153042
4.153168340983472,1.5088482734769215,27.04113730391563,1.498,4.888,1331.578,37.34216981399727,74.20924600153042
4.15421452940001,1.5094786803361644,27.049200844177737,1.5,4.893,1338.516,37.53817644480542,74.20924600153042
4.154970103062745,1.5058227612600008,27.059055731746994,1.5,4.893,1345.469,37.73413109374994,74.20924600153042
4.155929978822297,1.5108251980781182,27.06811399404968,1.5,4.893,1352.391,37.92986014865177,74.20924600153042
4.156930858686469,1.5082974311569624,27.06918589453332,1.5,4.893,1359.328,38.12568516454519,74.20924600153042
4.157819620896543,1.5084069809962064,27.08397399348938,1.5,4.893,1366.297,38.32242779914795,74.20924600153042
4.1587227987029625,1.5074333894347876,27.084653841063595,1.5,4.899,1373.266,38.519043447485586,74.20924600153042
4.159715519984242,1.506887811632155,27.09282851778672,1.498,4.899,1380.203,38.71468544989629,74.20924600153042
4.160548843593992,1.5066754312767268,27.1025209146808,1.5,4.899,1387.141,38.91032807728351,74.20924600153042
4.161381523105352,1.5075899032517164,27.09905830819647,1.5,4.899,1394.063,39.10563799620619,74.20924600153042
4.162500344130329,1.508674900859982,27.11717447523696,1.498,4.899,1401.047,39.30283911772196,74.20924600153042
4.163312827104056,1.5075517449442033,27.10983671351948,1.498,4.899,1408.016,39.499470203255946,74.20924600153042
4.164450987866376,1.5081861539854595,27.12573048241072,1.5,4.904,1414.953,39.69528077183054,74.20924600153042
4.165248764395122,1.5084770825058185,27.130416145628743,1.498,4.904,1421.891,39.891157344613546,74.20924600153042
4.166156575876755,1.5097940863493169,27.1417776820059,1.498,4.904,1428.813,40.08675281786448,74.20924600153042
4.167078526517751,1.5081309108212464,27.144684894864653,1.5,4.904,1435.735,40.282132824908814,74.20924600153042
4.16820152519025,1.5086267883598583,27.15604120696892,1.498,4.904,1442.672,40.47800060185067,74.20924600153042
4.169065432352824,1.5074049528291082,27.16186868647261,1.498,4.904,1449.625,40.674161143415134,74.20924600153042
4.170136694921308,1.5073965179513975,27.17194685573728,1.5,4.91,1456.578,40.870320587338135,74.20924600153042
4.171080914379947,1.5049210223355165,27.170566156549324,1.5,4.91,1463.5,41.06528474982254,74.20924600153042
4.172028453020156,1.5081770922526332,27.1776529807024,1.498,4.91,1470.438,41.261122368707376,74.20924600153042
4.173072941701579,1.5072283639453044,27.1809340406684,1.498,4.91,1477.422,41.45813441124946,74.20924600153042
4.1740761393374415,1.5074689906177372,27.190513055311456,1.5,4.91,1484.469,41.65695536066817,74.20924600153042
4.174843482183672,1.5090156534075256,27.194559020344936,1.5,4.915,1491.391,41.852449987081094,74.20924600153042
4.175961120143852,1.508234776765741,27.194816626685693,1.5,4.915,1498.328,42.048266868440244,74.20924600153042
4.176983042841015,1.5093105705207517,27.20439723961833,1.5,4.915,1505.328,42.24600304768466,74.20924600153042
4.178028758659425,1.506760120998,27.20240451310488,1.5,4.915,1512.282,42.44210787674696,74.20924600153042
4.178894306769356,1.506992696444024,27.216774005757305,1.498,4.915,1519.219,42.63776349654474,74.20924600153042
4.17990235261142,1.5075569388336516,27.2218188018135,1.5,4.921,1526.157,42.83352058816953,74.20924600153042
4.181047627216133,1.50864336435512,27.23272152374843,1.498,4.921,1533.094,43.02939051720318,74.20924600153042
4.181891509400201,1.5089388427277386,27.23231353569439,1.498,4.921,1540.078,43.22662613894979,74.20924600153042
4.182967072484936,1.5067245977526156,27.24262862950859,1.5,4.921,1547.032,43.42272634466172,74.20924600153042
4.183826094344808,1.508095681269818,27.25303915503955,1.5,4.921,1553.969,43.61852516699807,74.20924600153042
4.184806467571259,1.50745920000208,27.26180206539324,1.5,4.921,1560.953,43.8155673824616,74.20924600153042
4.186359087702835,1.5072407920888418,27.26757036198349,1.498,4.926,1567.875,44.01083207365175,74.20924600153042
4.187046785486699,1.5069751788951724,27.27065110250168,1.5,4.926,1574.813,44.206513623430894,74.20924600153042
4.188266921546162,1.5071561977031314,27.282537245886576,1.5,4.926,1581.735,44.40176735532596,74.20924600153042
4.189237989624835,1.5067648869576469,27.29659280712667,1.5,4.926,1588.735,44.5991700222031,74.20924600153042
4.190273026952346,1.5077789190325843,27.302350561079667,1.5,4.926,1595.672,44.79492771871846,74.20924600153042
4.191256118632287,1.5073287927066958,27.31075356454417,1.5,4.931,1602.625,44.99107834946843,74.20924600153042
4.192517065947702,1.5072182100839724,27.32628121403299,1.498,4.931,1609.547,45.18634011513519,74.20924600153042
4.193481440303398,1.5088004731191365,27.3329077742804,1.5,4.931,1616.485,45.3822586803659,74.20924600153042
4.1943045156394,1.507348249308883,27.335485051546577,1.498,4.931,1623.422,45.57796046224284,74.20924600153042
4.195329837456054,1.5065413369598692,27.34962897008756,1.5,4.931,1630.407,45.774910898671386,74.20924600153042
4.196173146919329,1.5068008029118984,27.35992659276222,1.498,4.931,1637.328,45.970090387729826,74.20924600153042
4.197697807918445,1.5081371239100407,27.37207937155791,1.5,4.937,1644.266,46.165922816703564,74.20924600153042
4.198562859070506,1.5069224161332355,27.38291136191878,1.5,4.937,1651.25,46.362894868355866,74.20924600153042
4.199660672429643,1.508470096132417,27.390474320063387,1.5,4.937,1658.203,46.55919401838571,74.20924600153042
4.200991505290219,1.5075533332065352,27.399478072360584,1.5,4.937,1665.141,46.75495064181785,74.20924600153042
4.201982117757964,1.507244071559734,27.40832173602826,1.498,4.942,1672.453,46.96121740410501,74.20924600153042
4.203052515969142,1.5065255251440464,27.423288206062512,1.498,4.942,1679.532,47.16081618815744,74.20924600153042
4.204163523088989,1.5060898148480464,27.428789744705337,1.5,4.942,1686.563,47.35900423335021,74.20924600153042
4.205137727268338,1.5068150594759933,27.438292916958737,1.498,4.942,1693.641,47.558613176335854,74.20924600153042
4.206093650549263,1.5083976984947092,27.45355011354897,1.498,4.942,1700.735,47.75888346776925,74.20924600153042
4.20549267602794,1.49702482555943,27.458530763020885,1.488,4.937,1707.86,47.958512341094455,74.20924600153042
4.2064015531665735,1.4924932649536178,27.46456397553037,1.486,4.937,1714.875,48.15446426865394,74.20924600153042
4.206033292921237,1.483758745193014,27.47266846857499,1.475,4.931,1722.0,48.35232410473155,74.20924600153042
4.205354995499384,1.4725841377730982,27.48928463867517,1.466,4.926,1729.032,48.546130661019085,74.20924600153042
4.206038807305281,1.473348551043456,27.48978860326368,1.464,4.926,1736.469,48.75120568282305,74.20924600153042
4.205360369827813,1.463491184420512,27.505023908780608,1.454,4.921,1743.641,48.947650183793236,74.20924600153042
4.206124267322189,1.4618206575031751,27.508082453954252,1.454,4.921,1750.844,49.14471858540637,74.20924600153042
4.206823888461387,1.4595295681733564,27.517218816348585,1.452,4.921,1758.032,49.34106837972486,74.20924600153042
4.206204237804337,1.4499336680342645,27.52983241891996,1.441,4.915,1765.25,49.53694134441909,74.20924600153042
4.205646209482377,1.4409004816715112,27.527721244617283,1.432,4.91,1772.407,49.72994897904258,74.20924600153042
4.206144475072345,1.4387112751615934,27.54550979926079,1.43,4.91,1779.578,49.923040344750476,74.20924600153042
4.206605507674981,1.4368077593357385,27.548306533529345,1.429,4.91,1786.782,50.11676364249683,74.20924600153042
4.206240067449772,1.425420096626694,27.55743678254479,1.42,4.904,1794.0,50.30932504472948,74.20924600153042
4.205397223576895,1.4159305978407102,27.57342391092646,1.409,4.899,1801.219,50.50063100158202,74.20924600153042
