Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206780819262409,1.3853412688115816,30.06222136541255,1.377,4.888,1869.39,51.63420482078871,75.15980507598574
4.205800412071086,1.3761910509131985,30.060958570119592,1.367,4.883,1876.828,51.82335935747416,75.15980507598574
4.206360883066548,1.3745101940539823,30.067812060652894,1.367,4.883,1884.203,52.01068267829888,75.15980507598574
4.2070033277547,1.374559412478164,30.078115813549932,1.365,4.883,1891.625,52.19920653883804,75.15980507598574
4.206410702223752,1.3665777094139282,30.08567286658848,1.356,4.877,1899.062,52.387014488968,75.15980507598574
4.205598398488752,1.3538697284715495,30.091866363979022,1.345,4.872,1906.484,52.57270071363136,75.15980507598574
4.206239115439987,1.3524807529492766,30.090499379624923,1.345,4.872,1913.89,52.7577965542394,75.15980507598574
4.206662848652157,1.3510803107956102,30.09384072100762,1.344,4.872,1921.297,52.94272570198343,75.15980507598574
4.206049038041445,1.341248494953556,30.088993101514266,1.333,4.866,1928.703,53.12628433458971,75.15980507598574
4.205348079498839,1.332355595128574,30.099732371474232,1.324,4.861,1936.234,53.3117035145913,75.15980507598574
4.205948674592815,1.3306429769150108,30.109777167139622,1.323,4.861,1943.687,53.49496640241267,75.15980507598574
4.206299509991979,1.3285234670146298,30.115271749696948,1.322,4.861,1951.125,53.67756913094528,75.15980507598574
4.206724165323166,1.3270934617449504,30.122348435372903,1.32,4.861,1958.594,53.860735538393016,75.15980507598574
4.206203339031852,1.3188536564379618,30.12946435655472,1.311,4.856,1966.125,54.04427570170447,75.15980507598574
4.206830409240957,1.3201188519104172,30.130520001388977,1.311,4.856,1973.609,54.22684538841898,75.15980507598574
4.205776497572063,1.3081400178714844,30.127851092582027,1.3,4.85,1981.109,54.4081452002761,75.15980507598574
4.206479003252183,1.3041136909652604,30.12913511246655,1.299,4.85,1988.547,54.58739285694122,75.15980507598574
4.206809175622205,1.3042565890853606,30.132724537721497,1.297,4.85,1996.015,54.7673832010236,75.15980507598574
4.206387867722143,1.2953874374787056,30.13537014699594,1.288,4.845,2003.5,54.946556522302274,75.15980507598574
4.206764203851727,1.2945127301360966,30.13414977212801,1.286,4.845,2010.922,55.124101803493396,75.15980507598574
4.205956549597261,1.2845585548896763,30.139039354918346,1.277,4.839,2018.406,55.30175357522082,75.15980507598574
4.2063942828247525,1.2837558244142473,30.14221828463862,1.277,4.839,2025.875,55.47893849035776,75.15980507598574
4.206943813256468,1.2818538621697295,30.139886108218647,1.276,4.839,2033.297,55.65474757983727,75.15980507598574
4.206417418867358,1.2739201608142865,30.146544240684964,1.266,4.834,2040.765,55.830551428556355,75.15980507598574
4.206713258491134,1.2736037694642304,30.14539563565789,1.265,4.834,2048.219,56.00598212304623,75.15980507598574
4.205930551024383,1.261954873618135,30.150569160129923,1.255,4.829,2055.625,56.17868890473786,75.15980507598574
4.206459368697223,1.261522184835602,30.15191178455236,1.254,4.829,2063.062,56.35205913750644,75.15980507598574
4.206962009121908,1.2599482336673495,30.158520865144677,1.252,4.829,2070.5,56.525236345880856,75.15980507598574
4.207629991439255,1.257141213163588,30.15454652423988,1.251,4.829,2077.937,56.69800450435565,75.15980507598574
4.206862848541198,1.247046980727721,30.1611704517676,1.242,4.823,2085.344,56.86869408772094,75.15980507598574
4.206110665833334,1.2412223746762068,30.16271903533538,1.232,4.818,2092.797,57.03964151746579,75.15980507598574
4.206228904309948,1.2372006227901535,30.169325933831885,1.232,4.818,2100.172,57.208251783282684,75.15980507598574
4.207014305461576,1.2374644538962978,30.175208252034416,1.231,4.818,2107.594,57.37797276733817,75.15980507598574
4.206060940690977,1.2255851420630006,30.17034979138793,1.221,4.812,2115.0,57.545702113291654,75.15980507598574
4.206582862913311,1.226087743565096,30.179429417542856,1.22,4.812,2122.422,57.71386275638813,75.15980507598574
4.2056481747953605,1.216648984224974,30.187444601455724,1.21,4.807,2129.89,57.881763053868475,75.15980507598574
4.20601057091259,1.2164483343801809,30.191546737709828,1.209,4.807,2137.297,58.0482644468309,75.15980507598574
4.2065950856869465,1.2152608294985423,30.193717329710413,1.208,4.807,2144.719,58.21494015474086,75.15980507598574
4.205966249269906,1.2057835384968922,30.19213560345461,1.199,4.802,2152.125,58.379959521680256,75.15980507598574
4.206366779969039,1.204889546245223,30.19756237917595,1.198,4.802,2159.547,58.545212785176446,75.15980507598574
4.206620113254436,1.2037028684578988,30.197740611116924,1.197,4.802,2166.922,58.70925785343508,75.15980507598574
4.20753703253322,1.2018769936567515,30.201823839180328,1.195,4.802,2174.344,58.87409793868748,75.15980507598574
4.207842390823894,1.200751323218846,30.211285254484324,1.195,4.802,2181.765,59.03876144689505,75.15980507598574
4.2069252780097735,1.1894488904953666,30.217664150924083,1.185,4.796,2189.203,59.202248670303014,75.15980507598574
4.206192154311999,1.1824644972217233,30.217242831471243,1.176,4.791,2196.609,59.3640766738625,75.15980507598574
4.206561081696764,1.1806407519665405,30.227931686849,1.175,4.791,2204.031,59.52600416164516,75.15980507598574
4.207224758098612,1.1810273420373998,30.223936507826437,1.174,4.791,2211.469,59.68833386110637,75.15980507598574
4.207558558306445,1.1785826622639684,30.22876839394289,1.174,4.791,2218.875,59.84963061015222,75.15980507598574
4.206711066302284,1.1715173142394493,30.23571769939608,1.163,4.785,2226.312,60.01063152785592,75.15980507598574
4.205781792050349,1.1580983148188393,30.239423939768848,1.153,4.78,2233.719,60.169146260586444,75.15980507598574
4.206184192087342,1.16144975473642,30.242344942791377,1.153,4.78,2241.14,60.32842019809838,75.15980507598574
4.206581433634864,1.1585760822594322,30.24705925152496,1.152,4.78,2248.515,60.48631522142798,75.15980507598574
4.207349003503842,1.1558947297236668,30.24820204136484,1.151,4.78,2255.922,60.644528338399354,75.15980507598574
4.207418182532732,1.1577863445457872,30.247822218459053,1.149,4.78,2263.297,60.802315733359414,75.15980507598574
4.208088603880921,1.15662304621427,30.25998729413152,1.149,4.78,2270.703,60.96060716526246,75.15980507598574
4.207591036818576,1.1455815568046006,30.25711330085341,1.14,4.775,2278.172,61.11872116721254,75.15980507598574
4.206659998243525,1.135264913159109,30.2535636299373,1.13,4.769,2285.609,61.27473993930733,75.15980507598574
4.206893929476645,1.133646317430131,30.253620602422394,1.129,4.769,2292.984,61.42923744230176,75.15980507598574
4.20747695695633,1.131489568554949,30.262525979029565,1.127,4.769,2300.406,61.58442373667895,75.15980507598574
4.207974710825558,1.131340741350353,30.262474913868985,1.127,4.769,2307.828,61.7395896190762,75.15980507598574
4.207206440370571,1.122028426117472,30.26694805079509,1.117,4.764,2315.265,61.8937893087426,75.15980507598574
4.207396467935506,1.121218052201354,30.265633964788226,1.117,4.764,2322.687,62.04756684195677,75.15980507598574
4.20811317877056,1.120665565957395,30.269528804088026,1.115,4.764,2330.062,62.20029528024496,75.15980507598574
4.2070787327757335,1.1116842327378431,30.274380828726244,1.106,4.758,2337.469,62.35245708445305,75.15980507598574
4.206404969816226,1.1030059368798577,30.27265287839049,1.096,4.753,2344.922,62.50436864659525,75.15980507598574
4.206680644273608,1.1024481431490092,30.27477002693843,1.095,4.753,2352.328,62.655245888536,75.15980507598574
4.207087049633221,1.1013497194530346,30.282306801089454,1.095,4.753,2359.703,62.80534189199221,75.15980507598574
4.207797552232139,1.099833486645455,30.28715063214753,1.093,4.753,2367.125,62.956186484790734,75.15980507598574
4.206609575603149,1.09012089310756,30.284422990031743,1.084,4.748,2374.562,63.106001141445844,75.15980507598574
4.207520509988211,1.0868854974757014,30.298504100897038,1.083,4.748,2381.969,63.25476861821054,75.15980507598574
4.207942064664764,1.086819945602813,30.29335536666253,1.083,4.748,2389.344,63.402884450475426,75.15980507598574
4.207258447878693,1.07992831522828,30.29280338738853,1.073,4.742,2396.797,63.55161764572186,75.15980507598574
4.207539525779024,1.0800789072223331,30.28832309188982,1.073,4.742,2404.234,63.700052238315216,75.15980507598574
4.207981650329291,1.0790927025870505,30.29455274282839,1.072,4.742,2411.64,63.84773313539549,75.15980507598574
4.207200847294616,1.0673297050083264,30.2991125392695,1.062,4.737,2419.078,63.99443533616006,75.15980507598574
4.207573676624035,1.06608282268729,30.298421836739028,1.061,4.737,2426.453,64.1397250367995,75.15980507598574
4.206984279631871,1.0579590769078595,30.296580255699347,1.051,4.731,2433.906,64.28543251731428,75.15980507598574
4.207618724965817,1.0567845734371362,30.29444692813821,1.051,4.731,2441.265,64.42914256264261,75.15980507598574
4.2065079329105535,1.0476015858494532,30.29099122277893,1.042,4.726,2448.719,64.57344291582983,75.15980507598574
4.206999381481896,1.0458670975961195,30.301941356999556,1.041,4.726,2456.094,64.71597754286319,75.15980507598574
4.207551633976416,1.0466450907088445,30.307395095640285,1.039,4.726,2463.5,64.85921777194635,75.15980507598574
4.206587695692695,1.036141670536687,30.30068580506532,1.03,4.721,2470.906,65.00102053925285,75.15980507598574
4.206964709347893,1.0340696946660612,30.304594506540127,1.028,4.721,2478.328,65.14284548267493,75.15980507598574
4.207650854070501,1.032649761055044,30.300895183446254,1.028,4.721,2485.687,65.28327348257167,75.15980507598574
4.2079746925475225,1.0304198615908011,30.300289172164845,1.027,4.721,2493.109,65.4245978433231,75.15980507598574
4.208621322731499,1.0294605679371438,30.300961363771908,1.026,4.721,2500.828,65.5714406293167,75.15980507598574
4.207791028052343,1.0202252128300795,30.310700434430743,1.016,4.715,2508.359,65.71342173636616,75.15980507598574
4.20714442539698,1.0125082387888948,30.30485527257971,1.007,4.71,2515.906,65.85462826421436,75.15980507598574
4.20776051560057,1.0093368920866574,30.30516132061533,1.005,4.71,2523.422,65.99481430723692,75.15980507598574
4.207959598972055,1.009282317721932,30.304899136859277,1.004,4.71,2530.969,66.1355709413504,75.15980507598574
4.208470090756179,1.0072611327789784,30.3006901303144,1.004,4.71,2538.547,66.2766227098027,75.15980507598574
4.209265304023837,1.0043134136820788,30.298622534759595,1.002,4.71,2546.109,66.41696475289982,75.15980507598574
4.2083937276289705,0.9961674157955144,30.297688926937877,0.993,4.704,2553.719,66.55705207946981,75.15980507598574
4.207623482866222,0.988768234064506,30.301604949924428,0.982,4.699,2561.265,66.69492950475325,75.15980507598574
4.206739061507431,0.9776145157576784,30.300846558777742,0.973,4.694,2568.828,66.83155872829752,75.15980507598574
4.207303436826309,0.976635801437722,30.298385764995764,0.973,4.694,2576.328,66.9669141830918,75.15980507598574
4.207627501779872,0.9763253952647764,30.288485198845404,0.971,4.694,2583.875,67.10307457550527,75.15980507598574
4.208255980787721,0.9729817348070576,30.290831784469816,0.97,4.694,2591.375,67.23792360011348,75.15980507598574
4.208667486699399,0.9742686608084422,30.29868241924861,0.968,4.694,2598.906,67.37350909759542,75.15980507598574
4.208202862347059,0.9618579864968824,30.291111932968704,0.959,4.688,2606.453,67.50765183476341,75.15980507598574
4.207230195385935,0.9586132148159352,30.29184722767609,0.949,4.683,2614.0,67.64134204925043,75.15980507598574
4.207758948350154,0.9526345683884726,30.29585815202641,0.949,4.683,2621.5,67.77337108716523,75.15980507598574
4.207932757610922,0.9525510401050352,30.286131091393383,0.948,4.683,2629.031,67.90593422076988,75.15980507598574
4.2087462015258605,0.949721548295155,30.287008019227347,0.947,4.683,2636.531,68.03755953279324,75.15980507598574
4.207778942822809,0.940247509013078,30.27586175678457,0.936,4.677,2644.094,68.16896642684527,75.15980507598574
4.207223122941239,0.9317855867191006,30.269503529256905,0.926,4.672,2651.625,68.29863970630495,75.15980507598574
4.207582361530026,0.9302218964666494,30.263831123256125,0.926,4.672,2659.156,68.42809537256475,75.15980507598574
4.208053123749169,0.9300751369371576,30.256866606143024,0.925,4.672,2666.656,68.5569978180492,75.15980507598574
4.208468544762628,0.927724561604854,30.261177551652644,0.924,4.672,2674.219,68.6866545329117,75.15980507598574
4.209142335322734,0.9263474818311316,30.251064956755243,0.922,4.672,2681.734,68.81529712095245,75.15980507598574
4.208659200942579,0.916843576391114,30.24438894214109,0.913,4.667,2689.344,68.94422943038454,75.15980507598574
4.207797696776308,0.9082262021977244,30.243651571200733,0.903,4.661,2696.875,69.07062403425995,75.15980507598574
4.208139248086233,0.9082335428183754,30.24744251553013,0.902,4.661,2704.406,69.19701965970337,75.15980507598574
4.208989522306508,0.9054775194698468,30.233669675507137,0.902,4.661,2711.922,69.32278075245203,75.15980507598574
4.208176675006765,0.8939332213109062,30.24363496147447,0.891,4.656,2719.484,69.4476983458666,75.15980507598574
4.208658716355978,0.8931869617855889,30.237609055235325,0.89,4.656,2726.984,69.57148832699451,75.15980507598574
4.207805140291223,0.885559506355149,30.228960149405832,0.88,4.65,2734.562,69.69549761354024,75.15980507598574
4.208425669530315,0.8842382773992468,30.22376556609134,0.88,4.65,2742.078,69.81830880390643,75.15980507598574
4.20888963301682,0.8809008624398167,30.208936566714144,0.879,4.65,2749.609,69.94090063762822,75.15980507598574
4.20805954165344,0.871816371698786,30.20425695362069,0.869,4.645,2757.14,70.06222821514834,75.15980507598574
4.208529588238962,0.8729322977582986,30.202264969790544,0.868,4.645,2764.672,70.18372722316327,75.15980507598574
4.209078858115709,0.8696228992523763,30.199633484981263,0.867,4.645,2772.172,70.3042513764398,75.15980507598574
4.208513462172186,0.8629310740728738,30.187547755050485,0.857,4.64,2779.734,70.42483675181916,75.15980507598574
4.208980867397004,0.8628238926807699,30.18619466970408,0.856,4.64,2787.234,70.54441860641556,75.15980507598574
4.208159862395417,0.8489136588640147,30.17719577161771,0.846,4.634,2794.844,70.66379818365664,75.15980507598574
4.208384773999603,0.8473509021093288,30.16463917012141,0.845,4.634,2802.359,70.78147045584821,75.15980507598574
4.20905930111784,0.8478190882421655,30.16045775708633,0.843,4.634,2809.937,70.90019476460243,75.15980507598574
4.208474411157491,0.8388902461390609,30.14845506691475,0.834,4.629,2817.469,71.01695563254263,75.15980507598574
4.208953501018212,0.8366423280671882,30.13270325855681,0.833,4.629,2825.062,71.13434671069257,75.15980507598574
4.208269582242282,0.8250025594556298,30.1226813480502,0.823,4.623,2832.594,71.24917462213661,75.15980507598574
4.208733552106973,0.8273128778185933,30.12099311674948,0.823,4.623,2840.14,71.36453812752407,75.15980507598574
4.207740407599946,0.8146494525351013,30.109415880108823,0.814,4.618,2847.672,71.47792504265723,75.15980507598574
4.208518814455833,0.8145852446256525,30.10192724615617,0.812,4.618,2855.219,71.59152881359302,75.15980507598574
4.208586115767007,0.8156825474132728,30.0988804138994,0.811,4.618,2862.734,71.70480327698498,75.15980507598574
4.207814542625418,0.8039849453135729,30.080019399523163,0.801,4.613,2870.297,71.81716641915287,75.15980507598574
4.208215777495795,0.8062406547698965,30.079936868735626,0.8,4.613,2877.797,71.92890620008183,75.15980507598574
4.208950153289789,0.8047425353835663,30.07147650322677,0.799,4.613,2885.344,72.04113728609174,75.15980507598574
4.209654309070234,0.8023273356150072,30.05936421682421,0.799,4.613,2892.859,72.15255710093845,75.15980507598574
4.208801475889183,0.7897222247800111,30.05109502590128,0.788,4.607,2900.422,72.26292691710647,75.15980507598574
4.207725662541436,0.7821726842358233,30.045786432051543,0.778,4.602,2907.969,72.3720103642207,75.15980507598574
4.206951176461764,0.7724193489246226,30.032140935262166,0.769,4.596,2915.578,72.48061855690253,75.15980507598574
4.207589672072528,0.7728088073730025,30.018141449658625,0.769,4.596,2923.094,72.58795339185006,75.15980507598574
4.20806975318312,0.7686487551382367,30.002601448053188,0.767,4.596,2930.687,72.69580414605794,75.15980507598574
4.208427628546808,0.7693705718139939,29.994452534252584,0.766,4.596,2938.219,72.80288892400844,75.15980507598574
4.208795294085196,0.7686057426631092,29.963262584105657,0.766,4.596,2945.812,72.91073364304374,75.15980507598574
4.208049047082095,0.7602439844432145,29.956997402833583,0.755,4.591,2953.359,73.01675886757833,75.15980507598574
4.207381722161487,0.7509708564157569,29.952255165915453,0.746,4.586,2961.031,73.12322550454007,75.15980507598574
4.207702847922132,0.7491937630455234,29.937234620634516,0.746,4.58,2968.562,73.22748813060936,75.15980507598574
4.208020254735216,0.7482086908527876,29.93278413389577,0.744,4.58,2976.156,73.33248472184646,75.15980507598574
4.207386146124104,0.7403251393960675,29.919582505248652,0.735,4.58,2983.687,73.43551313316794,75.15980507598574
4.207537975315994,0.7381837270182513,29.90435520406185,0.733,4.575,2991.203,73.53803891670529,75.15980507598574
4.208035304431114,0.738047543702698,29.89224192308839,0.732,4.58,2998.797,73.64160958783899,75.15980507598574
4.208356480664029,0.7357218613357553,29.87703075174409,0.732,4.58,3006.281,73.74335838836456,75.15980507598574
4.207871148799238,0.725733066115803,29.86714301528151,0.723,4.575,3013.859,73.84498638637687,75.15980507598574
4.208287922920654,0.7238410364752078,29.84323124227571,0.721,4.575,3021.39,73.94572076383994,75.15980507598574
4.208511155753017,0.7230440639264919,29.834047452338258,0.721,4.575,3028.953,74.04677178901424,75.15980507598574
4.208989082338412,0.7220541326674895,29.815552371291663,0.72,4.575,3036.469,74.14705734530406,75.15980507598574
4.209540543219112,0.7247988013092207,29.802864486798292,0.718,4.575,3044.0,74.24792501148586,75.15980507598574
4.209959153393172,0.7205975892593548,29.779612039502123,0.718,4.569,3051.531,74.34820800995873,75.15980507598574
4.209012832889067,0.7101490839107724,29.77126763300693,0.708,4.569,3059.062,74.44703692717802,75.15980507598574
4.208214377034902,0.7015404388509373,29.76048747716097,0.698,4.564,3066.609,74.54487523181615,75.15980507598574
4.208542592384948,0.7024320096407344,29.74148192586047,0.698,4.564,3074.14,74.64263019131093,75.15980507598574
4.209060740112832,0.7000354022819705,29.73182798219351,0.698,4.564,3081.64,74.73965060578732,75.15980507598574
4.206829324412841,0.681867125009541,29.71435030112754,0.679,4.553,3089.203,74.83494683384939,75.15980507598574
4.207040248135422,0.6825813628385029,29.6971492712348,0.679,4.553,3096.703,74.9295482304653,75.15980507598574
4.207372532050576,0.6796060876332138,29.68803042029441,0.678,4.553,3104.234,75.02412658774001,75.15980507598574
4.207665576258332,0.6803366216244445,29.68041945752273,0.678,4.553,3111.734,75.11841687762865,75.15980507598574
4.208002707105927,0.677693122508807,29.650979300943938,0.676,4.553,3119.265,75.21272901436431,75.15980507598574
4.208177995897874,0.6784796494095674,29.641602529827765,0.676,4.553,3126.781,75.30696254339486,75.15980507598574
4.20894932586446,0.6798173194920318,29.63065550967525,0.675,4.553,3134.312,75.4015702970546,75.15980507598574
4.209183693129423,0.6782146803106988,29.604865007036587,0.675,4.553,3141.828,75.49576702472598,75.15980507598574
4.209636519376252,0.676089464557529,29.59413387708816,0.674,4.553,3149.39,75.59024328629911,75.15980507598574
4.2086355817424055,0.6662066350717434,29.571290819249715,0.664,4.542,3156.953,75.68335083922793,75.15980507598574
4.2077129411514,0.6569875351530511,29.556677200192212,0.655,4.537,3164.547,75.77554630891395,75.15980507598574
4.206799739013512,0.6469179890155831,29.54490943921048,0.645,4.537,3172.094,75.86576685185065,75.15980507598574
4.206911075511722,0.6485648448587679,29.537699347252804,0.645,4.531,3179.672,75.95658860139135,75.15980507598574
4.207175627822324,0.647034976161486,29.519318764340632,0.645,4.537,3187.234,76.04700480939246,75.15980507598574
4.207367187597295,0.6482108383611733,29.497206662944063,0.644,4.537,3194.859,76.13833996958708,75.15980507598574
4.20797399861117,0.6474248962645475,29.47991200813144,0.644,4.531,3202.453,76.22919350820652,75.15980507598574
4.206776110886734,0.6360615736980691,29.4624624445682,0.634,4.531,3209.984,76.31771193065833,75.15980507598574
4.20693634686321,0.634735337846433,29.44640031521789,0.633,4.531,3217.515,76.40604578559302,75.15980507598574
4.207250351522575,0.6367816119526316,29.431007457608345,0.633,4.531,3225.015,76.49429963064314,75.15980507598574
4.207503439379913,0.6372794527850492,29.40991239907093,0.633,4.531,3232.562,76.58317596305149,75.15980507598574
4.207899161179628,0.6353876345028865,29.392699565645177,0.632,4.531,3240.062,76.67123661177253,75.15980507598574
4.208327794384855,0.6344914691046782,29.38633754852332,0.632,4.531,3247.64,76.76008759675813,75.15980507598574
4.2086255072468495,0.6327453847282746,29.36126365773663,0.63,4.531,3255.14,76.8477820466163,75.15980507598574
4.208868888387148,0.6328962714770369,29.346876593606503,0.63,4.531,3262.687,76.9360470913435,75.15980507598574
4.209361843444443,0.6324311482346463,29.33044215312082,0.629,4.531,3270.203,77.02388497862407,75.15980507598574
4.2097443567312895,0.6325601873696749,29.31600012773526,0.629,4.531,3277.765,77.11227848992039,75.15980507598574
4.208742246071593,0.6205818183248055,29.299839452446346,0.619,4.521,3285.328,77.19900962025523,75.15980507598574
4.207446796283155,0.6121718649709508,29.293731157321133,0.61,4.515,3292.937,77.28508576523753,75.15980507598574
4.206579093938197,0.6023642268639721,29.277573311431876,0.602,4.51,3300.5,77.36927084563548,75.15980507598574
4.206469997809517,0.6042042765491344,29.262655944697144,0.6,4.51,3308.047,77.45353444442317,75.15980507598574
4.206915099122051,0.6024918615775978,29.259832297705536,0.6,4.51,3315.64,77.5380713687867,75.15980507598574
4.207012302223508,0.6029128380125726,29.23499551078229,0.6,4.51,3323.219,77.62251138286881,75.15980507598574
4.205979893124296,0.5894935809719506,29.21629607072511,0.591,4.51,3330.812,77.70522449062256,75.15980507598574
4.206460928734879,0.5921725229756258,29.20114121510088,0.591,4.51,3338.359,77.7878101157593,75.15980507598574
4.206493270201792,0.5915633573742095,29.182777099424104,0.589,4.504,3345.89,77.8701358800255,75.15980507598574
4.205405894567376,0.5810011990785979,29.17246716969841,0.58,4.499,3353.531,77.95217275091663,75.15980507598574
4.203984661775066,0.5743520549392989,29.16125329286984,0.572,4.494,3361.078,78.03227309611232,75.15980507598574
4.204030266497318,0.5741711401825335,29.13694341383972,0.572,4.494,3368.609,78.11217844749333,75.15980507598574
4.204304447718454,0.5764748099755124,29.126323530768097,0.57,4.494,3376.125,78.19224460097118,75.15980507598574
4.204487743189912,0.5728440806084616,29.118254671251552,0.57,4.494,3383.656,78.27196527020057,75.15980507598574
4.204598515156189,0.5722714881823187,29.105218141995486,0.57,4.494,3391.172,78.35144762747083,75.15980507598574
4.203805676073496,0.562727575994942,29.08468522519936,0.561,4.488,3398.781,78.43057151928701,75.15980507598574
4.203599052124071,0.5646710796485345,29.06874420516276,0.561,4.488,3406.281,78.50883130730881,75.15980507598574
4.203897131125028,0.5635677071142855,29.04558656888801,0.561,4.488,3413.812,78.58726101669764,75.15980507598574
4.204284872824293,0.5605808013878288,29.03465575159581,0.561,4.488,3421.328,78.66511966325767,75.15980507598574
4.20443781174456,0.5630039345287885,29.01650491747752,0.56,4.488,3428.844,78.74331485696008,75.15980507598574
4.204698550731219,0.5594464640003906,29.005230890887336,0.56,4.488,3436.359,78.82100561816017,75.15980507598574
4.2036846413684685,0.5523139940054094,28.99103245181861,0.55,4.488,3443.937,78.89834888403254,75.15980507598574
4.205255411556529,0.559669613573857,28.97513348720043,0.558,4.488,3451.469,78.97624645185074,75.15980507598574
4.204099590194916,0.5509187025265727,28.963673624682155,0.549,4.488,3459.031,79.05323144004235,75.15980507598574
4.205636671649854,0.5588492290595974,28.947775525426085,0.557,4.488,3466.672,79.13214047177014,75.15980507598574
4.204633493852969,0.5506311725173825,28.923532371721365,0.549,4.483,3474.234,79.20908528072248,75.15980507598574
4.204816175986174,0.548180122861345,28.911039593672523,0.547,4.488,3481.828,79.286011738525,75.15980507598574
4.204936607516582,0.5481980349752569,28.89137835642152,0.547,4.483,3489.437,79.3630926634051,75.15980507598574
4.205076139105937,0.548286297098531,28.8738593541612,0.547,4.483,3496.969,79.43940584528269,75.15980507598574
4.205470923588937,0.5488361314461729,28.86231554497756,0.546,4.488,3504.515,79.51593754411697,75.15980507598574
4.20575352344023,0.5460738427724016,28.845995073542248,0.546,4.488,3512.047,79.59194278572635,75.15980507598574
4.205831254736051,0.547536221619831,28.824138863473323,0.546,4.488,3519.562,79.66797956239678,75.15980507598574
4.206100883168388,0.5473152365187217,28.822053144658387,0.545,4.483,3527.125,79.74447111872516,75.15980507598574
4.205167683286596,0.5377297541532364,28.801394733555306,0.535,4.477,3534.703,79.8197720812109,75.15980507598574
4.205295367710414,0.5344771278543823,28.780167884091146,0.535,4.483,3542.219,79.89400520815533,75.15980507598574
4.205694086405268,0.5352439802424732,28.76749324149205,0.535,4.477,3549.797,79.96895807540075,75.15980507598574
4.204585064466463,0.527957299648692,28.748134280964507,0.526,4.472,3557.359,80.04273445346294,75.15980507598574
4.203374895909964,0.5205356406169442,28.73204285806592,0.516,4.467,3565.0,80.11623363937039,75.15980507598574
4.20351919761595,0.5192761082271958,28.723911159682142,0.516,4.467,3572.5,80.18820197566262,75.15980507598574
4.203640249543838,0.5180235877089239,28.7104822062606,0.516,4.467,3580.031,80.26029347226132,75.15980507598574
4.203918333315379,0.5186276545861909,28.689729384347743,0.516,4.467,3587.531,80.33217193704016,75.15980507598574
4.204248297678133,0.5188638803540919,28.67423485718178,0.515,4.467,3595.078,80.40453378474056,75.15980507598574
4.204331776419494,0.5172915339608436,28.660457757982037,0.515,4.467,3602.594,80.47638001745392,75.15980507598574
4.204682180075872,0.515367394962796,28.65004671993995,0.515,4.467,3610.125,80.54810186117413,75.15980507598574
4.204618198146803,0.5154733445101188,28.63368883486031,0.513,4.467,3617.625,80.61954315881833,75.15980507598574
4.205114190977563,0.513313212019976,28.6209921960526,0.513,4.467,3625.14,80.69082735979572,75.15980507598574
4.20520823875502,0.514419172879492,28.60584183972618,0.513,4.467,3632.687,80.76256933924643,75.15980507598574
4.205859402145891,0.513438269121334,28.598057559743044,0.512,4.467,3640.203,80.83388039489967,75.15980507598574
4.204176879677834,0.5054196438504346,28.579000781319984,0.504,4.461,3647.781,80.90465681250943,75.15980507598574
4.204633149637685,0.5067311109998057,28.56708100269003,0.502,4.461,3655.437,80.97634727003768,75.15980507598574
4.203539644329756,0.4970143911290119,28.548261681753058,0.493,4.456,3662.984,81.04566194203072,75.15980507598574
4.203651233344388,0.494985564095055,28.535692313677718,0.493,4.456,3670.515,81.11454731898466,75.15980507598574
4.203809520594706,0.4968672775132717,28.52034085482361,0.493,4.456,3678.015,81.18340993514231,75.15980507598574
4.20403039204797,0.4948990692057688,28.50117878407039,0.493,4.456,3685.562,81.25242959989234,75.15980507598574
4.204124033282274,0.4916484650595407,28.489881154505408,0.492,4.456,3693.062,81.32056892213414,75.15980507598574
4.204567852738966,0.4931685231390361,28.473573221845093,0.492,4.456,3700.625,81.38949305460854,75.15980507598574
4.204702462221063,0.492499548518897,28.46757304123056,0.492,4.456,3708.125,81.45775033155623,75.15980507598574
4.2051418424854985,0.488809096075588,28.45898663448586,0.49,4.456,3715.656,81.52577615146724,75.15980507598574
4.2051231197227,0.491390106318355,28.44718271286036,0.49,4.456,3723.156,81.59387966684545,75.15980507598574
4.205395083399525,0.4904668692397918,28.43624432288123,0.489,4.456,3730.703,81.66228120766924,75.15980507598574
4.205533447961211,0.4948369791058289,28.42236411771109,0.489,4.456,3738.203,81.73086243749647,75.15980507598574
4.206209077026767,0.4919316957598058,28.403914071955683,0.489,4.456,3745.734,81.79932281847739,75.15980507598574
4.204902898227046,0.4823296617631197,28.39550697751276,0.479,4.45,3753.265,81.86644691860619,75.15980507598574
4.20376720866147,0.4756352096877625,28.379729200103952,0.47,4.445,3760.844,81.93306126361892,75.15980507598574
4.203681321506871,0.4673730509307943,28.368188622694664,0.47,4.445,3768.422,81.99850982826159,75.15980507598574
4.205388023416391,0.4782744340190151,28.360288062139315,0.478,4.45,3775.969,82.06521098643407,75.15980507598574
4.204420533971011,0.4700006833262556,28.3451785167851,0.47,4.445,3783.531,82.13088854809604,75.15980507598574
4.204824134208448,0.4707569823613881,28.33714923075697,0.468,4.445,3791.047,82.19627163188092,75.15980507598574
4.203229384035253,0.4608642030740805,28.32737170009355,0.459,4.44,3798.609,82.2606724682818,75.15980507598574
4.203472461065755,0.4615900949866225,28.311992508899586,0.459,4.44,3806.109,82.32464589332261,75.15980507598574
