Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206462203358628,1.2852832000667571,28.88624269326518,1.278,4.839,2106.344,57.77664386014112,75.14209342997613
4.207166714433509,1.283637337880528,28.89565190162503,1.277,4.839,2114.672,57.97423491104773,75.14209342997613
4.206416806976888,1.2755027006941635,28.902099670281924,1.267,4.834,2123.016,58.17095100453263,75.14209342997613
4.20722306073679,1.273308952064629,28.89926023184065,1.266,4.834,2131.328,58.36657563763421,75.14209342997613
4.206330147170302,1.2646938881234209,28.91906035662619,1.255,4.829,2139.656,58.56125071217052,75.14209342997613
4.206869718965137,1.2578039960367522,28.9296687047629,1.254,4.829,2148.016,58.755609177410676,75.14209342997613
4.207362171861399,1.2584391139290645,28.927672492628293,1.254,4.829,2156.328,58.94894928512284,75.14209342997613
4.208266564357357,1.2588014916998649,28.93332620303101,1.252,4.829,2164.594,59.14127478204747,75.14209342997613
4.207619218185294,1.249157493106238,28.94832589648653,1.242,4.823,2172.953,59.33427408303561,75.14209342997613
4.206951517823062,1.2385249630602035,28.949691126203888,1.232,4.818,2181.281,59.52492095953518,75.14209342997613
4.206187736149144,1.2268703080807206,28.96143052081672,1.221,4.812,2189.578,59.71307084555434,75.14209342997613
4.206910162429085,1.229604736256439,28.964300043501936,1.221,4.812,2197.922,59.902708264679575,75.14209342997613
4.205937329085566,1.2177342678179266,28.967668652068426,1.21,4.807,2206.25,60.09015481722408,75.14209342997613
4.206642072400919,1.215451122664624,28.974781401862543,1.21,4.807,2214.563,60.27691293702782,75.14209342997613
4.206168922529093,1.206730562677672,28.98055660126226,1.199,4.802,2222.891,60.46266568276385,75.14209342997613
4.206563837164375,1.2061954676622084,28.98574848802329,1.199,4.802,2231.172,60.64728820945092,75.14209342997613
4.2070042483166015,1.2038267612012308,28.99125088651572,1.198,4.802,2239.484,60.83223795640432,75.14209342997613
4.207644295923342,1.2034528491618932,28.99129006476444,1.197,4.802,2247.797,61.01715250145752,75.14209342997613
4.206950555166825,1.1930075893558505,28.99973421829271,1.186,4.796,2256.141,61.20114567712716,75.14209342997613
4.20641949936666,1.1825266791932978,28.99753063984313,1.176,4.791,2264.469,61.383172704833214,75.14209342997613
4.2070045482243685,1.181501162877806,29.001402443563386,1.175,4.791,2272.75,61.56401547519861,75.14209342997613
4.207564967558932,1.1819955814158094,29.00413392751081,1.175,4.791,2281.078,61.74596075071119,75.14209342997613
4.206917805891316,1.1710738423460352,29.01606793407064,1.164,4.785,2289.406,61.92622483650075,75.14209342997613
4.206333901334577,1.1599848056862403,29.02349912424816,1.153,4.78,2297.703,62.1041173223946,75.14209342997613
4.206750021402029,1.1587492679256948,29.018459866647397,1.153,4.78,2305.984,62.281477645307994,75.14209342997613
4.207387639315112,1.1580826595747724,29.02476113276749,1.152,4.78,2314.297,62.45942090937389,75.14209342997613
4.20795978983702,1.1558461863666225,29.031259579325862,1.151,4.78,2322.594,62.63667870654136,75.14209342997613
4.207507217017957,1.146251536418522,29.03973363072908,1.14,4.775,2330.891,62.81246509121947,75.14209342997613
4.208010808941742,1.1447873706313592,29.03810324246231,1.138,4.775,2339.203,62.988344330108006,75.14209342997613
4.207418918600355,1.1350342730661724,29.03477133233245,1.129,4.769,2347.531,63.163060823787184,75.14209342997613
4.207959665134077,1.134996860330692,29.04633624594475,1.127,4.769,2355.797,63.3364708782003,75.14209342997613
4.207349918505542,1.123524134397388,29.037657872575977,1.118,4.764,2364.141,63.50974787599449,75.14209342997613
4.208013587447591,1.1227253076764734,29.045139649055464,1.117,4.764,2372.438,63.6819263346945,75.14209342997613
4.207419120775532,1.1133510995168057,29.0451149429308,1.106,4.758,2380.734,63.85264660870368,75.14209342997613
4.206742170874673,1.1011715244450124,29.043274262289696,1.096,4.753,2389.078,64.02247624562074,75.14209342997613
4.207232295759663,1.1011819561264793,29.05020764240293,1.096,4.753,2397.375,64.19135086763004,75.14209342997613
4.207776319302117,1.0990566317577295,29.04465952100504,1.095,4.753,2405.672,64.35989955499481,75.14209342997613
4.207189116369515,1.0902426589365055,29.04314958276993,1.084,4.748,2413.953,64.52677412863669,75.14209342997613
4.207600705938776,1.0879501006214387,29.04838442496096,1.084,4.748,2422.25,64.69361954504153,75.14209342997613
4.207273878792842,1.0803918429456694,29.051317339477563,1.074,4.742,2430.578,64.85992489729237,75.14209342997613
4.208079802963119,1.078788230492388,29.044920656960898,1.073,4.742,2438.844,65.02474713803004,75.14209342997613
4.207481866106261,1.0695944002446574,29.05777476986114,1.064,4.737,2447.188,65.18970675114176,75.14209342997613
4.208078940124999,1.0683840013938126,29.053014400853336,1.062,4.737,2455.484,65.35353181005095,75.14209342997613
4.207393599140488,1.0576033393786315,29.055426540743127,1.053,4.731,2463.781,65.51572331998233,75.14209342997613
4.207914283270551,1.0548775863251931,29.057038054926952,1.051,4.731,2472.094,65.67780878024607,75.14209342997613
4.207422434659651,1.0439801920155407,29.050158437927177,1.041,4.726,2480.422,65.83850926563912,75.14209342997613
4.207944938175867,1.044316332683578,29.058739494670768,1.041,4.726,2488.688,65.99806473086076,75.14209342997613
4.2071440810364455,1.0355400206936365,29.04778704122428,1.03,4.721,2497.031,66.15775312177536,75.14209342997613
4.207985858585604,1.0339898858832703,29.05223133550312,1.028,4.721,2505.719,66.32379602423036,75.14209342997613
4.208433136086727,1.032714327144348,29.04971328556873,1.027,4.721,2514.125,66.4842512260893,75.14209342997613
4.209301699005458,1.0296453162894794,29.052805916893337,1.026,4.721,2522.563,66.64483859504492,75.14209342997613
4.208711290963186,1.0203518268168168,29.045811751561704,1.015,4.715,2531.0,66.8039576566398,75.14209342997613
4.207990543712143,1.0102540059582643,29.0413094026078,1.005,4.71,2539.453,66.96180077911168,75.14209342997613
4.208603487675483,1.012231063330884,29.041415296886782,1.004,4.71,2547.922,67.12025215222289,75.14209342997613
4.208214423195919,0.9986641148511048,29.041506717735448,0.994,4.704,2556.344,67.27571223516107,75.14209342997613
4.207586883324755,0.9897469386966132,29.03341576390891,0.983,4.699,2564.844,67.43121112982007,75.14209342997613
4.20667960754438,0.97941083058478,29.03904092207462,0.974,4.694,2573.281,67.58394563588223,75.14209342997613
4.20736170897791,0.9770073247017552,29.03024062126703,0.973,4.694,2581.703,67.73603444879807,75.14209342997613
4.207932949040892,0.9751331023303677,29.01545519992888,0.971,4.694,2590.188,67.88896700917937,75.14209342997613
4.208675142669253,0.9721368840512132,29.008636079561303,0.971,4.694,2598.594,68.04001015428251,75.14209342997613
4.208036176925454,0.9641499800166136,29.00768303187855,0.96,4.688,2607.109,68.1917548301414,75.14209342997613
4.207484717879551,0.956206419042833,29.00882905344293,0.951,4.683,2615.547,68.34088839155645,75.14209342997613
4.208114891875342,0.9529666817679447,29.00291502532409,0.949,4.683,2623.953,68.48895301820954,75.14209342997613
4.2085775170911335,0.9526297694028026,29.001245370533947,0.948,4.683,2632.406,68.6377928708361,75.14209342997613
4.207929510838499,0.942373668572501,28.990365782529075,0.937,4.677,2640.844,68.78476902428909,75.14209342997613
4.207303199739954,0.9312437761893284,28.97965257395192,0.928,4.672,2649.297,68.93026750739267,75.14209342997613
4.207991006177878,0.9298764167396988,28.977920759207336,0.926,4.672,2657.75,69.07555235285285,75.14209342997613
4.208487994682405,0.9295260218842726,28.966701056720364,0.925,4.672,2666.156,69.21997495022981,75.14209342997613
4.20909727533052,0.9272160004274336,28.95503588017554,0.924,4.672,2674.563,69.36405577245338,75.14209342997613
4.208808308476685,0.9175338109803062,28.950518361936386,0.913,4.667,2683.078,69.50846366917332,75.14209342997613
4.2080639898223655,0.9088312734044544,28.93979158022051,0.903,4.661,2691.516,69.6502084241017,75.14209342997613
4.208850928240389,0.9049820256093986,28.9419084436851,0.902,4.661,2699.969,69.79160374434855,75.14209342997613
4.2080809631236455,0.895236714397492,28.935929851601276,0.892,4.656,2708.422,69.93147644717239,75.14209342997613
4.208642258405583,0.8956778988312978,28.923541581294465,0.891,4.656,2716.813,70.07039165482969,75.14209342997613
4.207989130713669,0.8861443192068774,28.91626436247669,0.882,4.65,2725.313,70.20961356778298,75.14209342997613
4.208508650024575,0.8842100156895687,28.912890022171435,0.88,4.65,2733.719,70.34699531298011,75.14209342997613
4.209176736551475,0.8814849294816585,28.89988170822517,0.879,4.65,2742.125,70.48395365526119,75.14209342997613
4.208520644683151,0.8717938180410368,28.887093360826555,0.869,4.645,2750.625,70.62092096455586,75.14209342997613
4.209386156328891,0.8723173567596245,28.88196447125252,0.868,4.645,2759.031,70.75645491996342,75.14209342997613
4.208971529306973,0.8610259363446727,28.868123961598663,0.857,4.64,2767.484,70.89098249572197,75.14209342997613
4.207951865961582,0.8498600471830355,28.858618509603293,0.848,4.634,2775.984,71.02450379574825,75.14209342997613
4.208672448765029,0.8494475956982399,28.84834113127068,0.846,4.634,2784.391,71.15650012450833,75.14209342997613
4.207873686452816,0.839426902448281,28.841715800364828,0.835,4.629,2792.828,71.28740479629371,75.14209342997613
4.208285715877067,0.836667387685549,28.832002534956803,0.835,4.629,2801.281,71.41812656741642,75.14209342997613
4.208956835883833,0.8370884940931248,28.8225922761884,0.834,4.629,2809.703,71.54843449055403,75.14209342997613
4.208274104199858,0.8279204060991778,28.803237288377336,0.824,4.623,2818.141,71.67756008129557,75.14209342997613
4.208797516741676,0.826134853529622,28.803397025268257,0.823,4.623,2826.594,71.80663623847478,75.14209342997613
4.208257023735805,0.8157270056607125,28.790589077628027,0.812,4.618,2835.047,71.93408626282385,75.14209342997613
4.20876962716353,0.8147852292529685,28.78254496303938,0.812,4.618,2843.453,72.06068131916724,75.14209342997613
4.20787602160356,0.804649809344652,28.763375666790942,0.801,4.613,2851.984,72.18756070509278,75.14209342997613
4.208502105269826,0.8029500948146389,28.752116857907957,0.8,4.613,2860.391,72.31233175068739,75.14209342997613
4.209062460857599,0.8028000044794619,28.730542960346416,0.8,4.613,2868.859,72.43798462541709,75.14209342997613
4.209639790755162,0.8019588168912078,28.718998994044707,0.799,4.613,2877.266,72.56260163555697,75.14209342997613
4.209051085092637,0.7932708682742495,28.702596487453192,0.788,4.607,2885.703,72.68630849120511,75.14209342997613
4.208489214807325,0.7823177799180214,28.69239870152028,0.778,4.602,2894.203,72.80921824246893,75.14209342997613
4.207597076243639,0.7727921682781325,28.67582311333189,0.769,4.596,2902.641,72.92974582521025,75.14209342997613
4.208100190120584,0.7732003366342507,28.659548845090622,0.767,4.596,2911.063,73.05010840425305,75.14209342997613
4.208382120627157,0.7696125522114775,28.64795702034816,0.767,4.596,2919.484,73.16989825480194,75.14209342997613
4.209261421456223,0.7707032616452804,28.636471507114496,0.766,4.596,2927.922,73.29010004378219,75.14209342997613
4.208318235486082,0.7600743367259452,28.61780480151436,0.755,4.591,2936.406,73.4092903518896,75.14209342997613
4.207672621684335,0.7514812752642565,28.594321251306216,0.746,4.586,2944.875,73.5269247974688,75.14209342997613
4.207830680184581,0.7460371341360924,28.58318623028098,0.746,4.58,2953.281,73.64283830404624,75.14209342997613
4.20698178060826,0.7373784675486115,28.567688370110755,0.736,4.58,2961.672,73.75720205364328,75.14209342997613
4.207549684202652,0.7408118343285328,28.55862734697512,0.735,4.58,2970.141,73.87316633948541,75.14209342997613
4.2079052682613725,0.7386924061974527,28.547139441735645,0.735,4.58,2978.547,73.98793867877872,75.14209342997613
4.208433184384754,0.7354074349208097,28.5317786984573,0.733,4.58,2986.969,74.10241811097819,75.14209342997613
4.2090183491512665,0.7357955897371996,28.51559304828328,0.732,4.58,2995.422,74.21737956888897,75.14209342997613
4.208243389747218,0.7255427022018016,28.493547891041384,0.723,4.575,3003.859,74.3305245360338,75.14209342997613
4.208637088972425,0.7242986684271687,28.48272940130972,0.721,4.575,3012.281,74.44327468835353,75.14209342997613
4.208824197962104,0.7245483723441706,28.470590467850236,0.72,4.575,3020.703,74.55606371159197,75.14209342997613
4.2093960770633485,0.7218272481717842,28.445818712461502,0.72,4.575,3029.109,74.66821567246673,75.14209342997613
4.207505576004967,0.7033697490084114,28.428974917420835,0.701,4.564,3037.609,74.7787219182869,75.14209342997613
4.207732424274181,0.7018171001043924,28.41403766352967,0.701,4.564,3046.031,74.88797240898461,75.14209342997613
4.208080065592536,0.7036163513970007,28.410131374151728,0.699,4.558,3054.438,74.99730790620693,75.14209342997613
4.2075128443352,0.6941819809323981,28.38516528991172,0.69,4.558,3062.922,75.1061653694734,75.14209342997613
4.207637029989869,0.692567581170755,28.371889784398217,0.69,4.558,3071.391,75.21457765613818,75.14209342997613
4.206719346486765,0.6817981353374652,28.35651757239697,0.68,4.553,3079.828,75.32090086411485,75.14209342997613
4.207015562530311,0.6826019632922589,28.33480692424271,0.679,4.553,3088.234,75.42695830219866,75.14209342997613
4.20734566051633,0.682261596692764,28.317590382011712,0.679,4.553,3096.688,75.53356816468938,75.14209342997613
4.207732695732943,0.6814616369887425,28.30106631500464,0.678,4.553,3105.125,75.63983889733346,75.14209342997613
4.208210498076976,0.6779977197762683,28.275848954331348,0.678,4.553,3113.516,75.74499298694178,75.14209342997613
4.208491479983151,0.6788876197181719,28.25984797383524,0.676,4.553,3121.984,75.85125130851628,75.14209342997613
4.2087141253006335,0.6796775658137645,28.23871272244087,0.676,4.548,3130.391,75.9568669390535,75.14209342997613
4.209519589003569,0.6772553477310385,28.22211330189606,0.675,4.548,3138.813,76.06229394996025,75.14209342997613
4.209818629183339,0.6758459275005753,28.200333113522905,0.674,4.553,3147.266,76.16788881113125,75.14209342997613
4.208834540629883,0.6689519899275704,28.17445855524921,0.664,4.542,3155.688,76.27202325462359,75.14209342997613
4.20805497993565,0.6557182858290034,28.162615216345756,0.655,4.537,3164.25,76.37579442902643,75.14209342997613
4.206544224829726,0.6508953089083894,28.138483012194783,0.645,4.537,3172.688,76.47731051759547,75.14209342997613
4.207157530220004,0.648963881117581,28.120365443065488,0.645,4.537,3181.125,76.57851337827398,75.14209342997613
4.207340871463504,0.6460455210573178,28.105857621236787,0.645,4.537,3189.609,76.67982237002066,75.14209342997613
4.207446498212846,0.6472208343833579,28.088937140847893,0.644,4.531,3198.031,76.78057396717558,75.14209342997613
4.2067050617106645,0.6385578684818864,28.06692638230928,0.634,4.531,3206.5,76.88053174829619,75.14209342997613
4.207096603468177,0.635965392073298,28.03958894248442,0.634,4.531,3214.969,76.98008371155409,75.14209342997613
4.207245653443511,0.635852643115296,28.023809275514942,0.633,4.531,3223.375,77.07887760016578,75.14209342997613
4.207256491544444,0.6349716925290125,28.01177992249562,0.633,4.531,3231.781,77.17753461345734,75.14209342997613
4.207717671359402,0.6349976462703867,27.987792640338714,0.633,4.531,3240.25,77.27693508892075,75.14209342997613
4.20826099986032,0.6349394485730415,27.97378876346001,0.632,4.531,3248.656,77.37558709239465,75.14209342997613
4.208557444888802,0.6344488595418928,27.948182420330955,0.632,4.531,3257.063,77.47417459875722,75.14209342997613
4.208830331721607,0.6332232691821277,27.943453898056383,0.63,4.531,3265.531,77.5732856147942,75.14209342997613
4.209103228389089,0.6309969581156112,27.927387576648808,0.63,4.531,3273.953,77.67151167296895,75.14209342997613
4.209486168420153,0.6326814485691475,27.906747422785543,0.629,4.531,3282.359,77.76981284578532,75.14209342997613
4.208634806505368,0.6201198288722016,27.88719830345521,0.619,4.526,3290.859,77.86723971741853,75.14209342997613
4.208950871449232,0.6195416752768947,27.868952522804225,0.619,4.521,3299.328,77.9642207652281,75.14209342997613
4.209111618872931,0.620366832971472,27.858949100584358,0.618,4.526,3307.734,78.06060858787629,75.14209342997613
4.208284954045085,0.610162708861163,27.836400441946196,0.608,4.515,3316.234,78.15647109886824,75.14209342997613
4.207283355490072,0.6010687128440102,27.81911396449369,0.6,4.515,3324.688,78.25039380114899,75.14209342997613
4.207555557430943,0.6011143969604932,27.799328228478437,0.599,4.515,3333.25,78.34552359739095,75.14209342997613
4.207778812554893,0.6014224333291742,27.778687595416248,0.599,4.51,3341.656,78.4389679850651,75.14209342997613
4.206750460559626,0.5913793983866514,27.76494570865738,0.589,4.504,3350.156,78.53187945483364,75.14209342997613
4.206962490231751,0.5919231330171214,27.744273431335333,0.589,4.51,3358.625,78.62453718546504,75.14209342997613
4.207105390155177,0.5888960322537189,27.72864974788084,0.588,4.51,3367.063,78.71638363288912,75.14209342997613
4.206009130978109,0.5818269621625186,27.721685880904428,0.579,4.499,3375.5,78.80711680726752,75.14209342997613
4.2050067728813945,0.5719648911571494,27.688033708887705,0.569,4.494,3383.938,78.89632261003551,75.14209342997613
4.204062224700683,0.5641266411858921,27.676997630322816,0.561,4.488,3392.422,78.98478557336114,75.14209342997613
4.204073014358896,0.5600106182986049,27.6553284404599,0.561,4.488,3400.828,79.07179571202235,75.14209342997613
4.20424322281141,0.5643073890636007,27.64400952953159,0.561,4.488,3409.25,79.15964033585719,75.14209342997613
4.204184304299052,0.5619352776257646,27.625275619300304,0.56,4.488,3417.703,79.24743768021261,75.14209342997613
4.204690273551264,0.5611542444395382,27.613593493239247,0.56,4.488,3426.125,79.3347914602117,75.14209342997613
4.203684140773138,0.5524058141861358,27.59321063716867,0.55,4.488,3434.563,79.42094675552798,75.14209342997613
4.205160178722792,0.5619523621389977,27.5764120833414,0.558,4.488,3443.047,79.50906876142749,75.14209342997613
4.204065646671084,0.5507089256241566,27.55443716029917,0.55,4.488,3451.516,79.59527495348267,75.14209342997613
4.205671492323029,0.5613771242592827,27.541497115906598,0.558,4.488,3460.0,79.68330675402093,75.14209342997613
4.204710754276412,0.5509784802896108,27.52745971110481,0.549,4.483,3468.438,79.76923943695658,75.14209342997613
4.205034860190685,0.5514081486725232,27.50744983331339,0.547,4.483,3476.906,79.85554489117118,75.14209342997613
4.204032608601535,0.5400967318345158,27.49427038955892,0.538,4.477,3485.406,79.94039935398952,75.14209342997613
4.205527774002719,0.5489783162570212,27.475434703388277,0.547,4.488,3493.875,80.02633464205799,75.14209342997613
4.205874512031577,0.5477889121997737,27.46900247309254,0.546,4.483,3502.328,80.11192174376424,75.14209342997613
4.205875976409045,0.5490955667606305,27.45208526664729,0.546,4.488,3510.766,80.19756076040063,75.14209342997613
4.206333306170202,0.5455296570327272,27.427003143926104,0.545,4.483,3519.266,80.2832687887417,75.14209342997613
4.206644412568475,0.5465997102042168,27.41646552436893,0.545,4.488,3527.688,80.36835689295879,75.14209342997613
4.205709088644459,0.5373178836214538,27.397042569064748,0.535,4.483,3536.094,80.4518412092046,75.14209342997613
4.20438883066296,0.5276229432263099,27.385231018846145,0.526,4.472,3544.531,80.53412152212765,75.14209342997613
4.204903990328488,0.5273867028384681,27.370433237267594,0.526,4.472,3553.0,80.6166769289439,75.14209342997613
4.203820594100474,0.5187636660103248,27.34034423010884,0.516,4.467,3561.5,80.69817975911188,75.14209342997613
4.204094480680804,0.518062429035846,27.322276430065138,0.516,4.467,3569.906,80.7786723110612,75.14209342997613
4.204143805185811,0.5159788200859159,27.31406388018383,0.516,4.467,3578.375,80.85944196484941,75.14209342997613
4.204459920660715,0.5176017818981731,27.298543418067176,0.515,4.467,3586.797,80.94001601847387,75.14209342997613
4.204766468746627,0.5171059868237856,27.281760242434785,0.515,4.467,3595.203,81.0203599657954,75.14209342997613
4.204721890248099,0.5153218654444726,27.264834852672596,0.515,4.467,3603.625,81.10057910929972,75.14209342997613
4.205215467410115,0.515385955022572,27.25552106084978,0.513,4.467,3612.031,81.18065581132154,75.14209342997613
4.205633358591662,0.5150429776705752,27.234922705085705,0.513,4.467,3620.484,81.26112665461768,75.14209342997613
4.204475185842192,0.5034699791280393,27.2289436893912,0.504,4.467,3628.938,81.33979862663432,75.14209342997613
4.204595520831662,0.5040057895260837,27.21650186012514,0.504,4.461,3637.391,81.41854500832994,75.14209342997613
4.203676539993033,0.4935377861748588,27.19625093480173,0.493,4.456,3645.875,81.49593864991796,75.14209342997613
4.20387186419052,0.4951517126471818,27.186143943350213,0.493,4.456,3654.281,81.57287151113167,75.14209342997613
4.20413593776712,0.4929240460628888,27.169241659874228,0.493,4.456,3662.75,81.65003224524428,75.14209342997613
4.204171951877709,0.4925007298015889,27.15961570667092,0.492,4.456,3671.156,81.72655321715187,75.14209342997613
4.204487741331537,0.4918418821206871,27.14089925743119,0.492,4.456,3679.578,81.8031172777303,75.14209342997613
4.20469016313483,0.4907921376408939,27.129008119685487,0.492,4.456,3688.078,81.88022550805329,75.14209342997613
4.205116407889927,0.493252865054601,27.11320094589017,0.49,4.456,3696.484,81.95686334094623,75.14209342997613
4.205262874346383,0.4910425727334495,27.11013458985287,0.49,4.456,3704.953,82.03372955531594,75.14209342997613
4.205682992639127,0.4910575882773845,27.102300581921284,0.489,4.456,3713.359,82.11002630300345,75.14209342997613
4.204789345397948,0.47989580638266,27.089500115760245,0.479,4.45,3721.813,82.18501458634863,75.14209342997613
4.203701748414738,0.4751237224952333,27.073909074465988,0.471,4.445,3730.297,82.25952064468665,75.14209342997613
4.203810166240952,0.4710171395914455,27.05720751913598,0.471,4.445,3738.719,82.33284295846289,75.14209342997613
4.203855556459741,0.472484897911046,27.05207654643576,0.47,4.45,3747.141,82.40639375529636,75.14209342997613
4.204294314609103,0.4712209960694532,27.035499944339403,0.47,4.445,3755.594,82.48001780722315,75.14209342997613
4.204479749304126,0.4721579137734419,27.020882845666968,0.47,4.445,3764.016,82.5535177030776,75.14209342997613
4.204545445803831,0.4712620812453338,27.006573077642702,0.468,4.445,3772.438,82.62687814644043,75.14209342997613
4.205134995955797,0.4685043465470057,26.99956002854092,0.468,4.445,3780.891,82.7000777462584,75.14209342997613
4.203943113019657,0.4608881433042556,26.98597467927097,0.459,4.44,3789.344,82.77208738266705,75.14209342997613
4.20399537229168,0.4606566572781433,26.97595864169368,0.459,4.44,3797.75,82.84366066773573,75.14209342997613
4.2042122387194,0.4583422996696902,26.95584013032252,0.458,4.44,3806.219,82.91540808724153,75.14209342997613
4.204438383832658,0.4607130708389645,26.944825024812825,0.458,4.44,3814.625,82.986990137415,75.14209342997613
4.204970134487465,0.4599316080899903,26.94308021026112,0.458,4.44,3823.047,83.05858678825714,75.14209342997613
4.2051549534949455,0.4576915142473181,26.92992808228717,0.456,4.44,3831.5,83.13009698006198,75.14209342997613
4.20529312284451,0.4587880237764375,26.917201013523663,0.456,4.44,3839.922,83.20151561137823,75.14209342997613
4.205578488505408,0.4574108911139823,26.903409841016938,0.456,4.44,3848.328,83.2725845942877,75.14209342997613
4.204669755042425,0.4460941616836619,26.898298608731263,0.447,4.434,3856.906,83.34331347651178,75.14209342997613
4.203446573192622,0.4394216305720934,26.886641595363944,0.437,4.429,3865.484,83.41298441916246,75.14209342997613
4.203530419021643,0.4388424932276473,26.87792934081532,0.437,4.429,3873.969,83.48180918363106,75.14209342997613
4.203852329757804,0.4370173022422055,26.858593850689537,0.436,4.429,3882.484,83.550590027118,75.14209342997613
4.204114055293576,0.4363836912215233,26.84623221325832,0.436,4.429,3891.031,83.61952925720084,75.14209342997613
4.204208079362855,0.4372029857934804,26.827985030097825,0.436,4.429,3899.5,83.68796759696028,75.14209342997613
4.204434583373076,0.4369460677600129,26.82252392048657,0.435,4.429,3908.047,83.7569956704311,75.14209342997613
4.204580703579107,0.4335100273251991,26.819798421151525,0.435,4.429,3916.484,83.82459951738566,75.14209342997613
4.204964034888639,0.4341090658464487,26.80775412702303,0.435,4.429,3924.984,83.89280228443788,75.14209342997613
4.205286110320337,0.4353992981746772,26.790876602290755,0.433,4.429,3933.422,83.96070880198604,75.14209342997613
4.205597277579006,0.4345167766731638,26.78352486951097,0.433,4.429,3941.922,84.02897562438456,75.14209342997613
4.204476560320808,0.4242924744619172,26.780947647748064,0.424,4.423,3950.391,84.0953929945036,75.14209342997613
4.204692978958537,0.4242564815582569,26.75518684777485,0.424,4.423,3958.875,84.16192235658062,75.14209342997613
4.203597359605216,0.4137834878638642,26.75547395372061,0.414,4.418,3967.328,84.22657231329106,75.14209342997613
4.20378496389154,0.4153322658554549,26.743722790922973,0.414,4.418,3975.813,84.29170991007088,75.14209342997613
4.2038772546478524,0.4153651782588855,26.72871480899642,0.414,4.418,3984.25,84.35648415327475,75.14209342997613
4.204093759743704,0.4139127681237191,26.72222157359436,0.413,4.418,3992.734,84.42139147612262,75.14209342997613
4.204247781896462,0.414861672796934,26.712790513230384,0.413,4.418,4001.172,84.48609486811694,75.14209342997613
4.204599576880499,0.4144454662148487,26.703061589566744,0.413,4.418,4009.656,84.55108572549102,75.14209342997613
4.205153979997658,0.4125808919433221,26.69421228655716,0.411,4.418,4018.078,84.61531138327366,75.14209342997613
4.205088404648382,0.4131203192500454,26.687157677186576,0.411,4.418,4026.578,84.6802166135835,75.14209342997613
4.205153085508617,0.4120766710847031,26.667954578752006,0.411,4.418,4035.016,84.7444856462014,75.14209342997613
4.205543791256018,0.4093770659742772,26.66142230188053,0.41,4.418,4043.516,84.80880277492277,75.14209342997613
4.205725725007683,0.4104860249217608,26.659283379067105,0.41,4.418,4051.938,84.8727023288672,75.14209342997613
4.204675626245996,0.4018665351347882,26.650447618620237,0.401,4.413,4060.438,84.9358394799618,75.14209342997613
4.20489523282486,0.4006961056120916,26.62629767837397,0.401,4.413,4068.875,84.99832615037687,75.14209342997613
4.205119247941876,0.4001701784858081,26.616646696181377,0.399,4.413,4077.297,85.06061985675088,75.14209342997613
4.2053703714125845,0.3993780937037257,26.612386824352512,0.399,4.413,4085.766,85.12313721037727,75.14209342997613
4.20541976363648,0.4000235246274627,26.595319164930338,0.398,4.413,4094.188,85.18540808743293,75.14209342997613
4.205743955163778,0.3973053302955098,26.589111008493607,0.398,4.413,4102.609,85.24724848491816,75.14209342997613
4.204681571403886,0.3920144964246842,26.579280490631184,0.388,4.407,4111.141,85.30906965026752,75.14209342997613
4.204937625773699,0.3889485777795152,26.570891099657626,0.388,4.407,4119.594,85.36983937514428,75.14209342997613
4.205082123302897,0.3869152020725652,26.56545178967674,0.388,4.407,4128.078,85.43051310127629,75.14209342997613
4.20518009464613,0.3880562117773709,26.562387387889174,0.388,4.407,4136.469,85.49069869847823,75.14209342997613
4.205221162777684,0.3893888299501179,26.54073853975413,0.387,4.407,4144.938,85.55165236510128,75.14209342997613
4.205642525780424,0.389779348246897,26.538563887710243,0.387,4.407,4153.375,85.61243661862254,75.14209342997613
4.204600190939636,0.379181292924574,26.52378599316189,0.377,4.402,4161.813,85.67157516392993,75.14209342997613
4.20499777942134,0.3790944687888516,26.509161902771464,0.377,4.402,4170.297,85.73102248947889,75.14209342997613
4.204902107697621,0.3784053271351292,26.50624733307249,0.377,4.402,4178.703,85.78981619607718,75.14209342997613
4.204949337969917,0.3767435563279592,26.494292246497984,0.376,4.402,4187.203,85.84900628223804,75.14209342997613
4.205511017680362,0.377172618103723,26.4935289757598,0.376,4.402,4195.625,85.90772000351875,75.14209342997613
4.205516461463523,0.3746429735366881,26.48419960725223,0.376,4.402,4204.094,85.96636540152502,75.14209342997613
4.205654383005268,0.3763569916379506,26.472064251469764,0.375,4.402,4212.516,86.02495215583443,75.14209342997613
4.204676971024512,0.3670830717720416,26.46042735381988,0.367,4.396,4220.953,86.08219703193755,75.14209342997613
4.20484940622662,0.3657091199350776,26.455119424237903,0.365,4.396,4229.422,86.1394439534283,75.14209342997613
4.2051213885551375,0.3653955303766986,26.44441930657695,0.365,4.396,4237.844,86.1963243585744,75.14209342997613
4.205212275172743,0.3648403467730555,26.44365347452868,0.365,4.396,4246.25,86.25301044295325,75.14209342997613
4.205526107851774,0.3668199967151976,26.432571702929373,0.365,4.396,4254.719,86.31043125749822,75.14209342997613
4.205961375359243,0.3640772594252419,26.4262081880277,0.365,4.396,4263.281,86.36804856907915,75.14209342997613
4.20474460604624,0.3571554931308309,26.41136671665393,0.356,4.391,4271.75,86.42395653352608,75.14209342997613
