Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0602390953592025,1.507738954734145,27.40016774685273,1.5,4.802,657.093,17.381844729063285,78.15195784291316
4.060963629686642,1.506929635779289,27.392889107354684,1.5,4.802,664.968,17.592742105741486,78.15195784291316
4.061792437647395,1.5079771796001058,27.39627469383225,1.498,4.802,672.843,17.80378608796684,78.15195784291316
4.06262346498631,1.506581702117603,27.39817778349107,1.5,4.802,680.796,18.016723176735503,78.15195784291316
4.063391512053654,1.5080961582652144,27.39184582521948,1.5,4.807,688.703,18.22864145343739,78.15195784291316
4.064284967235412,1.5092626096447683,27.3782185109818,1.5,4.807,696.578,18.439865333793275,78.15195784291316
4.064908450694096,1.5060564876060762,27.379248006309112,1.5,4.807,704.453,18.650640511893116,78.15195784291316
4.066000745362148,1.5090483191169328,27.3705293002954,1.498,4.807,712.328,18.861834401923577,78.15195784291316
4.06695418503844,1.5087836199660771,27.369328778730043,1.498,4.807,720.171,19.072133212692187,78.15195784291316
4.067367857021838,1.5098358223210768,27.375160829325267,1.5,4.807,728.031,19.283034831136618,78.15195784291316
4.068433922367737,1.5083202944519518,27.367536567588512,1.5,4.812,735.953,19.49538668354862,78.15195784291316
4.069199652155702,1.5061888714981218,27.37376161266997,1.5,4.812,743.828,19.7061803890003,78.15195784291316
4.070212372877093,1.5070935699798162,27.357085187275587,1.5,4.812,751.75,19.918359534584035,78.15195784291316
4.07094087003025,1.5075736890707474,27.362933550718783,1.498,4.812,759.609,20.128918374578202,78.15195784291316
4.071996399922049,1.5096028095976513,27.36289085052332,1.498,4.812,767.453,20.33935819459392,78.15195784291316
4.072793548578894,1.5068630364106452,27.358954961532724,1.5,4.812,775.375,20.551504884053696,78.15195784291316
4.07393819639018,1.510093506722433,27.36256624857922,1.5,4.818,783.281,20.763676992115002,78.15195784291316
4.074593840139868,1.5073482904096511,27.35748879474104,1.5,4.818,791.171,20.975034781115514,78.15195784291316
4.075382759529514,1.5084813016015108,27.353788044400183,1.5,4.818,799.031,21.18574719315237,78.15195784291316
4.076308747460618,1.5079139654516251,27.35226718816184,1.5,4.818,806.875,21.395951586964678,78.15195784291316
4.077339019203887,1.5074903780045965,27.358085662198224,1.498,4.818,814.734,21.60649879112202,78.15195784291316
4.078055438612767,1.5069976983356044,27.35852380402441,1.5,4.818,822.593,21.816977184009733,78.15195784291316
4.078993213899398,1.5091189500652469,27.35073710893128,1.5,4.823,830.453,22.027778666057394,78.15195784291316
4.08015018270991,1.5097301791903244,27.355366530210496,1.498,4.823,838.312,22.23863869733748,78.15195784291316
4.080823592082575,1.5084602121968838,27.360618556503532,1.5,4.823,846.156,22.44891923837608,78.15195784291316
4.081743897391337,1.5077717122043262,27.36102310608772,1.5,4.823,854.015,22.6595057357389,78.15195784291316
4.082439523790247,1.5059170066166054,27.3536744515538,1.5,4.823,861.937,22.871519236525188,78.15195784291316
4.083376657845869,1.5081355210679146,27.351551676790173,1.5,4.829,869.812,23.082585378909442,78.15195784291316
4.084235132232033,1.5070204487108445,27.36169215967092,1.498,4.823,877.687,23.293495465012544,78.15195784291316
4.085270096434378,1.508006743391718,27.3562908922152,1.5,4.829,885.562,23.50454358474103,78.15195784291316
4.085975575892198,1.509456824351337,27.36509401678661,1.5,4.829,893.406,23.714963054298494,78.15195784291316
4.087103572752202,1.5067514966614184,27.36646011747207,1.498,4.829,901.265,23.925407060847885,78.15195784291316
4.087794169598268,1.507783630021541,27.36355506797665,1.5,4.829,909.125,24.13602201853694,78.15195784291316
4.088494176074895,1.510618422150409,27.3701441532688,1.5,4.829,916.984,24.347006108367975,78.15195784291316
4.089365931012639,1.5082223999283924,27.37650096170219,1.498,4.834,924.843,24.557655552096243,78.15195784291316
4.090723488923962,1.5077095386753834,27.375385574814107,1.498,4.834,932.796,24.770752046911642,78.15195784291316
4.091059397538982,1.50877422197695,27.378357636731348,1.498,4.834,940.703,24.98276560539811,78.15195784291316
4.0918815700732285,1.5080150797160448,27.38228872629518,1.5,4.834,948.562,25.193386093259264,78.15195784291316
4.092929567909715,1.5086657754975483,27.38292317817896,1.5,4.834,956.406,25.403695289983798,78.15195784291316
4.0938524078721406,1.5063090716408758,27.380816635613225,1.498,4.834,964.265,25.614077504197734,78.15195784291316
4.094412602690889,1.5100188787718034,27.382400785034523,1.5,4.834,972.125,25.825004692906937,78.15195784291316
4.09526618607388,1.5088517805075734,27.38592659332889,1.5,4.839,979.984,26.035742040560322,78.15195784291316
4.096473306587786,1.5087259015831334,27.38289311533141,1.498,4.839,987.843,26.246461807036415,78.15195784291316
4.097082262638397,1.511535539937386,27.38459736384961,1.5,4.839,995.796,26.460099060822408,78.15195784291316
4.097995785534454,1.5084494760157643,27.38393306563309,1.5,4.839,1003.671,26.671209141737904,78.15195784291316
4.098651978503734,1.5107665366926262,27.38816556904656,1.5,4.839,1011.531,26.882240767143607,78.15195784291316
4.099500442113059,1.508184551619764,27.405627852428424,1.5,4.839,1019.39,27.092884924698463,78.15195784291316
4.100427905967793,1.5083518997306122,27.397490907751692,1.5,4.839,1027.296,27.304812332398352,78.15195784291316
4.101135052205616,1.5070392513622768,27.399731337016792,1.5,4.845,1035.203,27.516582092118565,78.15195784291316
4.102174246396505,1.505150711536806,27.40486627138494,1.498,4.845,1043.093,27.727631740383007,78.15195784291316
4.10253901569062,1.5054127481882158,27.405102077899414,1.5,4.845,1050.953,27.937915521126595,78.15195784291316
4.103647382690442,1.5060961150167207,27.41439683586337,1.5,4.845,1058.796,28.147839739351042,78.15195784291316
4.1044408203963645,1.5083266657250731,27.413825007524817,1.498,4.845,1066.718,28.360192488755313,78.15195784291316
4.105339755809385,1.509211764822332,27.41356493241175,1.5,4.845,1074.578,28.57100693564471,78.15195784291316
4.106357723347357,1.5087102073642575,27.42254385483502,1.5,4.85,1082.5,28.783413682716365,78.15195784291316
4.107018299529179,1.5063337962994203,27.42347741293497,1.498,4.85,1090.375,28.994227670641543,78.15195784291316
4.1077840789020525,1.5084789044347633,27.428206858353963,1.498,4.85,1098.25,29.205341870114555,78.15195784291316
4.108529689484251,1.5053300036939112,27.426300302364627,1.498,4.85,1106.14,29.416416658417404,78.15195784291316
4.109489040834985,1.5061532804529438,27.4274764584367,1.5,4.85,1114.0,29.626803880509268,78.15195784291316
4.110071074162243,1.5077395853590745,27.43324091252758,1.5,4.85,1121.89,29.83821653621569,78.15195784291316
4.110894991115748,1.5090942124435678,27.429639458824298,1.498,4.856,1129.796,30.050248240803455,78.15195784291316
4.111992213420397,1.5082884366854623,27.43452935229298,1.5,4.856,1137.656,30.26093371247876,78.15195784291316
4.1127522890398645,1.5080580735964009,27.446545719966032,1.498,4.856,1145.515,30.471560205181763,78.15195784291316
4.113599580958973,1.5069283264657778,27.452114567260843,1.498,4.856,1153.359,30.68162720014354,78.15195784291316
4.114205369426652,1.5077334346281055,27.45404523382635,1.5,4.856,1161.281,30.893896430335875,78.15195784291316
4.1151016750038885,1.508196148702705,27.454431143246357,1.498,4.856,1169.187,31.105801954606843,78.15195784291316
4.115959867093413,1.508964075736059,27.46024967448664,1.498,4.861,1177.062,31.31698405463224,78.15195784291316
4.116972712633909,1.508235625296625,27.45923632840147,1.5,4.856,1184.921,31.52763534551281,78.15195784291316
4.117569144479771,1.5085543409414643,27.469835615852613,1.498,4.861,1192.781,31.73835796005962,78.15195784291316
4.118462524494976,1.505454426450913,27.476664807427262,1.5,4.861,1200.656,31.949048878672354,78.15195784291316
4.119484752814469,1.507616583010832,27.479783042848176,1.5,4.861,1208.5,32.15921181713831,78.15195784291316
4.120119300358015,1.5072695111000018,27.481747102398582,1.5,4.861,1216.359,32.36972817339776,78.15195784291316
4.121216978103671,1.5060877498139185,27.488602849226723,1.498,4.861,1224.218,32.58007947617601,78.15195784291316
4.121869481346871,1.5059173509685158,27.501233560070894,1.5,4.861,1232.093,32.79083518186576,78.15195784291316
4.122663868331902,1.508302512183507,27.50820003041673,1.5,4.866,1239.968,33.001924694941884,78.15195784291316
4.123681416899946,1.508636112924458,27.506832109065236,1.5,4.866,1247.828,33.21265873181906,78.15195784291316
4.124492307020266,1.5086866118516518,27.51140452554477,1.5,4.866,1255.718,33.42420417795413,78.15195784291316
4.125283937285015,1.505797192516649,27.51635722141801,1.498,4.866,1263.578,33.63454165985507,78.15195784291316
4.126025547622466,1.5100092049841674,27.518739438645987,1.498,4.866,1271.453,33.84587002750404,78.15195784291316
4.127134530484264,1.5088081229917611,27.524271785277357,1.498,4.872,1279.375,34.058290559820755,78.15195784291316
4.128093585964927,1.5073936402221388,27.529752194274455,1.5,4.872,1287.25,34.269252874713345,78.15195784291316
4.1288043855482215,1.5089472078077293,27.529082146830124,1.5,4.872,1295.125,34.480432614043366,78.15195784291316
4.12981306939483,1.5098103246609642,27.53767800502009,1.5,4.872,1302.984,34.6913038390299,78.15195784291316
4.130717223793015,1.5094974310637512,27.54176058271645,1.5,4.872,1310.843,34.90213136299317,78.15195784291316
4.1313549611885065,1.5076305047981111,27.55502557077305,1.498,4.872,1318.796,35.11521668732659,78.15195784291316
4.132345467211108,1.5084193931477712,27.550148392274107,1.498,4.877,1326.765,35.32884242499519,78.15195784291316
4.133399664449199,1.5104039048075644,27.557541481817413,1.5,4.877,1334.671,35.541058144803564,78.15195784291316
4.134186723807396,1.506744135914524,27.56485931961844,1.5,4.877,1342.531,35.75152790061947,78.15195784291316
4.13493765705855,1.5071956881702784,27.575215001766427,1.498,4.877,1350.39,35.96203394622508,78.15195784291316
4.135828391492959,1.5097888967551762,27.57408181524343,1.498,4.877,1358.25,36.17292900986558,78.15195784291316
4.136831188455861,1.5073433517079513,27.58650378758797,1.498,4.877,1366.109,36.38345567924793,78.15195784291316
4.137727577596784,1.5060224327683165,27.58711256937806,1.498,4.883,1373.968,36.59379785936673,78.15195784291316
4.138650150134429,1.5057015537493574,27.598451869207285,1.498,4.883,1381.828,36.80412198195369,78.15195784291316
4.139664876290996,1.5097722238891,27.6021724175175,1.5,4.883,1389.796,37.01791247940939,78.15195784291316
4.140585648180446,1.5062401268532588,27.60934650258807,1.5,4.883,1397.687,37.229141651984406,78.15195784291316
4.141322945170942,1.5057707648176586,27.62483171934284,1.5,4.883,1405.531,37.439047281941214,78.15195784291316
4.142103368706678,1.5093292609026807,27.62921159970911,1.5,4.883,1413.421,37.65068283922272,78.15195784291316
4.14324702263144,1.5084788212398117,27.62223891819939,1.5,4.883,1421.265,37.860965974376555,78.15195784291316
4.143956640301451,1.5080802872620056,27.633572877548115,1.5,4.888,1429.156,38.072453203787006,78.15195784291316
4.144999860542021,1.509510814576313,27.64229868710461,1.498,4.888,1437.015,38.28328259699017,78.15195784291316
4.146139716388401,1.5094982061350113,27.648150981617366,1.498,4.888,1444.875,38.49413705547257,78.15195784291316
4.146828191032353,1.5084996487638818,27.662333695242538,1.498,4.888,1452.796,38.70648735011473,78.15195784291316
4.1479150100400695,1.5088085423295825,27.666428900510308,1.498,4.888,1460.703,38.91850573131091,78.15195784291316
4.148707498332001,1.5083454033168058,27.6769641522776,1.5,4.893,1468.562,39.12917235459794,78.15195784291316
4.149461923425867,1.509466095228484,27.685536774581312,1.5,4.893,1476.421,39.33999550196776,78.15195784291316
4.150902181746368,1.509572405267353,27.6903087497916,1.5,4.893,1484.296,39.55126273875022,78.15195784291316
4.15157682596714,1.5069064091861597,27.69652182306978,1.5,4.893,1492.234,39.76384401783565,78.15195784291316
4.152761019279437,1.5092592896917916,27.70752263035435,1.5,4.893,1500.109,39.97506743355845,78.15195784291316
4.153625458760808,1.5095909262032206,27.710213440698624,1.5,4.893,1507.968,40.1859080157412,78.15195784291316
4.154669194302959,1.509112439882596,27.71609376793481,1.5,4.899,1515.859,40.39753999016285,78.15195784291316
4.155850576712475,1.5065400377909752,27.72068995843441,1.5,4.899,1523.75,40.608811221064485,78.15195784291316
4.156950054796836,1.5079096238067846,27.72118416375338,1.5,4.899,1531.609,40.81941698017699,78.15195784291316
4.157640227235247,1.509094866034108,27.730863458187866,1.5,4.899,1539.468,41.03018827894458,78.15195784291316
4.158384657435676,1.5076101888683202,27.742818777816083,1.498,4.899,1547.343,41.241180900190116,78.15195784291316
4.159810811192642,1.5090023445829115,27.75338808070856,1.498,4.899,1555.265,41.45362877637723,78.15195784291316
4.160477523282731,1.5061160779856118,27.758903942628017,1.5,4.904,1563.14,41.664412294252486,78.15195784291316
4.161514148093566,1.5047271631165586,27.766132496845604,1.5,4.904,1571.0,41.87460030895379,78.15195784291316
4.162680765716049,1.505838280876584,27.7770477595344,1.5,4.904,1578.859,42.08491676906368,78.15195784291316
4.163661387680805,1.5093418971155714,27.785759639183283,1.5,4.904,1586.75,42.296580921662375,78.15195784291316
4.16459914330006,1.507795309672345,27.79359621069561,1.498,4.904,1594.64,42.508001390936315,78.15195784291316
4.165574779512311,1.5067511073540187,27.802162359774893,1.5,4.91,1602.546,42.71970388309846,78.15195784291316
4.166847226640645,1.508860698339725,27.80955083778621,1.5,4.91,1610.421,42.93087151528066,78.15195784291316
4.167511136567816,1.505074254672012,27.8209175719771,1.5,4.91,1618.265,43.140680051174876,78.15195784291316
4.168687451787037,1.5097286069376332,27.81981258132576,1.498,4.91,1626.14,43.35196914864792,78.15195784291316
4.169564209454211,1.508442373402329,27.833689331506346,1.498,4.91,1634.031,43.563507155590095,78.15195784291316
4.170681077498273,1.5085939284354752,27.84552670953462,1.498,4.915,1641.89,43.77420848972481,78.15195784291316
4.1717973761986,1.507374298777855,27.856829256986988,1.5,4.915,1649.75,43.984766269924435,78.15195784291316
4.172919772185414,1.5085214739284127,27.85961854420263,1.498,4.915,1657.609,44.1954574845293,78.15195784291316
4.17388618699554,1.5074398946709466,27.86701646587431,1.498,4.915,1665.468,44.405997637812604,78.15195784291316
4.174994223376904,1.508958399194386,27.872114727727396,1.5,4.915,1673.328,44.616776693290426,78.15195784291316
4.176328458480145,1.508921739378646,27.883644119601037,1.5,4.921,1681.25,44.82921322131462,78.15195784291316
4.177110492842735,1.5084077938673008,27.89377293198029,1.5,4.921,1689.125,45.040317468742245,78.15195784291316
4.178236828740071,1.5076744805631137,27.89384457707672,1.498,4.921,1696.984,45.25089038601824,78.15195784291316
4.1787680186848135,1.5071556141826807,27.90639862471178,1.5,4.921,1704.843,45.46139083459572,78.15195784291316
4.180266036541669,1.5065583002254934,27.921026714255724,1.5,4.921,1712.718,45.672236242228855,78.15195784291316
4.181674436247172,1.5070093379352436,27.92834643949994,1.5,4.926,1720.578,45.88274304282444,78.15195784291316
4.182503929489815,1.5056762592084971,27.93345084481284,1.498,4.926,1728.484,46.094294515996125,78.15195784291316
4.183809996470918,1.509431481930348,27.93714471975872,1.5,4.926,1736.375,46.305971231615786,78.15195784291316
4.185024949854949,1.5056791355010422,27.95172104933193,1.5,4.926,1744.234,46.516265464310926,78.15195784291316
4.185875654636467,1.5072218682538174,27.963352643026187,1.5,4.926,1752.125,46.727632312426536,78.15195784291316
4.1867868630436,1.5085922834022767,27.96473214457244,1.498,4.926,1759.984,46.938333416803815,78.15195784291316
4.187865598617956,1.5095937878811607,27.980645443776744,1.5,4.931,1767.906,47.15086456050408,78.15195784291316
4.188974828972765,1.508628514970653,27.985891227621163,1.5,4.931,1775.781,47.361999698227166,78.15195784291316
4.1900301161210205,1.510053796375983,27.991563107641827,1.498,4.931,1783.656,47.5733343065176,78.15195784291316
4.1914967977405535,1.5069957346072196,28.007568005334257,1.5,4.931,1791.515,47.78381242513656,78.15195784291316
4.192263923303581,1.508674401961409,28.013397669162348,1.5,4.931,1799.359,47.99412282439694,78.15195784291316
4.1935754898694055,1.5067583061680114,28.019549165303783,1.5,4.937,1807.265,48.20582632801138,78.15195784291316
4.194384507518677,1.5076033069171844,28.03264148019145,1.498,4.937,1815.14,48.41681798611611,78.15195784291316
4.195633014383245,1.5092244026917114,28.03833575707627,1.498,4.937,1823.0,48.627634198327975,78.15195784291316
4.196930048056736,1.50803949651649,28.052576975496784,1.5,4.937,1830.859,48.83825809641922,78.15195784291316
4.1980603127587575,1.5066054758006493,28.05407380358252,1.498,4.942,1838.734,49.049110106354675,78.15195784291316
4.199107062181497,1.5081564806177166,28.07143404568065,1.5,4.942,1846.578,49.25934830697205,78.15195784291316
4.200200315964965,1.5085186807605095,28.07798653872686,1.498,4.942,1854.437,49.47003913146252,78.15195784291316
4.20131457351885,1.5086056612388097,28.09138315752919,1.498,4.942,1862.625,49.68956272752897,78.15195784291316
4.202433016668959,1.5104664612303065,28.1129632156548,1.5,4.942,1870.609,49.90388102768779,78.15195784291316
4.203150830027745,1.5068301225400351,28.106421514987627,1.497,4.942,1878.968,50.127725441079576,78.15195784291316
4.203993745596862,1.5033752450509204,28.123952922465133,1.494,4.942,1887.093,50.344804737675894,78.15195784291316
4.204995183846449,1.5010800249044232,28.13047352633248,1.493,4.942,1895.218,50.56155261683231,78.15195784291316
4.205633447192393,1.5012571955742848,28.14813688500995,1.492,4.942,1903.39,50.77958002958142,78.15195784291316
4.205261919388094,1.4883543719954002,28.14896196709012,1.479,4.937,1911.593,50.996553532415234,78.15195784291316
4.205983490048583,1.486460435687556,28.16148570099053,1.478,4.937,1919.796,51.21325093568392,78.15195784291316
4.205578906528852,1.4779441730108869,28.17552157346337,1.469,4.931,1928.031,51.42954732729562,78.15195784291316
4.20516268236129,1.4669937266418378,28.18565166212343,1.459,4.926,1936.234,51.64340685799191,78.15195784291316
4.2055380958851165,1.4642257162753638,28.19716623231286,1.458,4.926,1944.421,51.85644651869515,78.15195784291316
4.206197222973837,1.462800598621912,28.20375520958251,1.456,4.926,1952.593,52.06888888421759,78.15195784291316
4.205673302441374,1.4540399352716222,28.20951218094796,1.445,4.921,1960.796,52.280860000742194,78.15195784291316
4.206674753746397,1.4552136089571963,28.22550691672899,1.445,4.921,1968.984,52.49261429325943,78.15195784291316
4.206262763221334,1.440653476880693,28.249761169250224,1.435,4.915,1977.125,52.701046548527145,78.15195784291316
4.205009407261463,1.4343780093771288,28.25436531532802,1.425,4.91,1985.312,52.90974347348979,78.15195784291316
4.205964533745703,1.4317395948569631,28.26629807804116,1.422,4.91,1993.453,53.11688607752407,78.15195784291316
4.206624049299057,1.432067403750534,28.274302762705695,1.422,4.91,2001.64,53.32524681754389,78.15195784291316
4.206072673061456,1.4202926810413536,28.2852095454474,1.411,4.904,2009.796,53.53111190799472,78.15195784291316
4.205354871167584,1.4111469655066498,28.30171440188952,1.402,4.899,2018.015,53.737231307190136,78.15195784291316
4.206249616425868,1.4117042726691909,28.301978544625754,1.401,4.899,2026.171,53.94185154614666,78.15195784291316
4.206763094952625,1.408234449473154,28.3114936660057,1.399,4.899,2034.328,54.14599387634765,78.15195784291316
4.206088236242783,1.3965844996383237,28.315063686725235,1.388,4.893,2042.484,54.348422571628596,78.15195784291316
