Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207432500913956,1.1745367745350224,27.457141167647464,1.168,4.791,2487.828,64.08457692605322,78.91723077548612
4.20774336801183,1.175617068704046,27.454977412674264,1.168,4.791,2493.922,64.2106620933559,78.91723077548612
4.206952977409644,1.1662141576949223,27.45778529004563,1.159,4.785,2499.985,64.33510253502396,78.91723077548612
4.205922754390127,1.1555604716538024,27.457269690747207,1.149,4.78,2506.016,64.4577553929624,78.91723077548612
4.206521490233229,1.1521580165959735,27.4589595331191,1.148,4.78,2512.094,64.58100013720718,78.91723077548612
4.206702930466989,1.1528041446695847,27.462044361023217,1.148,4.78,2518.172,64.7043139968754,78.91723077548612
4.207413608282138,1.151454564324795,27.472125149893003,1.146,4.78,2524.235,64.82717952170192,78.91723077548612
4.207654464018619,1.1521266991880843,27.477141607441613,1.146,4.78,2530.328,64.95072506550864,78.91723077548612
4.206791677805705,1.1430533434312762,27.48068254139646,1.137,4.775,2536.422,65.07331776671987,78.91723077548612
4.207159228360558,1.1420291589332052,27.484854171648028,1.136,4.775,2542.5,65.19547904111575,78.91723077548612
4.207646731779274,1.1401894827044583,27.486260153544546,1.136,4.775,2548.547,65.31682146486926,78.91723077548612
4.206767804840265,1.1305782194004563,27.48729147103312,1.126,4.769,2554.61,65.43745938718757,78.91723077548612
4.207438406271398,1.1320691805992025,27.49892047780285,1.125,4.769,2560.672,65.5582364783204,78.91723077548612
4.207274903054681,1.1280763704447636,27.502009703633785,1.125,4.769,2566.75,65.67890524229325,78.91723077548612
4.2077336563202365,1.1291938018855476,27.50590471373592,1.123,4.769,2572.828,65.79969353635671,78.91723077548612
4.206941082021736,1.118311741632253,27.51367372607261,1.113,4.764,2578.907,65.91933747305153,78.91723077548612
4.207257603677033,1.1155181699451724,27.51080557894168,1.113,4.764,2585.313,66.0451023149422,78.91723077548612
4.207754062119785,1.1181761202262852,27.51734514188401,1.113,4.764,2591.578,66.16839206006819,78.91723077548612
4.20691343035982,1.1069846232589884,27.52172279332163,1.102,4.758,2597.844,66.2904673164472,78.91723077548612
4.206223264107355,1.0992331187910374,27.52609704083249,1.092,4.753,2604.047,66.41046897600697,78.91723077548612
4.206569457668964,1.0994919106224488,27.522463560859617,1.092,4.753,2610.235,66.53020863298813,78.91723077548612
4.206844524076758,1.0984373111547774,27.53238312517263,1.091,4.753,2616.485,66.65103200717498,78.91723077548612
4.2071595601903296,1.0953453430920606,27.522581563444145,1.091,4.753,2622.719,66.77120684101558,78.91723077548612
4.207542161692445,1.0951318246729722,27.52981808547697,1.089,4.753,2628.875,66.88985491075832,78.91723077548612
4.208124563862862,1.094530061749429,27.535314082394088,1.088,4.753,2635.094,67.00965135211163,78.91723077548612
4.207285320804994,1.0858287445440766,27.543392344410748,1.079,4.748,2641.344,67.1290878382657,78.91723077548612
4.20795026147162,1.0825009800830434,27.538464807869385,1.079,4.748,2647.532,67.24697710583071,78.91723077548612
4.207034457801277,1.0735897043554872,27.53947389300684,1.07,4.742,2653.75,67.36446272821571,78.91723077548612
4.207253694711741,1.0732323503304848,27.54883446443268,1.07,4.742,2660.0,67.48251366524829,78.91723077548612
4.207942334211749,1.0737080251899973,27.54622504445883,1.069,4.742,2666.172,67.59914299579205,78.91723077548612
4.207396786142711,1.0670435193420316,27.54493491452777,1.06,4.737,2672.375,67.71563056422006,78.91723077548612
4.2074127057919695,1.0652286568918232,27.54854794608893,1.058,4.737,2678.594,67.83221996343605,78.91723077548612
4.207918219258665,1.0634099758028837,27.54819642577914,1.058,4.737,2684.75,67.94743124497457,78.91723077548612
4.207260823925632,1.052987262531743,27.551415126453,1.047,4.731,2690.969,68.06268082216758,78.91723077548612
4.207724316382414,1.0532862060814692,27.54452086138188,1.047,4.731,2697.188,68.17796311876656,78.91723077548612
4.20685512120195,1.04249330124783,27.549295482966517,1.038,4.726,2703.391,68.29177057606664,78.91723077548612
4.207292910177135,1.0440820021908566,27.553579074244468,1.036,4.726,2709.578,68.40545746752518,78.91723077548612
4.207441368178182,1.040340714461947,27.5515102714355,1.036,4.726,2715.797,68.51932287857501,78.91723077548612
4.207669865241662,1.0410361927717833,27.553161565328367,1.035,4.726,2721.969,68.63240329837842,78.91723077548612
4.207169146646438,1.0325859115803118,27.55396586247297,1.024,4.721,2728.172,68.74512918054975,78.91723077548612
4.207534718065288,1.0301990573811073,27.5594599628651,1.024,4.721,2734.344,68.85703243876364,78.91723077548612
4.208052802868878,1.0327280111046693,27.548030569581385,1.024,4.721,2740.532,68.96950120420868,78.91723077548612
4.208566643725242,1.0274784588894157,27.55605351164914,1.023,4.721,2746.75,69.08194075699136,78.91723077548612
4.207728624038496,1.016710559216046,27.55404509360425,1.012,4.715,2752.953,69.19293355034172,78.91723077548612
4.206806719780695,1.0065279454821092,27.545611176781087,1.004,4.71,2759.172,69.30309814993132,78.91723077548612
4.207115757675992,1.0068576252562105,27.550541659491326,1.002,4.71,2765.391,69.41329883301017,78.91723077548612
4.2074834990114205,1.0073296582887703,27.545536120974315,1.002,4.71,2771.547,69.52243429675791,78.91723077548612
4.208304839520897,1.0077984896841912,27.54015265521245,1.001,4.71,2777.719,69.63190433928094,78.91723077548612
4.208658717697275,1.0045221149833596,27.543502337176857,1.0,4.71,2783.938,69.74184940049139,78.91723077548612
4.207814744838628,0.996962957495712,27.54231679901038,0.99,4.704,2790.141,69.85068637726538,78.91723077548612
4.206921719847143,0.9869829038061518,27.539747498327674,0.981,4.699,2796.407,69.95952817008914,78.91723077548612
4.207419911236952,0.9851773814429878,27.53553643849125,0.979,4.699,2802.578,70.06652370271419,78.91723077548612
4.207894308071006,0.9842663015794508,27.534534216793777,0.979,4.699,2808.766,70.17371476814233,78.91723077548612
4.206967471105774,0.97144980998848,27.524316669154768,0.968,4.694,2815.016,70.28057006402861,78.91723077548612
4.207428852161296,0.9748918208821103,27.530070688589777,0.968,4.694,2821.203,70.38672304855652,78.91723077548612
4.207678999468665,0.9739570016260606,27.52774921181464,0.967,4.694,2827.36,70.49226001431316,78.91723077548612
4.208441755097288,0.9717143206605556,27.525112946249852,0.967,4.694,2833.594,70.59887078119355,78.91723077548612
4.20877365922088,0.970843371270002,27.52706064812887,0.966,4.694,2839.766,70.70432664982603,78.91723077548612
4.208240706247245,0.9610110377687976,27.528989717809186,0.956,4.688,2845.953,70.8089681983941,78.91723077548612
4.207471342170659,0.9507464823224112,27.524979984259417,0.945,4.683,2852.141,70.91250880344037,78.91723077548612
4.208166363188509,0.9490917010647654,27.513471236354533,0.945,4.683,2858.36,71.01638699946157,78.91723077548612
4.208410564489861,0.949175807897216,27.50993592718441,0.944,4.683,2864.532,71.11948927349347,78.91723077548612
4.209078449320146,0.946865884410518,27.505956159279524,0.944,4.683,2870.75,71.22310718943827,78.91723077548612
4.208277362038955,0.9354703559383556,27.506743842273465,0.933,4.677,2876.953,71.32523110952631,78.91723077548612
4.20699455236276,0.9271453230349864,27.50078915467933,0.924,4.672,2883.141,71.42620144125804,78.91723077548612
4.207691028061019,0.9261649815885152,27.49619260355645,0.922,4.672,2889.375,71.52781480317475,78.91723077548612
4.208113926256594,0.9272934108650182,27.50058714719572,0.922,4.672,2895.547,71.62854014674075,78.91723077548612
4.208621501449042,0.9251883669531624,27.502662645024188,0.921,4.672,2901.719,71.72903683423225,78.91723077548612
4.207580852582897,0.9142802037300716,27.493189181233586,0.91,4.667,2907.985,71.82986117083777,78.91723077548612
4.208242549745638,0.91555192059781,27.49208201105696,0.91,4.667,2914.157,71.92931111912186,78.91723077548612
4.208610377516016,0.9138649281464406,27.476760661847194,0.909,4.667,2920.344,72.0288190722098,78.91723077548612
4.208089448117852,0.9054045598892044,27.479899691068336,0.899,4.661,2926.594,72.12840967498614,78.91723077548612
4.208450446791701,0.9022385435291722,27.464899895315053,0.899,4.661,2932.766,72.22641348501074,78.91723077548612
4.208970435613679,0.9007880785443796,27.460228516464653,0.898,4.661,2938.938,72.32425974125329,78.91723077548612
4.20806391794128,0.8922059230052583,27.45906594069528,0.888,4.656,2945.188,72.42239855080777,78.91723077548612
4.208718091838759,0.8916475610493918,27.462619602929863,0.887,4.656,2951.375,72.5194873228387,78.91723077548612
4.208102633353487,0.8821189580650438,27.46452356023934,0.877,4.65,2957.578,72.61578694944869,78.91723077548612
4.208425892962133,0.880614782996435,27.44820041940412,0.876,4.65,2963.797,72.71217033889846,78.91723077548612
4.209050906409801,0.878264216297678,27.443443371074764,0.876,4.65,2969.985,72.80781729635429,78.91723077548612
4.208319321434775,0.8709687992848935,27.43575921630932,0.865,4.645,2976.172,72.9026544213505,78.91723077548612
4.20864177769136,0.868465029916821,27.424129281116368,0.865,4.645,2982.407,72.9979525691047,78.91723077548612
4.207891231353347,0.855256659606946,27.419321739278587,0.856,4.64,2988.703,73.0927195074803,78.91723077548612
4.208454739113117,0.8571355682548665,27.41223398246196,0.854,4.64,2994.891,73.18606545931281,78.91723077548612
4.208659917186628,0.8575029863480783,27.39830867066035,0.853,4.64,3001.063,73.27920996125444,78.91723077548612
4.208028149001968,0.8474085738943365,27.393208123678004,0.843,4.634,3007.313,73.37242125531101,78.91723077548612
4.208496793436301,0.8432485384954208,27.381008510396622,0.842,4.634,3013.5,73.46424000601004,78.91723077548612
4.209151359600424,0.8446553634499201,27.387237591139424,0.842,4.634,3019.657,73.55576598099636,78.91723077548612
4.207880638497691,0.833508562924799,27.380081150751348,0.831,4.629,3025.922,73.64766837134836,78.91723077548612
4.208980267752322,0.8332421763659015,27.368198290505337,0.831,4.629,3032.094,73.73817759259889,78.91723077548612
4.207986022351103,0.8240904275863818,27.359689565623817,0.822,4.623,3038.313,73.82837438483716,78.91723077548612
4.208291260436317,0.8243529588497088,27.33961441146534,0.82,4.623,3044.532,73.91859991115247,78.91723077548612
4.208357134431526,0.8235822570584137,27.33610626761029,0.819,4.623,3050.719,74.00827726069868,78.91723077548612
4.209204345411019,0.8210998694640069,27.329481669531543,0.819,4.623,3056.891,74.097467548783,78.91723077548612
4.208840963785802,0.8109697037572383,27.324070341744765,0.808,4.618,3063.141,74.18667072403588,78.91723077548612
4.207637379110163,0.8034205057617368,27.314743272571203,0.799,4.613,3069.36,74.27460519094919,78.91723077548612
4.207939601822545,0.8012727113458017,27.307597481977364,0.799,4.613,3075.547,74.36185332239126,78.91723077548612
4.208424736203513,0.8001848860435943,27.304089599221385,0.797,4.613,3081.766,74.44943365035367,78.91723077548612
4.208945867945039,0.800455349093439,27.289968932267534,0.796,4.607,3087.953,74.53659278172347,78.91723077548612
4.209318570243949,0.7977801234883648,27.276492944987663,0.796,4.613,3094.11,74.62303940455523,78.91723077548612
4.209943658214464,0.7988016499985959,27.26689077930152,0.795,4.613,3100.344,74.71067921255332,78.91723077548612
4.2093667615691785,0.7888315160941399,27.26899825860735,0.785,4.607,3106.5,74.79614229072179,78.91723077548612
4.2084428793364586,0.7781829296138086,27.243749843530804,0.776,4.602,3112.735,74.88153362975271,78.91723077548612
4.20858511718527,0.7765132470963955,27.239876657103544,0.774,4.602,3118.922,74.96608577896467,78.91723077548612
4.208763192418307,0.7771668758252128,27.227225096411207,0.773,4.596,3125.141,75.05114678305688,78.91723077548612
4.20977771784525,0.7748660700454113,27.21677447898198,0.773,4.602,3131.313,75.13531501957024,78.91723077548612
4.208643913205823,0.7673184498539323,27.206301476624127,0.763,4.596,3137.516,75.21908204388856,78.91723077548612
4.207843448186417,0.7586608851483033,27.20111952030904,0.754,4.586,3143.719,75.30190393462726,78.91723077548612
4.208388734507201,0.7540375807979226,27.188711282954323,0.752,4.591,3149.938,75.38443343471414,78.91723077548612
4.20720549457475,0.7457085721001787,27.18010162425533,0.743,4.58,3156.172,75.46624818319583,78.91723077548612
4.206463630607901,0.7371024211025831,27.165167602877105,0.733,4.575,3162.453,75.5477284227781,78.91723077548612
4.205450393508689,0.7263457650798633,27.153454958253388,0.724,4.575,3168.657,75.62703530266907,78.91723077548612
4.205764319417378,0.726164411681956,27.1430261498016,0.724,4.575,3174.875,75.70650130119175,78.91723077548612
4.206175227560446,0.7259199385313257,27.13407372672779,0.723,4.575,3181.047,75.78535286462707,78.91723077548612
4.206547037185782,0.7273699753284621,27.11586259305672,0.723,4.575,3187.266,75.86496359222308,78.91723077548612
4.206930232504434,0.7236598302553847,27.10146541373861,0.721,4.575,3193.469,75.94396446938268,78.91723077548612
4.207035438134764,0.7274453938134642,27.08808130311853,0.721,4.575,3199.688,76.02358345154056,78.91723077548612
4.207296009108422,0.7202371713114806,27.089320070231395,0.72,4.575,3205.875,76.10200787121974,78.91723077548612
4.207990804569864,0.723020317975781,27.07311689614169,0.72,4.575,3212.11,76.18134612286856,78.91723077548612
4.2071715896318205,0.7120604925956032,27.05011126219352,0.71,4.564,3218.328,76.25926869404167,78.91723077548612
4.206313419887836,0.7055675124078163,27.03812100348271,0.701,4.564,3224.547,76.3364931395593,78.91723077548612
4.205315590592966,0.6919736422150018,27.028827045532484,0.691,4.558,3230.735,76.41185220837858,78.91723077548612
4.205499840870288,0.6931312796730819,27.01736274610947,0.691,4.553,3236.969,76.48789848628513,78.91723077548612
4.206056230711154,0.6940601304749798,26.99836718078404,0.69,4.558,3243.203,76.564046672226,78.91723077548612
4.204788306614665,0.6824497516653972,26.987821950757606,0.68,4.553,3249.391,76.63836854615869,78.91723077548612
4.205065720455022,0.6856639552746835,26.97402907366521,0.68,4.548,3255.61,76.7134145450551,78.91723077548612
4.205642577914732,0.6825256442034708,26.95194434114215,0.68,4.553,3261.782,76.78755249233208,78.91723077548612
4.205731813224164,0.6818901302249241,26.93923574867012,0.679,4.553,3267.953,76.86160940741098,78.91723077548612
4.204632563823005,0.6729504136942948,26.932748928773623,0.67,4.542,3274.219,76.9358205505073,78.91723077548612
4.2033816825053085,0.6680904580055815,26.92610232503461,0.66,4.537,3280.438,77.00894312810307,78.91723077548612
4.205328979584873,0.6699257780416149,26.91091774889517,0.668,4.542,3286.641,77.08207793797422,78.91723077548612
4.204645224248693,0.6620675979896508,26.88932395160234,0.659,4.537,3292.844,77.15435488191027,78.91723077548612
4.203314654375446,0.6521682941322059,26.8773224287999,0.651,4.537,3299.063,77.22573477683576,78.91723077548612
4.204797296992304,0.662350728228968,26.861245261635148,0.659,4.537,3305.282,77.29822914034624,78.91723077548612
4.204094028430136,0.6501100638236861,26.854053092732904,0.649,4.537,3311.469,77.36901763407272,78.91723077548612
4.202824357744986,0.6445362199319903,26.836840780100843,0.64,4.531,3317.703,77.43973234849871,78.91723077548612
4.204209163276589,0.6503307016153237,26.81826693710357,0.648,4.537,3323.969,77.51144905120873,78.91723077548612
4.205522574164951,0.6630678531566682,26.800571343725444,0.656,4.537,3330.157,77.58366014846662,78.91723077548612
4.204898091040085,0.6484687085224174,26.776181097259546,0.646,4.537,3336.36,77.65445252168118,78.91723077548612
4.20502266479581,0.6483352878416971,26.76261304845147,0.646,4.531,3342.578,77.72540148337225,78.91723077548612
4.205422122870555,0.6477451354690134,26.751904631548207,0.645,4.537,3348.844,77.79683305687311,78.91723077548612
4.20445090803265,0.6391547683434019,26.74492063733956,0.637,4.531,3355.11,77.86731730802893,78.91723077548612
4.204501100654394,0.6409521472874372,26.729354724726196,0.637,4.531,3361.282,77.93693941952938,78.91723077548612
4.205389143771501,0.6379760695565795,26.714653238217533,0.636,4.531,3367.453,78.00622703275522,78.91723077548612
4.205405779325864,0.638640618322203,26.70160060348829,0.636,4.531,3373.657,78.07595772748184,78.91723077548612
4.205368978266836,0.6383531979346063,26.681235482944267,0.634,4.526,3379.828,78.1452862988665,78.91723077548612
4.20555260050177,0.6385640490884322,26.66518990382353,0.634,4.531,3386.063,78.21535702020157,78.91723077548612
4.204958114830007,0.6247771144882699,26.64662089344004,0.625,4.526,3392.297,78.28390388206076,78.91723077548612
4.203830278839239,0.616615847511126,26.63579554322856,0.615,4.515,3398.485,78.3510561451714,78.91723077548612
4.202752048615632,0.609050560476736,26.627837044088366,0.606,4.51,3404.75,78.4182098672119,78.91723077548612
4.202722129931629,0.6082183079279355,26.607760528339533,0.606,4.51,3410.953,78.48460816351346,78.91723077548612
4.203143663753877,0.6066357780074338,26.59342765461374,0.606,4.51,3417.141,78.55067355177992,78.91723077548612
4.203258702489873,0.6066475540167886,26.584665354863017,0.606,4.515,3423.391,78.61740217040399,78.91723077548612
4.204542596997205,0.6183227945606403,26.567380538552374,0.614,4.515,3429.657,78.68558912809522,78.91723077548612
4.203882813512079,0.6062933890242072,26.549563719789955,0.604,4.51,3435.86,78.75177728383694,78.91723077548612
4.203999561054962,0.6068227496400364,26.525753907269188,0.604,4.51,3442.188,78.81935818688471,78.91723077548612
4.204246068415464,0.6061066863333412,26.51688214364219,0.603,4.515,3448.407,78.88569663353015,78.91723077548612
4.204444002350829,0.6077363299105949,26.505518036474108,0.603,4.51,3454.61,78.95204231300188,78.91723077548612
4.2044119271152365,0.6075612524712981,26.486987522120813,0.603,4.515,3460.891,79.01920290696415,78.91723077548612
4.204728967505516,0.6020486567657797,26.478673623211023,0.602,4.51,3467.094,79.08492767154098,78.91723077548612
4.203904793978593,0.5924900522176445,26.45501769173833,0.592,4.51,3473.344,79.15009902593152,78.91723077548612
4.202549677612691,0.5897311850342689,26.44247843603835,0.583,4.499,3479.641,79.21545472335141,78.91723077548612
4.203330787615797,0.5848833805107688,26.42193904512969,0.583,4.499,3485.797,79.27882178342469,78.91723077548612
4.202822322051498,0.5900681742722602,26.412539141415586,0.583,4.499,3492.032,79.34357096977044,78.91723077548612
4.2033022753875455,0.5846378183291696,26.39973229048994,0.583,4.499,3498.203,79.40706576364529,78.91723077548612
4.203397567102929,0.5841115129935711,26.379946550426546,0.583,4.499,3504.375,79.47051367790604,78.91723077548612
4.203500747340987,0.5849187184305437,26.36712355545504,0.581,4.499,3510.61,79.53469780568666,78.91723077548612
4.203993258405388,0.5828700331141261,26.354127232422897,0.581,4.499,3516.797,79.59816473840846,78.91723077548612
4.2038080313324695,0.5834495327304592,26.329916681326164,0.581,4.499,3522.969,79.66154074642178,78.91723077548612
4.203913331322387,0.5842549057222932,26.32520092193466,0.58,4.499,3529.188,79.7254875131619,78.91723077548612
4.204727331486953,0.5821110950516472,26.316957141803304,0.58,4.499,3535.375,79.7888718074425,78.91723077548612
4.203397746467376,0.5710842523456838,26.290533509082813,0.57,4.494,3541.578,79.85121623362328,78.91723077548612
4.203352886155935,0.5723402233075259,26.28152831065446,0.57,4.494,3547.797,79.91385893700047,78.91723077548612
4.20357753041216,0.5725908699999264,26.268055279037387,0.57,4.494,3553.985,79.97621668033807,78.91723077548612
4.203938273923087,0.5726537968371047,26.247344393103464,0.57,4.494,3560.141,80.03825877070089,78.91723077548612
4.2037523327610185,0.5723138151890009,26.23393694765606,0.569,4.494,3566.375,80.10104966863895,78.91723077548612
4.2043958762747735,0.5718750208607243,26.2175850422758,0.569,4.494,3572.547,80.1631684190561,78.91723077548612
4.204425999453179,0.569705481341872,26.206783450311928,0.569,4.494,3578.735,80.22521193047909,78.91723077548612
4.204780627703666,0.5705495558846151,26.17988473112501,0.568,4.494,3584.953,80.28764860382147,78.91723077548612
4.203481249867827,0.5621473281877188,26.16328727638292,0.558,4.488,3591.157,80.34902729256856,78.91723077548612
4.203931568333878,0.5623161477704062,26.14770952238676,0.558,4.488,3597.328,80.41009783363829,78.91723077548612
4.203974870515363,0.5608090600020444,26.13990998909318,0.558,4.488,3603.563,80.47163636751233,78.91723077548612
4.204263108551387,0.5613259125368923,26.125756141193545,0.558,4.488,3609.75,80.53275742692868,78.91723077548612
4.204573296216332,0.5594389478995695,26.119848759676422,0.557,4.488,3615.938,80.59368286628501,78.91723077548612
4.203357227903513,0.5533950825537166,26.10065108051456,0.549,4.483,3622.219,80.65485586289883,78.91723077548612
4.204777192987787,0.5592580256373295,26.09048304786792,0.557,4.488,3628.485,80.71652931836265,78.91723077548612
4.203953805967749,0.5514017108855074,26.073357832820413,0.547,4.483,3634.688,80.77672503049976,78.91723077548612
4.205154594080724,0.5587880274704033,26.065708341844783,0.557,4.488,3640.922,80.83803195874563,78.91723077548612
4.204262233358675,0.5478300588444401,26.04488341092129,0.546,4.483,3647.157,80.89814628470408,78.91723077548612
4.205568148708768,0.5561006808018748,26.03711551914793,0.555,4.488,3653.391,80.95915837311574,78.91723077548612
4.204455538572578,0.5482449921349096,26.016292368479817,0.546,4.483,3659.578,81.01885509117308,78.91723077548612
4.2046553460052944,0.5462105507263745,26.003806132016116,0.546,4.483,3665.828,81.07893589968624,78.91723077548612
4.2049716007112,0.5483530934276672,25.985909934739897,0.545,4.488,3672.078,81.13925237867043,78.91723077548612
4.203949100263912,0.5373045404441675,25.973491818279783,0.536,4.477,3678.313,81.19821172155744,78.91723077548612
4.204084546703786,0.5391660777691722,25.966065089488225,0.536,4.477,3684.5,81.25691986443593,78.91723077548612
4.204480164433246,0.5362727183797487,25.956751448479118,0.535,4.483,3690.719,81.31561497524365,78.91723077548612
4.204436514763555,0.5374737481051091,25.93725488211948,0.535,4.477,3696.907,81.37414830469585,78.91723077548612
4.204695920559124,0.5376259429884879,25.92071198736868,0.535,4.483,3703.125,81.4329820642467,78.91723077548612
4.20395321196166,0.5272688989501738,25.911528096685878,0.526,4.472,3709.313,81.49040403933098,78.91723077548612
4.2038365624605785,0.5278173786066757,25.89490491879377,0.526,4.472,3715.5,81.54787645711588,78.91723077548612
4.203721616904968,0.5263939158331238,25.882562189298323,0.526,4.472,3721.75,81.60577752112425,78.91723077548612
4.204048087566512,0.5246450039793433,25.868205272284037,0.524,4.472,3727.985,81.66334771150085,78.91723077548612
4.204225612389261,0.5272608231857842,25.86042730908748,0.524,4.472,3734.203,81.72104718991416,78.91723077548612
4.204358987323097,0.5251008390753248,25.846026091114062,0.524,4.472,3740.391,81.77823305344253,78.91723077548612
4.204445424217993,0.5268039376314111,25.829130241893008,0.524,4.472,3746.563,81.83545604994839,78.91723077548612
4.204653316079436,0.52414445639319,25.809314656942647,0.523,4.472,3752.797,81.89296208980402,78.91723077548612
4.203923649748567,0.5150237993188109,25.81152548656104,0.515,4.467,3759.032,81.94947652899694,78.91723077548612
4.203791507797373,0.5140374052274216,25.78438435552035,0.513,4.467,3765.266,82.00587368278104,78.91723077548612
4.203551881494134,0.5174594318921499,25.77792898896104,0.513,4.467,3771.453,82.06221825547195,78.91723077548612
4.204110226095408,0.5136042351242359,25.76623102040159,0.513,4.467,3777.672,82.11843229817583,78.91723077548612
4.204177628268526,0.5155895850912845,25.7520534891478,0.513,4.467,3783.844,82.17443715865352,78.91723077548612
4.2047226362195085,0.5133173693083881,25.74157077237713,0.512,4.467,3790.032,82.2303397488678,78.91723077548612
4.204943210676048,0.5130790505667184,25.732036651901645,0.512,4.467,3796.25,82.28648728022358,78.91723077548612
4.204765339053845,0.5113143913767385,25.722056595045544,0.512,4.467,3802.438,82.34217173705449,78.91723077548612
4.205051632305091,0.50970701914721,25.707635188763124,0.512,4.467,3808.625,82.3976721732653,78.91723077548612
4.205157085845993,0.5117378145854764,25.697136302364637,0.511,4.467,3814.844,82.4536819360262,78.91723077548612
4.205296481820469,0.5104144296907916,25.691926269807805,0.511,4.467,3821.016,82.50912465587005,78.91723077548612
4.205376880788067,0.5132979930105687,25.680726974926078,0.509,4.467,3827.203,82.56501610222658,78.91723077548612
4.205687206780905,0.5085905932082804,25.66358023326674,0.509,4.467,3833.36,82.62012644891537,78.91723077548612
4.205001139408522,0.5048218774600874,25.647096301969707,0.5,4.467,3839.625,82.67578794935366,78.91723077548612
4.203710714512381,0.4912691532766112,25.642903940989456,0.49,4.456,3845.875,82.72982544073348,78.91723077548612
4.204156968226961,0.4883792655839266,25.6258517249622,0.492,4.456,3852.063,82.7830121583189,78.91723077548612
4.203929373947775,0.4918141453800597,25.61506046728872,0.49,4.456,3858.219,82.83629597101326,78.91723077548612
4.204199422191534,0.4925091903032583,25.60415776026976,0.49,4.456,3864.469,82.8904698611262,78.91723077548612
4.204284554351839,0.4923912845130941,25.59720680086605,0.49,4.456,3870.641,82.94395485381607,78.91723077548612
4.204494634344728,0.4930876398580566,25.581952027384546,0.49,4.456,3876.797,82.99737663863237,78.91723077548612
4.204742597407986,0.4901659417771869,25.575887685823496,0.489,4.456,3882.969,83.05061990803488,78.91723077548612
4.204825744689379,0.4910023806207464,25.554738086004733,0.489,4.456,3889.203,83.10448979471361,78.91723077548612
4.205022485893335,0.4912314342138201,25.54537324013351,0.489,4.456,3895.375,83.1578488010452,78.91723077548612
4.205296699667454,0.4903288245021613,25.53891269705811,0.488,4.456,3901.547,83.21110976324941,78.91723077548612
4.2052908364033925,0.4877355271805523,25.525926594902312,0.488,4.456,3907.766,83.26449247288868,78.91723077548612
4.2054680190271965,0.4889332132861178,25.5129482739233,0.488,4.456,3913.953,83.31773091300421,78.91723077548612
4.205812894601716,0.4870128988570013,25.503799183262327,0.486,4.456,3920.141,83.37076882705446,78.91723077548612
4.204660632492952,0.478149102639527,25.490684696355405,0.478,4.45,3926.407,83.42349781087745,78.91723077548612
4.203726827100787,0.470112745511264,25.476232167335212,0.468,4.445,3932.61,83.47481932646605,78.91723077548612
4.203924335679319,0.4693405591659002,25.472552613288112,0.468,4.445,3938.797,83.52592438248179,78.91723077548612
4.203910304105821,0.4681823717685499,25.46123257089934,0.468,4.445,3945.016,83.57716699700859,78.91723077548612
4.204366543980003,0.4668350468410528,25.44892655540776,0.468,4.445,3951.203,83.62799923546103,78.91723077548612
4.204080796682182,0.4696217185229381,25.43840123240499,0.467,4.445,3957.36,83.67888695549752,78.91723077548612
4.204399872600795,0.4692684508082547,25.42681707028241,0.467,4.445,3963.594,83.73037232352158,78.91723077548612
4.204402812178965,0.4679111645002374,25.425649490234463,0.467,4.445,3969.797,83.78145349575583,78.91723077548612
4.204808414266053,0.4700122815187886,25.421794785897315,0.467,4.445,3975.985,83.83263996545357,78.91723077548612
4.203822679317949,0.4597577650842703,25.40238598893309,0.458,4.44,3982.235,83.88321133982511,78.91723077548612
4.203745779866432,0.4592132418501825,25.401078697172068,0.458,4.44,3988.422,83.93321366327575,78.91723077548612
4.204050611244314,0.4590088020186242,25.38310884560669,0.456,4.44,3994.594,83.98307255231931,78.91723077548612
4.204065556359734,0.4558306378980949,25.382547014418925,0.456,4.44,4000.828,84.03308360272852,78.91723077548612
4.204420256473836,0.4573714288651884,25.367216231355343,0.456,4.44,4007.0,84.08276463547385,78.91723077548612
4.204117326956366,0.4575169475380273,25.36010957868669,0.456,4.44,4013.188,84.13259030661523,78.91723077548612
4.204493637291783,0.4552190708983047,25.34248736753237,0.456,4.44,4019.344,84.18190935922179,78.91723077548612
4.204737640670162,0.4561092802189878,25.338022817092934,0.455,4.44,4025.578,84.23195098062382,78.91723077548612
4.20509064920175,0.4552064302677465,25.33233495938744,0.455,4.44,4031.75,84.28139684483996,78.91723077548612
4.205175196240552,0.4565855677064988,25.31405091524877,0.455,4.44,4037.938,84.33112108449242,78.91723077548612
4.20540857280867,0.4579693959393747,25.308921512642744,0.454,4.44,4044.11,84.38086707018391,78.91723077548612
4.205573137454689,0.4516621720739325,25.29594925867886,0.454,4.44,4050.344,84.43042078109654,78.91723077548612
4.204527810270631,0.446021758631171,25.29222952636577,0.444,4.434,4056.547,84.47911231915207,78.91723077548612
4.204275131488274,0.4451605311820452,25.27344481649793,0.444,4.434,4062.719,84.52746696819837,78.91723077548612
4.20468385534266,0.4439012987772764,25.26818785789624,0.444,4.434,4068.938,84.57605201648897,78.91723077548612
4.203577061713368,0.4363292336567905,25.269166185137127,0.435,4.429,4075.125,84.6235625703754,78.91723077548612
4.2037603376982,0.4349449917490988,25.254097444219365,0.435,4.429,4081.282,84.67069275643453,78.91723077548612
