Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.990399516324208,1.5112618793791122,27.77608144200832,1.5,4.737,488.578,13.096163394735608,76.79986899986861
3.990742369002855,1.508955417107399,27.760022363088463,1.498,4.737,493.14,13.220654612090705,76.79986899986861
3.991455274505239,1.506849288592209,27.75810018196912,1.498,4.737,497.703,13.344999321148338,76.79986899986861
3.9917770063038778,1.5057546378704532,27.748043261405023,1.498,4.737,502.265,13.469226469135197,76.79986899986861
3.9923830667301554,1.5085752079418793,27.74570265428176,1.498,4.737,506.844,13.59415011026612,76.79986899986861
3.9929372191642862,1.5096292758977277,27.739210957378525,1.498,4.742,511.406,13.71869692204116,76.79986899986861
3.993354479629887,1.5087307062939244,27.72360872184495,1.498,4.742,515.969,13.843196885070446,76.79986899986861
3.993951857398287,1.5092523243618807,27.721227957360554,1.498,4.742,520.547,13.96814930344524,76.79986899986861
3.9944339973905074,1.509090783953944,27.71366191266212,1.5,4.742,525.109,14.09265168878007,76.79986899986861
3.9947426305316727,1.5107380515221858,27.71664905757788,1.498,4.742,529.687,14.217727111902795,76.79986899986861
3.9951934980717567,1.506629499462838,27.70458387599214,1.5,4.742,534.265,14.342462384139187,76.79986899986861
3.995877858484143,1.5081942162922528,27.6930378660454,1.498,4.742,538.844,14.46735447572332,76.79986899986861
3.9961341302344855,1.508361237141045,27.692860865869324,1.498,4.742,543.406,14.591796672287934,76.79986899986861
3.996865580343645,1.5103943744767403,27.690294565662644,1.498,4.742,547.984,14.716843642065076,76.79986899986861
3.997071084929575,1.5087147129938725,27.683236202333177,1.498,4.742,552.531,14.840905735191726,76.79986899986861
3.997407040528787,1.511598239685739,27.673670561814397,1.498,4.742,557.156,14.967337191057856,76.79986899986861
3.997924458212198,1.50921807356632,27.67000450585551,1.5,4.742,561.734,15.092286773777097,76.79986899986861
3.998508728619478,1.5087917784312586,27.66295135731722,1.5,4.748,566.375,15.218920067103262,76.79986899986861
3.998899833327394,1.5103298955172924,27.66152589192606,1.498,4.748,570.937,15.34352468110914,76.79986899986861
3.9993863378521386,1.5078911035932845,27.65378060988325,1.498,4.748,575.515,15.468364402737183,76.79986899986861
3.999748560230849,1.5106291799730724,27.64722267456707,1.5,4.748,580.078,15.593021027191787,76.79986899986861
4.0000138694133485,1.5057905968826886,27.641754532761947,1.5,4.748,584.656,15.717686845895143,76.79986899986861
4.000496670773628,1.506461727534597,27.63998944532633,1.498,4.748,589.203,15.841563675307288,76.79986899986861
4.000992500876905,1.5095789063610292,27.6307340805067,1.498,4.748,593.781,15.966543131712724,76.79986899986861
4.001344585688973,1.507696420495187,27.623794838371936,1.498,4.748,598.375,16.091802990839547,76.79986899986861
4.001790298308475,1.5091588394307416,27.617539286121406,1.498,4.748,602.953,16.21674766950903,76.79986899986861
4.002224482692799,1.5088964560983178,27.613106668476053,1.498,4.748,607.5,16.340824707429256,76.79986899986861
4.002499253410954,1.5094669604162652,27.60771423351525,1.498,4.748,612.078,16.465794895724716,76.79986899986861
4.002957598097375,1.508716658467551,27.60916545197711,1.498,4.748,616.64,16.590266415112996,76.79986899986861
4.003361374481856,1.5096921732483046,27.6073756500156,1.5,4.748,621.203,16.714845718080003,76.79986899986861
4.003793821594533,1.509100739322753,27.59932758100388,1.5,4.748,625.765,16.839348924748563,76.79986899986861
4.004200254669976,1.5080834500779978,27.592740130829377,1.498,4.753,630.359,16.964640938406202,76.79986899986861
4.004528294331965,1.507486294715835,27.589590093784977,1.498,4.753,634.922,17.089038213000226,76.79986899986861
4.004917829394006,1.5101072437188348,27.584746780458584,1.498,4.753,639.5,17.21406141095206,76.79986899986861
4.005302872789557,1.5071573677004255,27.58487655751432,1.498,4.753,644.062,17.3384042863767,76.79986899986861
4.005834424301785,1.5089564994370803,27.58141096224806,1.498,4.753,648.625,17.462922881782102,76.79986899986861
4.00612257904648,1.5069522454152042,27.57927355087442,1.498,4.753,653.187,17.587248834292588,76.79986899986861
4.006548947469499,1.5078979890853508,27.56409674989229,1.498,4.753,657.75,17.711680081770947,76.79986899986861
4.006895499213476,1.5116255024577123,27.56942903933122,1.498,4.753,662.328,17.836828977790677,76.79986899986861
4.007524287118687,1.510603279126885,27.573522718639406,1.498,4.753,666.89,17.96145614637834,76.79986899986861
4.007552752308541,1.5100315941066509,27.5563992637851,1.5,4.753,671.453,18.086063458243245,76.79986899986861
4.0080962587237545,1.5070774809591612,27.554121442094928,1.498,4.753,676.015,18.210399742884917,76.79986899986861
4.008469220445146,1.5103727563260787,27.550567687970197,1.498,4.753,680.578,18.335035207344276,76.79986899986861
4.008757418071002,1.5110748413329471,27.55084477986697,1.498,4.753,685.14,18.459701280562534,76.79986899986861
4.009225260426423,1.5110458247484562,27.54055123061692,1.498,4.753,689.703,18.584392286407347,76.79986899986861
4.009620766917067,1.5103281390745544,27.54214462924929,1.498,4.753,694.312,18.710280492910208,76.79986899986861
4.009894977576363,1.508014764512,27.543468180939684,1.5,4.758,698.89,18.835130452541936,76.79986899986861
4.01041570926685,1.5099630710178449,27.531905210149056,1.498,4.758,703.469,18.960169021260114,76.79986899986861
4.010863515408439,1.5097582417103583,27.517941245425398,1.5,4.758,708.094,19.08644657801687,76.79986899986861
4.011122423022488,1.509264629594563,27.51853465546092,1.498,4.758,712.656,19.210963305893024,76.79986899986861
4.0115267348017705,1.5104300822515653,27.51831269969828,1.5,4.758,717.219,19.335603500868952,76.79986899986861
4.011928545955168,1.5093145914897612,27.5131513067276,1.498,4.758,721.781,19.460124350680776,76.79986899986861
4.012391965166331,1.5076854932927928,27.510842013762336,1.5,4.758,726.359,19.584947049638803,76.79986899986861
4.012678264216389,1.5114843080217066,27.512906349150487,1.5,4.758,730.906,19.709236887449926,76.79986899986861
4.013362363061094,1.508276758896877,27.504841030245597,1.5,4.758,735.515,19.834954108214824,76.79986899986861
4.013721798389122,1.5081188558107173,27.50235051748697,1.498,4.758,740.078,19.959403581542922,76.79986899986861
4.013923930453938,1.507926126676275,27.50033382457937,1.498,4.758,744.64,20.083809880803464,76.79986899986861
4.014297324629219,1.509926716537503,27.492896417639965,1.5,4.758,749.203,20.20840853820577,76.79986899986861
4.014743530469282,1.50732244079884,27.49240291712894,1.498,4.758,753.781,20.333201179706617,76.79986899986861
4.015025949562876,1.5096329925209844,27.49161469504568,1.498,4.758,758.328,20.457338783252325,76.79986899986861
4.015822414895159,1.5091661261337466,27.49049866382786,1.498,4.764,762.906,20.5822840651948,76.79986899986861
4.015915113384571,1.507470720432345,27.490128911585906,1.498,4.764,767.469,20.70668005460406,76.79986899986861
4.016663869399075,1.510496015331462,27.48516565919168,1.498,4.764,772.047,20.831735439323083,76.79986899986861
4.016835858321514,1.5071827068343913,27.48677234650733,1.498,4.764,776.594,20.95567155509352,76.79986899986861
4.017405388330002,1.5077147076642747,27.485411660324985,1.498,4.764,781.172,21.08049667273682,76.79986899986861
4.01769236891325,1.509092445083626,27.482850583264835,1.5,4.764,785.734,21.204999195117484,76.79986899986861
4.018095476203286,1.5082692115670366,27.48243327635518,1.498,4.764,790.297,21.32946107575328,76.79986899986861
4.018233852374697,1.5084363673369758,27.47220466127308,1.498,4.764,794.859,21.45390947067833,76.79986899986861
4.0190101598220895,1.508044212070193,27.47570640188213,1.5,4.764,799.453,21.57919822443082,76.79986899986861
4.019377753283237,1.510116402888242,27.472697777237894,1.5,4.764,804.015,21.703785224955876,76.79986899986861
4.019801977815839,1.5087976593425607,27.46955092296928,1.5,4.769,808.656,21.830419011868486,76.79986899986861
4.020429215011489,1.5114814890716155,27.462028505011684,1.5,4.769,813.219,21.955145968590354,76.79986899986861
4.020676793768039,1.5106058365854365,27.467394227889077,1.5,4.769,817.781,22.0797733481724,76.79986899986861
4.021206613145898,1.5085135026172938,27.47222954258612,1.498,4.769,822.39,22.205510301895714,76.79986899986861
4.021645315554081,1.5092301550311151,27.464232141757535,1.5,4.769,826.953,22.330051479270978,76.79986899986861
4.022081546275801,1.5081448755540603,27.46089289499769,1.5,4.769,831.515,22.454475825661202,76.79986899986861
4.022732415558941,1.5110364279761503,27.46440210652583,1.498,4.769,836.078,22.57916605608744,76.79986899986861
4.023044565276019,1.508710456183321,27.459427087143965,1.498,4.769,840.656,22.704073612686468,76.79986899986861
4.023329387551984,1.5076256627487366,27.461328747257,1.5,4.769,845.203,22.828046152863337,76.79986899986861
4.023889875113516,1.5091554993182803,27.46137683750462,1.498,4.769,849.797,22.953427232685087,76.79986899986861
4.024332946763232,1.508824195157342,27.46386070164803,1.5,4.769,854.359,23.07790762402099,76.79986899986861
4.024622887930147,1.5082669241484332,27.4583163588332,1.498,4.769,858.922,23.202369315899748,76.79986899986861
4.02507820664513,1.5078196853588977,27.461349939022615,1.498,4.769,863.484,23.32676683358264,76.79986899986861
4.025594690938989,1.5087067189049537,27.46354949906593,1.5,4.775,868.062,23.451674080768875,76.79986899986861
4.02601735311901,1.5044276010573674,27.46322070055402,1.498,4.769,872.656,23.576662365421733,76.79986899986861
4.026529460759208,1.5081175857443072,27.457484571479498,1.498,4.775,877.328,23.704084554713372,76.79986899986861
4.0268302131884335,1.5072935324090226,27.453457193976277,1.498,4.775,881.89,23.828438663942634,76.79986899986861
4.02747491181127,1.508270239010922,27.454120009408285,1.498,4.775,886.5,23.954182617610567,76.79986899986861
4.028018156687434,1.5108514245517857,27.460618563322317,1.498,4.775,891.062,24.078830258589708,76.79986899986861
4.02829664389983,1.5079644586580057,27.45854633610056,1.498,4.775,895.64,24.203676053352503,76.79986899986861
4.028550797350995,1.5105425300371855,27.452078694648275,1.498,4.775,900.219,24.328762606506725,76.79986899986861
4.029162424088564,1.507500400614343,27.453488306967,1.498,4.775,904.781,24.453133782691324,76.79986899986861
4.029788903664779,1.508984363803931,27.456738378528392,1.498,4.775,909.344,24.577654677455143,76.79986899986861
4.0302938584903965,1.5098938847449304,27.44901239316589,1.498,4.775,913.937,24.703069796845323,76.79986899986861
4.030597681819091,1.50804670680764,27.45321976577229,1.498,4.775,918.5,24.827513316461346,76.79986899986861
4.030933444623261,1.5100515887368553,27.455178608137363,1.5,4.775,923.062,24.95209496971603,76.79986899986861
4.031285352097667,1.510165775946291,27.457163005137623,1.498,4.775,927.625,25.076713354222335,76.79986899986861
4.031742688618383,1.5084862089394993,27.454565012308468,1.498,4.775,932.187,25.20116586115872,76.79986899986861
4.032250918194963,1.5089334224275397,27.441779059377783,1.498,4.78,936.75,25.32568255225686,76.79986899986861
4.032807777705049,1.506998071204332,27.443643854535328,1.498,4.78,941.328,25.450448338894127,76.79986899986861
4.033187333776931,1.5083702363907814,27.44153661970812,1.498,4.78,945.89,25.57489127791114,76.79986899986861
4.033589441623478,1.5093856413722049,27.435349798082232,1.498,4.78,950.453,25.69944528596827,76.79986899986861
4.034198198773006,1.5072663925378422,27.444736097612093,1.498,4.78,955.015,25.823797156115074,76.79986899986861
4.034430591885306,1.5079159444364498,27.44672681378883,1.5,4.78,959.594,25.948666204278325,76.79986899986861
4.034910399769041,1.5084922307790938,27.4413648943168,1.498,4.78,964.14,26.072682722261025,76.79986899986861
4.035321777310596,1.506916068807552,27.44085870186778,1.5,4.78,968.719,26.197468971698974,76.79986899986861
4.03596734952431,1.509935557010177,27.44013068496409,1.5,4.78,973.281,26.322041052152002,76.79986899986861
4.036095472286609,1.506627267431755,27.44318586018701,1.498,4.78,977.844,26.446367440096303,76.79986899986861
4.036564587473397,1.509405988548599,27.449236917555343,1.498,4.785,982.406,26.570895830310565,76.79986899986861
4.037093864511887,1.5101736567157882,27.44889187269964,1.498,4.785,987.031,26.69720813275738,76.79986899986861
4.037510176768506,1.5070178533256386,27.44569178809436,1.498,4.785,991.594,26.821566751721527,76.79986899986861
4.037804275855115,1.5086897737165703,27.44451673959332,1.498,4.785,996.203,26.947318397915947,76.79986899986861
4.038076846857889,1.5048028229472985,27.446553554860028,1.498,4.785,1000.765,27.071467019660655,76.79986899986861
4.03887341762817,1.5078587545732087,27.447269456709,1.498,4.785,1005.344,27.19633133198713,76.79986899986861
4.039200442976446,1.5093959085552224,27.453027887483515,1.498,4.785,1009.922,27.32129563783224,76.79986899986861
4.03957144493423,1.507067181745219,27.45491945401554,1.498,4.785,1014.5,27.44606714619613,76.79986899986861
4.040267460183557,1.5074213089293929,27.45426150844624,1.498,4.785,1019.047,27.570022882293117,76.79986899986861
4.040228608287543,1.5101843220406193,27.4479226010997,1.498,4.785,1023.64,27.695462126046255,76.79986899986861
4.040918081655295,1.5068093566046246,27.45061837045701,1.498,4.785,1028.219,27.82023953875079,76.79986899986861
4.04129297491726,1.50556241185859,27.451318582473853,1.498,4.785,1032.781,27.944450827786515,76.79986899986861
4.041650689286024,1.5098065180145763,27.45791942115461,1.498,4.785,1037.344,28.069039566446136,76.79986899986861
4.041944616835134,1.5083280903704277,27.458230814644512,1.498,4.791,1041.906,28.193479028349554,76.79986899986861
4.042531265613052,1.509303015717825,27.460321496097198,1.498,4.785,1046.469,28.318026218164793,76.79986899986861
4.04310637602225,1.5095697850609118,27.460717114654745,1.498,4.791,1051.047,28.443004919409216,76.79986899986861
4.04333479331576,1.5098786548085763,27.461968067211355,1.498,4.791,1055.609,28.567572305340285,76.79986899986861
4.043982927183988,1.5085713367803857,27.46148759684989,1.5,4.791,1060.187,28.692468344113188,76.79986899986861
4.044245821411063,1.5071694234927395,27.45802271016851,1.5,4.791,1064.734,28.816403367590198,76.79986899986861
4.044396907749816,1.5074561346192454,27.452796414031425,1.498,4.791,1069.312,28.94120707772808,76.79986899986861
4.044829461973158,1.5081351095678095,27.449895327747534,1.498,4.791,1073.875,29.065657892310888,76.79986899986861
4.045068178690896,1.5072894769014993,27.4545565677367,1.498,4.791,1078.437,29.19001166695434,76.79986899986861
4.045766177041947,1.5071962039783708,27.460716244024045,1.498,4.791,1083.0,29.31438500335586,76.79986899986861
4.046046400631055,1.512144177794282,27.466761379604534,1.5,4.791,1087.594,29.440014383458614,76.79986899986861
4.0465178057054425,1.509225090632484,27.464796138561564,1.498,4.791,1092.156,29.564527849307627,76.79986899986861
4.04696217941046,1.5096938907936752,27.461506150793085,1.498,4.791,1096.719,29.689107294005918,76.79986899986861
4.047252536442365,1.5100527064644886,27.46875455806561,1.498,4.791,1101.281,29.8136890394749,76.79986899986861
4.047581717858699,1.5094182756159915,27.47252162318997,1.498,4.791,1105.953,29.941221125204727,76.79986899986861
4.048314597114652,1.508917941062232,27.467449007875945,1.5,4.796,1110.578,30.067428398448627,76.79986899986861
4.048250827679781,1.5078500588054804,27.469342101645537,1.5,4.796,1115.14,30.191828421989076,76.79986899986861
4.048785797000937,1.509496049301166,27.466736709903213,1.5,4.796,1119.719,30.316828317094547,76.79986899986861
4.049178295954697,1.5073007943621666,27.472633446339263,1.5,4.796,1124.281,30.441183025446467,76.79986899986861
4.049658129747541,1.5099802658682164,27.47941512104518,1.498,4.796,1128.859,30.56619571078271,76.79986899986861
4.0497099665827685,1.509749670836231,27.484408768969324,1.5,4.796,1133.422,30.69077975843182,76.79986899986861
4.050509285164738,1.507118926645856,27.482162518980022,1.498,4.796,1137.984,30.815119462408436,76.79986899986861
4.050713472800693,1.5112727350322623,27.47834786399421,1.498,4.796,1142.562,30.940239152481475,76.79986899986861
4.051052112024489,1.5120698923158975,27.484583034899984,1.498,4.796,1147.125,31.065014664046064,76.79986899986861
4.051409346198841,1.506376417712426,27.48388497130895,1.498,4.796,1151.687,31.189293109856948,76.79986899986861
4.051843409156309,1.5095587534901855,27.483682858741947,1.5,4.796,1156.25,31.313861403069282,76.79986899986861
4.052319924075167,1.5047630687065787,27.480957669755163,1.498,4.796,1160.812,31.438006745026016,76.79986899986861
4.05237155783453,1.5074870116234889,27.474374394589816,1.498,4.796,1165.39,31.562813011500108,76.79986899986861
4.05302190187948,1.509363637084844,27.478212107425527,1.5,4.796,1169.953,31.68736520377066,76.79986899986861
4.053503272190475,1.5095996471849191,27.479941827035383,1.498,4.802,1174.547,31.812783183526943,76.79986899986861
4.053714021889665,1.506313670923488,27.490004688187597,1.498,4.802,1179.125,31.937492308021735,76.79986899986861
4.0541551458294345,1.5083097892523771,27.486417953063725,1.5,4.802,1183.687,32.06193026005387,76.79986899986861
4.054631682602047,1.5084082721340586,27.489028579505494,1.498,4.802,1188.25,32.18640361592204,76.79986899986861
