Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.97483734825164,1.5073241621471538,27.135219979713604,1.5,4.721,153.875,3.8793582415388808,78.44523408051671
3.9765089097461415,1.5063840698978568,27.11638118492485,1.5,4.721,159.875,4.039383267018408,78.44523408051671
3.978253596694725,1.5085366589290028,27.101845636892534,1.498,4.721,165.89,4.200037598912351,78.44523408051671
3.980381249820245,1.507718031105132,27.088150308514773,1.5,4.726,171.922,4.361058555305732,78.44523408051671
3.9823220238354335,1.5061992542111162,27.075844958645156,1.498,4.726,177.922,4.521063947588407,78.44523408051671
3.984073962481001,1.5062456559943174,27.04484386207781,1.5,4.726,183.922,4.681074269189366,78.44523408051671
3.985413563176718,1.5048337264222884,27.03656880638552,1.5,4.731,189.922,4.840934599781886,78.44523408051671
3.987279484542209,1.5099601228536257,27.019544522918,1.5,4.731,195.922,5.001339513748552,78.44523408051671
3.989048701541076,1.5056317679094908,27.00469015934969,1.498,4.731,202.0,5.163363907663806,78.44523408051671
3.990780526342472,1.508928275780811,26.988855242106773,1.498,4.737,208.047,5.324914853765068,78.44523408051671
3.992304323805042,1.5056495199858089,26.97668722517988,1.5,4.737,214.078,5.485688239906349,78.44523408051671
3.99375522335982,1.508546496150209,26.96379544399987,1.5,4.737,220.094,5.6463703285566815,78.44523408051671
3.995464134790561,1.506232393442386,26.94370247078376,1.5,4.742,226.078,5.805952550826622,78.44523408051671
3.996891115971808,1.507377524927538,26.922048995951396,1.5,4.742,232.078,5.966083112251209,78.44523408051671
3.998385380435237,1.506500293876492,26.90697219823649,1.498,4.742,238.078,6.126120484346392,78.44523408051671
4.000006795358178,1.5067650895787323,26.89681579770647,1.5,4.742,244.078,6.286185986013472,78.44523408051671
4.00140180265478,1.5057983165628686,26.879462855989026,1.5,4.748,250.078,6.446148786198513,78.44523408051671
4.002855551161798,1.5051159495255753,26.86821684983004,1.498,4.748,256.078,6.606039097697096,78.44523408051671
4.004244719786904,1.5069840485502144,26.849379109105048,1.5,4.748,262.078,6.766127859644001,78.44523408051671
4.005624372265771,1.5057479512940908,26.84232453312013,1.5,4.748,268.078,6.92608530946483,78.44523408051671
4.006887063548224,1.5073365854524337,26.834091930377006,1.498,4.753,274.14,7.087866159366678,78.44523408051671
4.008278470650394,1.5081043607483926,26.822676027938392,1.498,4.753,280.172,7.248928374912872,78.44523408051671
4.00960142979405,1.5066988691216905,26.798515331479955,1.5,4.753,286.187,7.409386988067128,78.44523408051671
4.01077773860856,1.507088563620472,26.79120169014684,1.498,4.753,292.203,7.569913785750567,78.44523408051671
4.01202531784257,1.506665245233069,26.77566034561986,1.5,4.753,298.203,7.729968680830471,78.44523408051671
4.013236356127644,1.5073810900342868,26.771887462250547,1.498,4.758,304.219,7.890526636821116,78.44523408051671
4.014315540311487,1.5109525852934311,26.7609295972758,1.5,4.758,310.281,8.052695588181633,78.44523408051671
4.015462519691683,1.5074724608422445,26.749856026472035,1.498,4.758,316.297,8.213263276488982,78.44523408051671
4.016317528847597,1.5089357517426842,26.7332357496034,1.5,4.758,322.297,8.373559370257395,78.44523408051671
4.017542023884342,1.507813261699095,26.727797226084117,1.5,4.758,328.297,8.533736220533122,78.44523408051671
4.018419501455431,1.5071411641067678,26.711697821666636,1.498,4.764,334.297,8.693841673058108,78.44523408051671
4.019562927140619,1.507894252768676,26.698646577672804,1.5,4.764,340.344,8.855281913171167,78.44523408051671
4.020829931522137,1.5074951094266225,26.6965658496388,1.5,4.764,346.359,9.015825323372585,78.44523408051671
4.021520473396602,1.5057481473081555,26.681392390530306,1.5,4.764,352.375,9.17620934727128,78.44523408051671
4.022515628702448,1.505686947509416,26.680868476361272,1.498,4.769,358.375,9.336160316585316,78.44523408051671
4.023253634432014,1.5056920301641197,26.67263683006387,1.498,4.769,364.375,9.496111825835989,78.44523408051671
4.024495092191886,1.5036792056348582,26.6609140619954,1.498,4.769,370.437,9.657500133009815,78.44523408051671
4.025203144336292,1.5065002742249245,26.65064823694468,1.5,4.769,376.453,9.817964269337407,78.44523408051671
4.026281052132964,1.507401883392919,26.640082333792616,1.498,4.769,382.453,9.978097418391615,78.44523408051671
4.026963631978551,1.50808469383887,26.620161820885517,1.498,4.769,388.437,10.137875888076543,78.44523408051671
4.0278719638182805,1.5057081220840425,26.613262079047296,1.5,4.775,394.437,10.297829106791587,78.44523408051671
4.028658023583864,1.506886244841937,26.61205609777201,1.498,4.775,400.484,10.459161426179149,78.44523408051671
4.029730917432103,1.5106007273244315,26.59926327751178,1.498,4.775,406.5,10.620062320253435,78.44523408051671
4.030113179601223,1.5045674594736056,26.5938329894261,1.5,4.775,412.515,10.78029394509357,78.44523408051671
4.0309189322334325,1.5062924382988665,26.59220639214037,1.498,4.775,418.515,10.940309236436061,78.44523408051671
4.0315081535514095,1.507935838977189,26.576366498018334,1.498,4.775,424.515,11.100499108246229,78.44523408051671
4.031823038423896,1.5083462402562495,26.57088715087206,1.5,4.775,430.515,11.260732577487127,78.44523408051671
4.033090289759407,1.5040555808594631,26.5643413654553,1.498,4.775,436.578,11.422187910229043,78.44523408051671
4.033843918174647,1.5066943509449346,26.556080936410595,1.498,4.78,442.578,11.58224589724438,78.44523408051671
4.034305133045576,1.5087018213529082,26.558183663581403,1.5,4.78,448.594,11.742944530282344,78.44523408051671
4.034886445859391,1.5088443763404766,26.54111116006984,1.498,4.78,454.594,11.903230917129823,78.44523408051671
4.035334556622075,1.5072213790763251,26.53647687899153,1.5,4.78,460.594,12.063344890989312,78.44523408051671
4.036248340251674,1.508176371973429,26.535717337154846,1.5,4.78,466.64,12.224788633164483,78.44523408051671
4.037027435121201,1.508721875599989,26.526325066028807,1.498,4.78,472.656,12.385489402270718,78.44523408051671
4.037584694454011,1.5078842861544868,26.51177900913526,1.498,4.78,478.656,12.545673797561363,78.44523408051671
4.038334658409449,1.506392931492852,26.51061579025663,1.498,4.78,484.687,12.70652656524775,78.44523408051671
4.038883668408281,1.5064669134001931,26.511396518640503,1.498,4.785,490.765,12.868640831032637,78.44523408051671
4.039615881101658,1.5062457330247043,26.49844877997777,1.498,4.785,496.812,13.029904575066602,78.44523408051671
4.040182527911532,1.5081262372274749,26.49400731738228,1.498,4.785,502.812,13.190114673116188,78.44523408051671
4.040884424619045,1.5066064044620164,26.487236035531087,1.498,4.785,508.812,13.350163317468889,78.44523408051671
4.0413453252343325,1.5074988911098877,26.48212981002005,1.498,4.785,514.812,13.51030677177173,78.44523408051671
4.041869844106337,1.5088019319475214,26.47615435633421,1.5,4.785,520.797,13.67018794500452,78.44523408051671
4.0425415665609465,1.5082118513630252,26.476169487971475,1.5,4.785,526.797,13.830407137948624,78.44523408051671
4.043134022700449,1.5108465104252464,26.469684048153923,1.5,4.785,532.844,13.99216345671513,78.44523408051671
4.04366876145221,1.5082804549623907,26.45812768493339,1.5,4.785,538.859,14.152790503705623,78.44523408051671
4.044340510437507,1.5045743279196562,26.45924766534416,1.498,4.785,544.859,14.312623278077375,78.44523408051671
4.044864522486889,1.5054336665816264,26.4605016713489,1.5,4.791,550.844,14.472147530890686,78.44523408051671
4.045614798960225,1.505780539558524,26.455409892806543,1.5,4.791,556.844,14.632108442602776,78.44523408051671
4.046188591168062,1.5076877466446592,26.44769573810128,1.5,4.791,562.844,14.792271959260479,78.44523408051671
4.046503300086195,1.5077693879276666,26.446996097598078,1.5,4.791,568.89,14.953672135557957,78.44523408051671
4.047377176247608,1.5081869935711385,26.445121107976224,1.5,4.791,574.906,15.114315931967761,78.44523408051671
4.047624701658166,1.508612757369569,26.443912766651355,1.5,4.791,580.906,15.27457771364816,78.44523408051671
4.048609636139845,1.508707080811412,26.438283697954613,1.5,4.791,586.89,15.434422123951963,78.44523408051671
4.0492057613608265,1.5057702770112835,26.443839111415382,1.498,4.791,592.906,15.594808504985108,78.44523408051671
4.049767323818138,1.508305489376511,26.432759092595333,1.5,4.791,598.906,15.755037645210118,78.44523408051671
4.050378030132063,1.5095996791965187,26.423474857534792,1.498,4.796,604.89,15.91497662447586,78.44523408051671
4.051160960113973,1.5093711096278426,26.428936652527543,1.498,4.796,610.89,16.07531896684585,78.44523408051671
4.0515051073173325,1.5059480875317948,26.4309652607096,1.5,4.796,616.875,16.234897730608083,78.44523408051671
4.0521907074498085,1.5085608935602357,26.41639244334564,1.498,4.796,622.859,16.394726652673477,78.44523408051671
4.052985466805734,1.5076342015807158,26.416978427007912,1.5,4.796,628.922,16.556566138372673,78.44523408051671
4.053542209852743,1.505535168872151,26.414127631279676,1.498,4.796,634.953,16.717327314092135,78.44523408051671
4.054206329282186,1.5074901016122564,26.41975803686538,1.498,4.796,640.953,16.877469834675875,78.44523408051671
4.054535380996872,1.50739963747126,26.412642027638952,1.498,4.796,646.937,17.037175724048495,78.44523408051671
4.05550992532434,1.508531608302168,26.40302419062822,1.5,4.802,652.937,17.197428885164037,78.44523408051671
4.056091876890651,1.5059273120784125,26.398936568032,1.5,4.802,658.922,17.35700544744191,78.44523408051671
4.056648163505852,1.5087593362136522,26.404668217835237,1.498,4.802,664.969,17.51853830630381,78.44523408051671
4.057295330454641,1.5083353023803128,26.39159997322033,1.498,4.802,671.0,17.679598480521776,78.44523408051671
4.057918259343365,1.5071169943671077,26.398052688768143,1.498,4.802,677.015,17.840101622678063,78.44523408051671
4.058408893666058,1.507519998503339,26.40117645594692,1.498,4.802,683.0,17.999846955003758,78.44523408051671
4.059362335736901,1.5063392105626516,26.394271292502125,1.498,4.802,688.984,18.15944049432776,78.44523408051671
4.059695185707655,1.507370201435016,26.39173985989954,1.5,4.802,694.984,18.319570277768765,78.44523408051671
4.060266746573297,1.5068780787065592,26.391212461680663,1.498,4.802,700.969,18.479247588647734,78.44523408051671
4.06122940346514,1.506873050480225,26.39794043014481,1.498,4.807,706.969,18.63932455913366,78.44523408051671
4.061558870859782,1.508409024701773,26.399365456115863,1.5,4.807,712.969,18.799564698043135,78.44523408051671
4.062368566373436,1.5083089965519332,26.398698713050013,1.5,4.807,719.015,18.961022637104456,78.44523408051671
4.063008068992375,1.5069214428978697,26.38872289524813,1.498,4.807,725.031,19.121531634006264,78.44523408051671
4.063590530361304,1.507514728140575,26.38493261548404,1.498,4.807,731.031,19.281676770696283,78.44523408051671
4.064439361052341,1.509397357720315,26.386903555579885,1.498,4.807,737.047,19.442449488448595,78.44523408051671
4.06492807657836,1.5074796989582624,26.39024078898713,1.5,4.807,743.031,19.602163860170997,78.44523408051671
4.065506460940688,1.5056878957865518,26.380146653171977,1.5,4.807,749.031,19.762114930221674,78.44523408051671
4.066251544121282,1.5082472785811432,26.38807625820132,1.5,4.812,755.078,19.92359296646787,78.44523408051671
4.067119506774343,1.507291815756334,26.386761848154254,1.498,4.812,761.094,20.08414141345267,78.44523408051671
4.067402039216237,1.5058704223288002,26.377690026078906,1.5,4.812,767.094,20.244111873521582,78.44523408051671
4.068314709599722,1.5075659055182449,26.38509481094392,1.5,4.812,773.078,20.403835378651596,78.44523408051671
4.068782685070746,1.5065908521718865,26.38245182217557,1.498,4.812,779.094,20.564309162844697,78.44523408051671
4.0694263957953964,1.5054074770003365,26.385236066978816,1.5,4.812,785.078,20.72380398691527,78.44523408051671
4.070290438932758,1.5102479046145227,26.38944749608164,1.5,4.812,791.078,20.88423947229101,78.44523408051671
4.0707741895912966,1.5061324691313005,26.37270802594221,1.5,4.812,797.062,21.043811107785835,78.44523408051671
4.071266573031475,1.5056681138162344,26.37756208389306,1.498,4.812,803.078,21.20418660695647,78.44523408051671
4.072047440489772,1.5083095544932346,26.378914551815598,1.498,4.818,809.094,21.36484345788266,78.44523408051671
4.07257202260262,1.5097478157398094,26.391853969084853,1.498,4.818,815.078,21.524798131910295,78.44523408051671
4.073430913067687,1.5073420654384044,26.39233055507864,1.498,4.818,821.062,21.684497921644518,78.44523408051671
4.07386173572784,1.5068639420538408,26.383446817313224,1.5,4.818,827.062,21.84457392453115,78.44523408051671
4.074270147079997,1.508678781919943,26.38339621364845,1.5,4.818,833.047,22.004442048091562,78.44523408051671
4.075087294907604,1.5084713303839634,26.373731274652656,1.5,4.818,839.031,22.164261481122743,78.44523408051671
4.075603679521965,1.5070775599370403,26.385298558663752,1.498,4.818,845.031,22.32436017689885,78.44523408051671
4.076266765327057,1.5068737682301754,26.382443107979068,1.5,4.818,851.015,22.484010351507614,78.44523408051671
4.076956784320885,1.5086641405333436,26.396799491507988,1.498,4.823,857.0,22.64387692358402,78.44523408051671
4.077465468633782,1.508243801069122,26.392522581099445,1.498,4.823,862.984,22.803672250352548,78.44523408051671
4.078190671919909,1.50657903777884,26.393293984633104,1.5,4.823,869.047,22.965398467749104,78.44523408051671
4.078619592241678,1.5050559112728954,26.401385526039824,1.498,4.823,875.078,23.12610846830061,78.44523408051671
4.079262042610365,1.5056094067921515,26.401318107974397,1.5,4.823,881.078,23.286051200369243,78.44523408051671
4.080041956104627,1.5071087410905295,26.39292325286257,1.5,4.823,887.078,23.44615320855749,78.44523408051671
4.080372750004929,1.505386661373585,26.39224762580893,1.498,4.823,893.062,23.605645827255252,78.44523408051671
4.081128349747163,1.5062824729771966,26.396046508815598,1.498,4.829,899.14,23.767740244994695,78.44523408051671
4.081718989034268,1.506912189117733,26.397114235108724,1.5,4.829,905.156,23.928248256234657,78.44523408051671
4.08224156555094,1.5061046163170837,26.39462445893068,1.498,4.829,911.14,24.08781694078114,78.44523408051671
4.0829828713281,1.5067741977263045,26.396438167377323,1.5,4.829,917.14,24.24788341001789,78.44523408051671
4.083470860446946,1.5067182078102512,26.395088005642084,1.5,4.829,923.125,24.407543780073865,78.44523408051671
4.084147344362956,1.5084102446457257,26.401288710756894,1.5,4.829,929.125,24.56778404857948,78.44523408051671
4.084676659182287,1.505974140901947,26.4054871349226,1.5,4.829,935.125,24.727765526799498,78.44523408051671
4.085303678088903,1.507910711664557,26.404638148320803,1.5,4.829,941.109,24.88752556343111,78.44523408051671
4.085823773744553,1.5079768891709429,26.40959195806824,1.5,4.829,947.109,25.04771979605366,78.44523408051671
4.086546219612584,1.5095006416523893,26.41058728425347,1.498,4.829,953.094,25.20767500851254,78.44523408051671
4.0873147901774045,1.5096773428653567,26.422229171788658,1.5,4.834,959.078,25.367622216084158,78.44523408051671
4.087817319728049,1.508076660687926,26.415706895994383,1.5,4.829,965.062,25.527399834673275,78.44523408051671
4.0881938562494655,1.5050393384253848,26.419646318375477,1.5,4.834,971.062,25.68728200768081,78.44523408051671
4.088784458596141,1.50758325752748,26.41136181813904,1.5,4.834,977.047,25.847034043289945,78.44523408051671
4.089321151001225,1.508003521615921,26.411950114551733,1.498,4.834,983.031,26.006803912944903,78.44523408051671
4.089870474317883,1.5064170902981877,26.422715498927964,1.5,4.834,989.015,26.166405703466612,78.44523408051671
4.090514890802887,1.508784808940835,26.426156195231236,1.498,4.834,995.015,26.326685762396234,78.44523408051671
4.091085536784265,1.5086056574502975,26.42601031374294,1.5,4.834,1001.0,26.486546137274896,78.44523408051671
4.091604122975583,1.504762458675447,26.423740001807943,1.5,4.834,1006.984,26.645972622981397,78.44523408051671
4.092492320922784,1.5088584102176488,26.42482754589523,1.5,4.834,1012.969,26.805859780970632,78.44523408051671
4.092894820146839,1.506870389480619,26.425739795658384,1.498,4.834,1018.953,26.965509597607827,78.44523408051671
4.093545690255969,1.5099832661170804,26.429880389276235,1.498,4.839,1024.937,27.125489217118385,78.44523408051671
4.094294341694148,1.5076961848525845,26.432012780029364,1.5,4.839,1030.953,27.286080735278745,78.44523408051671
4.094758540220367,1.506964683087175,26.43437844459046,1.5,4.839,1036.937,27.445740542129503,78.44523408051671
4.095107652294737,1.5082964156920016,26.42767461738297,1.5,4.839,1042.922,27.605568148005098,78.44523408051671
4.095672763718776,1.5071798649793329,26.4379873137462,1.5,4.839,1048.906,27.765250752934488,78.44523408051671
4.096424109333369,1.5092935890703718,26.433664420063632,1.5,4.839,1054.906,27.925584860200676,78.44523408051671
4.096818482281664,1.5097268373697617,26.450427051274293,1.5,4.839,1060.89,28.08553731161318,78.44523408051671
4.097535903298613,1.5077322539977411,26.445160874164365,1.498,4.839,1066.875,28.245305135729716,78.44523408051671
4.0980985118681295,1.506543968519328,26.4437714404977,1.5,4.839,1072.906,28.406174031162863,78.44523408051671
4.098628476175857,1.5080480916921912,26.44718996270773,1.498,4.845,1078.922,28.5668030325073,78.44523408051671
4.099299682572794,1.5061832144251035,26.461411138104484,1.498,4.845,1084.922,28.726806720863852,78.44523408051671
4.099827552169663,1.505693926703542,26.458417921685854,1.498,4.845,1090.906,28.88633189369097,78.44523408051671
4.100471683423438,1.508755106848818,26.46872808974452,1.498,4.845,1096.89,29.0461813922546,78.44523408051671
4.101190355151765,1.509572296372315,26.464380545770823,1.5,4.845,1102.89,29.206545106938965,78.44523408051671
4.101611057520816,1.5077107470693405,26.47742664962075,1.5,4.845,1108.906,29.36713817618668,78.44523408051671
4.102377464225216,1.5082347018778737,26.474117590180605,1.5,4.845,1114.953,29.52861486592864,78.44523408051671
4.102616339109604,1.508189312226205,26.47926444109826,1.5,4.845,1120.969,29.689258909308847,78.44523408051671
4.103544195825197,1.5067824830690904,26.47868389865111,1.5,4.845,1126.953,29.84889941244266,78.44523408051671
4.104085579963656,1.5069952119946848,26.484431973202472,1.5,4.845,1132.937,30.008562453768334,78.44523408051671
4.104637985393074,1.5081298442180384,26.484833236274238,1.498,4.85,1138.937,30.168772934992948,78.44523408051671
4.105275116466133,1.5061232887060991,26.48911602717437,1.498,4.85,1144.937,30.328770257366944,78.44523408051671
4.105716232499322,1.510651883144348,26.49669731803438,1.498,4.85,1150.922,30.48884746187562,78.44523408051671
4.106389182509151,1.507582260778465,26.499783860529064,1.5,4.85,1156.922,30.648999772640508,78.44523408051671
4.107199059551316,1.5061019918053329,26.50182134302819,1.5,4.85,1162.906,30.808568179125363,78.44523408051671
4.107538957303817,1.5090281675022248,26.50547502628131,1.498,4.85,1168.89,30.968446607903267,78.44523408051671
4.108183200183106,1.5067552764328016,26.51358924841322,1.498,4.85,1174.875,31.128110905959815,78.44523408051671
4.108852476975444,1.5065079971208106,26.5179978496289,1.5,4.856,1180.922,31.289402728871707,78.44523408051671
4.109323188493958,1.5071054025953694,26.51336961735457,1.498,4.85,1186.969,31.450758512026884,78.44523408051671
4.110012341739222,1.507785393796744,26.521547159328392,1.5,4.856,1193.015,31.61216040168326,78.44523408051671
4.1104881764853385,1.5085522458808824,26.53109856326752,1.5,4.856,1199.031,31.772843102763325,78.44523408051671
4.111570779988608,1.50771467045847,26.533663510294435,1.5,4.856,1205.015,31.93258236923261,78.44523408051671
4.1119072216169394,1.5052792338796075,26.52349671833132,1.498,4.856,1211.015,32.09249002662819,78.44523408051671
4.112552363581692,1.5085202478197652,26.53281208698255,1.5,4.856,1217.0,32.25234135102007,78.44523408051671
4.1131506780846365,1.5079769621669594,26.537951138879343,1.498,4.856,1223.047,32.413790446280025,78.44523408051671
4.1135588827591,1.5083814270996836,26.53221905911562,1.498,4.856,1229.094,32.57528284491868,78.44523408051671
4.114457638446424,1.50755042578029,26.535259940587306,1.5,4.861,1235.109,32.73583214613494,78.44523408051671
4.115016654292703,1.5093098451234834,26.546903035919577,1.498,4.861,1241.094,32.895767140716146,78.44523408051671
4.115535276217605,1.5075335639663796,26.544004456322103,1.5,4.861,1247.078,33.05548721932531,78.44523408051671
4.116351678402001,1.5067465276159662,26.5551424906302,1.5,4.861,1253.062,33.21512391305285,78.44523408051671
4.117123656885714,1.5066207161357583,26.56092134162632,1.498,4.861,1259.062,33.375174077752185,78.44523408051671
4.117788392598522,1.506564728144103,26.565541502272133,1.498,4.861,1265.062,33.535218294778566,78.44523408051671
4.118239248011463,1.5102287118876987,26.56536295868817,1.498,4.861,1271.047,33.69525065767115,78.44523408051671
4.11910512685212,1.5071789304218923,26.58123387054812,1.5,4.861,1277.031,33.854933163586104,78.44523408051671
4.1195962116628015,1.5084303200250198,26.578593221506974,1.498,4.861,1283.031,34.01517556472386,78.44523408051671
4.1200627424787,1.507584560811469,26.580751198045025,1.5,4.866,1289.062,34.17615557469208,78.44523408051671
4.120700212750013,1.5080388629781505,26.59180173993672,1.498,4.866,1295.062,34.336356390868104,78.44523408051671
4.121504370767784,1.5092119289879842,26.590838088348452,1.5,4.866,1301.047,34.49628100970264,78.44523408051671
4.122135114309588,1.5094203341472991,26.598133393957543,1.5,4.866,1307.094,34.657884637230794,78.44523408051671
4.122648563497167,1.5030484202370584,26.60137409664048,1.5,4.866,1313.109,34.81795448924809,78.44523408051671
4.123619264267775,1.509527240670117,26.592365861089547,1.498,4.866,1319.094,34.977912520289095,78.44523408051671
4.123907775481372,1.5082611100246974,26.60098828847029,1.5,4.866,1325.094,35.138136946041186,78.44523408051671
4.124708870548888,1.5070422970871342,26.60356263885178,1.498,4.872,1331.078,35.297804975935506,78.44523408051671
4.125437674727368,1.5105676291094574,26.61533180545039,1.498,4.872,1337.078,35.4582744260361,78.44523408051671
4.126194251051731,1.5084178041242553,26.61482213892318,1.498,4.872,1343.062,35.61808818807022,78.44523408051671
4.127028354381693,1.5073647552177898,26.624449661493703,1.5,4.872,1349.062,35.77821739295289,78.44523408051671
4.127433029896649,1.5095777931289045,26.62977858735081,1.498,4.872,1355.047,35.938180780817916,78.44523408051671
4.128216579478377,1.5071782225016312,26.62402856576089,1.498,4.872,1361.031,36.09786321173017,78.44523408051671
4.128982174882947,1.5076767776186368,26.62989703120433,1.498,4.872,1367.015,36.25759846353106,78.44523408051671
4.1295924493256,1.5058229237140144,26.639312683313605,1.498,4.872,1373.031,36.41799045220186,78.44523408051671
4.130174444084188,1.5083176484464151,26.65300309078702,1.498,4.877,1379.109,36.58030387971444,78.44523408051671
4.130791327737211,1.5069301875238126,26.651076362520254,1.5,4.877,1385.094,36.739986712337966,78.44523408051671
4.131726725329616,1.5041444092866765,26.648015911677028,1.498,4.877,1391.078,36.89934771698366,78.44523408051671
4.132351055334297,1.5051577498946014,26.65427952460615,1.498,4.877,1397.078,37.05924246898667,78.44523408051671
4.133122258702924,1.5087432014701223,26.658204672141206,1.5,4.877,1403.078,37.219518107903696,78.44523408051671
4.133783101467638,1.5068318526229212,26.6621299173114,1.5,4.877,1409.062,37.37916384164013,78.44523408051671
4.134185650879166,1.5076312654448916,26.671394914971213,1.498,4.877,1415.047,37.5389209644393,78.44523408051671
4.135133590780328,1.5044768074494348,26.683387593829647,1.498,4.877,1421.047,37.69874337909201,78.44523408051671
4.135960340572996,1.5054906346102823,26.69035890789869,1.498,4.883,1427.094,37.859926279745146,78.44523408051671
4.136347176147019,1.5063708171328702,26.687525805055405,1.5,4.883,1433.109,38.020349956411266,78.44523408051671
4.137318990081599,1.5084049704122848,26.689122819413434,1.498,4.883,1439.094,38.180189065358064,78.44523408051671
4.138030116162133,1.5063521767664567,26.69695205447467,1.5,4.883,1445.078,38.33978397842467,78.44523408051671
4.1389562746503845,1.5056435219296769,26.70214191240861,1.5,4.883,1451.062,38.49930381096973,78.44523408051671
4.13959058526686,1.5088041880161374,26.714478906951918,1.498,4.883,1457.062,38.659585928562265,78.44523408051671
4.14009161460455,1.5079348015788354,26.71668724372724,1.498,4.883,1463.062,38.819775690168335,78.44523408051671
4.141019213088925,1.5060848363835593,26.716929721279325,1.5,4.883,1469.047,38.97936894461116,78.44523408051671
4.141761804897075,1.508751507104647,26.724019135401377,1.5,4.883,1475.125,39.14172906062197,78.44523408051671
4.142247379524428,1.505498393208773,26.736833358305244,1.498,4.888,1481.109,39.30123351707772,78.44523408051671
4.1432356277493785,1.5075158906625266,26.741923687126757,1.5,4.888,1487.109,39.461378777263874,78.44523408051671
4.144039532801704,1.504970773873827,26.742470066925392,1.498,4.888,1493.094,39.620853979351814,78.44523408051671
4.144625285603453,1.507542067120468,26.753117138735163,1.5,4.888,1499.078,39.78057495885265,78.44523408051671
4.145178437179284,1.5090713777335567,26.759825761154936,1.5,4.888,1505.062,39.94045796566562,78.44523408051671
4.146061855757279,1.5053333056193472,26.753485300116893,1.5,4.888,1511.062,40.10037136716837,78.44523408051671
4.146771127109057,1.5048069201189191,26.771893770045864,1.498,4.888,1517.047,40.259829206387124,78.44523408051671
4.147589801349743,1.5100377704335717,26.772953871378263,1.5,4.893,1523.094,40.42149893872477,78.44523408051671
4.14850159947088,1.5080528920623113,26.773830807655976,1.5,4.893,1529.109,40.58210175099384,78.44523408051671
4.149003901550774,1.5063002779873425,26.7845893456172,1.498,4.893,1535.094,40.741717834845645,78.44523408051671
4.150014163335518,1.507108719265726,26.79715541380384,1.5,4.893,1541.094,40.90181984071541,78.44523408051671
4.150754084462445,1.5069722627881044,26.79768018101155,1.5,4.893,1547.078,41.06148045061989,78.44523408051671
4.151397918161252,1.508373671766961,26.806370817378024,1.5,4.893,1553.078,41.22171683394378,78.44523408051671
4.151968044564621,1.5071720394909869,26.81894256974802,1.5,4.899,1559.125,41.38307975146956,78.44523408051671
