Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.017835053945976,1.5064097244673986,29.13671976275332,1.5,4.753,183.766,4.9069621285454765,74.83273560252476
4.019771483227479,1.508505077352129,29.11978760995525,1.5,4.758,191.0,5.109497631403614,74.83273560252476
4.022221243767522,1.5068887748478736,29.10580535249324,1.5,4.758,198.235,5.3118440933393725,74.83273560252476
4.0239723006534165,1.5076201285194168,29.082389442921578,1.498,4.764,205.453,5.513813080129924,74.83273560252476
4.025932295693801,1.5061526865359556,29.059705307854475,1.5,4.764,212.672,5.7156134344757135,74.83273560252476
4.027681008816172,1.506548583374887,29.05282005463079,1.5,4.764,219.844,5.916152646525821,74.83273560252476
4.029692059951562,1.5054778728999691,29.04080500510409,1.5,4.769,227.031,6.116968457529272,74.83273560252476
4.031588648822176,1.506804846831807,29.022011967602705,1.5,4.769,234.219,6.317989239852466,74.83273560252476
4.033103440924866,1.5094428062725609,29.011811141722188,1.5,4.769,241.438,6.5202304175853,74.83273560252476
4.034825924998618,1.5095126267563168,28.99581535261837,1.498,4.775,248.656,6.722452933725971,74.83273560252476
4.036266502873422,1.5071792498582413,28.98080219072152,1.498,4.775,255.86,6.923971234443129,74.83273560252476
4.037942133752322,1.5073431697490869,28.9676318433123,1.5,4.775,263.063,7.125483476012481,74.83273560252476
4.039511909116984,1.5078797963767387,28.95280824122578,1.498,4.78,270.266,7.3270674576054695,74.83273560252476
4.040826147758155,1.5087231536610806,28.939268624381743,1.5,4.78,277.5,7.529632239910894,74.83273560252476
4.042303923309871,1.508197279273931,28.92749901320205,1.5,4.78,284.719,7.731706536960305,74.83273560252476
4.043736147185774,1.5083826348125438,28.918827069272822,1.498,4.785,291.906,7.932909814382059,74.83273560252476
4.04498808423106,1.5068567686003094,28.905068277149677,1.5,4.785,299.125,8.13480450445579,74.83273560252476
4.046384724126485,1.509339752525984,28.8888743952874,1.5,4.785,306.328,8.33658366326,74.83273560252476
4.047566857386476,1.5082631730987652,28.87921766903748,1.498,4.785,313.531,8.538218897350875,74.83273560252476
4.048798928713331,1.5055869065293896,28.863102808144465,1.5,4.785,320.735,8.739524292853329,74.83273560252476
4.049882822286362,1.506463637016411,28.85346337825727,1.498,4.791,327.938,8.940918952298018,74.83273560252476
4.051016112310929,1.5074263482378836,28.84153951397933,1.5,4.791,335.172,9.143309622402935,74.83273560252476
4.05211192628484,1.507277608130658,28.82593547010616,1.498,4.791,342.391,9.345260698238285,74.83273560252476
4.053084802868853,1.5078676332760284,28.81839204881973,1.498,4.791,349.61,9.54729082799989,74.83273560252476
4.054313891746844,1.5096149537887846,28.80541230257417,1.5,4.791,356.828,9.749527052426005,74.83273560252476
4.055201283285547,1.5080035254351691,28.805278223019155,1.5,4.791,364.0,9.950259934257208,74.83273560252476
4.0563108363101446,1.510268857676959,28.7844085103246,1.498,4.796,371.188,10.151742845549213,74.83273560252476
4.057102842530735,1.5091696920548758,28.788158806599725,1.5,4.796,378.391,10.353499269472993,74.83273560252476
4.058106137182784,1.5073103051255163,28.781354832360403,1.5,4.796,385.61,10.555454726182347,74.83273560252476
4.05869999384274,1.5113010349503366,28.763881891025072,1.5,4.796,392.828,10.757916827205229,74.83273560252476
4.059963419466879,1.5065943379842477,28.7586238621164,1.5,4.796,400.047,10.959776355776555,74.83273560252476
4.06067697430046,1.5095745699174996,28.746875972423734,1.498,4.802,407.281,11.16245545126675,74.83273560252476
4.061310505665371,1.5035980722603053,28.73238398203489,1.498,4.802,414.5,11.363913528185654,74.83273560252476
4.062317654907081,1.5080243550015653,28.728600418667916,1.498,4.802,421.735,11.566412476907551,74.83273560252476
4.063091534064131,1.5065121474431462,28.72449736132048,1.5,4.802,428.969,11.768680404225282,74.83273560252476
4.064126950790188,1.507693875530761,28.71770255371068,1.5,4.802,436.203,11.971106993184964,74.83273560252476
4.064715108058954,1.508123824578512,28.71450781047332,1.5,4.802,443.438,12.173619298776526,74.83273560252476
4.06561624414897,1.506862442370677,28.706190955136925,1.498,4.802,450.61,12.37420028912466,74.83273560252476
4.066527069110249,1.5073310322999525,28.69679918445353,1.498,4.807,457.781,12.57481567833591,74.83273560252476
4.067165059821634,1.506280198751302,28.69000425590806,1.498,4.807,464.969,12.775766468073263,74.83273560252476
4.068065024848428,1.5085809410890878,28.68782361504286,1.5,4.807,472.156,12.976996197584725,74.83273560252476
4.068885586080776,1.5074408838621054,28.672185734566668,1.5,4.807,479.344,13.17810183274184,74.83273560252476
4.069470882416837,1.5079357918814904,28.67177536090974,1.5,4.807,486.531,13.379245505750134,74.83273560252476
4.070378420151859,1.5101210595127852,28.672096829109066,1.5,4.807,493.703,13.580260256098619,74.83273560252476
4.071293077524046,1.5071942982513995,28.65873608881228,1.5,4.812,500.906,13.781752595478606,74.83273560252476
4.071919410877528,1.5073302116253184,28.6459250679254,1.5,4.812,508.125,13.983710719340333,74.83273560252476
4.072702678693836,1.5076461445137002,28.657004395536408,1.5,4.812,515.344,14.185711173152669,74.83273560252476
4.073527548661298,1.508013042811545,28.64464426421312,1.498,4.812,522.578,14.388180614275514,74.83273560252476
4.074247213929383,1.5096337111467912,28.638010394713344,1.498,4.812,529.813,14.590895668875575,74.83273560252476
4.075051919657882,1.508092358739061,28.634575299564293,1.5,4.812,537.031,14.792927918193064,74.83273560252476
4.075795781011758,1.5085360092773574,28.631751649576515,1.498,4.812,544.344,14.997679439239386,74.83273560252476
4.076593898020074,1.5078820047648718,28.62009723222575,1.498,4.818,551.5,15.197948366764832,74.83273560252476
4.077425616353271,1.508573190167803,28.617857331288366,1.5,4.818,558.688,15.399205061363968,74.83273560252476
4.078215134785529,1.5058529925648938,28.610564309276292,1.498,4.818,565.875,15.600070909608812,74.83273560252476
4.079217976017889,1.5072680130475915,28.61047443927622,1.5,4.818,573.063,15.801153482306013,74.83273560252476
4.079746509476904,1.5055957077932465,28.615514335280047,1.498,4.818,580.25,16.001985011315078,74.83273560252476
4.080700491052958,1.5082738676276668,28.614634314394944,1.498,4.818,587.438,16.203201773701817,74.83273560252476
4.081318407332168,1.508530726140499,28.61161429323159,1.5,4.818,594.625,16.40442480503737,74.83273560252476
4.082284008402957,1.507527300214407,28.61420765571545,1.5,4.823,601.797,16.605094295729653,74.83273560252476
4.083263817756725,1.5097960938362998,28.59499745597624,1.5,4.823,608.985,16.80651413624159,74.83273560252476
4.0838834422790455,1.507843310730326,28.600711093085508,1.498,4.823,616.156,17.007197706187192,74.83273560252476
4.084879795825244,1.5079774061625326,28.59947634189857,1.5,4.823,623.328,17.207927111238146,74.83273560252476
4.085574390560684,1.505740968353662,28.59963728947273,1.5,4.823,630.516,17.408805962982587,74.83273560252476
4.086577360563744,1.5072805879634543,28.598974262523804,1.498,4.823,637.735,17.610757438067843,74.83273560252476
4.087380614570439,1.5092137028612826,28.594969452694485,1.498,4.829,644.922,17.812071571721503,74.83273560252476
4.0883097569564,1.507690855864499,28.59003304010753,1.498,4.829,652.11,18.01321055530299,74.83273560252476
4.088941419219066,1.5082335153162651,28.585352285629494,1.498,4.829,659.281,18.21394605879417,74.83273560252476
4.089759662939375,1.5071755639645097,28.58571299410378,1.498,4.829,666.485,18.415463866686714,74.83273560252476
4.090811515285952,1.507970775124081,28.58180256618067,1.5,4.829,673.641,18.61574458422264,74.83273560252476
4.09148909666205,1.5091861159414963,28.58520984154693,1.498,4.829,680.844,18.81750320380715,74.83273560252476
4.0922774794658325,1.507522364587394,28.577705885081222,1.5,4.834,688.063,19.01948707309043,74.83273560252476
4.092920872926939,1.5059988257803714,28.57974320039932,1.5,4.834,695.281,19.221238861353783,74.83273560252476
4.094090138333926,1.5074439425177315,28.571805515514637,1.498,4.834,702.5,19.42321222333486,74.83273560252476
4.094734725128167,1.5044036245626045,28.578246889451943,1.5,4.834,709.719,19.62477823136958,74.83273560252476
4.095650008023555,1.5083273549897416,28.57083196697724,1.5,4.834,716.953,19.827289872797895,74.83273560252476
4.096392223379753,1.5076675545981513,28.5783715170228,1.498,4.834,724.172,20.029293195218884,74.83273560252476
4.09728077748175,1.5064901501624766,28.57446571294209,1.5,4.834,731.406,20.231558169129052,74.83273560252476
4.098113466192196,1.5068308531385035,28.572877217232108,1.498,4.834,738.61,20.43302988725496,74.83273560252476
4.098868306033309,1.50894484853858,28.57348620386737,1.5,4.839,745.875,20.63649261717536,74.83273560252476
4.099635932512153,1.5055671155091617,28.575443924071678,1.5,4.839,753.094,20.838214514375494,74.83273560252476
4.100429384254805,1.5084143945223785,28.56876718108006,1.5,4.839,760.313,21.040317901393312,74.83273560252476
4.101383393320496,1.5084034322848152,28.580306608259598,1.5,4.839,767.531,21.24239182381377,74.83273560252476
4.102233223802441,1.5082696544149006,28.581149426178964,1.5,4.839,774.781,21.44534361182591,74.83273560252476
4.102786122841494,1.5077659317029644,28.585224687970573,1.5,4.839,782.0,21.647360115204435,74.83273560252476
4.103756574368746,1.507253896487261,28.585350117585048,1.5,4.839,789.172,21.847993212667443,74.83273560252476
4.104553622587654,1.5084441659168597,28.57965531344383,1.498,4.845,796.375,22.049652643151823,74.83273560252476
4.1053442952598,1.5074270486618095,28.57422640422658,1.498,4.845,803.563,22.25075643257371,74.83273560252476
4.106112018690252,1.5074863471078843,28.57842333683264,1.498,4.845,810.75,22.45184015410856,74.83273560252476
4.107034057179352,1.5078528238392013,28.575753926223687,1.5,4.845,817.953,22.653420529822935,74.83273560252476
4.107678933802104,1.50757904501353,28.57578364383459,1.498,4.845,825.141,22.854544596871083,74.83273560252476
4.108532040786301,1.50688860860779,28.57923918435344,1.5,4.845,832.328,23.05554858602074,74.83273560252476
4.109367311451123,1.5073418705471298,28.583411968163684,1.498,4.85,839.531,23.257060653903633,74.83273560252476
4.109994496481152,1.508234590061731,28.581733780952923,1.5,4.85,846.75,23.459139950001457,74.83273560252476
4.11065690643789,1.5073981685232287,28.57978405476796,1.5,4.85,853.969,23.66110717899987,74.83273560252476
4.1116563582278935,1.5091877042862334,28.57859470060692,1.5,4.85,861.203,23.863734332984304,74.83273560252476
4.112242812174816,1.5092937236002035,28.58501738077179,1.5,4.85,868.438,24.066403733732333,74.83273560252476
4.1129027955811175,1.5075233334018774,28.58019429702517,1.5,4.85,875.656,24.268359753322827,74.83273560252476
4.11388755035216,1.5086379178730605,28.590779315043083,1.5,4.856,882.844,24.469625083156963,74.83273560252476
4.114432308408598,1.5075850972079343,28.5832404809242,1.5,4.856,890.031,24.670721976975372,74.83273560252476
4.11533938692289,1.5082350845545751,28.59167824543986,1.498,4.856,897.266,24.87324922266264,74.83273560252476
4.116139302960916,1.509611537073189,28.594389810147383,1.5,4.856,904.485,25.07551300762226,74.83273560252476
4.116903379510953,1.5083425699189892,28.58545198994216,1.498,4.856,911.703,25.277578776589383,74.83273560252476
4.11765632071618,1.507143133182803,28.58249538535398,1.5,4.856,918.922,25.479511834933966,74.83273560252476
4.11841645451921,1.5085565181196974,28.592969949092534,1.5,4.856,926.156,25.6820542443527,74.83273560252476
4.1192504187279,1.5091393459551796,28.586650029776845,1.498,4.856,933.391,25.88470291512331,74.83273560252476
4.11996762598605,1.5087403553659495,28.593677725190787,1.5,4.861,940.61,26.086849975677236,74.83273560252476
4.120560026623073,1.5082755195559037,28.590021022530117,1.5,4.861,947.844,26.289354657556117,74.83273560252476
4.121291147497464,1.5042714937521011,28.58987129090255,1.5,4.861,955.063,26.490902962176953,74.83273560252476
4.1222570449987215,1.507552094436717,28.58717292136172,1.5,4.861,962.281,26.692862834752002,74.83273560252476
4.122947805551378,1.5079410738021355,28.58907975041083,1.5,4.861,969.516,26.895350600395005,74.83273560252476
4.1236584773361455,1.5075541494428777,28.60134217616913,1.498,4.861,976.735,27.097338728340215,74.83273560252476
4.124397678688679,1.5064236020874175,28.60605935013289,1.5,4.861,983.969,27.29959476734652,74.83273560252476
4.125093143811518,1.5062190083034552,28.60859295032632,1.498,4.861,991.172,27.5009567231035,74.83273560252476
4.125908925482892,1.508005826093646,28.605526661993704,1.5,4.861,998.328,27.70124209592416,74.83273560252476
4.126668185894594,1.505603016768894,28.612257444439493,1.5,4.866,1005.516,27.902102543735573,74.83273560252476
4.127345490299625,1.5078021420836372,28.614720525075715,1.5,4.866,1012.703,28.103228389186896,74.83273560252476
4.128318138474028,1.506894232957371,28.6154223731651,1.498,4.866,1019.891,28.304261096391354,74.83273560252476
4.129191670821895,1.5085591328329728,28.61254968779119,1.5,4.866,1027.078,28.50548791689783,74.83273560252476
4.1298579396486,1.505833282361703,28.61870871486613,1.498,4.872,1034.266,28.706379084128358,74.83273560252476
4.130532490187103,1.507304722040284,28.61673309856136,1.498,4.872,1041.438,28.90701894706609,74.83273560252476
4.131476072964293,1.5086406600367457,28.622449502968607,1.498,4.866,1048.625,29.108256642492634,74.83273560252476
4.131990043162139,1.5080823258315974,28.627632240172296,1.5,4.872,1055.797,29.30900001357695,74.83273560252476
4.132830107916063,1.507292677268334,28.62085376290007,1.5,4.872,1062.969,29.50963827321485,74.83273560252476
4.133347222561456,1.5075077218048332,28.626239890968805,1.5,4.872,1070.156,29.710724845922194,74.83273560252476
4.134482052472897,1.5071087665018643,28.63901164298129,1.498,4.872,1077.313,29.9109190478277,74.83273560252476
4.135043769471341,1.5070346467360003,28.63493375582741,1.498,4.872,1084.531,30.11280960029627,74.83273560252476
4.136083879039786,1.507155510255022,28.64454732388645,1.5,4.872,1091.75,30.314744316970433,74.83273560252476
4.136717953187534,1.508171613929515,28.64615997498597,1.5,4.877,1098.985,30.517263039761627,74.83273560252476
4.137408890523501,1.507473047334701,28.65340196088326,1.498,4.877,1106.219,30.71965997979908,74.83273560252476
4.138309593392541,1.507474449772817,28.651538829456975,1.5,4.877,1113.438,30.92163742926407,74.83273560252476
4.13919473729588,1.509082243924667,28.65942144616537,1.5,4.877,1120.656,31.123802288981352,74.83273560252476
4.13988107841637,1.507963932218174,28.66883322763233,1.5,4.877,1127.891,31.32629312407427,74.83273560252476
4.140609284092393,1.5100744991730306,28.66540570277157,1.5,4.877,1135.11,31.528618938545648,74.83273560252476
4.141504537129597,1.508280998924711,28.67128381508495,1.498,4.883,1142.344,31.731124356097713,74.83273560252476
4.142388415821379,1.509538894176159,28.67527006861156,1.498,4.883,1149.578,31.93379866167747,74.83273560252476
4.143163019524462,1.508265058463669,28.67291094696435,1.498,4.883,1156.813,32.13632993228984,74.83273560252476
4.143947404212481,1.5074664341261834,28.678153654316567,1.498,4.883,1164.031,32.33827832934409,74.83273560252476
4.144708556627857,1.5089404252451262,28.692436686038395,1.498,4.883,1171.266,32.540900288852036,74.83273560252476
4.1457366136348055,1.5087594672105389,28.689331668461957,1.498,4.883,1178.485,32.74304991008725,74.83273560252476
4.146396768650626,1.5074316696798158,28.68834695816799,1.5,4.883,1185.672,32.94412633819571,74.83273560252476
4.147341178982059,1.508035219249624,28.69615334988743,1.5,4.883,1192.891,33.1461789217956,74.83273560252476
4.148070162850264,1.5066546182732548,28.69933276483897,1.5,4.888,1200.125,33.348465977588035,74.83273560252476
4.148891457009878,1.508528481204573,28.711714755255294,1.498,4.888,1207.36,33.5510326208573,74.83273560252476
4.149618774000617,1.5070500716831186,28.71681000558557,1.5,4.888,1214.594,33.75337277117121,74.83273560252476
4.15065103903097,1.50923809228819,28.71402706220601,1.498,4.888,1221.813,33.95558652050655,74.83273560252476
4.151572641093984,1.5057897636847872,28.715629256243528,1.5,4.888,1229.047,34.157757458851584,74.83273560252476
4.1523459298253735,1.506940254414734,28.721874861462883,1.5,4.888,1236.266,34.35966333468827,74.83273560252476
4.153164661765238,1.5083752082946245,28.73097466399688,1.5,4.893,1243.485,34.56176147137874,74.83273560252476
4.154225024608681,1.506436957463617,28.7402198924775,1.498,4.893,1250.703,34.76357195414376,74.83273560252476
4.154908660117292,1.508388285730727,28.746286608398066,1.5,4.893,1257.938,34.966119771831075,74.83273560252476
4.155948578317737,1.5075368296685034,28.746975371222813,1.5,4.893,1265.172,35.168525275437354,74.83273560252476
4.156629556924742,1.5082109533064272,28.7517287986374,1.498,4.893,1272.328,35.36883789217152,74.83273560252476
4.157423585344738,1.507343072338717,28.74797467781669,1.498,4.899,1279.547,35.57079773916301,74.83273560252476
4.158353001635852,1.5075545038850668,28.75458176681084,1.5,4.899,1286.781,35.773205615751905,74.83273560252476
4.159319575212125,1.508496024003865,28.7708322195116,1.498,4.899,1294.0,35.97531993981378,74.83273560252476
4.160176628369581,1.5079030056131033,28.77248277281145,1.5,4.899,1301.219,36.17735480890243,74.83273560252476
4.16097057711294,1.5072618056781766,28.769198914522324,1.5,4.899,1308.438,36.37930376746206,74.83273560252476
4.162236661573565,1.5094719125400102,28.78567468132024,1.5,4.899,1315.656,36.58152082930503,74.83273560252476
4.162918468435991,1.505559697060712,28.792026689866184,1.5,4.904,1322.891,36.783688821407864,74.83273560252476
4.163780696721647,1.509725047937449,28.7853077057042,1.5,4.904,1330.11,36.985967815006575,74.83273560252476
4.164684140785046,1.5079370412377682,28.79851441723306,1.5,4.904,1337.344,37.1884270519762,74.83273560252476
4.1655090402190655,1.5076442023971033,28.79834081725765,1.5,4.904,1344.578,37.39084697170204,74.83273560252476
4.166776892470202,1.5087067732635795,28.812736383766577,1.5,4.904,1351.813,37.59343755619905,74.83273560252476
4.167539248894689,1.5104110683152558,28.816686062782637,1.498,4.904,1359.031,37.79578043245425,74.83273560252476
4.168553556684639,1.5055144180409332,28.814775571055844,1.5,4.904,1366.219,37.99662906043004,74.83273560252476
4.169234298122438,1.5078590647870154,28.82226760279761,1.5,4.91,1373.391,38.197342712861754,74.83273560252476
4.170393312189224,1.507969457582281,28.82491129457709,1.498,4.91,1380.578,38.39849087654051,74.83273560252476
4.171348061224065,1.5037012289695877,28.83782146274988,1.498,4.91,1387.766,38.59909760943188,74.83273560252476
4.172388598184626,1.510038305149575,28.837773858594257,1.498,4.91,1394.953,38.80052173684915,74.83273560252476
4.173339758939698,1.50833845690005,28.852831319407084,1.5,4.91,1402.25,39.00479853034995,74.83273560252476
4.174310294259297,1.507844013034843,28.846167065512805,1.498,4.91,1409.469,39.206825495377274,74.83273560252476
4.175201329472196,1.508257284939778,28.85478977084743,1.498,4.915,1416.641,39.40759215556229,74.83273560252476
4.176213798050682,1.5070765231595764,28.861616466035997,1.498,4.915,1423.828,39.60862121064868,74.83273560252476
4.176724342110133,1.5060538018090226,28.86462251974952,1.5,4.915,1431.016,39.80954179707832,74.83273560252476
4.178048792491595,1.5082553797003355,28.865283203558025,1.5,4.915,1438.203,40.010728099930716,74.83273560252476
4.1790543520155365,1.5081678945765051,28.864645752364748,1.5,4.921,1445.375,40.21148286121436,74.83273560252476
4.179984067136971,1.5088409444023272,28.88294279453553,1.5,4.921,1452.563,40.41277527654125,74.83273560252476
4.180709945251608,1.5078736124496652,28.887153914586463,1.5,4.921,1459.75,40.613910655430274,74.83273560252476
4.181828793174028,1.5088822141047509,28.892209146895325,1.5,4.921,1466.922,40.814760500985955,74.83273560252476
4.183014695312681,1.5083603825416216,28.90487770255889,1.5,4.921,1474.11,41.01598880520954,74.83273560252476
4.183706219470763,1.5091923095499586,28.91404077855212,1.5,4.921,1481.281,41.216851917616246,74.83273560252476
4.184697484926651,1.5060461047518938,28.91356729020265,1.5,4.926,1488.453,41.41732424389298,74.83273560252476
4.185756185594171,1.5068646726261004,28.923673029614385,1.5,4.926,1495.625,41.61790553111416,74.83273560252476
4.186866416239364,1.509177193178535,28.928488688496422,1.5,4.926,1502.813,41.8192428049323,74.83273560252476
4.187961789787465,1.507485281272792,28.93379159294142,1.498,4.926,1510.0,42.02032638429533,74.83273560252476
4.188774940643566,1.5068716859992015,28.948431270778425,1.5,4.926,1517.188,42.22135608354081,74.83273560252476
4.189791917938687,1.5073561170765029,28.94826982468865,1.5,4.926,1524.375,42.42242243368161,74.83273560252476
4.190894759849956,1.5067191480072033,28.959416852845383,1.498,4.926,1531.563,42.62343178304134,74.83273560252476
4.191940228417966,1.5073347287969985,28.9690312086253,1.5,4.931,1538.735,42.82407564022884,74.83273560252476
4.19304183965976,1.506249505170819,28.98581810635343,1.5,4.931,1545.906,43.024547085620654,74.83273560252476
4.193796795884643,1.5081145584049964,28.99281623631579,1.5,4.931,1553.094,43.22574259478098,74.83273560252476
4.195002775343834,1.50885095396152,28.99439188928277,1.5,4.931,1560.266,43.4265882792465,74.83273560252476
4.196007329951261,1.507657990323237,29.00181536401604,1.5,4.937,1567.453,43.627694896283245,74.83273560252476
4.197135867943768,1.506030992246781,29.00240589374104,1.5,4.937,1574.656,43.82903171673076,74.83273560252476
4.198082548388021,1.5080625346477,29.007596646389946,1.5,4.937,1581.875,44.03108796015682,74.83273560252476
4.199051171832332,1.5106199385320649,29.015241239842485,1.5,4.937,1589.094,44.23348685477268,74.83273560252476
4.200399189530747,1.5052934090945695,29.02742433619389,1.498,4.937,1596.297,44.4347250699143,74.83273560252476
4.201283802223657,1.507299392086724,29.040467060472395,1.5,4.942,1603.891,44.6471698177343,74.83273560252476
4.202414213753301,1.5049894577903191,29.04326455062636,1.498,4.942,1611.25,44.852724863833394,74.83273560252476
4.203391397786208,1.5073872765903755,29.05009822921381,1.5,4.942,1618.516,45.05600555122833,74.83273560252476
4.204439924056096,1.5093684260875884,29.064983680243284,1.498,4.942,1625.844,45.261290261212864,74.83273560252476
4.205577105124962,1.5053616928444329,29.07000765799092,1.498,4.942,1633.172,45.4660300273271,74.83273560252476
4.205009549186894,1.4957861045306282,29.069662706173787,1.488,4.937,1640.531,45.67032805750907,74.83273560252476
4.205697237477584,1.4942837463242222,29.076173629138232,1.486,4.937,1647.875,45.87400488543453,74.83273560252476
4.204874162841971,1.4833415954523308,29.07840412861861,1.477,4.931,1655.172,46.07489631228851,74.83273560252476
4.205733468934709,1.4858351745899832,29.092175477596754,1.475,4.931,1662.5,46.276980334737,74.83273560252476
4.2050714150229,1.4748909854134806,29.095332864052363,1.464,4.926,1669.86,46.47845183360787,74.83273560252476
4.205833147729592,1.4699542990600096,29.099321655072444,1.463,4.926,1677.188,46.67837594541353,74.83273560252476
4.205168138146275,1.4630051334049177,29.099728968130663,1.454,4.921,1684.5,46.87692046995521,74.83273560252476
4.20579003771455,1.461730607281965,29.11328867612004,1.452,4.921,1691.844,47.07616017533587,74.83273560252476
4.206426914137521,1.4590404571991151,29.117042857819698,1.451,4.921,1699.172,47.27459992797347,74.83273560252476
4.207050023621327,1.4589047634934218,29.12810711785748,1.449,4.921,1706.469,47.47218183390855,74.83273560252476
4.2066141943495845,1.4473869387119191,29.133492282231668,1.44,4.915,1713.828,47.6698693907018,74.83273560252476
4.205604473292841,1.4375042681924084,29.13708628468353,1.43,4.91,1721.188,47.86623382875877,74.83273560252476
4.206152389850411,1.4360440299592216,29.143508452879114,1.429,4.91,1728.453,48.059866776248114,74.83273560252476
4.206703051529444,1.436998179935695,29.146121829498213,1.428,4.91,1735.797,48.25573535324625,74.83273560252476
4.20623988580911,1.4252058403889478,29.1643866633396,1.418,4.904,1743.156,48.45039336277941,74.83273560252476
4.205454347111476,1.4171862761324163,29.170183358174143,1.409,4.899,1750.453,48.6423252643744,74.83273560252476
4.206141522754301,1.4153059901234035,29.166699250972272,1.407,4.899,1757.781,48.8348168222341,74.83273560252476
4.206591909570841,1.4168381795862597,29.173356695664072,1.406,4.899,1765.125,49.02793751086616,74.83273560252476
4.205790322563701,1.4029988749071944,29.17497073090471,1.395,4.893,1772.438,49.218364621586,74.83273560252476
4.204870719325658,1.3947611790955008,29.17299326031785,1.386,4.888,1779.703,49.406431082305616,74.83273560252476
4.205411745164377,1.393367165804536,29.1772715793416,1.386,4.888,1787.406,49.605636594731536,74.83273560252476
4.206220411521438,1.3914951266778033,29.17986291019265,1.384,4.888,1794.844,49.79773057065916,74.83273560252476
4.206809283650162,1.38984828111375,29.18424921293657,1.383,4.888,1802.281,49.98957140637651,74.83273560252476
4.206005408629422,1.3795048283098887,29.20093837614617,1.373,4.883,1809.735,50.18041979399555,74.83273560252476
4.206707183546827,1.3796624458456364,29.196906069238107,1.372,4.883,1817.156,50.370444975714776,74.83273560252476
4.205898390001099,1.3729813072621946,29.198840823160104,1.363,4.877,1824.563,50.55919318977825,74.83273560252476
4.205014043007755,1.3585572578884202,29.197721795376506,1.352,4.872,1832.016,50.74711835903734,74.83273560252476
4.2054490743851485,1.358438064079804,29.203959641334414,1.352,4.872,1839.391,50.93306046642011,74.83273560252476
4.2062170909327765,1.3573598887769924,29.202937698724323,1.35,4.872,1846.813,51.12003904035771,74.83273560252476
4.206650339802186,1.3558340968667,29.213086166585477,1.349,4.872,1854.203,51.30600218081969,74.83273560252476
4.205865607796072,1.3479411179318108,29.20937337401568,1.339,4.866,1861.641,51.49208358613373,74.83273560252476
4.205160461791133,1.3358941334177097,29.214067596380698,1.33,4.861,1869.047,51.67570851148729,74.83273560252476
