Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.175851897891151,1.5063278861318987,29.39592153827929,1.498,4.921,1720.641,46.313947797443156,77.40631292429666
4.176945063527252,1.5092027068044138,29.401350654200293,1.5,4.921,1727.297,46.49418814285404,77.40631292429666
4.177990623132433,1.5073455567745468,29.405879422128013,1.5,4.921,1733.969,46.674639430332,77.40631292429666
4.178837962470961,1.5058921772842375,29.41936482272324,1.498,4.926,1740.641,46.854916727049144,77.40631292429666
4.179764868083871,1.5066751300635326,29.42632823840165,1.498,4.926,1747.297,47.034855210223256,77.40631292429666
4.180683261117614,1.5075377124337677,29.429271446068977,1.498,4.926,1753.953,47.21489670947576,77.40631292429666
4.181781948696951,1.5095016639271326,29.438701218164518,1.5,4.926,1760.594,47.394766487451825,77.40631292429666
4.18296675125906,1.5072028858821034,29.447689931984417,1.498,4.926,1767.266,47.575200695139344,77.40631292429666
4.183967793015007,1.5095034571652162,29.45588604613713,1.498,4.926,1773.922,47.75547695842174,77.40631292429666
4.184581150082174,1.5077789760568014,29.45883087068443,1.5,4.931,1780.563,47.93514146369612,77.40631292429666
4.185726424064436,1.5072148266128849,29.476403656888287,1.498,4.931,1787.188,48.11430604646507,77.40631292429666
4.186868623524098,1.5097125444214323,29.47683074301277,1.5,4.931,1793.797,48.293334119763884,77.40631292429666
4.1877301089883145,1.5096268670162267,29.485615530527543,1.498,4.931,1800.5,48.47489821008387,77.40631292429666
4.188662321416022,1.5085492303149222,29.493276784979766,1.498,4.931,1807.156,48.65506051241436,77.40631292429666
4.1898068758652105,1.507464862871052,29.50076680815954,1.498,4.937,1813.766,48.833849094363366,77.40631292429666
4.190770233320409,1.508503319428908,29.50999441401852,1.498,4.937,1820.36,49.01232777022124,77.40631292429666
4.191695198486318,1.5068687260340954,29.52214645974098,1.5,4.937,1826.969,49.19101861155589,77.40631292429666
4.192896234295219,1.5071592731999173,29.5323033181485,1.498,4.937,1833.656,49.37185323887541,77.40631292429666
4.193786351727939,1.505543099607123,29.54137884553722,1.498,4.937,1840.297,49.551251320726614,77.40631292429666
4.194838899342616,1.5075286435349655,29.541934730802097,1.498,4.942,1846.938,49.73088599678238,77.40631292429666
4.195852184846511,1.50807403424714,29.5500410544028,1.498,4.942,1853.547,49.909719768642375,77.40631292429666
4.1971510079365135,1.5058694628346072,29.56512714014133,1.498,4.942,1860.203,50.08956203297261,77.40631292429666
4.19762147576792,1.5072073224818312,29.571615961519832,1.498,4.942,1866.891,50.27042946900132,77.40631292429666
4.199033966499703,1.5059374837322406,29.57981801043733,1.498,4.942,1873.938,50.4608449863564,77.40631292429666
4.200261915633288,1.5092843740796886,29.5874384430437,1.5,4.948,1880.672,50.64320739093243,77.40631292429666
4.201104427447143,1.5068881832349297,29.596779752005784,1.498,4.948,1887.75,50.834581291092086,77.40631292429666
4.202104804722673,1.5061372035960958,29.609826198620528,1.498,4.948,1894.641,51.020806259162185,77.40631292429666
4.203308226786685,1.508080825744612,29.620810096737028,1.498,4.948,1901.516,51.20683859664403,77.40631292429666
4.204405037621236,1.5070497841340065,29.632974948172496,1.498,4.948,1908.391,51.39274374791837,77.40631292429666
4.205177170250805,1.5053929900985157,29.640097543588187,1.497,4.948,1915.219,51.577175004019274,77.40631292429666
4.205989974674129,1.5059624770976932,29.648994397557587,1.496,4.948,1922.094,51.76294602835154,77.40631292429666
4.206685820563883,1.5030965468126765,29.65330447585261,1.494,4.948,1928.922,51.94709593870249,77.40631292429666
4.206200046277298,1.4910858713962512,29.66645166521167,1.483,4.942,1935.813,52.131459898458324,77.40631292429666
4.205773712762663,1.4812138625621534,29.674844538185944,1.473,4.937,1942.719,52.315001900331424,77.40631292429666
4.205002291592176,1.4710711229817637,29.688090635244663,1.463,4.931,1949.594,52.49646883163813,77.40631292429666
4.20603123342678,1.4682887973826362,29.692451053617056,1.462,4.931,1956.422,52.67635431602745,77.40631292429666
4.205232315409723,1.4574174094825634,29.702318556321483,1.452,4.926,1963.297,52.8561369660979,77.40631292429666
4.205581680056034,1.4584083017298657,29.707341716210426,1.451,4.926,1970.188,53.03646053739961,77.40631292429666
4.2050322806200215,1.4492692446808366,29.721081973954927,1.44,4.921,1977.063,53.21523805424484,77.40631292429666
4.205907607004003,1.4470932188441967,29.722099148285743,1.439,4.921,1983.891,53.39252679001149,77.40631292429666
4.206620621403477,1.445109733355416,29.73213808320762,1.437,4.921,1990.813,53.572009882331336,77.40631292429666
4.205939674688869,1.4331765680961148,29.740394309280724,1.428,4.915,1997.703,53.74918798356564,77.40631292429666
4.205434327782405,1.4266162281382324,29.74499972454849,1.418,4.91,2004.641,53.92678373729569,77.40631292429666
4.205852627353886,1.4246784265782302,29.75671050925141,1.417,4.91,2011.531,54.10291124601287,77.40631292429666
4.206527557779552,1.4227668437700307,29.75600819384465,1.416,4.91,2018.406,54.27841950599458,77.40631292429666
4.207063311870115,1.4233704240176963,29.762687766586733,1.414,4.91,2025.235,54.45282741383974,77.40631292429666
4.206626217196576,1.4137302012425552,29.77082801605961,1.405,4.904,2032.125,54.62760143561049,77.40631292429666
4.205911405001965,1.404324249864093,29.775751767606053,1.395,4.899,2039.016,54.801237833387916,77.40631292429666
4.206346444127749,1.402387206936213,29.777998461375983,1.394,4.899,2045.891,54.97423212235925,77.40631292429666
4.206767381322727,1.4024053570257642,29.79199062823953,1.392,4.899,2052.719,55.14604598309868,77.40631292429666
4.206253838910391,1.387861106026009,29.797440227031224,1.383,4.893,2059.625,55.31802034288573,77.40631292429666
4.20557812554448,1.3780459076351366,29.80565264124329,1.372,4.888,2066.531,55.488778469685116,77.40631292429666
4.205903529710182,1.3802586080967816,29.808957263286235,1.372,4.888,2073.422,55.6594392930202,77.40631292429666
4.20642288465822,1.3794038253070828,29.81840360889801,1.371,4.888,2080.297,55.829598420815344,77.40631292429666
4.206852975614472,1.3739261229462727,29.822271316964123,1.369,4.888,2087.203,55.999846051765225,77.40631292429666
4.206209467693637,1.3668311442327976,29.83152322701746,1.36,4.883,2094.047,56.16769398154939,77.40631292429666
4.206862516740273,1.3654147102366012,29.8465551281758,1.36,4.883,2100.985,56.33767091706695,77.40631292429666
4.206434050322182,1.3562947418424702,29.85082566064836,1.349,4.877,2107.906,56.50609882318246,77.40631292429666
4.205510008060919,1.347068934738522,29.85670468091969,1.339,4.872,2114.844,56.673791940695516,77.40631292429666
4.206043163671676,1.3444343014184026,29.85815574211209,1.338,4.872,2121.766,56.840771112082855,77.40631292429666
4.206626450435981,1.343661867953755,29.86207397714333,1.337,4.872,2128.672,57.007268601282824,77.40631292429666
4.205731815427778,1.3358739582625894,29.866742081521004,1.327,4.866,2135.625,57.17392762575203,77.40631292429666
4.204863352167136,1.3278164048149936,29.872353346027957,1.318,4.861,2142.578,57.33958141766253,77.40631292429666
4.205586055205487,1.323438567506352,29.883709160853908,1.318,4.861,2149.5,57.5039529121648,77.40631292429666
4.205866293901688,1.3237039919371478,29.883307278615536,1.316,4.861,2156.422,57.66835737246648,77.40631292429666
4.206446310034783,1.3200423528409897,29.889265546015263,1.315,4.861,2163.328,57.83192809113275,77.40631292429666
4.206965641026655,1.3212530074278088,29.89732469069553,1.314,4.861,2170.235,57.99567253295361,77.40631292429666
4.205978820840866,1.3130075911295265,29.902007036772552,1.304,4.856,2177.156,58.158724937762976,77.40631292429666
4.206592042496243,1.3117123324697908,29.909170252216857,1.304,4.856,2184.047,58.32091041903793,77.40631292429666
4.205925837489003,1.2995356659590034,29.91120226492618,1.293,4.85,2190.953,58.48194008778748,77.40631292429666
4.206376654169678,1.2987848468927967,29.91771471909765,1.293,4.85,2197.86,58.64290002400278,77.40631292429666
4.206626394834736,1.2987240993255162,29.922264188801083,1.292,4.85,2204.766,58.80382912890511,77.40631292429666
4.206046229523981,1.2888613442023031,29.930444928713385,1.282,4.845,2211.672,58.96353610791121,77.40631292429666
4.206470397434624,1.287718055935297,29.93832450172068,1.281,4.845,2218.547,59.12238515358151,77.40631292429666
4.207117346460997,1.2830683757743504,29.94893523989347,1.281,4.845,2225.453,59.281374307127756,77.40631292429666
4.2063664808253725,1.2785360361894909,29.947352048637,1.27,4.839,2232.375,59.44016889284052,77.40631292429666
4.206659982184179,1.2752566487659338,29.9623899282438,1.27,4.839,2239.266,59.59784684417894,77.40631292429666
4.206134819509596,1.2690742354297102,29.959285044006467,1.261,4.834,2246.125,59.75403171126331,77.40631292429666
4.206598718944036,1.2656856967926182,29.97138848882129,1.259,4.834,2253.0,59.910162911045276,77.40631292429666
4.205807964176646,1.257899056161114,29.972830408814545,1.25,4.829,2259.906,60.06603325276807,77.40631292429666
4.205996662564005,1.2542971529237363,29.974795259733984,1.248,4.829,2266.781,60.22075959586047,77.40631292429666
4.206567167547789,1.2556971249084423,29.985447840398358,1.248,4.829,2273.672,60.37601912761724,77.40631292429666
4.206965309739965,1.255653112805115,29.99200148943352,1.247,4.829,2280.5,60.52985382881809,77.40631292429666
4.207659931408251,1.2507294122790966,29.995883113826515,1.247,4.829,2287.36,60.68380344158392,77.40631292429666
4.206961106098332,1.2444897103348,30.001633660809908,1.236,4.823,2294.297,60.83870440785544,77.40631292429666
4.205842601030072,1.2349880756688598,30.009252038937856,1.227,4.818,2301.203,60.99173577586168,77.40631292429666
4.206494109332502,1.234571745175368,30.00852980616282,1.227,4.818,2308.078,61.144028851685796,77.40631292429666
4.206805443668622,1.2305268591247351,30.019464461362432,1.225,4.818,2314.969,61.296176228765894,77.40631292429666
4.206113695224201,1.2228517510370345,30.02690030263768,1.216,4.812,2321.86,61.44737462406986,77.40631292429666
4.2063019728944,1.2205387088308912,30.032398797977702,1.214,4.812,2328.735,61.59793662652672,77.40631292429666
4.206859347354078,1.2197784086627128,30.03912831904704,1.213,4.812,2335.625,61.748733134915454,77.40631292429666
4.205922279820849,1.2113834801236,30.04031938806088,1.204,4.807,2342.485,61.89783974090477,77.40631292429666
4.20653787281538,1.2078690698798344,30.051250942702385,1.202,4.807,2349.36,62.046838854616624,77.40631292429666
4.206877344880415,1.2088701348839883,30.057467959448477,1.202,4.807,2356.25,62.196286815116096,77.40631292429666
4.206348263007318,1.1964744971718486,30.05850862210774,1.193,4.802,2363.172,62.34488933136628,77.40631292429666
4.206660768650163,1.1994896666748154,30.06439248307919,1.191,4.802,2370.031,62.49251043100609,77.40631292429666
4.207077233564783,1.196759470005229,30.07575119337722,1.191,4.802,2376.86,62.6391513277365,77.40631292429666
4.207382140514725,1.195494306694019,30.08343205439605,1.19,4.802,2383.719,62.78628071873538,77.40631292429666
4.207928554589002,1.1968086306106511,30.088346748615727,1.189,4.802,2390.594,62.93391544975917,77.40631292429666
4.207381940436628,1.1857540800915556,30.086947288708835,1.179,4.796,2397.485,63.08052693719658,77.40631292429666
4.2066140094506,1.1756414656607266,30.09327019524212,1.17,4.791,2404.328,63.22487553110017,77.40631292429666
4.206875576797032,1.176177468013049,30.09693114139786,1.17,4.791,2411.203,63.3699652636481,77.40631292429666
4.207545636044095,1.1697877353621564,30.098880643755045,1.168,4.791,2418.078,63.514266777898555,77.40631292429666
4.2081458105822005,1.171946745109495,30.110591529923013,1.167,4.791,2424.985,63.65950751872783,77.40631292429666
4.207194999644711,1.161712051631138,30.109947358594088,1.156,4.785,2431.875,63.8031255069583,77.40631292429666
4.20618278881514,1.1531122283799378,30.11639902878114,1.148,4.78,2438.719,63.94472858730881,77.40631292429666
4.206693045580458,1.1506146211115875,30.120601949079525,1.146,4.78,2445.594,64.08666496356405,77.40631292429666
4.207035933553129,1.1519091380974489,30.123964524310026,1.145,4.78,2452.5,64.22940175163097,77.40631292429666
4.207646787270538,1.15177370926567,30.13718552523547,1.144,4.78,2459.406,64.37212175827321,77.40631292429666
4.207094600479612,1.1403196641226845,30.138405511390097,1.134,4.775,2466.344,64.51407719537585,77.40631292429666
4.207167388346492,1.1408402264459678,30.140180917429834,1.134,4.775,2473.219,64.65480783155661,77.40631292429666
4.207653280842607,1.1389242768912249,30.14369263360312,1.133,4.775,2480.047,64.79434165187625,77.40631292429666
4.207039751329814,1.129452179926231,30.14734383715318,1.123,4.769,2486.953,64.93429572560132,77.40631292429666
4.207296605411886,1.1306382888869528,30.153474962320207,1.122,4.769,2493.813,65.07346357841067,77.40631292429666
4.207890233085537,1.126123426788952,30.14620648690205,1.122,4.769,2500.688,65.21237879422821,77.40631292429666
4.207058145330198,1.1175097830144785,30.153671438847404,1.111,4.764,2507.531,65.34958981524387,77.40631292429666
4.207372283931254,1.11506348096346,30.161344825565507,1.111,4.764,2514.406,65.4871407092431,77.40631292429666
4.207940396065023,1.1160764658860174,30.166751893388177,1.11,4.764,2521.281,65.62481656203087,77.40631292429666
4.207419691110776,1.107040705620171,30.168423881688344,1.099,4.758,2528.172,65.76169560569582,77.40631292429666
4.206789474681849,1.0961324455978605,30.1735267219974,1.091,4.753,2535.031,65.89659654020625,77.40631292429666
4.206985205685072,1.094164368042534,30.180214841166134,1.089,4.753,2541.906,66.03156938217963,77.40631292429666
4.207316582759558,1.0945851623784577,30.182819033787244,1.089,4.753,2548.781,66.16659413208298,77.40631292429666
4.2076215035475695,1.0963404122439295,30.176309827425488,1.088,4.753,2555.672,66.30215014768143,77.40631292429666
4.206806429648042,1.0847265557431436,30.182050149588715,1.079,4.748,2562.547,66.43595876937378,77.40631292429666
4.20738437713234,1.0848702314072147,30.18939693417816,1.077,4.748,2569.375,66.56887022890689,77.40631292429666
4.208256588889661,1.0789902953193171,30.18986221293029,1.077,4.748,2576.25,66.70197124268006,77.40631292429666
4.207467396551293,1.0753176452488495,30.194094292303777,1.068,4.742,2583.563,66.84307009069785,77.40631292429666
4.208309551468151,1.0710839620596897,30.193084116099023,1.066,4.742,2590.531,66.97698310340384,77.40631292429666
4.2073263607067455,1.0624022773708874,30.191352125348512,1.057,4.737,2597.516,67.11013474517364,77.40631292429666
4.207678134743338,1.0584879908433136,30.19216854698356,1.055,4.737,2604.485,67.24249193014971,77.40631292429666
4.207437131856499,1.0489888411904746,30.189528225699497,1.047,4.731,2611.485,67.37424478385634,77.40631292429666
4.207397156251272,1.048015223385737,30.190632567373488,1.046,4.731,2618.438,67.5049915460625,77.40631292429666
4.20806472448979,1.0503965308051917,30.193901486423773,1.045,4.731,2625.422,67.63661965188346,77.40631292429666
4.207333347559452,1.041527198841555,30.190264381926188,1.035,4.726,2632.375,67.76655699053991,77.40631292429666
4.207781592118184,1.037707035482142,30.19985112333716,1.034,4.726,2639.344,67.89631564933855,77.40631292429666
4.206928460759329,1.0284524905905068,30.18833077955484,1.024,4.721,2646.344,68.02548914024358,77.40631292429666
4.2076093462916,1.029545375621144,30.196350071183385,1.023,4.721,2653.313,68.15422723543328,77.40631292429666
4.207968392512688,1.027436954360914,30.19478931523392,1.021,4.721,2660.266,68.28240672381864,77.40631292429666
4.208450915166177,1.0264866217688653,30.19237103538728,1.021,4.721,2667.235,68.41076234131098,77.40631292429666
4.209215777288136,1.024901472692345,30.191986587921267,1.02,4.721,2674.203,68.53890135636178,77.40631292429666
4.208475608029714,1.0136424155800334,30.189117738076185,1.011,4.715,2681.203,68.6662147038891,77.40631292429666
4.207597818368836,1.0030381929404493,30.196114023104133,1.0,4.71,2688.188,68.79192620224764,77.40631292429666
4.208198902270022,1.0027656776329243,30.18171434776455,1.0,4.71,2695.156,68.91729767422055,77.40631292429666
4.208870034971619,1.0004479096644046,30.175276459222488,0.998,4.71,2702.11,69.04212805341228,77.40631292429666
4.208187544642822,0.99549496982946,30.17692784814088,0.989,4.704,2709.094,69.16687629218694,77.40631292429666
4.207312544686065,0.9811703697435322,30.18586991700269,0.978,4.699,2716.094,69.29011115523792,77.40631292429666
4.20786914310373,0.982746979098684,30.181941880290037,0.978,4.699,2723.078,69.41326190789783,77.40631292429666
4.206846758728494,0.9737427807841276,30.17730987425849,0.968,4.694,2730.11,69.53612296146969,77.40631292429666
4.207571607819096,0.9707023272878476,30.18271336868066,0.967,4.694,2737.125,69.65830429714346,77.40631292429666
4.208046295324718,0.9701469696597864,30.172436635593137,0.966,4.694,2744.188,69.78125127559468,77.40631292429666
4.208546808489338,0.9680176839200711,30.17067085189709,0.964,4.694,2751.172,69.90255625937822,77.40631292429666
4.209014386619299,0.9688893511561494,30.171192805650517,0.963,4.694,2758.188,70.0245267821751,77.40631292429666
4.208467174239674,0.958333265962049,30.157138202057357,0.954,4.688,2765.203,70.14515123641227,77.40631292429666
4.207684041352383,0.9462645268475895,30.14390916600033,0.944,4.683,2772.235,70.26454524787036,77.40631292429666
4.208258846974049,0.948619752578112,30.135670116460474,0.943,4.683,2779.266,70.38421940672703,77.40631292429666
4.208745064186151,0.9454469400246326,30.13582796772788,0.941,4.683,2786.297,70.50349329595774,77.40631292429666
4.208222005846469,0.9351487636008224,30.135105372757348,0.932,4.677,2793.36,70.6220049426286,77.40631292429666
4.207452397561503,0.924935573125036,30.119447305301808,0.922,4.672,2800.406,70.73894013754058,77.40631292429666
4.20774783820282,0.9234640925033072,30.11901816832081,0.921,4.672,2807.391,70.85467855664164,77.40631292429666
4.208314450990399,0.9243832784274446,30.120941533208075,0.92,4.672,2814.438,70.97156051362695,77.40631292429666
4.2089455606218005,0.9213925477007032,30.106089486269205,0.918,4.672,2821.438,71.0872872904779,77.40631292429666
4.208290652021363,0.9104196990486744,30.09609605420555,0.909,4.667,2828.516,71.20291004903925,77.40631292429666
4.208534920776772,0.9121910768600376,30.089165534320998,0.907,4.667,2835.469,71.31671185950101,77.40631292429666
4.20935095856385,0.9098666292289024,30.0934970762566,0.907,4.667,2842.438,71.43048488932298,77.40631292429666
4.208668913792999,0.9001789738394228,30.081613529038837,0.896,4.661,2849.438,71.54354724422417,77.40631292429666
4.207873967433367,0.8912897928566972,30.073098203738223,0.887,4.656,2856.469,71.65598887952407,77.40631292429666
4.208361820361712,0.8894524672897083,30.07154747410726,0.887,4.656,2863.516,71.7684540738308,77.40631292429666
4.208982497929324,0.8885344496581112,30.062789585927376,0.886,4.656,2870.547,71.88054810580621,77.40631292429666
4.208343527814765,0.8790922362993705,30.055144020191527,0.875,4.65,2877.594,71.99170331960894,77.40631292429666
4.208898662741659,0.8790096222337397,30.05379433200656,0.875,4.65,2884.61,72.10235915769758,77.40631292429666
4.20822216120141,0.8683627095360004,30.04542749491728,0.864,4.645,2891.594,72.21117609993763,77.40631292429666
4.208610353192687,0.8668465146549666,30.038717928386085,0.864,4.645,2898.578,72.31980304358726,77.40631292429666
4.207900640154223,0.8551822555986209,30.02925352431639,0.854,4.64,2905.594,72.42745932722534,77.40631292429666
4.208529194084642,0.8564411868646103,30.02245500369566,0.853,4.64,2912.594,72.53502822211773,77.40631292429666
4.208796080315933,0.8555880386941014,30.01076945586024,0.852,4.64,2919.641,72.64321149054066,77.40631292429666
4.208163839685074,0.8459481923187288,30.001428926818797,0.842,4.634,2926.672,72.74993300680356,77.40631292429666
4.208561901622402,0.8444082845348164,29.992847143117984,0.841,4.634,2933.719,72.8567026716107,77.40631292429666
4.207640512142479,0.8332856511077744,29.99342120603951,0.831,4.629,2940.75,72.9618267311853,77.40631292429666
4.208331035741066,0.8344102444080048,29.985578950407945,0.83,4.629,2947.781,73.06709266505347,77.40631292429666
4.208889019576564,0.8319260506398878,29.97692215060161,0.829,4.629,2954.781,73.17158246221881,77.40631292429666
4.208055094992406,0.8216739880425413,29.95850488776882,0.819,4.623,2961.735,73.27410641624832,77.40631292429666
4.20853796762839,0.8233642400191453,29.96249047735251,0.819,4.623,2968.688,73.37682649711799,77.40631292429666
4.208882848875687,0.8192750465898385,29.951375437936328,0.818,4.623,2975.656,73.47925692611322,77.40631292429666
4.208410106881057,0.810415184046574,29.925907300594893,0.808,4.618,2982.703,73.58172839535388,77.40631292429666
4.208866384531815,0.8089199616032492,29.91663462238015,0.807,4.618,2989.719,73.68356086002062,77.40631292429666
4.208031821648525,0.799579355319298,29.903429733731905,0.797,4.613,2996.672,73.78331362076501,77.40631292429666
4.208522051395647,0.8006080708250526,29.895261352455204,0.796,4.613,3003.61,73.88297924279854,77.40631292429666
4.208724595551769,0.7996649797940711,29.8837373480913,0.795,4.613,3010.625,73.98363227779824,77.40631292429666
4.20694546121986,0.7803021083927153,29.87712340866063,0.777,4.602,3017.641,74.08186212828282,77.40631292429666
4.207394504483423,0.7786474721118825,29.85607586837047,0.776,4.602,3024.578,74.1787799612013,77.40631292429666
4.207655598990051,0.7763490332527665,29.850861599040645,0.776,4.602,3031.516,74.27542563857317,77.40631292429666
4.208078104153208,0.7754875926606453,29.85011043734269,0.774,4.602,3038.453,74.37195016299242,77.40631292429666
4.208421406729196,0.7772599987162024,29.836553056390013,0.773,4.602,3045.406,74.46891843783884,77.40631292429666
4.208979630198509,0.7748202491620184,29.824783839146114,0.773,4.602,3052.375,74.56580477753161,77.40631292429666
4.209481823247399,0.7759098369111018,29.810664559934715,0.771,4.602,3059.375,74.66325894598212,77.40631292429666
4.209997388022779,0.7729517172079904,29.79595229177116,0.77,4.602,3066.391,74.76056347815816,77.40631292429666
4.20933546480256,0.7595154005120037,29.78474842882343,0.761,4.596,3073.36,74.8555360439571,77.40631292429666
4.208393541007686,0.7566094097925309,29.76678505148478,0.751,4.591,3080.328,74.9501316583963,77.40631292429666
4.208801604838059,0.7524333682197152,29.762541740713928,0.75,4.591,3087.313,75.04443467377459,77.40631292429666
4.209243417023768,0.750703927495353,29.74022137652019,0.748,4.591,3094.25,75.13787438869322,77.40631292429666
4.208297842282271,0.7438898952901146,29.729968770304268,0.74,4.586,3101.266,75.23152041682181,77.40631292429666
4.207586293530993,0.732237845421872,29.719584511045227,0.731,4.58,3108.235,75.32308209800419,77.40631292429666
4.207868669013858,0.73101026785459,29.70760416493786,0.729,4.575,3115.188,75.41428041605216,77.40631292429666
4.208136518356693,0.7311210864765686,29.693253678709496,0.729,4.58,3122.156,75.50568933525088,77.40631292429666
4.208630294803605,0.7297537979782347,29.68014427930037,0.728,4.58,3129.172,75.59755581324055,77.40631292429666
4.207571810207403,0.7224982185790173,29.66496835308264,0.718,4.575,3136.188,75.68850890848795,77.40631292429666
4.2080575278585135,0.7207299008920026,29.65396675988036,0.718,4.575,3143.125,75.77821777240368,77.40631292429666
4.2084851601335735,0.7205306680345654,29.63341554863368,0.717,4.575,3150.11,75.86852239941531,77.40631292429666
4.208937657268727,0.720065031087115,29.62151383145237,0.716,4.575,3157.047,75.9581485073433,77.40631292429666
4.20924547379674,0.7204027882970158,29.609286601448183,0.716,4.575,3164.0,76.04802347285174,77.40631292429666
4.209602826813307,0.7172898315254654,29.594374472402336,0.714,4.569,3170.938,76.13731702339469,77.40631292429666
4.208842857812687,0.7076691906508241,29.57876336337196,0.706,4.569,3177.875,76.22540022771697,77.40631292429666
4.207786231628261,0.6987115613484968,29.56704611312309,0.697,4.564,3184.844,76.31276966050257,77.40631292429666
4.2082357752998,0.6977923892167598,29.545138124269407,0.695,4.564,3191.828,76.40021196229547,77.40631292429666
4.208411020436754,0.6991756305905675,29.53866754253216,0.695,4.564,3198.844,76.48822904813527,77.40631292429666
4.208525660140914,0.695733202038935,29.518142042475613,0.694,4.564,3205.766,76.57463933494553,77.40631292429666
4.209040990351879,0.6978483248047479,29.50610831946321,0.694,4.564,3212.719,76.66170048343194,77.40631292429666
4.209410436154162,0.6952583531326413,29.490598629795347,0.693,4.558,3219.672,76.74843851599142,77.40631292429666
4.209777033545318,0.6950867296985227,29.47871255881997,0.693,4.558,3226.672,76.83574131332858,77.40631292429666
4.209020578968317,0.6851477036619732,29.456650682821756,0.683,4.558,3233.656,76.9215990744652,77.40631292429666
4.207971843940789,0.6760036222849011,29.445495674340783,0.674,4.553,3240.703,77.00707511903,77.40631292429666
4.208444781656479,0.6749558459210329,29.429600833637387,0.674,4.553,3247.625,77.09090485154725,77.40631292429666
4.208435035918427,0.6733432062656328,29.41620858432686,0.672,4.553,3254.563,77.1747276007051,77.40631292429666
4.208963404464783,0.674694956084334,29.4052613398259,0.672,4.553,3261.578,77.2596507832188,77.40631292429666
4.209020664764023,0.6745095715540376,29.38450240443388,0.671,4.553,3268.563,77.34418755309859,77.40631292429666
4.20938806168372,0.6714760225922624,29.365667542366783,0.671,4.548,3275.516,77.42795858418093,77.40631292429666
4.209775163069725,0.6710397779617749,29.35000142075256,0.67,4.553,3282.469,77.51167519088878,77.40631292429666
4.208961654048735,0.6645123643458213,29.335056535253404,0.66,4.542,3289.5,77.59550747251355,77.40631292429666
4.207939257634936,0.6525453326278182,29.31719281869932,0.651,4.537,3296.469,77.6771041122894,77.40631292429666
4.2067101136674925,0.6435574784331073,29.30248933767996,0.642,4.537,3303.469,77.75793484277798,77.40631292429666
4.206981490058806,0.6447563133991375,29.28692603765854,0.641,4.537,3310.438,77.83855751528377,77.40631292429666
4.207163468885702,0.6445630263551155,29.26523627975961,0.641,4.537,3317.36,77.91861244986417,77.40631292429666
4.2074801969921,0.6443056454667133,29.249088865270377,0.641,4.537,3324.375,77.99971056010072,77.40631292429666
4.206563024730252,0.6326460608824255,29.236523315618555,0.632,4.531,3331.36,78.07900054606927,77.40631292429666
4.206653813134732,0.6346671138966983,29.222861748163268,0.632,4.531,3338.375,78.15888546393154,77.40631292429666
4.206804678757981,0.6337180855946067,29.207482116885,0.632,4.531,3345.36,78.23830980752852,77.40631292429666
4.20700605799732,0.6322710992164875,29.190690194852674,0.63,4.531,3352.297,78.31700825187954,77.40631292429666
4.207312530193782,0.6319569450651091,29.178321263525397,0.63,4.531,3359.235,78.39567893273271,77.40631292429666
4.207493911547579,0.6297585928780427,29.16749030676436,0.629,4.531,3366.235,78.47477652509966,77.40631292429666
4.2077895947149,0.6297122846137878,29.138696136482736,0.629,4.531,3373.172,78.5531564751705,77.40631292429666
4.208151609581218,0.6318937305776456,29.12281109448693,0.627,4.526,3380.125,78.63198935611328,77.40631292429666
4.208459812458888,0.6287053714017573,29.114287489369143,0.627,4.531,3387.125,78.71095466400813,77.40631292429666
4.207573483478806,0.6193982505832231,29.091769761286137,0.618,4.526,3394.156,78.78909552543799,77.40631292429666
4.206505479503412,0.6110352388394331,29.07570895863446,0.608,4.515,3401.203,78.86635676130115,77.40631292429666
4.205221094363729,0.6008309004441874,29.05842709402189,0.6,4.51,3408.281,78.9426619271613,77.40631292429666
4.205428318700081,0.6009781010202918,29.044295655299155,0.599,4.515,3415.25,79.0178104128989,77.40631292429666
4.204541738590626,0.5927177166363627,29.029227557092995,0.591,4.51,3422.235,79.09209615075657,77.40631292429666
4.203266746875759,0.5836346718660185,29.00894833283468,0.581,4.499,3429.203,79.16506547902375,77.40631292429666
4.203365464162812,0.5835462674917498,28.994440998118797,0.581,4.499,3436.156,79.23786669733579,77.40631292429666
4.20347238910799,0.5826124485719661,28.97778127023744,0.581,4.499,3443.125,79.3107186751495,77.40631292429666
4.2037212035077145,0.5838173935310887,28.96240241111159,0.58,4.499,3450.141,79.38421366466707,77.40631292429666
4.203817563393272,0.5828223888327485,28.952788309905173,0.58,4.499,3457.141,79.45741607628251,77.40631292429666
4.203917102844518,0.5821292093333862,28.9272829013211,0.58,4.499,3464.063,79.5297167107667,77.40631292429666
4.2044089834149645,0.5819841388605856,28.91670827813545,0.58,4.499,3471.016,79.60232304330215,77.40631292429666
4.204237261233733,0.5808595271722932,28.903768768184165,0.579,4.499,3477.985,79.67495582945384,77.40631292429666
4.204798276353778,0.579537324782301,28.889232365849264,0.579,4.499,3485.0,79.7479016156379,77.40631292429666
4.203581808963632,0.5724428319097237,28.876369090218077,0.569,4.494,3492.031,79.82011876504485,77.40631292429666
4.203757934717942,0.571871523152162,28.850811813037485,0.569,4.494,3498.953,79.89114539161577,77.40631292429666
4.20413843622703,0.5708199576477435,28.845193354468268,0.569,4.494,3505.891,79.96220528748903,77.40631292429666
