Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.085680650939207,1.507064672071868,26.984765250011403,1.498,4.834,920.094,24.461680040441347,78.02419897649833
4.086732547045581,1.5064372650885722,26.991936879352053,1.498,4.834,926.344,24.62927820283324,78.02419897649833
4.087128701374473,1.5085661879645915,26.98618344993836,1.5,4.834,932.531,24.79542144086016,78.02419897649833
4.087782135372292,1.5097922105628008,26.9861945455026,1.498,4.834,938.75,24.96255971834077,78.02419897649833
4.088306914622027,1.5073026559885043,26.991169666390284,1.5,4.834,944.937,25.12856379953418,78.02419897649833
4.088958463277486,1.5106113075180356,26.997027644702875,1.5,4.834,951.187,25.29662634358812,78.02419897649833
4.089738406723669,1.5092066931866708,26.992785787274386,1.498,4.834,957.437,25.46453261775531,78.02419897649833
4.090387409071608,1.5077257304568354,27.000171722036885,1.498,4.834,963.641,25.631039550405987,78.02419897649833
4.090596374655334,1.5084448001288775,26.995864158406143,1.498,4.834,969.859,25.79800181429049,78.02419897649833
4.09155813008234,1.507861513892882,26.99721107257793,1.5,4.834,976.047,25.96409428535798,78.02419897649833
4.091829955755099,1.5057959694056555,27.001388010105288,1.498,4.839,982.297,26.131621100618137,78.02419897649833
4.092504435320909,1.5094594814092313,27.007284612296637,1.498,4.839,988.547,26.299555498652516,78.02419897649833
4.093429061940776,1.50899278469434,27.009528262061757,1.5,4.839,994.812,26.467840892445636,78.02419897649833
4.0939305409805815,1.5093316533627723,27.012745529483347,1.5,4.839,1001.062,26.635761069014453,78.02419897649833
4.094770088596173,1.5051877034975416,27.015199702064965,1.498,4.839,1007.328,26.803648907264844,78.02419897649833
4.095113765546108,1.5060350229720527,27.00967763200572,1.498,4.839,1013.516,26.96954018850978,78.02419897649833
4.0957218377083455,1.505839718286639,27.017793985223044,1.498,4.839,1019.719,27.135812032784113,78.02419897649833
4.096224798241054,1.508832965351318,27.0176760719191,1.5,4.839,1025.922,27.30241438548094,78.02419897649833
4.096908516302399,1.506666588244065,27.02420778874161,1.5,4.845,1032.125,27.468777531101047,78.02419897649833
4.097477599830807,1.5069662071605132,27.01970730983417,1.5,4.845,1038.359,27.636005338817398,78.02419897649833
4.0983138994041095,1.5060793156222845,27.01953299506069,1.5,4.845,1044.625,27.80399262701137,78.02419897649833
4.09884950982173,1.507938214493482,27.0296151594115,1.5,4.845,1050.875,27.97175777701565,78.02419897649833
4.099432224251641,1.5068961854137972,27.03832700735163,1.498,4.845,1057.125,28.13940699643127,78.02419897649833
4.0999472950978095,1.5082707297833735,27.03447940988905,1.5,4.845,1063.328,28.305947268188365,78.02419897649833
4.1004410493926375,1.507494501903751,27.033484330407187,1.498,4.845,1069.531,28.472401830397782,78.02419897649833
4.101391938291537,1.5084818286657786,27.04452692356283,1.5,4.845,1075.734,28.638965411276068,78.02419897649833
4.1016150087143615,1.5070553110946114,27.04484480839287,1.498,4.845,1081.969,28.806229933549925,78.02419897649833
4.102284738869565,1.50622881628702,27.041988383334765,1.498,4.85,1088.234,28.974207084973315,78.02419897649833
4.103260351489082,1.5093373974151578,27.04618919786128,1.498,4.85,1094.422,29.14046212610375,78.02419897649833
4.103640864754804,1.507205050108938,27.049638292026028,1.498,4.85,1100.641,29.30731399758836,78.02419897649833
4.104397995618213,1.5065036903646687,27.061091257539083,1.5,4.85,1106.828,29.473230086132276,78.02419897649833
4.105059649628882,1.5082319970931504,27.055379387597316,1.5,4.85,1113.078,29.64102792081914,78.02419897649833
4.105665968453902,1.5073576088877465,27.06412532489339,1.5,4.85,1119.328,29.80872847574545,78.02419897649833
4.106299549703321,1.5086664769805866,27.06891451903774,1.498,4.85,1125.516,29.97490961431133,78.02419897649833
4.106639017056766,1.5052942402580565,27.06912612736884,1.498,4.85,1131.719,30.141121227980292,78.02419897649833
4.107421438374654,1.507298718419335,27.069183039106456,1.5,4.856,1137.984,30.309217696675102,78.02419897649833
4.108158392117344,1.5063055794467572,27.066663440471885,1.498,4.85,1144.172,30.475138779989415,78.02419897649833
4.108921616092267,1.5084424884344636,27.071880227781957,1.498,4.856,1150.391,30.642127639404393,78.02419897649833
4.109363458896044,1.5083055594321144,27.06975669588749,1.5,4.856,1156.594,30.80867175698243,78.02419897649833
4.110132572410332,1.5043799052629,27.07662671052028,1.5,4.856,1162.828,30.975612563175876,78.02419897649833
4.110494472104714,1.508644623030228,27.080154758154144,1.5,4.856,1169.094,31.143885984397752,78.02419897649833
4.111288320078402,1.508228730294341,27.0805743492766,1.498,4.856,1175.281,31.30999205712793,78.02419897649833
4.112070880984954,1.5048597939459738,27.084933705142028,1.5,4.856,1181.484,31.476155700094115,78.02419897649833
4.112455111990666,1.51170506114933,27.09136920715014,1.498,4.861,1187.687,31.643075183930108,78.02419897649833
4.113473496369086,1.509660690271406,27.083207296206112,1.498,4.856,1193.937,31.811031967387592,78.02419897649833
4.113882510327816,1.5071375862051553,27.089416843671323,1.5,4.861,1200.187,31.978708043765646,78.02419897649833
4.114561374957097,1.5054691517472398,27.09076942525638,1.5,4.861,1206.391,32.144965769288255,78.02419897649833
4.115238448569148,1.5072184049754542,27.10704869555324,1.498,4.861,1212.594,32.31138984542076,78.02419897649833
4.115908985012601,1.508487436369342,27.10574141895829,1.498,4.861,1218.797,32.47795404549059,78.02419897649833
4.116594637575915,1.5084230656048505,27.1050978954758,1.498,4.861,1225.031,32.645343520563955,78.02419897649833
4.117244537666156,1.5072283303341902,27.106267784163133,1.498,4.861,1231.297,32.81345896924957,78.02419897649833
4.117792053580316,1.508535082934299,27.118510313054443,1.5,4.861,1237.531,32.9808608748687,78.02419897649833
4.118480439997249,1.5080430698155916,27.120658910365687,1.5,4.866,1243.734,33.147376008862295,78.02419897649833
4.119321917104763,1.5067185776520042,27.125522647200945,1.5,4.866,1249.937,33.31374489505003,78.02419897649833
4.12002042027455,1.5089211029379592,27.129464931768343,1.5,4.866,1256.187,33.481619395971826,78.02419897649833
4.120489584587937,1.508651143799507,27.143530792067292,1.5,4.866,1262.437,33.64946386268207,78.02419897649833
4.121295261210969,1.5080266776161568,27.145609986266383,1.5,4.866,1268.703,33.81766835860015,78.02419897649833
4.121849196912288,1.509197783253731,27.14255886187301,1.498,4.866,1274.906,33.984310993768425,78.02419897649833
4.12236864199801,1.5045459697679917,27.14300103910193,1.498,4.866,1281.109,34.15043998488939,78.02419897649833
4.123377330807458,1.506214434228306,27.15242594895382,1.5,4.872,1287.312,34.316753204557095,78.02419897649833
4.124040663162351,1.5076447304361944,27.15623296962863,1.498,4.872,1293.547,34.484083145096534,78.02419897649833
4.124651658957699,1.50940428885196,27.158623597695485,1.5,4.872,1299.812,34.65241443052009,78.02419897649833
4.125383128058639,1.5085025133351924,27.15859814116443,1.5,4.872,1306.016,34.81900714782762,78.02419897649833
4.126081340631101,1.508348449755349,27.16648408633407,1.5,4.872,1312.219,34.98555600127034,78.02419897649833
4.126822835111526,1.508504035490872,27.17138707384942,1.498,4.872,1318.422,35.152122034182355,78.02419897649833
4.127550789145155,1.5064468815399816,27.17902491591299,1.498,4.872,1324.656,35.31929221241465,78.02419897649833
4.12849446066163,1.5081565371727004,27.184153962058023,1.5,4.872,1330.891,35.48667895717929,78.02419897649833
4.128787532802277,1.5084799583288084,27.191176610766654,1.5,4.877,1337.094,35.65324233153868,78.02419897649833
4.129666428905287,1.5096050144392696,27.18761936690114,1.498,4.877,1343.344,35.821192920800506,78.02419897649833
4.130327179395448,1.508815188969451,27.193233424508037,1.5,4.877,1349.594,35.989055638299995,78.02419897649833
4.130983750280616,1.5056132265524615,27.209976607646016,1.498,4.877,1355.844,36.156562122566555,78.02419897649833
4.131775182843539,1.5060936804910336,27.203298560202924,1.5,4.877,1362.109,36.32452420342044,78.02419897649833
4.132496283472719,1.5063927927714589,27.21363210322567,1.5,4.877,1368.359,36.49211741805992,78.02419897649833
4.133356061561179,1.5060794713825856,27.21951671696768,1.498,4.877,1374.547,36.65801359534224,78.02419897649833
4.133867067760515,1.5094565191927454,27.224355540808084,1.498,4.877,1380.766,36.8251147108366,78.02419897649833
4.134923383990846,1.50916845399352,27.23273957657453,1.498,4.883,1386.969,36.991754107525956,78.02419897649833
4.135378356834097,1.507472867962863,27.2311517064392,1.498,4.883,1393.203,37.159038139313445,78.02419897649833
4.136408303955058,1.5062861876378684,27.23241413572951,1.5,4.883,1399.469,37.327048501902325,78.02419897649833
4.136831346471215,1.5076572053578117,27.252212742536518,1.5,4.883,1405.672,37.49352102950544,78.02419897649833
4.1376692963895065,1.50923035384798,27.249648116914397,1.498,4.883,1411.875,37.660167261054326,78.02419897649833
4.138410517463535,1.5045842972262276,27.249827774224265,1.498,4.883,1418.078,37.82630048421745,78.02419897649833
4.139193742711,1.50503014826381,27.269712078566005,1.498,4.883,1424.312,37.99331344777647,78.02419897649833
4.139923270404565,1.5075718969576746,27.274011471038357,1.5,4.888,1430.531,38.16020593024712,78.02419897649833
4.140786191579147,1.506202639843384,27.27448792950054,1.5,4.888,1436.781,38.32777798948766,78.02419897649833
4.141387304127701,1.510454442001114,27.28810734013015,1.498,4.888,1442.969,38.49415607420921,78.02419897649833
4.142349905276462,1.5104516935624803,27.28653002121189,1.5,4.888,1449.187,38.661340471161495,78.02419897649833
4.142808674371926,1.5068667209343916,27.29337109730257,1.5,4.888,1455.375,38.8273233647783,78.02419897649833
4.143599213047618,1.5074598314043055,27.299363354772,1.5,4.888,1461.609,38.9946059499009,78.02419897649833
4.144498390385904,1.5075949812475908,27.29762179570183,1.498,4.888,1467.859,39.16233291360787,78.02419897649833
4.14529313649576,1.5084971401300735,27.30922164038897,1.5,4.888,1474.062,39.32889818514778,78.02419897649833
4.145967134909637,1.5074696545863535,27.313145879868124,1.5,4.893,1480.281,39.4957793490981,78.02419897649833
4.147031029314496,1.507346350345338,27.318324423101952,1.5,4.893,1486.484,39.66221755270537,78.02419897649833
4.147589339190631,1.507053891058315,27.32987495412218,1.5,4.893,1492.719,39.82948191737274,78.02419897649833
4.148316947552776,1.507651088867294,27.32965251931579,1.498,4.893,1498.969,39.99721512331374,78.02419897649833
4.149060521104933,1.50867927326602,27.344838155386928,1.498,4.893,1505.172,40.16380050563439,78.02419897649833
4.149958024428612,1.5065198877311952,27.34924613866352,1.5,4.893,1511.391,40.33057652770157,78.02419897649833
4.1508548865619685,1.5078899201430185,27.35149482914469,1.498,4.899,1517.656,40.49873892819929,78.02419897649833
4.151492678122276,1.5102992887636688,27.3617410068921,1.498,4.899,1523.859,40.66550318942802,78.02419897649833
4.152239000885766,1.5058910725879908,27.36341516827737,1.5,4.899,1530.078,40.83220959987636,78.02419897649833
4.153195177862474,1.5069138801543935,27.36082072749919,1.5,4.899,1536.281,40.998600050980244,78.02419897649833
4.154093861080862,1.5051202170711346,27.36041981255346,1.5,4.899,1542.516,41.16564980172248,78.02419897649833
4.154735527704157,1.5076417610370725,27.377248750419977,1.498,4.899,1548.766,41.333381969898916,78.02419897649833
4.155526311489513,1.5087429949103075,27.368029132979714,1.498,4.899,1554.953,41.499544680242465,78.02419897649833
4.156292102596506,1.507215274145376,27.382520347186883,1.498,4.899,1561.172,41.666397683556895,78.02419897649833
4.157374072663878,1.5076343644158614,27.39763019260561,1.498,4.904,1567.375,41.832867689108355,78.02419897649833
4.158255113720537,1.5063400695987823,27.398642835592195,1.5,4.904,1573.609,42.000026014435996,78.02419897649833
4.158936176982998,1.5074400630205764,27.4126750453834,1.5,4.904,1579.875,42.16816507967317,78.02419897649833
4.159874202455542,1.5069759845431558,27.410035666886333,1.498,4.904,1586.062,42.33413318349142,78.02419897649833
4.160690044954719,1.5084053891420697,27.41748263061289,1.498,4.904,1592.281,42.50111793590957,78.02419897649833
4.1612175508034825,1.5081651836780563,27.43033295557657,1.5,4.904,1598.484,42.6676465534744,78.02419897649833
4.162214274439184,1.5078371219085027,27.44092422260088,1.498,4.91,1604.672,42.833736337740135,78.02419897649833
4.163151039037266,1.5086086713524156,27.444211083626826,1.5,4.91,1610.891,43.00074359407521,78.02419897649833
4.163854277656834,1.508179939457131,27.45251100405728,1.5,4.91,1617.094,43.16727384094399,78.02419897649833
