Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206285812593785,1.363791269887155,27.107520709595,1.356,4.877,1821.407,50.998436161475965,74.0083027784064
4.205527005241197,1.354537992849043,27.11217103263023,1.345,4.872,1828.641,51.182325586198296,74.0083027784064
4.206206535697817,1.3504431978981957,27.12134396606861,1.345,4.872,1835.875,51.36565910957874,74.0083027784064
4.206548130842923,1.350774105611848,27.12921488355408,1.344,4.872,1843.094,51.54865731350265,74.0083027784064
4.207129836644893,1.348366709634304,27.13374167330251,1.342,4.872,1850.328,51.731708936903686,74.0083027784064
4.206540356254469,1.3434091119915046,27.152460627397662,1.333,4.866,1857.594,51.91489428836046,74.0083027784064
4.205693040892773,1.3324341199783374,27.169666544730315,1.323,4.861,1864.86,52.09658310555135,74.0083027784064
4.206045587181934,1.3283260328056052,27.1637280673146,1.322,4.861,1872.078,52.2765151939651,74.0083027784064
4.206437658728891,1.3285648896617257,27.16866852839914,1.322,4.861,1879.313,52.45690349380303,74.0083027784064
4.207182094946615,1.3281532906062796,27.183809011431496,1.32,4.861,1886.547,52.63721098302964,74.0083027784064
4.206307985529063,1.3181837882017784,27.188502658218777,1.311,4.856,1893.813,52.8169566452936,74.0083027784064
4.207049323558643,1.3172226159896403,27.190126008250207,1.31,4.856,1901.047,52.995780207544584,74.0083027784064
4.206032792869266,1.306613176337635,27.198200887783575,1.3,4.85,1908.297,53.17355578535922,74.0083027784064
4.206332733808993,1.306963525668136,27.21117336789265,1.299,4.85,1915.532,53.35101112094729,74.0083027784064
4.20706975627301,1.30427520621684,27.2190912400474,1.297,4.85,1922.782,53.52846859850342,74.0083027784064
4.206281032030614,1.2947745380950004,27.221406544672572,1.288,4.845,1930.032,53.704633431231265,74.0083027784064
4.20670497921067,1.2927162538530557,27.23228805492494,1.288,4.845,1937.266,53.88013005776017,74.0083027784064
4.206135900098524,1.286403910797895,27.246572923135385,1.277,4.839,1944.532,54.05554226124414,74.0083027784064
4.206240790517792,1.2830652286552873,27.24322277045609,1.277,4.839,1951.766,54.229728683496035,74.0083027784064
4.206923664584071,1.28237613823923,27.24674635681728,1.276,4.839,1959.0,54.4038215561828,74.0083027784064
4.206153649662821,1.2725845480581268,27.26088707157796,1.266,4.834,1966.219,54.57622690928251,74.0083027784064
4.20662758749156,1.2722218978016566,27.263634947209898,1.265,4.834,1973.453,54.748941262176984,74.0083027784064
4.205687175573838,1.2646928935820847,27.272200397254785,1.255,4.829,1980.703,54.921013237254414,74.0083027784064
4.206223030370832,1.2598013735609843,27.284557189699544,1.255,4.829,1988.0,55.093530866991756,74.0083027784064
4.206772003982518,1.2605843358026565,27.28071596753587,1.254,4.829,1995.235,55.2646889842258,74.0083027784064
4.207281367768787,1.25849289659375,27.293811099947,1.252,4.829,2002.469,55.43553951480782,74.0083027784064
4.207899578093089,1.2588029463564328,27.29393443738905,1.251,4.829,2009.703,55.60643213713832,74.0083027784064
4.2069720761574585,1.2481953120291704,27.30519103597404,1.242,4.823,2017.094,55.77956232818274,74.0083027784064
4.20629403238699,1.2401249091104818,27.314027848317146,1.232,4.818,2024.407,55.949757824270804,74.0083027784064
4.206935839254143,1.2368884994319225,27.31870124444548,1.232,4.818,2031.703,56.119114544940906,74.0083027784064
4.20589538748411,1.228440860892966,27.328515772596734,1.223,4.812,2039.0,56.28733765537832,74.0083027784064
4.206301842504986,1.2265616280592406,27.329340691509334,1.221,4.812,2046.313,56.455671718533196,74.0083027784064
4.206693469102206,1.2274169180985377,27.33515410778809,1.22,4.812,2053.547,56.62230343514445,74.0083027784064
4.205724416396304,1.216788425649867,27.349400729470464,1.21,4.807,2060.828,56.78856549618949,74.0083027784064
4.206436293472076,1.217060710813511,27.34622548555941,1.21,4.807,2068.078,56.954156717079215,74.0083027784064
4.206605841266233,1.2145609731650124,27.363540439194136,1.209,4.807,2075.328,57.11940782789436,74.0083027784064
4.205789077745635,1.2053503078724035,27.355103328166187,1.199,4.802,2082.594,57.28376767762682,74.0083027784064
4.206347073642582,1.206164486081735,27.36559837948033,1.198,4.802,2089.844,57.447876376617344,74.0083027784064
4.206810144258179,1.203935268438097,27.37980230974523,1.197,4.802,2097.094,57.61168177202741,74.0083027784064
4.207296452448059,1.2015200114473965,27.38720946740481,1.195,4.802,2104.344,57.77515855165826,74.0083027784064
4.207779914175802,1.2010807896920082,27.38441731176046,1.195,4.802,2111.578,57.938214927062646,74.0083027784064
4.207098175707006,1.192765505096395,27.395556421104395,1.186,4.796,2118.844,58.100858731028424,74.0083027784064
4.206011948012888,1.1813647542452936,27.40243045501684,1.176,4.791,2126.141,58.2626352233667,74.0083027784064
4.206685197906966,1.178086042488328,27.40300948305505,1.175,4.791,2133.375,58.42256987693144,74.0083027784064
4.206828385290784,1.1814951978704895,27.411058872309592,1.175,4.791,2140.641,58.58367687786992,74.0083027784064
4.207414453431075,1.1800017432024368,27.42073663982116,1.174,4.791,2147.907,58.74458023345881,74.0083027784064
4.20793505373536,1.1786734182589604,27.427868727982343,1.172,4.791,2155.157,58.90494854427981,74.0083027784064
4.207010906843911,1.167497291540501,27.433577959398036,1.163,4.785,2162.438,59.06447546109148,74.0083027784064
4.2064330606586,1.1609408589188297,27.43748199317153,1.153,4.78,2169.719,59.22310650646173,74.0083027784064
4.206793221506598,1.1578095350104285,27.43486614526067,1.152,4.78,2176.969,59.3806361126323,74.0083027784064
4.20699518758919,1.157788847306176,27.445842889544902,1.152,4.78,2184.203,59.537815258736025,74.0083027784064
4.20759458864155,1.1565373928724634,27.452449877607147,1.151,4.78,2191.438,59.69484621418477,74.0083027784064
4.206977472435896,1.1459557750323583,27.457314997664525,1.141,4.775,2198.719,59.851429696577455,74.0083027784064
4.20723201665399,1.1430792839914514,27.45989209623333,1.14,4.775,2205.953,60.00661190117776,74.0083027784064
4.207567905417454,1.1444801021669555,27.469069384683035,1.14,4.775,2213.188,60.162005756182324,74.0083027784064
4.206556270116361,1.1369106975845256,27.46627170683469,1.13,4.769,2220.438,60.31669190189627,74.0083027784064
4.207213966674878,1.1350621865406283,27.47234993511129,1.129,4.769,2227.688,60.47112654232549,74.0083027784064
4.207824570902698,1.133148107865769,27.476770655095912,1.127,4.769,2234.938,60.62530075644907,74.0083027784064
4.206893513004941,1.1249486994712607,27.47728164331874,1.118,4.764,2242.203,60.77867604594061,74.0083027784064
4.207291167334077,1.1228761398506335,27.485420119082043,1.117,4.764,2249.438,60.93113658390333,74.0083027784064
4.207743837913052,1.122375831935234,27.49610431939494,1.117,4.764,2256.688,61.0838451403919,74.0083027784064
4.20697383448966,1.111498021083858,27.50037877906825,1.106,4.758,2263.953,61.235386566977056,74.0083027784064
4.2061921825827735,1.1021663554471313,27.50253563754073,1.098,4.753,2271.219,61.385676400047416,74.0083027784064
4.206432431747992,1.1019285651237591,27.498619470010013,1.096,4.753,2278.469,61.53560293601302,74.0083027784064
4.20695729895279,1.0999995731920502,27.515270802926256,1.095,4.753,2285.703,61.68493672345713,74.0083027784064
4.207551749533898,1.0978741193762898,27.512910806616844,1.095,4.753,2292.922,61.83367291194766,74.0083027784064
4.206714209271475,1.0909973278618843,27.51011359245175,1.084,4.748,2300.188,61.982439752338145,74.0083027784064
4.206862158521737,1.0891933908793971,27.513088304571134,1.084,4.748,2307.375,62.12934580894057,74.0083027784064
4.20750659591418,1.0899963689418943,27.52522505167001,1.083,4.748,2314.625,62.27764887048449,74.0083027784064
4.208048202104108,1.086302766871409,27.52333568765216,1.081,4.748,2321.86,62.4251435926091,74.0083027784064
4.207506857940274,1.0783194712439994,27.521207143220703,1.073,4.742,2329.141,62.572485245418044,74.0083027784064
4.207926597062838,1.07732205490564,27.5230522524641,1.073,4.742,2336.36,62.71843711129724,74.0083027784064
4.20717479095112,1.0681111224610833,27.52295395186187,1.064,4.737,2343.641,62.86438389456869,74.0083027784064
4.207592339861819,1.0702522719073675,27.528658951925884,1.062,4.737,2350.875,63.009679246657605,74.0083027784064
4.2068998948025484,1.0572770129400804,27.527165090533227,1.053,4.731,2358.157,63.15416549795929,74.0083027784064
4.207228690341704,1.060037047550219,27.54010211296385,1.051,4.731,2365.391,63.29807405119844,74.0083027784064
4.207802787661536,1.0577541705931408,27.543239852934832,1.051,4.731,2372.641,63.44199029379297,74.0083027784064
4.206833124370062,1.0467548853451234,27.541606666859963,1.042,4.726,2379.907,63.584724297790295,74.0083027784064
4.2073203257300325,1.04722185002482,27.54611096714977,1.041,4.726,2387.141,63.72689308491503,74.0083027784064
4.207725575032134,1.0473641474678492,27.53918239128897,1.039,4.726,2394.391,63.86939567854439,74.0083027784064
4.20693510963134,1.034221211391794,27.55175065495237,1.03,4.721,2401.953,64.01616563743448,74.0083027784064
4.207303320932357,1.0341745179195585,27.556364669991524,1.028,4.721,2409.375,64.16021184921526,74.0083027784064
4.2078127600502855,1.0325454848975737,27.54334620171518,1.027,4.721,2416.703,64.30220968048835,74.0083027784064
4.208296056415641,1.0316117528396327,27.547358803561348,1.027,4.721,2424.094,64.44529877730803,74.0083027784064
4.208815249049588,1.0292414288234886,27.55197378265257,1.026,4.721,2431.438,64.58715127466137,74.0083027784064
4.208143243098803,1.0209760326286268,27.551181836372816,1.016,4.715,2438.797,64.72815202018677,74.0083027784064
4.207262762917425,1.0123942585406305,27.553069095338007,1.007,4.71,2446.157,64.86798658872553,74.0083027784064
4.20790881575754,1.0112831883674194,27.547995634566536,1.005,4.71,2453.578,65.00882537638579,74.0083027784064
4.208168580901502,1.0073855796526947,27.54985853947465,1.004,4.71,2460.922,65.14766564871609,74.0083027784064
4.208898486705143,1.007302144817108,27.54685280728752,1.004,4.71,2468.25,65.2861919626585,74.0083027784064
4.2079951414686505,0.9970330860092724,27.550619073863206,0.993,4.704,2475.703,65.42564492700053,74.0083027784064
4.207334723700335,0.9886246608686948,27.551105986795797,0.983,4.699,2483.078,65.5624746737276,74.0083027784064
4.207364964562616,0.9875886060764392,27.55742873927472,0.983,4.699,2490.422,65.69858648015752,74.0083027784064
4.207964893421613,0.9870685782542166,27.55449265065761,0.982,4.699,2497.782,65.8349229988546,74.0083027784064
4.207306808761948,0.9755236201467752,27.55885155164278,0.973,4.694,2505.157,65.96993950729743,74.0083027784064
4.207816083188502,0.976831744353515,27.5601251612002,0.971,4.694,2512.5,66.10455044563335,74.0083027784064
4.2083019894452,0.9722998624340272,27.55145842753869,0.97,4.694,2519.844,66.2385551211158,74.0083027784064
4.208820628627956,0.9730628531008636,27.562709411234508,0.968,4.694,2527.188,66.37266495378343,74.0083027784064
4.208137385517527,0.9627412689172848,27.557091604544432,0.959,4.688,2534.563,66.50591233188739,74.0083027784064
4.207453088500739,0.9521734880765796,27.556778725589982,0.949,4.683,2541.938,66.63769708536428,74.0083027784064
4.207854070292026,0.9537500567497376,27.55594117683084,0.949,4.683,2549.282,66.76914518258623,74.0083027784064
4.208246638873021,0.954194979891254,27.55625688678238,0.948,4.683,2556.641,66.90092320600846,74.0083027784064
4.208992613142059,0.9509986463430729,27.55282050786057,0.947,4.683,2563.985,67.03199209731572,74.0083027784064
4.207845425940073,0.9415502079844346,27.553115779942495,0.937,4.677,2571.36,67.16230654483935,74.0083027784064
4.207302452595695,0.9321751411733517,27.55044066162316,0.926,4.672,2578.735,67.29132344429638,74.0083027784064
4.2077297191152905,0.9312062317113556,27.549834411200266,0.926,4.672,2586.078,67.41964702239413,74.0083027784064
4.208100880875648,0.9290226429690844,27.54184945866821,0.925,4.672,2593.422,67.54768712874082,74.0083027784064
4.208724609043356,0.9288374950203276,27.533558945952887,0.924,4.672,2600.828,67.67678245074207,74.0083027784064
4.207880996229236,0.9211475326831288,27.53218256910663,0.914,4.667,2608.219,67.8045496733687,74.0083027784064
4.208316519202376,0.9190294764093212,27.524486477065885,0.914,4.667,2615.563,67.93121249777427,74.0083027784064
4.209000321269542,0.9162370877025277,27.5357378124822,0.913,4.667,2622.907,68.05749046853855,74.0083027784064
4.20822501605194,0.9069900657296716,27.533893111022408,0.903,4.661,2630.282,68.18302164926865,74.0083027784064
4.208771655688567,0.9066372919535182,27.527847653542253,0.902,4.661,2637.625,68.30795953883425,74.0083027784064
4.208106291913789,0.8953726504761386,27.530277832611823,0.892,4.656,2645.0,68.4318828211883,74.0083027784064
4.208468247683638,0.8923058203328091,27.52892952259678,0.891,4.656,2652.344,68.5548625278659,74.0083027784064
4.208781262480276,0.8944219503607896,27.51866983168436,0.89,4.656,2659.703,68.67838566433998,74.0083027784064
4.20835340986759,0.8836949574496834,27.516863773296176,0.88,4.65,2667.063,68.80044394554061,74.0083027784064
4.208642233067115,0.8847248074094234,27.5036362379766,0.879,4.65,2674.407,68.92237881901819,74.0083027784064
4.20815523204478,0.8724999345567871,27.497901100502325,0.869,4.645,2681.782,69.04313642277845,74.0083027784064
4.208381392216506,0.8763126495751036,27.48923186096425,0.869,4.645,2689.141,69.16415859465579,74.0083027784064
4.208834658677684,0.8732076822623263,27.489128609271912,0.868,4.645,2696.485,69.28450615060157,74.0083027784064
4.207947419091882,0.8616247252834988,27.47263726361265,0.858,4.64,2703.86,69.4037585803667,74.0083027784064
4.208446470354765,0.8614683658198553,27.476270835353784,0.857,4.64,2711.203,69.52247202896217,74.0083027784064
4.2093362098927205,0.8597417549657476,27.467934170738317,0.856,4.64,2718.547,69.64096367883701,74.0083027784064
4.208422364743527,0.8483656782654512,27.46619103522905,0.846,4.634,2725.969,69.75912928825929,74.0083027784064
4.2087746850486525,0.8500143202697633,27.45345093440253,0.845,4.634,2733.344,69.87677478989457,74.0083027784064
4.208018695420294,0.8381838750720177,27.45071422623232,0.835,4.629,2740.672,69.99204360294846,74.0083027784064
4.208524346783038,0.8352289813384665,27.441847804566365,0.834,4.629,2748.0,70.10690605278839,74.0083027784064
4.209042143670841,0.8371718490383704,27.43729894884336,0.833,4.629,2755.36,70.22253843939619,74.0083027784064
4.208092684224627,0.8256005026732502,27.42923844102004,0.824,4.623,2762.735,70.33680496758421,74.0083027784064
4.208730679463029,0.8258124803774428,27.421070844244134,0.823,4.623,2770.078,70.4506049065355,74.0083027784064
4.207759554643276,0.8183592122119928,27.419509502749243,0.814,4.618,2777.453,70.5638692101392,74.0083027784064
4.208348170384495,0.8164396449657461,27.41207245123097,0.812,4.618,2784.813,70.6766380099705,74.0083027784064
4.208839892391882,0.8129060820216718,27.40015942989337,0.811,4.618,2792.157,70.78867465620257,74.0083027784064
4.2079989526405,0.8031868170176868,27.3879262114391,0.801,4.613,2799.532,70.89983903748606,74.0083027784064
4.207144431571531,0.7937684209182996,27.3847154476914,0.792,4.607,2806.907,71.00969987375002,74.0083027784064
4.207485473140672,0.7946598001185817,27.3779056681864,0.79,4.607,2814.36,71.12084730338401,74.0083027784064
4.207873999337456,0.7961643274807837,27.36601567334682,0.79,4.607,2821.703,71.23056161990911,74.0083027784064
4.208331000371032,0.7937476752857344,27.360275797825437,0.789,4.607,2829.047,71.33995780903881,74.0083027784064
4.208607823933528,0.7927102249321366,27.351751040916643,0.788,4.607,2836.375,71.44897298988533,74.0083027784064
4.208143369384302,0.7818308240716693,27.33785709580326,0.778,4.596,2843.828,71.55832605706104,74.0083027784064
4.208578347284683,0.7811846768240968,27.330246892026157,0.778,4.602,2851.188,71.66622534759065,74.0083027784064
4.208851919523226,0.7797196298241802,27.3246707189898,0.777,4.602,2858.547,71.77390764922406,74.0083027784064
4.209460664221967,0.7810357893000642,27.31043803222668,0.776,4.602,2865.907,71.88178637501566,74.0083027784064
4.210038449675061,0.7774762681852383,27.301461185719585,0.774,4.602,2873.36,71.99053037942777,74.0083027784064
4.209374603500706,0.7685056511609824,27.290861071372422,0.765,4.596,2880.703,72.0964332305761,74.0083027784064
4.208374223866071,0.7577346373687152,27.275160092392795,0.755,4.591,2888.063,72.20109353972884,74.0083027784064
4.208930738806872,0.7585655292145952,27.26160667222916,0.754,4.586,2895.391,72.30541307005703,74.0083027784064
4.207846734880714,0.7500127195028236,27.25637933731816,0.744,4.58,2902.75,72.40899273228588,74.0083027784064
4.207012001315117,0.7394545982619911,27.255668465034304,0.735,4.575,2910.141,72.51155834411924,74.0083027784064
4.207498774948421,0.7400772806529573,27.241780399385725,0.735,4.575,2917.485,72.61355755203597,74.0083027784064
4.2076678061530295,0.7366885590705632,27.227863044223696,0.733,4.58,2924.828,72.71507589311267,74.0083027784064
4.208230579736,0.7371447990321769,27.219190843027,0.733,4.575,2932.141,72.81624209325778,74.0083027784064
4.208583707119605,0.7358530220570778,27.200325668432377,0.732,4.58,2939.485,72.9176591038256,74.0083027784064
4.207820253470863,0.7266106299879354,27.20048077414089,0.723,4.575,2946.844,73.01800684682912,74.0083027784064
4.208143058160909,0.724571324977541,27.19022704158666,0.723,4.575,2954.188,73.11786898712032,74.0083027784064
4.208497390385666,0.7226799028874924,27.176928789994783,0.721,4.575,2961.547,73.21767388148302,74.0083027784064
4.208797791821439,0.7226400544160981,27.16898891227824,0.72,4.575,2969.0,73.31874805761089,74.0083027784064
4.209275024658837,0.7239167478991988,27.156801236372285,0.72,4.575,2976.407,73.41937586914591,74.0083027784064
4.209660891051522,0.7226434168938267,27.14559002736252,0.718,4.575,2983.719,73.51853832918903,74.0083027784064
4.208943047775619,0.7103938641685621,27.141929760978726,0.709,4.569,2991.094,73.61685978156433,74.0083027784064
4.207913898739326,0.7002149761735259,27.125753257843392,0.699,4.564,2998.469,73.71377243369274,74.0083027784064
4.207259325963032,0.6941262009192982,27.10782234271857,0.69,4.558,3005.844,73.80984237411377,74.0083027784064
4.207360200016087,0.6931866632594471,27.09360906453999,0.69,4.553,3013.172,73.90517086500347,74.0083027784064
4.207693041358946,0.6905632659449795,27.08594378748748,0.689,4.558,3020.5,74.00013858076542,74.0083027784064
4.20821403162341,0.6928361889370979,27.071274679933563,0.689,4.558,3027.891,74.09623801376054,74.0083027784064
4.207170997678197,0.6817547417819195,27.066793688862187,0.679,4.553,3035.235,74.19019907090026,74.0083027784064
4.2061117633312,0.6736973711359089,27.05975257125624,0.67,4.542,3042.594,74.28323928786216,74.0083027784064
4.205022861047585,0.6625056720300593,27.039358138259264,0.66,4.542,3049.953,74.37473388781916,74.0083027784064
4.20395897370829,0.6527793207657072,27.0273100318609,0.652,4.537,3057.313,74.4648974914748,74.0083027784064
4.2053352931198384,0.6626604204756003,27.01471924447248,0.66,4.537,3064.657,74.55622692391819,74.0083027784064
4.2044378210768345,0.6528312623318249,27.001051543692444,0.651,4.537,3072.016,74.6463854504157,74.0083027784064
4.203244667923316,0.6441379789414989,26.98717923913821,0.641,4.531,3079.36,74.73516207599077,74.0083027784064
4.204861628169949,0.6535525899675773,26.98010392977845,0.651,4.537,3086.719,74.82542022062931,74.0083027784064
4.203840609763362,0.6426209909041085,26.95925173469999,0.641,4.531,3094.078,74.9141686690865,74.0083027784064
4.204089750298466,0.6421743127099535,26.952863022908307,0.64,4.526,3101.391,75.00230106197994,74.0083027784064
4.204251483468892,0.6414874439989956,26.93675453729172,0.64,4.531,3108.766,75.09108558047845,74.0083027784064
4.204491485661684,0.6435812653477025,26.92391603027968,0.64,4.531,3116.078,75.17939898653403,74.0083027784064
4.2049343065641045,0.6415389358111819,26.90885462569405,0.638,4.526,3123.407,75.26763681263755,74.0083027784064
4.205157988016923,0.6401555373068897,26.898160173001443,0.637,4.531,3130.75,75.35585255506804,74.0083027784064
4.205637623818382,0.6393789146154187,26.8720528304131,0.637,4.531,3138.094,75.44397327509867,74.0083027784064
4.204756239856629,0.6303444005748337,26.87359940780808,0.627,4.526,3145.453,75.53102627886994,74.0083027784064
4.203648256573416,0.6218055937527787,26.85494911938893,0.618,4.515,3152.891,75.61782190841238,74.0083027784064
4.20238308403184,0.6115716638962491,26.853447765987188,0.61,4.515,3160.282,75.70264959362103,74.0083027784064
4.203787134030799,0.6200811002062011,26.831923870326158,0.618,4.515,3167.625,75.78809900619962,74.0083027784064
4.202914917569469,0.6126070880832601,26.815971349936557,0.608,4.515,3175.032,75.8732542547604,74.0083027784064
4.203026976294737,0.6084145511873003,26.79300349230871,0.608,4.51,3182.391,75.95727866137165,74.0083027784064
4.204340821161073,0.6192486416258727,26.79194727005878,0.617,4.515,3189.75,76.04279929784539,74.0083027784064
4.203551189876745,0.6082741727745812,26.769875270854957,0.607,4.51,3197.157,76.12735225092628,74.0083027784064
4.203660997871581,0.6075196202519608,26.75668822977768,0.606,4.515,3204.485,76.21089962950998,74.0083027784064
4.204007536904727,0.6086482378082297,26.741585901524413,0.606,4.51,3211.828,76.29477355240557,74.0083027784064
4.204393119525007,0.6101837135139632,26.72697522745827,0.606,4.515,3219.25,76.3797637072576,74.0083027784064
4.204500856186011,0.6052062164324231,26.711713045817056,0.606,4.51,3226.688,76.46424228880463,74.0083027784064
4.205083015062576,0.6064340648055145,26.70411333429565,0.604,4.51,3234.063,76.54817527447494,74.0083027784064
4.205242982920951,0.6074262528927147,26.68109533203136,0.604,4.515,3241.485,76.63278135318727,74.0083027784064
4.204098826705165,0.5970890955419933,26.673998557828607,0.595,4.504,3248.844,76.71524167049732,74.0083027784064
4.202980372086803,0.5891227984728515,26.651697957741025,0.585,4.499,3256.235,76.79695559913114,74.0083027784064
4.203214151328436,0.5869316226387513,26.650534495644106,0.584,4.499,3263.625,76.8783545872714,74.0083027784064
4.203640747006637,0.5895049590614823,26.628624727294664,0.584,4.499,3270.938,76.9592586060656,74.0083027784064
4.203501306094172,0.5845970531415058,26.611595913812025,0.584,4.499,3278.282,77.03982915988439,74.0083027784064
4.203711120483332,0.5841003080703506,26.59722615060088,0.583,4.499,3285.61,77.12015586529839,74.0083027784064
4.204140093950651,0.5843307290721075,26.582639550448743,0.583,4.499,3292.938,77.2005142586942,74.0083027784064
4.204397559521378,0.5849735957445658,26.562154963545865,0.583,4.499,3300.266,77.28096106046969,74.0083027784064
4.204882963814557,0.5843675599296204,26.555898514774764,0.583,4.499,3307.594,77.36132451892266,74.0083027784064
4.203682057780823,0.5739849033372286,26.538494992966168,0.572,4.494,3314.953,77.44059405778,74.0083027784064
4.20387494949382,0.5741559197845864,26.52632130852537,0.572,4.494,3322.297,77.51972558981011,74.0083027784064
4.204265546336056,0.5755467503702271,26.50850392970158,0.572,4.494,3329.625,77.59887599194172,74.0083027784064
4.20424561547326,0.5714611265165139,26.505266189369248,0.572,4.494,3336.953,77.67746453047015,74.0083027784064
4.20451434102529,0.5721077058517159,26.47614904261636,0.57,4.494,3344.282,77.75615272450408,74.0083027784064
4.204589376149046,0.5701582163931201,26.46895886728446,0.57,4.494,3351.625,77.83472258359419,74.0083027784064
4.204084326628165,0.5651567924259031,26.454191429213,0.561,4.488,3358.985,77.91278353224037,74.0083027784064
4.203915707625574,0.5634766141853487,26.456314756685916,0.561,4.488,3366.313,77.99027402380487,74.0083027784064
4.204142278056054,0.5634658124957839,26.434900155038623,0.561,4.488,3373.641,78.06776302989825,74.0083027784064
4.20459463071412,0.5621152517397006,26.41062925657439,0.56,4.488,3380.969,78.14506630403002,74.0083027784064
4.203366119678464,0.5535627344897209,26.403878434507952,0.551,4.483,3388.328,78.22151546225088,74.0083027784064
4.2036112508258405,0.552294746851353,26.39081885417787,0.55,4.483,3395.719,78.29812117780973,74.0083027784064
4.204899922069759,0.5620989622956458,26.380537626097848,0.558,4.488,3403.078,78.37574922216125,74.0083027784064
4.204039467113333,0.5520892394637009,26.36431489962939,0.55,4.483,3410.469,78.4523264329397,74.0083027784064
4.205410627877862,0.558899753431468,26.3586176311976,0.558,4.488,3417.844,78.52968047308741,74.0083027784064
4.204791819866505,0.5496949215051121,26.34066605349302,0.549,4.488,3425.25,78.60608032050378,74.0083027784064
4.2037093031071615,0.541592853981885,26.32396087160928,0.539,4.477,3432.61,78.680886555744,74.0083027784064
4.203618513983395,0.5405713538987276,26.313596802237715,0.539,4.477,3439.938,78.75522706763881,74.0083027784064
4.20393493348268,0.5414164618567576,26.297917396911533,0.539,4.477,3447.266,78.82968380056118,74.0083027784064
4.203960244482994,0.5382956598229036,26.29260900233733,0.538,4.483,3454.594,78.90371135421044,74.0083027784064
4.205467979474482,0.5487143994113262,26.27485175520537,0.546,4.488,3461.985,78.97982045979943,74.0083027784064
4.204513987756045,0.5402160144273683,26.26259773541232,0.538,4.483,3469.344,79.05442638427242,74.0083027784064
4.204844181960735,0.5403357123554678,26.240721242451468,0.536,4.477,3476.672,79.12873449024556,74.0083027784064
4.204844097426025,0.5401466081837912,26.231467822817525,0.536,4.477,3484.0,79.20301659021447,74.0083027784064
4.2040618535922345,0.528476459303398,26.226619108836783,0.527,4.472,3491.36,79.2760111543837,74.0083027784064
4.204225383190309,0.5274417598124772,26.212315009743165,0.527,4.472,3498.688,79.34854605682787,74.0083027784064
4.2042625696741815,0.5272604461244709,26.21087331526012,0.526,4.472,3506.032,79.42121434333855,74.0083027784064
4.204618961327917,0.5269233568625894,26.19020558778492,0.526,4.472,3513.344,79.49351973642614,74.0083027784064
4.203618569386121,0.5186425443558548,26.17958853002618,0.517,4.467,3520.719,79.56530201214211,74.0083027784064
4.203718523502342,0.5184967424923388,26.16512898353401,0.516,4.467,3528.047,79.63660677695194,74.0083027784064
4.20366275004725,0.5174176866321823,26.15638186546349,0.516,4.467,3535.375,79.70776314772566,74.0083027784064
4.204115570535484,0.517090209179597,26.142625430325896,0.516,4.467,3542.703,79.77887448310992,74.0083027784064
4.204388320914195,0.5167007562207373,26.133398736439,0.515,4.467,3550.032,79.84994195685151,74.0083027784064
4.204536635169551,0.5157792191134248,26.1198807623552,0.515,4.467,3557.375,79.92101819394183,74.0083027784064
4.20476099518089,0.51415066566189,26.09188113256735,0.515,4.467,3564.703,79.99172527710616,74.0083027784064
4.204919469878753,0.5139905373242215,26.078188869414227,0.513,4.467,3572.063,80.06271900747691,74.0083027784064
4.205317747983206,0.5149794086523435,26.070699651745013,0.513,4.467,3579.407,80.13369469224544,74.0083027784064
4.205542562016484,0.5133497294962979,26.05551613465352,0.513,4.467,3586.766,80.20459027868529,74.0083027784064
4.2057498402205695,0.5157345639431026,26.040455434638982,0.512,4.467,3594.11,80.27567004074888,74.0083027784064
4.204765215031468,0.5041620403600839,26.026430585114674,0.502,4.461,3601.485,80.34544815475148,74.0083027784064
4.2036352883982575,0.4952088933029005,26.014143922098963,0.493,4.456,3608.907,80.41442390679761,74.0083027784064
4.2039846078463015,0.4960067463286442,25.9982343576364,0.493,4.456,3616.297,80.48321292021005,74.0083027784064
4.203964987270098,0.4947730864091425,25.99252689770706,0.493,4.456,3623.672,80.5516915641084,74.0083027784064
4.204076972253756,0.4959452567946366,25.97820043642339,0.493,4.456,3631.063,80.620481357043,74.0083027784064
4.204364372160999,0.4946981481643525,25.965405659837764,0.492,4.456,3638.453,80.68908888668061,74.0083027784064
4.204518778803558,0.4947102448578327,25.95700672898453,0.492,4.456,3645.766,80.75698322129551,74.0083027784064
4.204776609700146,0.4930464489310636,25.94661683432526,0.492,4.456,3653.11,80.82493605348185,74.0083027784064
4.204943845307123,0.4922181218001971,25.936576769597483,0.49,4.456,3660.438,80.89262692698935,74.0083027784064
4.205036041423992,0.4933561698822757,25.91981972044468,0.49,4.456,3667.766,80.96047430726765,74.0083027784064
4.205440002229396,0.4913188960673476,25.91242121081156,0.49,4.456,3675.094,81.02804151735715,74.0083027784064
4.205475267698257,0.4915200537065379,25.905620097161787,0.489,4.456,3682.438,81.09578397812967,74.0083027784064
4.205831211696439,0.4885621894260789,25.88854693830948,0.489,4.456,3689.797,81.16325630925506,74.0083027784064
4.204967327418863,0.4812459001967142,25.872646061329537,0.479,4.45,3697.172,81.22986273456868,74.0083027784064
4.203830599036891,0.4718758622257226,25.85850153935357,0.471,4.445,3704.547,81.295172307828,74.0083027784064
