Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.056147245289177,1.5060834987268403,26.967217505491504,1.5,4.796,493.047,13.808588336262906,73.51961924835771
4.057401454803263,1.5073820381285,26.97026954002715,1.5,4.796,501.485,14.048873585737928,73.51961924835771
4.058512241364293,1.5071017092530878,26.963010012048333,1.5,4.796,509.907,14.288658608903948,73.51961924835771
4.059321918561522,1.5086351159769666,26.95806327817318,1.5,4.796,518.344,14.52911510586105,73.51961924835771
4.060113565036521,1.5078244026853636,26.949352546744944,1.5,4.802,526.766,14.769015112017492,73.51961924835771
4.061232968933852,1.507217792016383,26.94405912292929,1.498,4.802,535.188,15.008818604347146,73.51961924835771
4.062285948598461,1.5077474477371051,26.936967792109822,1.5,4.802,543.61,15.2487063667088,73.51961924835771
4.063258502884073,1.5075184498094845,26.938266151200622,1.498,4.802,552.047,15.48898488183845,73.51961924835771
4.064726637500848,1.507947663868449,26.938990382584954,1.5,4.802,560.485,15.729360295265671,73.51961924835771
4.065222155613322,1.5075439147011478,26.925053758432924,1.5,4.807,568.954,15.97055421707816,73.51961924835771
4.0663605332903865,1.509139107114503,26.92871194034297,1.5,4.807,577.375,16.210634887436377,73.51961924835771
4.067454683595956,1.5087883050214457,26.91288007507866,1.5,4.807,585.797,16.450688253742683,73.51961924835771
4.068532615132779,1.508303446549041,26.909582362656995,1.5,4.807,594.235,16.691120380947837,73.51961924835771
4.069461534660972,1.5093717075116482,26.909284965819108,1.498,4.807,602.657,16.931266568580508,73.51961924835771
4.070607924886906,1.505572492941445,26.905094692459517,1.5,4.812,611.094,17.171234923906265,73.51961924835771
4.071705000334762,1.5071511354506684,26.902700714597703,1.5,4.812,619.532,17.411483366184342,73.51961924835771
4.072774722680016,1.507855910869356,26.89394897981332,1.498,4.812,627.969,17.65181566814651,73.51961924835771
4.073788139924873,1.50879699091498,26.885995095925537,1.5,4.812,636.407,17.89232646912387,73.51961924835771
4.074732626397901,1.508598121544567,26.884424687497003,1.5,4.812,644.86,18.133233062262445,73.51961924835771
4.075957051106824,1.511030970979809,26.886674210573847,1.5,4.812,653.375,18.376297975664617,73.51961924835771
4.076832686351526,1.508230017091517,26.891825199084906,1.5,4.818,661.797,18.616262516456764,73.51961924835771
4.07784744481067,1.506595691103963,26.879906377535693,1.5,4.818,670.235,18.856422417754494,73.51961924835771
4.078858235032318,1.5078169587725951,26.88306452515564,1.5,4.818,678.657,19.09632123955902,73.51961924835771
4.080048796101905,1.5099490274120635,26.883057218464607,1.5,4.818,687.094,19.336987156632127,73.51961924835771
4.080780640901311,1.5059906817739364,26.880665335830223,1.498,4.823,695.516,19.57659541153613,73.51961924835771
4.082160102500016,1.5084366372752174,26.8850898647006,1.498,4.823,703.954,19.81704877009873,73.51961924835771
4.083065980907871,1.50955877160248,26.877276836773845,1.5,4.823,712.375,20.057196202580553,73.51961924835771
4.084329939228998,1.5079899799624048,26.874461923062228,1.5,4.823,720.844,20.298461490957358,73.51961924835771
4.085541881638687,1.508364962409651,26.881496856191635,1.5,4.823,729.266,20.53844750200996,73.51961924835771
4.086407267737927,1.5073691868707764,26.878636477046985,1.5,4.829,737.766,20.780496234855278,73.51961924835771
4.087323712467581,1.5067292099870029,26.88155548284909,1.498,4.829,746.204,21.020677419820526,73.51961924835771
4.088338410777788,1.5066818462609417,26.885918669521853,1.5,4.829,754.625,21.26036717801552,73.51961924835771
4.089333526588561,1.507210971619064,26.885589593431902,1.498,4.829,763.047,21.500169585196698,73.51961924835771
4.090492208135327,1.5070922333917895,26.88201306550266,1.5,4.829,771.485,21.740408638152395,73.51961924835771
4.091469304888757,1.5074118605297882,26.8895813800709,1.5,4.834,779.891,21.979787373401738,73.51961924835771
4.092295348672704,1.5087252295398192,26.891644911015938,1.5,4.834,788.329,22.220286735208738,73.51961924835771
4.093355866716544,1.507571947176753,26.88968548630641,1.5,4.834,796.75,22.460118094680613,73.51961924835771
4.094387212857733,1.5105607598336634,26.883755905466582,1.5,4.834,805.172,22.70045346459397,73.51961924835771
4.095189251328893,1.509156174131992,26.885510555514816,1.498,4.834,813.61,22.941021521414058,73.51961924835771
4.096674755892625,1.5113424940364284,26.878590844340035,1.498,4.834,822.047,23.181909538648814,73.51961924835771
4.097244577774217,1.5079749913803329,26.89140416830484,1.498,4.834,830.516,23.42317242898277,73.51961924835771
4.098011264592232,1.5062365816577226,26.89611793817983,1.498,4.839,839.0,23.664584012747603,73.51961924835771
4.09899279639421,1.505828179160187,26.892123941195692,1.498,4.839,847.469,23.905503431787814,73.51961924835771
4.10002740523975,1.5051772992999972,26.892746324839656,1.5,4.839,855.954,24.146773674327065,73.51961924835771
4.100925566811779,1.508186324942849,26.89874199671097,1.498,4.839,864.422,24.388041884435587,73.51961924835771
4.101736932650413,1.5078720871665818,26.902889297655037,1.5,4.839,872.907,24.629744084141926,73.51961924835771
4.102942817189827,1.5071876794814918,26.91158495471128,1.498,4.845,881.375,24.870852538523312,73.51961924835771
4.103942871215026,1.5088976591025154,26.90907479743668,1.498,4.845,889.829,25.11183546972492,73.51961924835771
4.104713078370995,1.5053132041680242,26.923581817951423,1.5,4.845,898.297,25.35264405976177,73.51961924835771
4.105858704806305,1.5072223744604585,26.91998229922815,1.5,4.845,906.766,25.59378653793078,73.51961924835771
4.106902118563891,1.507897304712719,26.92105878760425,1.5,4.845,915.25,25.835464293549215,73.51961924835771
4.1076367791681445,1.5056861369401957,26.92755630497258,1.5,4.845,923.719,26.07636098706895,73.51961924835771
4.108780549699685,1.5071472540797672,26.932769308223943,1.5,4.85,932.204,26.317947000692264,73.51961924835771
4.109929363089221,1.506588362346324,26.936298965959985,1.5,4.85,940.672,26.558959580863622,73.51961924835771
4.110656384635097,1.5064635884945703,26.93876935684777,1.5,4.85,949.188,26.80131824290777,73.51961924835771
4.1117420127420425,1.5083036121211382,26.94148893036593,1.498,4.85,957.657,27.04263370970368,73.51961924835771
4.11249502446854,1.508290297862371,26.940313972976064,1.5,4.856,966.141,27.2843744521728,73.51961924835771
4.11353056388244,1.5088721280836808,26.946466194255997,1.498,4.856,974.563,27.52444115501425,73.51961924835771
4.114088066887132,1.508491963076379,26.94998817511953,1.5,4.856,983.047,27.766214219310697,73.51961924835771
4.115541299549743,1.508703547811335,26.94857651313149,1.5,4.856,991.516,28.007593672340537,73.51961924835771
4.11615045551754,1.5057162941671325,26.95263532940479,1.5,4.856,1000.0,28.248921867195126,73.51961924835771
4.117580186088399,1.5063723361468142,26.9498099461087,1.498,4.856,1008.469,28.489928346623035,73.51961924835771
4.118665367189954,1.5074533876514609,26.96165121923569,1.5,4.856,1016.954,28.731563431489406,73.51961924835771
4.119371201248366,1.5072899438774523,26.969792962600543,1.5,4.861,1025.422,28.97268824535328,73.51961924835771
4.120302636977089,1.507445163581077,26.969001334551187,1.498,4.861,1033.907,29.214322011954053,73.51961924835771
4.121377758674952,1.5098796781036474,26.97846141417109,1.5,4.861,1042.375,29.455861111858766,73.51961924835771
4.1223124655806105,1.5055918716271148,26.974190679934,1.5,4.861,1050.86,29.69719780767629,73.51961924835771
4.123397577380536,1.5066230551693869,26.98244258868605,1.5,4.861,1059.329,29.9382443999684,73.51961924835771
4.124304856084645,1.504279214198251,26.98883351592753,1.5,4.866,1067.782,30.17846131091791,73.51961924835771
4.125082475874012,1.5061619659039356,26.99570701896592,1.5,4.866,1076.25,30.419405679420226,73.51961924835771
4.12626447478953,1.5060348890571749,27.00282533534093,1.5,4.866,1084.719,30.660358170247097,73.51961924835771
4.127324238287197,1.5075561835861997,27.004041106280223,1.498,4.866,1093.204,30.902009732640813,73.51961924835771
4.128268604345875,1.509342595516339,27.00371380373404,1.498,4.866,1101.719,31.14480305343919,73.51961924835771
4.129035397142005,1.5063772489777796,27.01197004986578,1.5,4.866,1110.188,31.38581031887735,73.51961924835771
4.130255872055961,1.5080252381099546,27.008556282197503,1.5,4.872,1118.641,31.62662542880742,73.51961924835771
4.131319631717064,1.5072344927709642,27.0173689080572,1.498,4.872,1127.11,31.867769845800765,73.51961924835771
4.132041282652561,1.509188549727067,27.031037422835183,1.5,4.872,1135.594,32.10965455529865,73.51961924835771
4.133215414857915,1.507295784154459,27.02182465880073,1.5,4.872,1144.063,32.35080877838058,73.51961924835771
4.134404401064539,1.5069818442546572,27.03406200750049,1.498,4.872,1152.485,32.59057473061644,73.51961924835771
4.135176852713051,1.5087044078766778,27.03999940601087,1.5,4.877,1160.954,32.83195432124927,73.51961924835771
4.136448377824567,1.5063443073729768,27.043099527768213,1.5,4.877,1169.375,33.071590382232316,73.51961924835771
4.137283481609507,1.508598607473185,27.05705134083065,1.498,4.877,1177.813,33.312069559763465,73.51961924835771
4.13848755650097,1.508645915981799,27.06141152274458,1.5,4.877,1186.235,33.55210027148782,73.51961924835771
4.1396737714491145,1.5050211273706156,27.07205946137354,1.5,4.877,1194.672,33.79198074642931,73.51961924835771
4.140474121141112,1.507085550070459,27.067199021967856,1.498,4.883,1203.141,34.033101333885284,73.51961924835771
4.141628327959968,1.5084627121646847,27.082816693185425,1.5,4.883,1211.579,34.27355884893321,73.51961924835771
4.142553773111325,1.5087174244561323,27.080388299531847,1.498,4.883,1220.0,34.51357243610816,73.51961924835771
4.143749457328282,1.5084601882052495,27.08695346256266,1.498,4.883,1228.422,34.75357359790969,73.51961924835771
4.144637157093952,1.5079860683524111,27.097274804134702,1.498,4.883,1236.86,34.99395513322956,73.51961924835771
4.145865741766613,1.5085629943386587,27.105882932990625,1.5,4.883,1245.297,35.234400134950796,73.51961924835771
4.146938892036514,1.507859490728575,27.110063671975983,1.498,4.888,1253.766,35.47564454618448,73.51961924835771
4.148019249398648,1.5076561367257,27.11612735907738,1.5,4.888,1262.235,35.71685642254538,73.51961924835771
4.148997127478848,1.50746191097077,27.119148869805016,1.5,4.888,1270.688,35.95758157530265,73.51961924835771
4.150230203918796,1.507771074119083,27.125414620312355,1.5,4.888,1279.188,36.19969484197289,73.51961924835771
4.151163106992609,1.5062347675878185,27.12914220826415,1.498,4.888,1287.657,36.440679311627186,73.51961924835771
4.152380226052136,1.5061236236019018,27.13878678199977,1.5,4.893,1296.11,36.68119075455274,73.51961924835771
4.153481487372956,1.5059086979605143,27.14777199452789,1.5,4.893,1304.579,36.92212305590108,73.51961924835771
4.154578391010335,1.5099081331426585,27.15076077335927,1.5,4.893,1313.047,37.16366670782713,73.51961924835771
4.155698443070715,1.506111045759829,27.167729253930226,1.5,4.893,1321.532,37.40508662391975,73.51961924835771
4.156657724885322,1.50743278161074,27.186976281662822,1.5,4.899,1329.954,37.644924321827276,73.51961924835771
4.157684987578774,1.5051853065684802,27.191191834777417,1.5,4.899,1338.407,37.88528592580196,73.51961924835771
4.159018317020637,1.5072354832533,27.195635563137625,1.5,4.899,1346.86,38.12597492053328,73.51961924835771
4.160173218608944,1.5073130173952098,27.208405029133093,1.5,4.899,1355.329,38.36713190078393,73.51961924835771
4.161154798183675,1.5092357408732275,27.218326970867874,1.5,4.899,1363.813,38.60902417382759,73.51961924835771
4.162463403678124,1.508816795908333,27.226479851146536,1.5,4.899,1372.282,38.85042174556852,73.51961924835771
4.16350151338118,1.5092371075508686,27.23587509905858,1.5,4.904,1380.766,39.092314237656,73.51961924835771
4.164550761334843,1.5063183750428544,27.248545482334062,1.5,4.904,1389.266,39.33419423435252,73.51961924835771
4.165765124392459,1.5068391689546252,27.244729543542544,1.498,4.904,1397.735,39.57527540297166,73.51961924835771
4.166452986181579,1.5108417976025592,27.26901250449628,1.5,4.904,1406.219,39.81742508624116,73.51961924835771
4.167818539011619,1.506148108818787,27.27599176463713,1.5,4.91,1414.657,40.05751364038313,73.51961924835771
4.169145213919324,1.5064358254514942,27.280461472902346,1.5,4.91,1423.079,40.29719271916476,73.51961924835771
4.170154178739521,1.5072094316805478,27.28021151723267,1.5,4.91,1431.5,40.53696640803296,73.51961924835771
4.171529664656728,1.509653442396088,27.28894810437837,1.5,4.91,1439.938,40.77761373223576,73.51961924835771
4.17261955620333,1.5063852776855409,27.30071919235846,1.498,4.915,1448.344,41.01682944495004,73.51961924835771
4.173711225870735,1.5071648625343346,27.30643165569011,1.498,4.915,1456.782,41.25708007540314,73.51961924835771
4.174905294804651,1.507818573278752,27.31452061405068,1.498,4.915,1465.204,41.4969791540811,73.51961924835771
4.176237894812891,1.507261849728135,27.32527896470067,1.498,4.915,1473.641,41.73721677054942,73.51961924835771
4.177716352388739,1.5089156462718365,27.32845083339113,1.5,4.915,1482.063,41.97729039728307,73.51961924835771
4.17856698772551,1.508746908429503,27.34270309660152,1.5,4.915,1490.5,42.21776471247947,73.51961924835771
4.179707171037215,1.5089642507109406,27.34314702823668,1.5,4.921,1498.922,42.457846072345184,73.51961924835771
4.18096531496679,1.505906947275645,27.352938159101807,1.5,4.921,1507.36,42.69789618396887,73.51961924835771
4.182082084604216,1.5093237883251795,27.371775406534933,1.498,4.921,1515.782,42.938034747495514,73.51961924835771
4.183399764577122,1.5084828757621518,27.372388088284065,1.498,4.926,1524.235,43.17892293714517,73.51961924835771
4.184336734716945,1.5075827921587142,27.384820770849537,1.5,4.926,1532.672,43.41921170759483,73.51961924835771
4.185835471725889,1.5100443174245612,27.39763580248541,1.498,4.926,1541.204,43.66260286419254,73.51961924835771
4.187113494098543,1.5100600968988789,27.4061568013916,1.5,4.926,1549.657,43.90374291877908,73.51961924835771
4.188381106860056,1.5086947744974026,27.413159798248508,1.498,4.926,1558.141,44.14554848861082,73.51961924835771
4.189323472309622,1.5090345717403115,27.43163615007025,1.5,4.926,1566.61,44.38698090259182,73.51961924835771
4.190881268182697,1.509921872749197,27.433538092738505,1.5,4.931,1575.094,44.62898314520126,73.51961924835771
4.1919942869647535,1.5103928973211054,27.448119406001823,1.5,4.931,1583.563,44.870632879467756,73.51961924835771
4.192912712102772,1.5073419584346046,27.452574795107985,1.5,4.931,1592.047,45.112221627140045,73.51961924835771
4.194219688378452,1.5102733048707664,27.46571575108592,1.498,4.931,1600.547,45.35473669436984,73.51961924835771
4.195844779324451,1.5076652441311464,27.47361240445619,1.5,4.937,1609.0,45.59549431720528,73.51961924835771
4.197071037268865,1.5066839112527346,27.490088817477893,1.5,4.937,1617.469,45.83655064594171,73.51961924835771
4.1981599834538015,1.5032407311104834,27.501386152589514,1.498,4.937,1625.938,46.077056095785736,73.51961924835771
4.199447540559228,1.5066798663480858,27.507032907022307,1.5,4.937,1634.422,46.31853872686176,73.51961924835771
4.200765522793464,1.509144000099606,27.52395160410488,1.5,4.942,1642.891,46.55998864842904,73.51961924835771
4.20199781144865,1.5078182484283944,27.543637859941192,1.5,4.942,1651.657,46.809686448312924,73.51961924835771
4.203039378307482,1.5066373400849185,27.5499871542277,1.5,4.942,1660.235,47.053837738120144,73.51961924835771
4.204284725315543,1.509878373165456,27.55469791783309,1.498,4.942,1669.172,47.30875425562285,73.51961924835771
4.205513659626424,1.5041769167765862,27.57864950526,1.497,4.942,1677.829,47.5547516978639,73.51961924835771
4.2062687290339085,1.5029825423276415,27.59155278199164,1.494,4.942,1686.485,47.800525415202436,73.51961924835771
4.205987815820219,1.493460783408716,27.60866783002084,1.483,4.937,1695.172,48.04561671717414,73.51961924835771
4.20570583065199,1.4811853517091442,27.617848892611843,1.473,4.931,1703.829,48.287854052384816,73.51961924835771
4.204963822196073,1.4687290478644928,27.62468133416433,1.463,4.926,1712.516,48.52888663829789,73.51961924835771
4.205609366407839,1.4693251687722029,27.63742519954539,1.46,4.926,1721.141,48.768296081167705,73.51961924835771
4.205211393260432,1.4576297993961174,27.650810998944934,1.451,4.921,1729.844,49.00794776027504,73.51961924835771
4.206030456428927,1.4604387848917857,27.65810748686284,1.449,4.921,1738.469,49.24590927027121,73.51961924835771
4.20678539194931,1.4578133625556031,27.673798682779484,1.448,4.921,1747.141,49.484737384932075,73.51961924835771
4.206641806236823,1.445511789743487,27.678338227015654,1.437,4.915,1755.797,49.721113254921725,73.51961924835771
4.20610026524358,1.4357954236240518,27.688257100294564,1.428,4.91,1764.485,49.95676824001992,73.51961924835771
4.206612202950671,1.4330870843307013,27.702594436463247,1.426,4.91,1773.11,50.19027310860543,73.51961924835771
4.206238897048463,1.424991672693432,27.714369065106062,1.416,4.904,1781.813,50.42455869141694,73.51961924835771
4.205592509605159,1.4139788319544098,27.72639483797214,1.406,4.899,1790.454,50.65537748531761,73.51961924835771
4.206246149766469,1.4121911595715817,27.734699220198348,1.405,4.899,1799.125,50.88670480670012,73.51961924835771
4.206919378519154,1.4119357026433816,27.74548676151819,1.403,4.899,1807.797,51.11801695580371,73.51961924835771
4.206225194408222,1.3994055263436365,27.74460420095785,1.392,4.893,1816.5,51.34809587178037,73.51961924835771
4.205713902282969,1.3924593839405184,27.755355615369517,1.383,4.888,1825.219,51.57745364753657,73.51961924835771
4.20626265683111,1.3893880963699368,27.78055655769777,1.382,4.888,1834.016,51.80835284319658,73.51961924835771
4.207193971181704,1.3853076888837408,27.780241324639327,1.38,4.888,1842.782,52.037762642711236,73.51961924835771
4.206461138043744,1.3785507141483522,27.79055380003897,1.371,4.883,1851.579,52.26686079887438,73.51961924835771
4.207011242881366,1.3773715094379098,27.803067548907,1.368,4.883,1860.344,52.494930330284475,73.51961924835771
4.206737433669313,1.3667613599052535,27.80891281447491,1.358,4.877,1869.125,52.72165612024723,73.51961924835771
4.206044196494879,1.3541528756599133,27.82422237661734,1.348,4.872,1877.844,52.94470427172458,73.51961924835771
4.206550119009223,1.3562817685540811,27.82605786613088,1.348,4.872,1886.563,53.16810308200367,73.51961924835771
4.206126532981659,1.3442337054170914,27.839543403319517,1.337,4.866,1895.329,53.39071094546616,73.51961924835771
4.205278507234116,1.3331739841336614,27.84641920802725,1.327,4.861,1904.063,53.61068135941952,73.51961924835771
4.205964796029487,1.331586007928078,27.85763257768817,1.326,4.861,1912.766,53.829609939781975,73.51961924835771
4.206361558323594,1.3324347472277394,27.867060231951506,1.324,4.861,1921.469,54.04867806298195,73.51961924835771
4.206984501337944,1.331018527656208,27.869544386579427,1.323,4.861,1930.157,54.267136170689625,73.51961924835771
4.206489602943192,1.3203604256889645,27.8862741550179,1.314,4.856,1938.891,54.484992379153795,73.51961924835771
4.207231779289328,1.3213406633034666,27.890580871153272,1.312,4.856,1947.61,54.70263589468233,73.51961924835771
4.206671326523182,1.30962014663002,27.907300426357683,1.301,4.85,1956.313,54.91795302613964,73.51961924835771
4.205988050593145,1.2998489877874426,27.908347710220173,1.292,4.845,1965.032,55.132056558419485,73.51961924835771
4.206598904390319,1.2967639776155142,27.91300161964238,1.291,4.845,1973.735,55.34525998275275,73.51961924835771
4.206281202802601,1.2868968431168073,27.93001360285032,1.281,4.839,1982.454,55.55723011342161,73.51961924835771
4.20669870603942,1.2867277447276075,27.927524518430104,1.28,4.839,1991.141,55.76839453216088,73.51961924835771
4.205937268880232,1.2797156297562469,27.93527039174348,1.269,4.834,1999.891,55.97993125971982,73.51961924835771
4.206590653858217,1.2765616577185712,27.945355606754365,1.269,4.834,2008.563,56.189065584999156,73.51961924835771
4.206415897714457,1.2655261891984937,27.950291446554324,1.258,4.829,2017.266,56.39713314530931,73.51961924835771
4.206626374167055,1.2634891169458085,27.960138299434647,1.257,4.829,2025.891,56.603003998125935,73.51961924835771
4.207399442660648,1.2617696935998832,27.949261720615898,1.255,4.829,2034.579,56.81009639684116,73.51961924835771
4.208022061227047,1.2595370143168731,27.95597016411648,1.254,4.829,2043.266,57.016798554775214,73.51961924835771
4.207701937605695,1.251074386613641,27.95385431744655,1.244,4.823,2051.985,57.22286821966357,73.51961924835771
4.207012031818524,1.2400996619928557,27.954322512208357,1.233,4.818,2060.704,57.42713019202057,73.51961924835771
4.206281594714138,1.2310478832781322,27.964083887534787,1.224,4.812,2069.407,57.629529108680586,73.51961924835771
4.20702641937628,1.2293803509403236,27.95884029191631,1.223,4.812,2078.094,57.83128226763711,73.51961924835771
4.206297799256052,1.2167451885124072,27.96770015226897,1.213,4.807,2086.813,58.03169742754615,73.51961924835771
4.2066756688825055,1.2178116280771516,27.981817625515124,1.212,4.807,2095.5,58.231552047632285,73.51961924835771
4.206131985835893,1.2092797139607383,27.986768815536376,1.201,4.802,2104.219,58.430737538182285,73.51961924835771
4.206618104394021,1.2056628861733618,27.99125496239908,1.201,4.802,2112.907,58.62862120935147,73.51961924835771
4.207425748248404,1.2054605003728198,27.998578383169757,1.199,4.802,2121.579,58.826107297760956,73.51961924835771
4.208044365248871,1.2038092710000403,28.010578329295686,1.198,4.802,2130.266,59.023663996157524,73.51961924835771
4.207511153398964,1.1946541316692594,28.01152225171502,1.187,4.796,2138.985,59.22044044622692,73.51961924835771
4.206892570822843,1.1860013728484693,28.01789423372868,1.178,4.791,2147.704,59.415791664407905,73.51961924835771
4.207436083291448,1.1831647194552306,28.021270237367062,1.176,4.791,2156.375,59.60960276671569,73.51961924835771
4.207866941349232,1.180279928746636,28.02343513914339,1.175,4.791,2165.0,59.80191565032863,73.51961924835771
4.207620755491124,1.1697152306247487,28.02429408390476,1.166,4.785,2173.704,59.99425284683798,73.51961924835771
4.206796291677743,1.1589534435393385,28.02693910995377,1.155,4.78,2182.391,60.18444827182484,73.51961924835771
4.207400558047502,1.1599681052448825,28.03192450157073,1.153,4.78,2191.079,60.37483212599949,73.51961924835771
4.208288165072491,1.156940795980135,28.033661331433464,1.152,4.78,2199.782,60.56504695592358,73.51961924835771
