Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206793245338723,1.3866028220884576,29.815729482976558,1.376,4.888,1860.157,51.912897103678304,74.36883442341059
4.206030436698759,1.3739740871183646,29.82116235618015,1.367,4.883,1867.516,52.10172835614628,74.36883442341059
4.206415333007894,1.3734710304112543,29.83252457398428,1.365,4.883,1874.907,52.29131128770912,74.36883442341059
4.207282672210033,1.372127693478433,29.838565744612243,1.365,4.883,1882.344,52.481887565309435,74.36883442341059
4.206303356717917,1.3609705285592428,29.8578510795976,1.354,4.877,1889.75,52.67012628364144,74.36883442341059
4.205826294981893,1.3518828001764371,29.8537093598748,1.344,4.872,1897.172,52.8575120163864,74.36883442341059
4.205984792072668,1.3513051465027792,29.85620918612524,1.344,4.872,1904.563,53.044035347011906,74.36883442341059
4.206827985574884,1.351313175690801,29.85404854093665,1.342,4.872,1911.891,53.228969873914146,74.36883442341059
4.206136536352419,1.3428955391150814,29.871696672226385,1.333,4.866,1919.297,53.41470860214685,74.36883442341059
4.205404628733152,1.3283413433751776,29.88073815404836,1.323,4.861,1926.719,53.59883123166125,74.36883442341059
4.205796390265832,1.32982619754983,29.882435574489897,1.322,4.861,1934.11,53.78238978034434,74.36883442341059
4.206603787343334,1.3287272699275907,29.888250232424813,1.322,4.861,1941.485,53.96539960360661,74.36883442341059
4.205787092561828,1.318143445420273,29.893682172540142,1.311,4.856,1948.907,54.1481086929972,74.36883442341059
4.206115261075357,1.3156541852483463,29.884697914188827,1.311,4.856,1956.266,54.32892478694278,74.36883442341059
4.20660665538479,1.317331221025808,29.895666317741348,1.31,4.856,1963.61,54.50960233229682,74.36883442341059
4.206030480295556,1.3065634341270005,29.898913356680904,1.299,4.85,1971.016,54.69031589008407,74.36883442341059
4.20642857638793,1.3062544760926469,29.904804432623948,1.299,4.85,1978.407,54.87062078728353,74.36883442341059
4.207117189699324,1.302603104532909,29.9156844530718,1.297,4.85,1985.797,55.05039735141695,74.36883442341059
4.2062271012149255,1.294929989539559,29.9087725361514,1.286,4.845,1993.25,55.23063849691201,74.36883442341059
4.2067738784969615,1.2924171059362688,29.921604171382636,1.286,4.845,2000.672,55.40978163445055,74.36883442341059
4.20637494139729,1.2819317155728451,29.918722801451363,1.277,4.839,2008.141,55.588596607032216,74.36883442341059
4.206829921007126,1.282805654227592,29.93224908189324,1.276,4.839,2015.578,55.766766851412,74.36883442341059
4.205745107357806,1.2773215258253896,29.939279323463342,1.266,4.834,2023.047,55.94493875467626,74.36883442341059
4.206303189891192,1.2711229431973905,29.94027314523744,1.265,4.834,2030.5,56.12186620032792,74.36883442341059
4.206846351852071,1.270916427193966,29.939805665625205,1.263,4.834,2037.938,56.298408872529095,74.36883442341059
4.206131379025522,1.2590231866421666,29.94484317122174,1.254,4.829,2045.391,56.473652154558515,74.36883442341059
4.206617806643716,1.2587224352135136,29.956398332143213,1.252,4.829,2052.813,56.64812484243812,74.36883442341059
4.207198981006107,1.2572051185808513,29.96084803316856,1.252,4.829,2060.235,56.82238721364754,74.36883442341059
4.207423557812357,1.2572068341162737,29.95947698201796,1.251,4.829,2067.61,56.99554630033378,74.36883442341059
4.208082935987498,1.2565341388301432,29.95853439280376,1.25,4.829,2075.032,57.16971566641567,74.36883442341059
4.207426331589485,1.2455257403984543,29.96762347914427,1.24,4.823,2082.453,57.34233588710277,74.36883442341059
4.207006486548511,1.2366445424955024,29.974785210974783,1.231,4.818,2089.907,57.51448738359749,74.36883442341059
4.205875334109226,1.2246585924417577,29.972984275477504,1.221,4.812,2097.313,57.68387250913695,74.36883442341059
4.20624143822485,1.2276865898789897,29.97840717355685,1.22,4.812,2104.735,57.85404328961851,74.36883442341059
4.206762581162296,1.2267387697884429,29.983550123688605,1.218,4.812,2112.141,58.02371612889565,74.36883442341059
4.20599635945317,1.218134837365936,29.985837989712905,1.209,4.807,2119.563,58.192562932074274,74.36883442341059
4.206247833662068,1.2127195152794128,29.98946825635785,1.208,4.807,2126.969,58.36029673854698,74.36883442341059
4.206665205862105,1.2144554554894331,29.98877784124118,1.208,4.807,2134.344,58.527567542194404,74.36883442341059
4.206085587557869,1.2024227519935595,29.997295828523765,1.198,4.802,2141.782,58.69459577568817,74.36883442341059
4.206313452639838,1.202653460222406,29.999971816298658,1.197,4.802,2149.157,58.86024105307687,74.36883442341059
4.206997141703663,1.201574027835572,29.995583759422185,1.195,4.802,2156.578,59.02676990682061,74.36883442341059
4.20757124484456,1.1998568397953269,30.002037908242396,1.194,4.802,2163.969,59.19238852716823,74.36883442341059
4.206656517083494,1.1925470906912443,30.013393517354984,1.185,4.796,2171.313,59.3559514015814,74.36883442341059
4.206068707376743,1.1824809000095258,30.01503441393116,1.175,4.791,2178.75,59.52018743393346,74.36883442341059
4.206278753044694,1.1799171709812837,30.022033473000143,1.175,4.791,2186.125,59.68270117005719,74.36883442341059
4.206660768163159,1.179024160646874,30.01783961164592,1.174,4.791,2193.516,59.84544421436584,74.36883442341059
4.207253858729427,1.1812738141644696,30.02609261997301,1.174,4.791,2200.922,60.00882869926932,74.36883442341059
4.207591778312089,1.1767057430147674,30.031122104907517,1.171,4.791,2208.297,60.17090011522859,74.36883442341059
4.207012924687563,1.1670890323136125,30.04445466117132,1.163,4.785,2215.735,60.33302015086007,74.36883442341059
4.206010546412669,1.1595751162674244,30.04979117908658,1.152,4.78,2223.125,60.49305694912327,74.36883442341059
4.206429140175611,1.155855496945413,30.051278542518297,1.151,4.78,2230.516,60.65260197681005,74.36883442341059
4.206956452115794,1.1536580755009274,30.053417284671035,1.151,4.78,2237.907,60.81184369005474,74.36883442341059
4.207322914078711,1.1549866330179197,30.0555671186368,1.149,4.78,2245.297,60.97124721656362,74.36883442341059
4.207938581810391,1.1542581193176342,30.065688403756266,1.148,4.78,2252.688,61.13057175504692,74.36883442341059
4.207095471020335,1.1473314929569098,30.063886492568408,1.14,4.775,2260.11,61.28960444078051,74.36883442341059
4.207628070341472,1.1441281449020255,30.0710254889185,1.138,4.775,2267.485,61.447188840775034,74.36883442341059
4.206932999383967,1.1349110978427517,30.071777082408133,1.129,4.769,2274.844,61.60316462376445,74.36883442341059
4.207339936872958,1.131953699785374,30.07628442199664,1.127,4.769,2282.25,61.75972753911599,74.36883442341059
4.207821214808965,1.1325876407853968,30.088113323254184,1.126,4.769,2289.625,61.91572242885771,74.36883442341059
4.206954223082115,1.120734600072418,30.07937561971067,1.117,4.764,2297.063,62.071403382295344,74.36883442341059
4.207226911834588,1.1187772299696002,30.07616061143484,1.115,4.764,2304.422,62.22516181744231,74.36883442341059
4.207943834896359,1.120050973739158,30.07588020066181,1.114,4.764,2311.891,62.381396257799935,74.36883442341059
4.207238347856445,1.110088861657042,30.08286731974556,1.104,4.758,2319.297,62.53493500104823,74.36883442341059
4.206454132033596,1.1017231491265578,30.09155731766877,1.095,4.753,2326.75,62.68828371026116,74.36883442341059
4.206658030621545,1.1026133764575623,30.09318662145507,1.095,4.753,2334.078,62.83918232266241,74.36883442341059
4.207409432193028,1.101339949460314,30.098172601364457,1.093,4.753,2341.469,62.9912024611603,74.36883442341059
4.207504960257439,1.0970361996432467,30.09712498624273,1.092,4.753,2348.875,63.142935863060835,74.36883442341059
4.2081760281375065,1.1003477562635844,30.09613987247686,1.092,4.753,2356.282,63.2951478431238,74.36883442341059
4.207294387881458,1.0867368703091898,30.10606061817333,1.083,4.748,2363.688,63.445456722955086,74.36883442341059
4.207936990746737,1.0863284212450897,30.10989540636529,1.081,4.748,2371.032,63.59445125786488,74.36883442341059
4.207248629800142,1.077609940693585,30.10790842936703,1.073,4.742,2378.453,63.743799649265966,74.36883442341059
4.207753231436474,1.0778220485842602,30.11108476225837,1.072,4.742,2385.844,63.892573565241825,74.36883442341059
4.206845509445804,1.0681705821450818,30.118989807018007,1.062,4.737,2393.25,64.04031450240657,74.36883442341059
4.207570595443084,1.0667352225460724,30.119899818531103,1.061,4.737,2400.641,64.18755808178595,74.36883442341059
4.206520422889084,1.0563942573818352,30.11792165659933,1.051,4.731,2408.063,64.33398587268707,74.36883442341059
4.2072351233269565,1.056156337180723,30.114728694368893,1.051,4.731,2415.438,64.4794536364482,74.36883442341059
4.207461553821198,1.0565520338498011,30.11530387543978,1.05,4.731,2422.844,64.62558758757314,74.36883442341059
4.207889852598883,1.0542263485897756,30.1278291750068,1.049,4.731,2430.203,64.77047451350232,74.36883442341059
4.207172821757534,1.0438455875161754,30.121815524195632,1.039,4.726,2437.625,64.91516292159788,74.36883442341059
4.207704308886103,1.0427604513660442,30.12605476438181,1.038,4.726,2445.016,65.05909721574064,74.36883442341059
4.206905104733501,1.0343126172529868,30.12003927144437,1.028,4.721,2452.438,65.2024642499584,74.36883442341059
4.207405647874751,1.0319737669330085,30.12840664474436,1.027,4.721,2459.813,65.34460127158212,74.36883442341059
4.207896305761469,1.0298620415965436,30.129448362488837,1.026,4.721,2467.203,65.48673593925285,74.36883442341059
4.208485265274937,1.0305882211479116,30.12698545685719,1.026,4.721,2474.578,65.6286821252589,74.36883442341059
4.208999632364932,1.029176869569025,30.127468254742908,1.024,4.721,2481.969,65.77074145065373,74.36883442341059
4.208279181626799,1.0185818120261505,30.125966774606297,1.015,4.715,2489.735,65.91847183644572,74.36883442341059
4.207535698882477,1.0101337296631312,30.124403207488257,1.004,4.71,2497.235,66.05995887778822,74.36883442341059
4.208165787914774,1.0111906363194545,30.12805113399788,1.004,4.71,2504.735,66.2015939575452,74.36883442341059
4.208548953805699,1.0084355118499144,30.132167819727243,1.002,4.71,2512.219,66.34254180196145,74.36883442341059
4.209172598656859,1.0052615987856908,30.12778820764233,1.001,4.71,2519.75,66.4839284078628,74.36883442341059
4.208382350922892,0.9963405287639044,30.122201768896154,0.992,4.704,2527.282,66.6240789031168,74.36883442341059
4.207559221383599,0.9862616761486296,30.12239789727136,0.982,4.699,2534.782,66.76222224240938,74.36883442341059
4.206544161316508,0.977067365518209,30.114606712267943,0.973,4.694,2542.375,66.90077476474058,74.36883442341059
4.207169879199535,0.9756389005538744,30.11142249318048,0.971,4.694,2549.86,67.03715688612665,74.36883442341059
4.20772409277134,0.9754748408824002,30.105246432629105,0.97,4.694,2557.407,67.17464556896479,74.36883442341059
4.208012122140371,0.9747661430779238,30.118924899139344,0.968,4.694,2564.891,67.31088748534152,74.36883442341059
4.208760854185865,0.9712932677196182,30.106306269434413,0.968,4.694,2572.407,67.44722446814973,74.36883442341059
4.20777008457146,0.964453305954408,30.10266579146712,0.958,4.688,2579.922,67.582583338017,74.36883442341059
4.20718906488759,0.9547763501067372,30.102772232716383,0.948,4.683,2587.516,67.71799272576892,74.36883442341059
4.207665331763441,0.9534228405575113,30.106224322845293,0.948,4.683,2595.016,67.85153640706329,74.36883442341059
4.208367527405784,0.9502545761364256,30.09685443886417,0.947,4.683,2602.563,67.98547040982623,74.36883442341059
4.208856002943499,0.9488102180502698,30.10921312070688,0.945,4.683,2610.047,68.11808449711573,74.36883442341059
4.207983810982547,0.9402023584853402,30.103519208077696,0.936,4.677,2617.532,68.24951303292917,74.36883442341059
4.207405344177035,0.9322824389145288,30.086407851340148,0.926,4.672,2625.078,68.38089653477194,74.36883442341059
4.207639375494491,0.929212490671876,30.097314787668285,0.925,4.672,2632.563,68.51078882445445,74.36883442341059
4.20828071729822,0.9284384396104696,30.085253192845407,0.924,4.672,2640.047,68.64055557225196,74.36883442341059
4.208655347012965,0.9259796190296145,30.08047746375725,0.922,4.672,2647.578,68.77079143884288,74.36883442341059
4.208190046118558,0.9186618435135676,30.08362363197179,0.913,4.667,2655.094,68.89974073575267,74.36883442341059
4.208614720398477,0.9176660189143409,30.07232549952804,0.911,4.667,2662.625,69.02880732291966,74.36883442341059
4.207735839800421,0.9034920180851846,30.066184166616768,0.902,4.661,2670.141,69.15562728536648,74.36883442341059
4.208290791718933,0.9056377055246212,30.055191384181747,0.901,4.661,2677.688,69.28327274585678,74.36883442341059
4.2089481819713255,0.9056807100258676,30.056016891498317,0.899,4.661,2685.157,69.40960495947132,74.36883442341059
4.208385494114738,0.8953723334183162,30.05485083777323,0.89,4.656,2692.75,69.53657276087247,74.36883442341059
4.208634467932419,0.8917990843353394,30.05026407981178,0.89,4.656,2700.219,69.66096864473788,74.36883442341059
4.207937667364753,0.8831588503592549,30.049061454607955,0.879,4.65,2707.813,69.78622101321294,74.36883442341059
4.208490426524313,0.8834969628911464,30.04368365610224,0.879,4.65,2715.282,69.90945884505389,74.36883442341059
4.209066222480865,0.8804102680682517,30.027591286462265,0.877,4.65,2722.828,70.03353217224411,74.36883442341059
4.208374330958903,0.8694568116718995,30.027108382543165,0.868,4.645,2730.328,70.15531493055231,74.36883442341059
4.208892654017889,0.8693708237981664,30.02019889076969,0.867,4.645,2737.875,70.27784874121808,74.36883442341059
4.208099790806831,0.8604662125670323,30.01029417484758,0.857,4.64,2745.375,70.39837220758315,74.36883442341059
4.208621699872705,0.8594346614209822,30.011606479966765,0.856,4.64,2752.907,70.51926480399898,74.36883442341059
4.207919855750129,0.848191203180555,29.99860553379746,0.845,4.634,2760.422,70.63830654711404,74.36883442341059
4.20841647345932,0.8497049782771741,29.9942028597802,0.845,4.634,2767.907,70.7570846805238,74.36883442341059
4.208747048474707,0.8460375706455979,29.98193091294841,0.843,4.634,2775.407,70.8755871611559,74.36883442341059
4.208104121117502,0.8377499107387915,29.971314465032897,0.834,4.629,2782.953,70.9936485043144,74.36883442341059
4.208584904988496,0.8367188651900295,29.97150379925587,0.833,4.629,2790.438,71.11061134145997,74.36883442341059
4.207848420411253,0.8284100737305202,29.964607321236844,0.823,4.623,2798.0,71.22760399007039,74.36883442341059
4.208492943400239,0.8271403178741842,29.946131524553223,0.822,4.623,2805.485,71.34322786604704,74.36883442341059
4.208906947050837,0.824647512952206,29.941494241856155,0.822,4.623,2813.016,71.45921171847127,74.36883442341059
4.208231049867889,0.8135560787583678,29.923124394840624,0.811,4.618,2820.532,71.5734076928587,74.36883442341059
4.208725817152713,0.8149842632462556,29.912314879477844,0.811,4.618,2828.078,71.68826074809452,74.36883442341059
4.207831072850039,0.8033585165550065,29.910048744581744,0.8,4.613,2835.594,71.80102532693026,74.36883442341059
4.208116459707374,0.8036552191573961,29.896537682478552,0.8,4.613,2843.11,71.91383155285543,74.36883442341059
4.208768048311684,0.8003332644814345,29.889646357249607,0.799,4.613,2850.594,72.02569319112357,74.36883442341059
4.209397566655192,0.801373070282622,29.87663079470624,0.797,4.613,2858.125,72.13840357278428,74.36883442341059
4.209966480958098,0.8009949953302835,29.869884671818536,0.796,4.607,2865.61,72.25037265952402,74.36883442341059
4.209313828912511,0.7891545600580555,29.859373974357347,0.786,4.607,2873.188,72.36205723558342,74.36883442341059
4.208328681111561,0.7817996328676444,29.847010823403792,0.777,4.602,2880.782,72.47293452073973,74.36883442341059
4.208788196228219,0.779897183095167,29.831591103944213,0.776,4.602,2888.282,72.58217287378855,74.36883442341059
4.209303801912375,0.7769772696116731,29.823178320225733,0.774,4.602,2895.907,72.69281606425945,74.36883442341059
4.209796150875856,0.7791963914877459,29.80480713089846,0.774,4.602,2903.469,72.8028584846966,74.36883442341059
4.209332572612039,0.7695227484108894,29.804117859468622,0.765,4.596,2910.953,72.910413773402,74.36883442341059
4.20788025700151,0.7572091565849715,29.79037492933188,0.754,4.591,2918.485,73.01692679303986,74.36883442341059
4.208496353348622,0.7587102488143372,29.785039595044093,0.754,4.586,2926.032,73.12386350569862,74.36883442341059
4.208755166405069,0.7548323735706073,29.766945811267867,0.752,4.586,2933.516,73.22936553800528,74.36883442341059
4.209621456980899,0.7547819218818637,29.760745269214816,0.751,4.591,2941.063,73.33574857108866,74.36883442341059
4.207375663823502,0.7368333932935693,29.74117051180204,0.733,4.58,2948.563,73.43895508099723,74.36883442341059
4.207803552324992,0.7363077720420933,29.73055719321527,0.732,4.58,2956.11,73.54273426780841,74.36883442341059
4.208130651440419,0.7351817402772232,29.720080348410598,0.732,4.58,2963.594,73.64548975423132,74.36883442341059
4.208596341147876,0.7342070939114531,29.696318966440185,0.731,4.575,2971.125,73.74875347102129,74.36883442341059
4.207719533351241,0.7258210041228408,29.682246926030164,0.721,4.575,2978.641,73.85063438490145,74.36883442341059
4.208074631982446,0.7252329636541269,29.665414118471634,0.721,4.575,2986.141,73.95221605007927,74.36883442341059
4.208496550586616,0.7220565652355462,29.659125778071125,0.72,4.575,2993.641,74.0533528046466,74.36883442341059
4.208700539732163,0.7218751046886602,29.643478233893564,0.718,4.575,3001.141,74.15446414246445,74.36883442341059
4.209610163689764,0.7208829206912195,29.62892278100928,0.718,4.575,3008.625,74.25522109970561,74.36883442341059
4.208599949865976,0.7092779553243712,29.613729271411906,0.709,4.564,3016.125,74.35456798461931,74.36883442341059
4.207652817928771,0.7017743524809593,29.607773559556637,0.699,4.564,3023.625,74.4528638576377,74.36883442341059
4.208121185777099,0.7022324272867343,29.588641879788447,0.698,4.564,3031.188,74.55205011639981,74.36883442341059
4.206916375397505,0.6937260758655379,29.57712949251642,0.69,4.558,3038.688,74.64921868635648,74.36883442341059
4.207273129848129,0.6917142996211055,29.55529607969599,0.689,4.558,3046.203,74.74629924514527,74.36883442341059
4.207776331474289,0.6925537844387535,29.537683092105933,0.689,4.558,3053.782,74.84432539437826,74.36883442341059
4.207968551259921,0.687893170274706,29.51838356647571,0.687,4.558,3061.282,74.94067696305059,74.36883442341059
4.208397959840516,0.6874163058924218,29.512909536950048,0.686,4.558,3068.828,75.03755228507973,74.36883442341059
4.208885648308157,0.6872488582978886,29.48969187125769,0.686,4.558,3076.391,75.13462220159795,74.36883442341059
4.207943624346116,0.6776525520885035,29.482007451996523,0.676,4.553,3084.0,75.23091885426649,74.36883442341059
4.206818066551818,0.6683655274394374,29.46290789196533,0.667,4.542,3091.5,75.32453523221307,74.36883442341059
4.206115360659834,0.6595233050520357,29.445799181310782,0.657,4.537,3099.032,75.41730724656568,74.36883442341059
4.204987094610556,0.6524630876335,29.44259504986056,0.649,4.537,3106.594,75.50945168947307,74.36883442341059
4.203683334516878,0.6403420103102551,29.42274991022419,0.64,4.531,3114.11,75.59933422089019,74.36883442341059
4.203849392247668,0.6416269295840435,29.41239749221376,0.64,4.531,3121.641,75.68957685418918,74.36883442341059
4.204094716293095,0.6404179302241947,29.392903706943187,0.64,4.531,3129.125,75.77908731443175,74.36883442341059
4.2042774706889166,0.6408081241980276,29.38209414345273,0.638,4.531,3136.672,75.86940626603922,74.36883442341059
4.2046026771377925,0.6409382552315624,29.36307732189927,0.637,4.531,3144.157,75.95900142145618,74.36883442341059
4.2049854684713575,0.6421155418066384,29.34585722614917,0.637,4.531,3151.688,76.04931277639325,74.36883442341059
4.205275202904431,0.6404954626701029,29.32783315247998,0.637,4.531,3159.188,76.13902546031352,74.36883442341059
4.205516520655254,0.6388693491290309,29.316456143442437,0.636,4.531,3166.735,76.22907115051089,74.36883442341059
4.20572436850162,0.6378316342780156,29.299208912986497,0.636,4.531,3174.219,76.31822012721348,74.36883442341059
4.206192820399928,0.6376889118933352,29.278053586202777,0.634,4.531,3181.703,76.40734915577639,74.36883442341059
4.2066854281076544,0.6358511387687306,29.26506264557984,0.634,4.531,3189.25,76.49696944313445,74.36883442341059
4.206991081677297,0.6353138311203528,29.24273093973718,0.633,4.531,3196.735,76.5857783743742,74.36883442341059
4.207004150502748,0.6341082701342001,29.2338934154648,0.633,4.531,3204.219,76.67440694085336,74.36883442341059
4.207373824962221,0.6357594054736491,29.21260381484245,0.632,4.531,3211.75,76.76382432695301,74.36883442341059
4.207584778079642,0.6321457817563325,29.19365163935268,0.632,4.531,3219.235,76.85219040449692,74.36883442341059
4.208094431380312,0.6345079962185096,29.17812352252025,0.63,4.531,3226.782,76.94162138210311,74.36883442341059
4.208567948775182,0.634274361084785,29.16595625121118,0.63,4.531,3234.282,77.03046269104466,74.36883442341059
4.207538052422011,0.6229056776490206,29.13766262173417,0.621,4.526,3241.891,77.11897963309848,74.36883442341059
4.207627509016926,0.6230234057837349,29.12870613976134,0.619,4.526,3249.36,77.20588435030734,74.36883442341059
4.208223183216231,0.6211597300379764,29.09978378015606,0.619,4.526,3256.875,77.29306273265712,74.36883442341059
4.208253215695057,0.6210897344831188,29.094315363937728,0.618,4.521,3264.407,77.38042847897779,74.36883442341059
4.208714991127652,0.617991222210985,29.079710676322904,0.618,4.526,3271.891,77.46680438464082,74.36883442341059
4.207434458140738,0.6111351452273118,29.056704210326167,0.608,4.515,3279.391,77.55240463836908,74.36883442341059
4.20687053631681,0.6037055935581976,29.04744644595761,0.6,4.51,3286.969,77.63784367236045,74.36883442341059
4.206957632695925,0.5999863403802088,29.031470672943986,0.599,4.515,3294.453,77.72170305688435,74.36883442341059
4.205810406179227,0.5913852803166966,29.0149026532894,0.591,4.51,3301.953,77.80453699376656,74.36883442341059
4.20438728829585,0.5847499107863064,28.995198111067243,0.581,4.499,3309.485,77.88679098949439,74.36883442341059
4.204729963101193,0.5846589054532636,28.97228091914851,0.581,4.499,3317.032,77.96919596751273,74.36883442341059
4.203579515414065,0.5741663448839114,28.96070617990255,0.572,4.494,3324.532,78.04961808885218,74.36883442341059
4.2036855571224425,0.5716932479669605,28.949029993172235,0.572,4.494,3332.063,78.13002478900309,74.36883442341059
4.203695629033437,0.5725380632103279,28.931074037949937,0.572,4.494,3339.547,78.21004776013756,74.36883442341059
4.204010311746822,0.571980043864558,28.913106372668995,0.57,4.494,3347.078,78.29049479715061,74.36883442341059
4.204351808264919,0.5733752469546639,28.89937982799927,0.57,4.494,3354.563,78.37064548864677,74.36883442341059
4.204389210668281,0.5694673325494218,28.883113635723973,0.57,4.494,3362.11,78.45090928448259,74.36883442341059
4.20465917225459,0.5701137284262642,28.869221342698488,0.569,4.494,3369.594,78.5305934091981,74.36883442341059
4.203563167015147,0.5623570539556336,28.850487366535067,0.561,4.488,3377.157,78.61002308248429,74.36883442341059
4.20375248653576,0.5606702469756453,28.840928526941447,0.56,4.488,3384.657,78.6885548373241,74.36883442341059
4.204005081738737,0.5603260308568191,28.81895891076366,0.56,4.488,3392.203,78.76751974434664,74.36883442341059
4.204159032538377,0.5591430396450473,28.80028630986112,0.56,4.488,3399.703,78.84583758686935,74.36883442341059
4.204261767036513,0.5599212201491831,28.78351525760087,0.558,4.488,3407.25,78.9247559021606,74.36883442341059
4.204462390948034,0.5614891088960398,28.76445591302006,0.558,4.488,3414.735,79.00324506015025,74.36883442341059
4.205021172144931,0.5601121145365965,28.754628318360552,0.558,4.488,3422.282,79.08219028112558,74.36883442341059
4.203898889859445,0.5493092968897949,28.737637736930857,0.549,4.488,3429.813,79.15944875510996,74.36883442341059
4.205368891420615,0.5583700168822618,28.72331872050748,0.557,4.488,3437.344,79.2379815883739,74.36883442341059
4.204594107437274,0.5493433863114636,28.71121759933871,0.547,4.488,3444.86,79.31509096646234,74.36883442341059
4.20446285742597,0.5467449784704631,28.691349601023187,0.547,4.483,3452.485,79.39294859648301,74.36883442341059
4.205993065899326,0.5588561800703481,28.670887129318547,0.555,4.488,3460.0,79.4713828145894,74.36883442341059
4.205094614872294,0.5508745093433736,28.656337955384856,0.546,4.483,3467.563,79.5491906450257,74.36883442341059
4.20543897775363,0.5502807781509917,28.63540066209583,0.546,4.483,3475.11,79.6267501844503,74.36883442341059
4.2043847801095735,0.5391507971782129,28.634190929556983,0.536,4.483,3482.61,79.70226776087618,74.36883442341059
4.205714763341504,0.5450446828801713,28.62111612188029,0.545,4.488,3490.203,79.77955753460247,74.36883442341059
4.206158066877464,0.5462553116926356,28.604637623173417,0.545,4.488,3497.782,79.8568761572228,74.36883442341059
4.205194970112326,0.5371126199117973,28.58826566465628,0.535,4.477,3505.282,79.9321082509817,74.36883442341059
4.205389060380268,0.5347628932737667,28.58035777829144,0.535,4.477,3512.797,80.00716103003651,74.36883442341059
4.205499281585822,0.5374175466507699,28.566747765945124,0.534,4.483,3520.297,80.0824358341622,74.36883442341059
4.205722001524507,0.5360937114637301,28.551247749580124,0.534,4.477,3527.797,80.15752521182571,74.36883442341059
4.204509061663509,0.5265769639732139,28.540998284160477,0.524,4.472,3535.36,80.23190115485731,74.36883442341059
4.20464869570726,0.5243552098257389,28.52668581817184,0.524,4.472,3542.844,80.30518966529245,74.36883442341059
4.203916213551676,0.5161305782851652,28.515685189130306,0.515,4.467,3550.375,80.37778166597545,74.36883442341059
4.20404812594252,0.5180416578785013,28.496247180506604,0.515,4.467,3557.86,80.45019741346945,74.36883442341059
4.204361467630936,0.5160643904487449,28.48456610350832,0.515,4.467,3565.391,80.52278010505961,74.36883442341059
4.204509959984136,0.5141560966604365,28.4703825363908,0.515,4.467,3572.907,80.59495036839903,74.36883442341059
4.204558880194802,0.516220839731794,28.45550961862593,0.513,4.467,3580.407,80.66725619994209,74.36883442341059
4.204827476584228,0.5156669221925597,28.430582106013688,0.513,4.467,3587.891,80.73933035864212,74.36883442341059
4.205138510362754,0.5131997821388964,28.42486321456963,0.512,4.467,3595.438,80.8116635025859,74.36883442341059
4.205266751556125,0.512204165888043,28.410102102524085,0.512,4.467,3602.907,80.88311018946233,74.36883442341059
4.205555831434994,0.5105292296250068,28.401392593064102,0.512,4.467,3610.453,80.9550573968551,74.36883442341059
4.204599400462426,0.5029688929727296,28.388951871794244,0.502,4.461,3617.985,81.02580764479987,74.36883442341059
4.203302054088853,0.4949407144906561,28.37579491794872,0.493,4.456,3625.547,81.09570590766458,74.36883442341059
4.203353961329733,0.4931357894865383,28.360843275151225,0.493,4.456,3633.016,81.16449277174233,74.36883442341059
4.203676833794478,0.493634951452886,28.34984616288164,0.493,4.456,3640.5,81.2334875478269,74.36883442341059
4.204086432804738,0.4967066787521086,28.34052696961748,0.492,4.456,3648.016,81.30320849841141,74.36883442341059
4.203977963388163,0.4901212186831598,28.31256422356595,0.492,4.456,3655.516,81.37185861779092,74.36883442341059
4.204248669536525,0.4912656363499214,28.296980947360247,0.492,4.456,3663.063,81.44110024498073,74.36883442341059
4.204527305288834,0.4905402175900245,28.28707523713572,0.49,4.456,3670.532,81.50952505614109,74.36883442341059
4.204758337251909,0.4915234997628169,28.27092132264797,0.49,4.456,3678.078,81.57879384845262,74.36883442341059
4.204990164017984,0.4892692955598832,28.269467818535496,0.49,4.456,3685.563,81.64718757939102,74.36883442341059
4.205378987108563,0.4886177264302712,28.2511787838899,0.489,4.456,3693.11,81.7160559958819,74.36883442341059
4.20572386546842,0.4909991104013252,28.243036027295297,0.489,4.456,3700.594,81.78468236356547,74.36883442341059
4.2044417727739445,0.4817546595915974,28.227647473700134,0.479,4.45,3708.172,81.85286237245647,74.36883442341059
4.204803326616464,0.4824814745957665,28.21411674230901,0.479,4.45,3715.657,81.92030725088176,74.36883442341059
4.203520368439807,0.4709628661627659,28.19427243677182,0.47,4.445,3723.235,81.98695995836056,74.36883442341059
4.2037215504591625,0.4714699437271422,28.1885887675359,0.47,4.445,3730.719,82.05285675740673,74.36883442341059
4.203807514105236,0.4690059910651282,28.175336718838647,0.47,4.45,3738.25,82.11882084606205,74.36883442341059
4.2040101591782415,0.4689378927215384,28.16483520261054,0.47,4.445,3745.735,82.1843725010559,74.36883442341059
4.204507258253774,0.4693278321665109,28.15196943350512,0.468,4.445,3753.25,82.25024161526507,74.36883442341059
4.204836458156641,0.4691287766027486,28.136382004496884,0.468,4.445,3760.735,82.31581995343919,74.36883442341059
4.203371393636075,0.4602947921473302,28.12799668083213,0.459,4.44,3768.328,82.38109181361854,74.36883442341059
4.203519900583646,0.4584870595093168,28.11433763933204,0.459,4.44,3775.844,82.4454480121299,74.36883442341059
4.203769678774423,0.4603579616174557,28.110776378287092,0.459,4.44,3783.313,82.50966274001624,74.36883442341059
