Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.97220921242254,1.5080220414637158,26.940037051684488,1.5,4.715,140.86,3.5522506424828126,78.14053406606934
3.974501145347616,1.509206832691046,26.916197556219377,1.5,4.715,146.829,3.7123691266558287,78.14053406606934
3.9762605779563662,1.5090201559006169,26.898349897186225,1.498,4.721,152.797,3.872440983763666,78.14053406606934
3.978194314117958,1.5052529502598138,26.89119123118396,1.498,4.721,158.766,4.032139982914634,78.14053406606934
3.9802996823865744,1.5098227133908486,26.870868255256376,1.5,4.726,164.766,4.193155723276551,78.14053406606934
3.982086090265142,1.505855293645884,26.848721826267127,1.5,4.726,170.735,4.3529186277238905,78.14053406606934
3.983932018713835,1.5076547485285254,26.834740632479004,1.498,4.726,176.704,4.5128724443655726,78.14053406606934
3.985512764854224,1.5077966185415994,26.813455418503864,1.5,4.726,182.672,4.67281451268528,78.14053406606934
3.987229521942557,1.5084400969409943,26.79882506760067,1.5,4.731,188.641,4.832851650442815,78.14053406606934
3.9889938049395055,1.5076979757557918,26.77850226692803,1.5,4.731,194.61,4.992810053253838,78.14053406606934
3.990571234339797,1.50787486801265,26.76388232495529,1.5,4.731,200.657,5.154877727502756,78.14053406606934
3.992342380759303,1.5071077853703745,26.75224893893676,1.5,4.737,206.688,5.3164343518414166,78.14053406606934
3.993779987114032,1.508979629676749,26.73643900821629,1.5,4.737,212.688,5.477360181151387,78.14053406606934
3.995453556807691,1.5050326310569762,26.719456995857996,1.5,4.742,218.672,5.637437067905019,78.14053406606934
3.997091051297924,1.510032754260672,26.70392419611623,1.5,4.742,224.657,5.798072612821807,78.14053406606934
3.998661697249344,1.5083718297976962,26.691274502534203,1.5,4.742,230.625,5.958075697645258,78.14053406606934
4.000059676044061,1.5068008744261698,26.675166753298097,1.5,4.742,236.594,6.1179389229750125,78.14053406606934
4.001462560331015,1.5065050341303856,26.6658877452303,1.5,4.748,242.61,6.27902927970021,78.14053406606934
4.003151906953532,1.508594314271907,26.648292950000805,1.498,4.748,248.61,6.43991401687093,78.14053406606934
4.004396385595706,1.5084527677507484,26.63329563926638,1.498,4.748,254.594,6.600354673035877,78.14053406606934
4.005857083283272,1.5088427622203058,26.619623943260056,1.5,4.748,260.579,6.76086362797022,78.14053406606934
4.006946959360567,1.507466904511838,26.601524765824564,1.5,4.748,266.547,6.920770721318354,78.14053406606934
4.008498396246134,1.508941694037874,26.59346369761361,1.5,4.753,272.516,7.080861075749096,78.14053406606934
4.00966366698205,1.5060433383450524,26.582764651742465,1.498,4.753,278.485,7.240643930697279,78.14053406606934
4.010951608969165,1.505447161612772,26.570827655517437,1.5,4.753,284.454,7.4003635345968934,78.14053406606934
4.012068929054446,1.50618506541649,26.55901551901408,1.5,4.753,290.438,7.560562995506494,78.14053406606934
4.013375591046085,1.5069527371556677,26.551646994770707,1.498,4.758,296.407,7.720442332630552,78.14053406606934
4.014473950363303,1.5061865618087782,26.538431349959872,1.498,4.758,302.375,7.880213611467917,78.14053406606934
4.015619393696348,1.506168892549178,26.51730499756552,1.5,4.758,308.329,8.039608221829226,78.14053406606934
4.016732812853532,1.5091062591531144,26.5099497339627,1.498,4.758,314.282,8.199286864150315,78.14053406606934
4.017820702690496,1.5066325650533134,26.495886401654253,1.5,4.758,320.25,8.359105453533765,78.14053406606934
4.018887783362837,1.5067749753192292,26.494039822687867,1.5,4.764,326.219,8.518965931111747,78.14053406606934
4.019879953435174,1.5060760593053044,26.481754854768475,1.5,4.764,332.188,8.678752257572544,78.14053406606934
4.020911282636622,1.5057073687092706,26.476033187973464,1.498,4.764,338.141,8.838071263050182,78.14053406606934
4.0220590565590655,1.5091890908894297,26.46162704438981,1.5,4.764,344.11,8.998187864916334,78.14053406606934
4.022847487966926,1.506754512877026,26.456121362573526,1.5,4.764,350.141,9.159706619693143,78.14053406606934
4.023900498528647,1.509374258076123,26.44002445010908,1.498,4.769,356.172,9.321506201889928,78.14053406606934
4.0246371062862885,1.5081339619799212,26.428812376663377,1.498,4.769,362.157,9.4819397554712,78.14053406606934
4.025509759310483,1.507614241571724,26.413270033504578,1.5,4.769,368.157,9.642719972336305,78.14053406606934
4.026375426580041,1.509467091073564,26.4076878522168,1.5,4.769,374.141,9.803268513019054,78.14053406606934
4.027529221486175,1.5083557795902065,26.404220205217737,1.498,4.775,380.157,9.964556769677921,78.14053406606934
4.028012104682322,1.5067263283312924,26.39233468822344,1.498,4.769,386.141,10.124813799892356,78.14053406606934
4.028810364971083,1.5067555592361817,26.386321106196892,1.498,4.775,392.172,10.286332666835165,78.14053406606934
4.029563709728628,1.5053901062195432,26.373425031905096,1.5,4.775,398.157,10.446474332201431,78.14053406606934
4.030451246809948,1.5076442083848796,26.36608087497138,1.498,4.775,404.141,10.606828989123988,78.14053406606934
4.031188502924732,1.507815751313918,26.363070587236063,1.498,4.775,410.11,10.76679988726927,78.14053406606934
4.031927073158932,1.507165735989327,26.350100233902488,1.5,4.775,416.079,10.9267018223896,78.14053406606934
4.032664950954116,1.5068691996850565,26.346138322507567,1.5,4.775,422.047,11.086545513190554,78.14053406606934
4.0334314496682,1.5067071941687362,26.33555069429518,1.498,4.775,428.032,11.24682728885564,78.14053406606934
4.033793185880048,1.5099283078928638,26.33188815182848,1.498,4.78,434.016,11.407424885054546,78.14053406606934
4.034645423916876,1.5092197075617586,26.31942193043142,1.5,4.78,439.985,11.56754473518002,78.14053406606934
4.035181669786838,1.5077610836190851,26.31320109434478,1.5,4.78,445.954,11.72750983338573,78.14053406606934
4.036042052440671,1.5067318009475268,26.307885995065003,1.5,4.78,451.922,11.88733894938396,78.14053406606934
4.036669927001829,1.5036426539243308,26.29363536494826,1.5,4.78,457.891,12.04686710501453,78.14053406606934
4.037396492032958,1.5093591281908991,26.29408776688089,1.498,4.78,463.86,12.207001746896387,78.14053406606934
4.037798153527091,1.5064756445358845,26.28963885548123,1.498,4.78,469.829,12.366830467136504,78.14053406606934
4.038552857102443,1.5079626079065107,26.284637750736994,1.498,4.78,475.797,12.526790143057937,78.14053406606934
4.039258594812326,1.5077635948802328,26.28359506691561,1.5,4.785,481.782,12.68718429741379,78.14053406606934
4.039861953526443,1.5090512581371611,26.268136658388645,1.498,4.785,487.75,12.847259453743803,78.14053406606934
4.040480748422588,1.507075266217666,26.26731281258854,1.498,4.785,493.719,13.007151790522547,78.14053406606934
4.041198648258944,1.506829553467652,26.26002529196508,1.5,4.785,499.688,13.167018058539725,78.14053406606934
4.041674135155442,1.507900281794856,26.24641123707913,1.5,4.785,505.672,13.327399951705141,78.14053406606934
4.0420610380403845,1.5071996308840547,26.24565537087475,1.5,4.785,511.641,13.487305482886027,78.14053406606934
4.04287067901942,1.5057891802792225,26.25099347449682,1.498,4.785,517.625,13.647462837027325,78.14053406606934
4.043330726237636,1.5073305865778073,26.241190115204613,1.5,4.785,523.594,13.807382261881843,78.14053406606934
4.044152975306343,1.5076471619855605,26.23918663583824,1.498,4.791,529.563,13.967335273633344,78.14053406606934
4.044729048006705,1.5081104275419823,26.2355355745353,1.5,4.785,535.532,14.127337435293963,78.14053406606934
4.045260111130645,1.5068894009344296,26.228610891464136,1.498,4.791,541.532,14.288040351194638,78.14053406606934
4.045792116234101,1.5056598320906505,26.226464464431857,1.5,4.791,547.5,14.447755756289135,78.14053406606934
4.046339194673306,1.5083310781994368,26.218614656064464,1.498,4.791,553.469,14.60778132776214,78.14053406606934
4.047138545339073,1.5073523068065833,26.216922945176908,1.498,4.791,559.438,14.767703057012602,78.14053406606934
4.047534222873612,1.508165677568387,26.209728624822706,1.5,4.791,565.407,14.927711080394946,78.14053406606934
4.0484107779204885,1.5061539491095823,26.205536714609817,1.5,4.791,571.375,15.087478899785259,78.14053406606934
4.048790776284557,1.507816147035234,26.205602195239823,1.498,4.791,577.36,15.247878644578824,78.14053406606934
4.049346944495822,1.507057878782941,26.18972650272866,1.498,4.791,583.36,15.408599527877445,78.14053406606934
4.049953090277586,1.50926901398318,26.195769910705053,1.5,4.791,589.391,15.570387828279685,78.14053406606934
4.050754929378957,1.5085372723878765,26.197684924259956,1.5,4.796,595.375,15.73083747244858,78.14053406606934
4.0511985936710895,1.5058566428983813,26.18937438747804,1.5,4.796,601.36,15.891028767449317,78.14053406606934
4.052027793335121,1.508669003409174,26.186026289020944,1.5,4.796,607.313,16.050661143708542,78.14053406606934
4.052323407322363,1.5092824966002034,26.18128980392012,1.5,4.796,613.282,16.210787655403152,78.14053406606934
4.053195785618142,1.5078009048798984,26.18685645932473,1.5,4.796,619.235,16.370328178094272,78.14053406606934
4.0538427146483,1.504258701372618,26.178472998882597,1.5,4.796,625.219,16.530322748855628,78.14053406606934
4.054159296294299,1.5048117734676068,26.175486335022686,1.5,4.796,631.188,16.689974941592993,78.14053406606934
4.055042076942484,1.5093976208113793,26.18738507529377,1.498,4.796,637.157,16.850113667328635,78.14053406606934
4.055574881337301,1.5089121920130826,26.17570181424308,1.498,4.802,643.125,17.010174071985087,78.14053406606934
4.056373613042265,1.5105208671457038,26.17375605786872,1.498,4.802,649.125,17.171264267276534,78.14053406606934
4.056794899823292,1.5066219393173426,26.17045324712055,1.498,4.802,655.094,17.331108508582517,78.14053406606934
4.0575277966489045,1.5076514173455433,26.17725518930317,1.498,4.802,661.079,17.491490729621447,78.14053406606934
4.058354509235104,1.505261691278183,26.165666733544416,1.498,4.802,667.047,17.651163901258034,78.14053406606934
4.0586595554461145,1.5063274759125806,26.16770362624608,1.5,4.802,673.016,17.810976901628052,78.14053406606934
4.059617901950025,1.5092443300478044,26.16097474435872,1.5,4.802,678.985,17.97109936406289,78.14053406606934
4.05991306862915,1.5070666514307578,26.155448165882767,1.5,4.802,684.969,18.131392591407625,78.14053406606934
4.06071866151353,1.5065972284666769,26.167892390182832,1.498,4.807,690.938,18.29123421102924,78.14053406606934
4.061411260641713,1.5055966084290109,26.167852108351173,1.498,4.807,696.938,18.451799256476292,78.14053406606934
4.061914771894466,1.5076390728298734,26.156986207566494,1.5,4.807,702.938,18.612582121482387,78.14053406606934
4.062709811686317,1.5059554338513788,26.15760202844473,1.498,4.807,708.907,18.772355650250773,78.14053406606934
4.063481524436835,1.507019016892498,26.160157781856903,1.498,4.807,714.875,18.93221523316458,78.14053406606934
4.063805177629834,1.506001441513085,26.169179555679413,1.498,4.807,720.844,19.091993643090998,78.14053406606934
4.064563027506023,1.5067593868218068,26.165110996307423,1.498,4.807,726.829,19.252280970950387,78.14053406606934
4.064978351089474,1.5060844648743437,26.16132364917017,1.5,4.807,732.797,19.41204141968331,78.14053406606934
4.065841101197027,1.5078810034726309,26.16068577277205,1.5,4.812,738.766,19.572019240721144,78.14053406606934
4.066491428297546,1.507677066721313,26.165758735337132,1.498,4.812,744.735,19.731975425199444,78.14053406606934
4.067127331301835,1.5087151758342954,26.16302262930182,1.5,4.812,750.704,19.89204174730366,78.14053406606934
4.067749272436415,1.5079034488091507,26.161011179674222,1.498,4.812,756.688,20.052423977316117,78.14053406606934
4.068370915336826,1.5077530885167922,26.15894074298667,1.498,4.812,762.672,20.212790214846418,78.14053406606934
4.069076432637947,1.5071615020139026,26.16281285758177,1.5,4.812,768.672,20.373522149092345,78.14053406606934
4.069593299228512,1.507958464427261,26.157557105938384,1.5,4.812,774.657,20.533937033446133,78.14053406606934
4.070391842927647,1.5068339724423645,26.166135464634262,1.498,4.812,780.625,20.69377698745793,78.14053406606934
4.070829300307361,1.5084493101613514,26.16552185349348,1.498,4.812,786.61,20.85424408741548,78.14053406606934
4.071580271210324,1.5065064137042026,26.16469854607948,1.5,4.812,792.579,21.0140760720939,78.14053406606934
4.072344692054558,1.5076540505335951,26.15503364845785,1.5,4.818,798.547,21.174003017271804,78.14053406606934
4.072627368471655,1.5065675844381572,26.16126007533655,1.5,4.818,804.516,21.33384149182622,78.14053406606934
4.073347379316681,1.5053990208914656,26.155773565180883,1.5,4.818,810.5,21.493957348196076,78.14053406606934
4.073937123308501,1.5063366095609836,26.1598936577784,1.5,4.818,816.454,21.653369707687567,78.14053406606934
4.074707243784572,1.5063123528839577,26.153733999057557,1.5,4.818,822.422,21.813154330025306,78.14053406606934
4.075482946189831,1.5100069008055588,26.15362208800077,1.5,4.818,828.391,21.973357696993016,78.14053406606934
4.075778026292376,1.5054525179875096,26.153384926274217,1.498,4.818,834.36,22.13307786917432,78.14053406606934
4.07664138527078,1.5092418347667689,26.157125142700927,1.5,4.818,840.313,22.292770856760878,78.14053406606934
4.077146507016654,1.5044369929056385,26.153067705803096,1.5,4.823,846.282,22.45238328735685,78.14053406606934
4.077764950113492,1.5083934351647248,26.15043718945585,1.498,4.823,852.25,22.612388664006033,78.14053406606934
4.0783357118201256,1.5074766707693594,26.14999007829509,1.498,4.823,858.219,22.772323587583994,78.14053406606934
4.079082675643238,1.5070498615770225,26.15045194459714,1.5,4.823,864.188,22.932213229071102,78.14053406606934
4.079508170153696,1.5077495074254468,26.15364692744132,1.498,4.823,870.157,23.0921770991068,78.14053406606934
4.0801905809994325,1.5078341019954946,26.15505651984688,1.498,4.823,876.11,23.25172113438712,78.14053406606934
4.080714622242264,1.504913674178506,26.15722314118357,1.498,4.823,882.094,23.41178536875942,78.14053406606934
4.081359948404558,1.5091102432553691,26.15838042639548,1.498,4.823,888.094,23.572725127414788,78.14053406606934
4.081759931561564,1.506384976021958,26.154780164226175,1.5,4.829,894.157,23.73506106446115,78.14053406606934
4.082454716350053,1.5049811020374848,26.154557986387456,1.5,4.829,900.125,23.894704472120978,78.14053406606934
4.083362308173177,1.5085709566179415,26.15861388674197,1.5,4.823,906.094,24.0547554933653,78.14053406606934
4.083934305395351,1.508013722180569,26.164297876884145,1.498,4.829,912.063,24.214747395122803,78.14053406606934
4.084114704249406,1.5074928050136835,26.1603336731555,1.5,4.829,918.032,24.374684030454702,78.14053406606934
4.084767060317072,1.5074142189770408,26.16685690240795,1.5,4.829,924.0,24.534585535095903,78.14053406606934
4.085313706596006,1.5059343320455367,26.164879263516507,1.5,4.829,929.985,24.69478509457862,78.14053406606934
4.086126890058829,1.5071310487264118,26.16861754654457,1.5,4.829,935.954,24.854683349572515,78.14053406606934
4.086771454216144,1.5098482670291933,26.164702628020763,1.5,4.829,941.922,25.014843049964437,78.14053406606934
4.0873443769358575,1.5084502103734705,26.164799452942475,1.5,4.834,947.891,25.17488126070113,78.14053406606934
4.087680918314719,1.5061013413264797,26.17157277372925,1.5,4.834,953.86,25.334670269444317,78.14053406606934
4.088473016656728,1.5126013085117958,26.176769742158648,1.498,4.834,959.829,25.495148888697035,78.14053406606934
4.089087950143904,1.5079202750439888,26.17986724086944,1.5,4.834,965.813,25.655532908365895,78.14053406606934
4.089586596641833,1.509109207390184,26.17381431826513,1.498,4.834,971.782,25.815641035035323,78.14053406606934
4.090141839778613,1.5077556553748823,26.173727844713685,1.5,4.834,977.75,25.97557875811806,78.14053406606934
4.09061353374444,1.5039929909048595,26.18192691267234,1.5,4.834,983.719,26.13514408256145,78.14053406606934
4.0915441817153,1.5094708402555483,26.18118679384713,1.5,4.834,989.688,26.295290576474496,78.14053406606934
4.091828527587256,1.5058388868190955,26.18422737016309,1.498,4.834,995.657,26.455051740248404,78.14053406606934
4.092538968523266,1.507043704454707,26.182902141538303,1.498,4.834,1001.625,26.614913941937,78.14053406606934
4.092971940371598,1.5084617241218643,26.177299892463235,1.5,4.834,1007.657,26.776642515487463,78.14053406606934
4.09378586375402,1.5083276513052677,26.18925576692556,1.498,4.839,1013.625,26.936640914002847,78.14053406606934
4.094170695233301,1.507722890360135,26.18680502850453,1.5,4.839,1019.61,27.09703073825874,78.14053406606934
4.094815825961924,1.5064019036976202,26.1893474453409,1.5,4.839,1025.579,27.256851635004438,78.14053406606934
4.095174587515532,1.508929242918603,26.1937052370164,1.498,4.839,1031.547,27.416913848364434,78.14053406606934
4.096021940672136,1.5069376459538513,26.196676046103885,1.5,4.839,1037.5,27.576363029566213,78.14053406606934
4.0962304116609785,1.5061558989149224,26.208219879254926,1.498,4.839,1043.469,27.736157826567293,78.14053406606934
4.097262915731073,1.5072312453663887,26.19828862446264,1.5,4.839,1049.438,27.896066711869615,78.14053406606934
4.097506059480999,1.5066741990035832,26.202049368155294,1.498,4.839,1055.407,28.05591649763879,78.14053406606934
4.098386313649674,1.5089496936960858,26.203456253225728,1.498,4.839,1061.375,28.21598088034949,78.14053406606934
4.098562319587833,1.5070726863314048,26.209668129324616,1.498,4.845,1067.36,28.376301536649812,78.14053406606934
4.099737371751983,1.505619187720963,26.207578997268797,1.5,4.845,1073.344,28.536440810200077,78.14053406606934
4.100112984029425,1.5061624835846168,26.213738639096928,1.5,4.845,1079.313,28.696236305798127,78.14053406606934
4.100469832963659,1.507319108368218,26.211742526996428,1.498,4.845,1085.297,28.856556384733818,78.14053406606934
4.101294868086373,1.508390004179877,26.214805917529265,1.5,4.845,1091.266,29.0165882079269,78.14053406606934
4.101644302901998,1.50872929526178,26.21289116355477,1.5,4.845,1097.235,29.176656028024155,78.14053406606934
4.102247434222679,1.5059203145532325,26.22448500257316,1.5,4.845,1103.204,29.336425830829562,78.14053406606934
4.102917394934702,1.5059560114730757,26.22181248788496,1.5,4.845,1109.172,29.49617265365138,78.14053406606934
4.103512024437663,1.505922844351288,26.235476675177942,1.5,4.845,1115.141,29.655942724854338,78.14053406606934
4.104197173826855,1.506236325164392,26.233808553629974,1.5,4.85,1121.11,29.815746054634936,78.14053406606934
4.104584863882299,1.504733579944467,26.23384469034916,1.5,4.85,1127.094,29.97579113399112,78.14053406606934
4.1054970419674985,1.5068191501706434,26.23479336314417,1.498,4.85,1133.063,30.13565629827612,78.14053406606934
4.105979769594029,1.5071879474783938,26.23148600228133,1.498,4.85,1139.032,30.295560589912384,78.14053406606934
4.1066248449885565,1.505997747789325,26.247845945399817,1.5,4.85,1145.0,30.45531183998432,78.14053406606934
4.1072035950348615,1.5075938023031488,26.24929628030482,1.498,4.85,1150.985,30.615687932001407,78.14053406606934
4.107785480472217,1.508898634616559,26.24629889974109,1.498,4.85,1156.954,30.77577371806609,78.14053406606934
4.108540774559926,1.5063412028035534,26.251749688840437,1.5,4.85,1162.938,30.935989785915847,78.14053406606934
4.109110435975416,1.5090478615233387,26.25696263410309,1.5,4.856,1168.938,31.0969228918426,78.14053406606934
4.1095395382891615,1.5106685137487594,26.25605675263272,1.5,4.856,1174.954,31.258458448817212,78.14053406606934
4.110296153049439,1.508268013127588,26.26307402007681,1.498,4.856,1180.969,31.419710512298327,78.14053406606934
4.110746709383178,1.5087523411978654,26.26976200701326,1.498,4.856,1186.954,31.58020984834846,78.14053406606934
4.1115237621894165,1.5046407867121574,26.269014042000517,1.498,4.856,1192.938,31.740245058116813,78.14053406606934
4.1121180076093085,1.506412174802071,26.269212900856928,1.5,4.856,1198.907,31.900067044569784,78.14053406606934
4.112834780001581,1.5106055143292152,26.28007491431913,1.498,4.856,1204.907,32.0611662670992,78.14053406606934
4.113266149704,1.5055452774282705,26.2848315067811,1.5,4.856,1210.875,32.220869520614755,78.14053406606934
4.113841484085183,1.5077280161813371,26.2790772879616,1.498,4.856,1216.844,32.38083111054851,78.14053406606934
4.11448067315143,1.5048014600283948,26.28471363334606,1.498,4.861,1222.813,32.54048220908711,78.14053406606934
4.11511197839171,1.505788842498991,26.286452657260792,1.5,4.861,1228.782,32.70023806343589,78.14053406606934
4.115862187169642,1.506993415197191,26.282094433773707,1.498,4.861,1234.75,32.860094930606714,78.14053406606934
4.116468203900158,1.5069154913867453,26.282088764230632,1.498,4.861,1240.735,33.0203988646899,78.14053406606934
4.117026382256698,1.506826034801134,26.28509477969731,1.5,4.861,1246.719,33.18066649979154,78.14053406606934
4.117714938043709,1.506996039677827,26.29788461931079,1.5,4.861,1252.688,33.340550431073304,78.14053406606934
4.118277297464844,1.5073163676658368,26.29824303540746,1.498,4.861,1258.657,33.50046834738003,78.14053406606934
4.118843885175678,1.506339268506183,26.303184838720263,1.498,4.861,1264.625,33.660255824837776,78.14053406606934
4.119674249099337,1.5070547996337396,26.307615835478188,1.5,4.861,1270.594,33.82014599022535,78.14053406606934
4.120274462863333,1.5077410695955402,26.31423450278595,1.5,4.866,1276.563,33.98010896505404,78.14053406606934
4.121012704885716,1.5048363794771031,26.326263199400564,1.5,4.866,1282.532,34.139763768352694,78.14053406606934
4.121537427238406,1.5081294253074071,26.32931114671783,1.5,4.866,1288.516,34.30017003346816,78.14053406606934
4.122357974201711,1.5094205250066148,26.33161894362903,1.5,4.866,1294.485,34.460311189212035,78.14053406606934
4.123170095834818,1.5099508141892724,26.324188085989963,1.5,4.866,1300.438,34.620079193962525,78.14053406606934
4.123516803806701,1.507759592613478,26.332400273324893,1.5,4.866,1306.407,34.780044133980795,78.14053406606934
4.12411907946153,1.506306310639625,26.33962263084031,1.5,4.866,1312.391,34.94025649066253,78.14053406606934
4.124964161998764,1.5071727619359,26.345825590176865,1.498,4.866,1318.36,35.10015917119686,78.14053406606934
4.125532195481428,1.504954742541003,26.348114746546344,1.498,4.872,1324.329,35.259826532160886,78.14053406606934
4.12637868890744,1.508568852004628,26.34720287405003,1.5,4.872,1330.297,35.419850516447106,78.14053406606934
4.126828240254395,1.5108530610503068,26.355459333181688,1.5,4.872,1336.266,35.58014365632919,78.14053406606934
4.127558944585204,1.5073143757415604,26.35845103926953,1.5,4.872,1342.235,35.74006136130378,78.14053406606934
4.128358593354901,1.5051625833003743,26.37087754604316,1.498,4.872,1348.204,35.89975077302097,78.14053406606934
4.128647963354657,1.5059330042040828,26.373411114878703,1.498,4.872,1354.172,36.05949515530795,78.14053406606934
4.129777699914408,1.5083905773744537,26.385358461958827,1.5,4.872,1360.141,36.21952703931381,78.14053406606934
4.130163453010654,1.505637921801657,26.3863282854577,1.5,4.872,1366.11,36.379266881812676,78.14053406606934
4.1310352193645965,1.5056526147522682,26.389241597381798,1.5,4.877,1372.094,36.53940971069788,78.14053406606934
4.131649556303564,1.5068454697442035,26.402534979389205,1.5,4.877,1378.063,36.699277667343836,78.14053406606934
4.132275800616045,1.5070347372165145,26.40708181143781,1.5,4.877,1384.047,36.859567500258464,78.14053406606934
4.1334274502383455,1.509806350318902,26.402708394162488,1.5,4.877,1390.0,37.01932021927639,78.14053406606934
4.133826526459759,1.5077548609429683,26.40681314745339,1.5,4.877,1395.969,37.17928465729064,78.14053406606934
4.134342512266233,1.508228484874094,26.419365812381443,1.5,4.877,1401.938,37.33929934418017,78.14053406606934
4.135115900054312,1.5081414429179614,26.423800339811844,1.498,4.877,1407.922,37.4997068875016,78.14053406606934
4.135617045794859,1.5061085843238535,26.42696551602504,1.498,4.877,1413.891,37.659496664686685,78.14053406606934
4.136854026791936,1.5087327972050582,26.43091667436616,1.498,4.883,1419.875,37.819967105085084,78.14053406606934
4.137680798417771,1.5078272555514567,26.433566073023087,1.5,4.877,1425.844,37.97993922376624,78.14053406606934
4.138180139487004,1.509783710438538,26.44308190909109,1.5,4.883,1431.813,38.140118911472456,78.14053406606934
4.138777791679291,1.5104208775744004,26.452159182654665,1.498,4.883,1437.797,38.30076889791161,78.14053406606934
4.139338232609356,1.5066298674044842,26.451915726477555,1.498,4.883,1443.766,38.460613980343716,78.14053406606934
4.140174462805907,1.5076682810470443,26.46064724700765,1.498,4.883,1449.735,38.620569232710636,78.14053406606934
4.140887375975501,1.504802874210295,26.467394369878317,1.5,4.883,1455.704,38.78022048128611,78.14053406606934
4.141714377275927,1.5111622917451155,26.463827487205936,1.5,4.883,1461.704,38.941379081600104,78.14053406606934
4.142438561830973,1.5076984611263349,26.47050180445492,1.5,4.883,1467.704,39.102168280098496,78.14053406606934
4.143207657961205,1.5058557263391037,26.48028491169141,1.5,4.888,1473.719,39.2631624409927,78.14053406606934
4.143897019335115,1.5078324111480264,26.48390025409793,1.498,4.888,1479.688,39.42313510665409,78.14053406606934
4.144627409838527,1.5050653011274666,26.487357180135803,1.5,4.888,1485.657,39.58281419727165,78.14053406606934
4.145340858308255,1.507967368303725,26.495691199755697,1.5,4.888,1491.625,39.74277437816025,78.14053406606934
4.146036215503322,1.5065973912639228,26.500158910610804,1.5,4.888,1497.594,39.90261601505375,78.14053406606934
4.146915318512539,1.5076528778423133,26.507966421335997,1.5,4.888,1503.579,40.06299839145865,78.14053406606934
4.147623005758568,1.5073062890437896,26.51139971682809,1.498,4.893,1509.547,40.22288844725022,78.14053406606934
4.148513653772176,1.508652820007467,26.519875794731828,1.498,4.893,1515.5,40.38251911114254,78.14053406606934
4.149180717661011,1.5084202165437812,26.530156212763544,1.498,4.893,1521.469,40.54255413970008,78.14053406606934
4.149763362559527,1.506721156235517,26.531749836764583,1.5,4.893,1527.438,40.70240890737142,78.14053406606934
4.150518626364177,1.5096343757360304,26.54125171243352,1.5,4.893,1533.407,40.86257275149299,78.14053406606934
4.151477271542241,1.5057526183922785,26.54407955564605,1.498,4.893,1539.375,41.02229799905086,78.14053406606934
4.152387133718265,1.5058793816539933,26.54226795791264,1.498,4.893,1545.36,41.182491712974226,78.14053406606934
