Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.079004474539466,1.5075123650939737,26.578243910756367,1.498,4.812,1616.64,37.88530556091419,88.95937796233065
4.079780021393311,1.5108862992644791,26.58167104276345,1.5,4.812,1620.297,37.97157014036748,88.95937796233065
4.0799821979208994,1.5081012492047408,26.589468214446903,1.5,4.812,1623.984,38.05838206873145,88.95937796233065
4.080255276934355,1.5083177285658842,26.59181980977287,1.498,4.812,1627.703,38.14596001974285,88.95937796233065
4.080730716876505,1.5089471569097477,26.58824712108408,1.498,4.812,1631.375,38.23246726244747,88.95937796233065
4.081013519782981,1.5095145472581366,26.593271957741383,1.498,4.812,1635.062,38.31936054551454,88.95937796233065
4.0814014983466,1.5074919702251577,26.594738239446283,1.498,4.812,1638.765,38.40651397587806,88.95937796233065
4.081907152929341,1.5102496176635305,26.59930380445249,1.498,4.812,1642.437,38.49309588805539,88.95937796233065
4.081883837240419,1.508010753809102,26.607373742402896,1.5,4.812,1646.172,38.581032719051414,88.95937796233065
4.082348938278704,1.5089896641288894,26.60263663977094,1.498,4.818,1649.89,38.66862612559865,88.95937796233065
4.08288728345836,1.5093374475631458,26.612757489642515,1.498,4.818,1653.609,38.75626328489136,88.95937796233065
4.083075718331869,1.5072388766101337,26.60897975274218,1.498,4.818,1657.281,38.842672592676394,88.95937796233065
4.083539185583527,1.509583897599784,26.611310054321123,1.498,4.818,1660.969,38.92959343636607,88.95937796233065
4.083665110569105,1.5081298162434895,26.61661865717248,1.5,4.818,1664.672,39.0167837428587,88.95937796233065
4.084050679873143,1.5113386367305854,26.620087213289416,1.498,4.818,1668.344,39.10342808799553,88.95937796233065
4.084316786862596,1.5076369157153502,26.619793276991,1.5,4.818,1672.031,39.19021328759336,88.95937796233065
4.084845536972471,1.509786223928459,26.629116586198897,1.498,4.818,1675.734,39.277499356859316,88.95937796233065
4.085139240308522,1.5090628206641872,26.621312458319604,1.498,4.818,1679.406,39.36401323051349,88.95937796233065
4.0854805715073175,1.5086047721835063,26.636007915925934,1.498,4.818,1683.078,39.450500844460095,88.95937796233065
4.086034624472616,1.5082820909172878,26.6359196362476,1.498,4.818,1686.812,39.538429949739005,88.95937796233065
4.086276503086004,1.509826744443881,26.647675012742976,1.5,4.818,1690.484,39.6249876187902,88.95937796233065
4.086549776052306,1.5078173501586498,26.64927312620173,1.498,4.818,1694.172,39.71180674584509,88.95937796233065
4.086891913537826,1.50727662635202,26.64199655869504,1.498,4.818,1697.875,39.79894772641941,88.95937796233065
4.087369880489352,1.507551247991002,26.645876427044534,1.5,4.818,1701.531,39.884998353135245,88.95937796233065
4.087649775715843,1.509349721269034,26.64730619632785,1.498,4.818,1705.219,39.97190571310648,88.95937796233065
4.0882475057346745,1.508575650136473,26.648174234349863,1.5,4.823,1708.922,40.05912179482971,88.95937796233065
4.088168716035113,1.5087356730065618,26.65319699647233,1.5,4.823,1712.594,40.145616913259964,88.95937796233065
4.0887070514492505,1.5103418071479549,26.65073581624534,1.498,4.823,1716.281,40.232557816489354,88.95937796233065
4.089183370195865,1.5103672466574605,26.65141688279336,1.498,4.823,1720.0,40.3202547693474,88.95937796233065
4.089405446761474,1.508534071451014,26.66199795669192,1.498,4.823,1723.672,40.406738330053706,88.95937796233065
4.089971232736671,1.5088852011768068,26.66984229715415,1.5,4.823,1727.359,40.49359538561485,88.95937796233065
4.090243363314008,1.5087051811054035,26.67993709151918,1.498,4.823,1731.062,40.58081895598048,88.95937796233065
4.090609345431572,1.5101509373846598,26.67543762310524,1.498,4.823,1734.734,40.66739521086305,88.95937796233065
4.091039078856991,1.5081774403298556,26.676744458307077,1.5,4.823,1738.406,40.7538583260721,88.95937796233065
4.091208238617388,1.5082340780854326,26.676035575495955,1.498,4.823,1742.109,40.84105466030973,88.95937796233065
4.091827904643065,1.509686004510559,26.686626872873507,1.498,4.823,1745.812,40.928334935537485,88.95937796233065
4.092241567256608,1.506248037245942,26.68795647827146,1.498,4.823,1749.531,41.01579271337742,88.95937796233065
4.092454166646105,1.5120261384406095,26.69345011198936,1.498,4.823,1753.203,41.10247647266935,88.95937796233065
4.093109727644076,1.5090306237614484,26.69770773665668,1.5,4.829,1756.875,41.188988500489984,88.95937796233065
4.093287943578584,1.510543460896292,26.702757441161392,1.498,4.829,1760.578,41.27631834829716,88.95937796233065
4.093691050584949,1.5092688298206995,26.698846040918102,1.498,4.829,1764.25,41.362844032361004,88.95937796233065
4.094062126364368,1.5096347368366672,26.70839021634453,1.5,4.829,1768.015,41.45158264346114,88.95937796233065
4.094251243293456,1.5076465433413466,26.70116884231237,1.498,4.829,1771.687,41.538015322591335,88.95937796233065
4.094678611029908,1.5095149345956531,26.71579305152217,1.498,4.829,1775.375,41.62493219543679,88.95937796233065
4.0952122002609,1.508020498831508,26.71557604643284,1.498,4.829,1779.078,41.712116181904086,88.95937796233065
4.095500267113838,1.5064353954177057,26.71765444216616,1.498,4.829,1782.75,41.798479426483915,88.95937796233065
4.095861122028997,1.5062553365087608,26.71794051854815,1.498,4.829,1786.437,41.88518509723367,88.95937796233065
4.096442273544499,1.510638265777997,26.72165356204516,1.498,4.829,1790.14,41.9725204260456,88.95937796233065
4.0968049670949,1.50822818861692,26.724375319810356,1.498,4.829,1793.812,42.05898645063048,88.95937796233065
4.097270081618477,1.5102420579191482,26.72577972675142,1.498,4.829,1797.5,42.1459451907566,88.95937796233065
4.097515583650324,1.5101663159507352,26.727373693933853,1.498,4.829,1801.219,42.23363047690858,88.95937796233065
4.097870378816627,1.511450414895679,26.729983990759244,1.5,4.829,1804.89,42.32025763253622,88.95937796233065
4.098154899788143,1.5076547016694883,26.73611252796215,1.498,4.829,1808.578,42.40706739439853,88.95937796233065
4.098695117838578,1.5083254616729969,26.73101705341032,1.498,4.834,1812.281,42.494269011843826,88.95937796233065
4.099042917817282,1.5086669929391718,26.742925726392876,1.498,4.834,1815.953,42.580760192877584,88.95937796233065
4.099489517320334,1.5114164097244034,26.740153221174666,1.498,4.834,1819.64,42.66776295423615,88.95937796233065
4.099762195140596,1.5093290493291882,26.74574558942421,1.498,4.834,1823.344,42.75504615720491,88.95937796233065
4.100196133675179,1.5066485987757012,26.75532160117322,1.498,4.834,1827.015,42.84139810190388,88.95937796233065
4.100668500119451,1.5072665084418495,26.765943426396703,1.498,4.834,1830.703,42.928185511856555,88.95937796233065
4.100963588408221,1.5086631081161994,26.75629526647471,1.5,4.834,1834.422,43.015783516754986,88.95937796233065
4.10147172852508,1.5085215234298266,26.765393540746945,1.498,4.834,1838.094,43.10226635808904,88.95937796233065
4.101651006830203,1.5092154755306575,26.769053677343614,1.498,4.834,1841.75,43.1884119784729,88.95937796233065
4.102096626748571,1.508134610820424,26.773886250935693,1.498,4.834,1845.469,43.2759792970581,88.95937796233065
4.1025529717117495,1.5111441767352214,26.78028970573553,1.498,4.834,1849.14,43.3625889009748,88.95937796233065
4.103048225400175,1.5064797340613514,26.78657641341851,1.498,4.834,1852.797,43.44860188605315,88.95937796233065
4.103177040967611,1.508670020827766,26.77860660795193,1.498,4.834,1856.515,43.53617673803616,88.95937796233065
4.103806927096317,1.5103398035529785,26.784812819139177,1.5,4.834,1860.187,43.622763820528824,88.95937796233065
4.104249649386994,1.509107167990145,26.78146307599169,1.5,4.834,1863.969,43.7118719592982,88.95937796233065
4.104533460694135,1.5089716408229006,26.7936017985868,1.498,4.839,1867.656,43.79873399064752,88.95937796233065
4.10499693546896,1.508851682843258,26.795168802040543,1.498,4.839,1871.39,43.8866963017231,88.95937796233065
4.105445445317139,1.5109992135293606,26.79546336178403,1.498,4.839,1875.047,43.972967328055674,88.95937796233065
4.105756209482543,1.5063285553423578,26.802402076476344,1.498,4.839,1878.719,44.05932444754339,88.95937796233065
4.106373199021479,1.5090899076661652,26.80769250101,1.498,4.839,1882.422,44.1465702603091,88.95937796233065
4.106686667037209,1.5098239399518236,26.82330314541696,1.498,4.839,1886.094,44.23312776858007,88.95937796233065
4.107194866695834,1.5092533875595902,26.825493113689895,1.498,4.839,1889.75,44.31927555297252,88.95937796233065
4.107557476508055,1.5094822869058466,26.83083660105906,1.5,4.839,1893.469,44.40692112211988,88.95937796233065
4.107975662917509,1.5076277150663255,26.822666342339527,1.498,4.839,1897.14,44.49332918381644,88.95937796233065
4.108499703855952,1.5088948038249377,26.8340167199642,1.498,4.839,1900.828,44.58021034994173,88.95937796233065
4.108766892541823,1.508468161642451,26.831528634738028,1.498,4.839,1904.547,44.667797035598596,88.95937796233065
4.109190273190074,1.506912743330994,26.838695737899496,1.5,4.839,1908.25,44.75491697881142,88.95937796233065
4.109489651972533,1.510702143498151,26.8416097124514,1.498,4.839,1911.922,44.841524834085575,88.95937796233065
4.110083930602152,1.5103762748294003,26.84550789478182,1.5,4.839,1915.594,44.92811400745965,88.95937796233065
4.110463077966578,1.5095941795360035,26.846724235478835,1.5,4.845,1919.25,45.014281244168025,88.95937796233065
4.111001202615258,1.5108283848412982,26.855919475567656,1.498,4.845,1922.922,45.100896336800005,88.95937796233065
4.111355979623796,1.5072010837733212,26.84919838317157,1.498,4.845,1926.64,45.18838592033907,88.95937796233065
4.111572097788391,1.5109743951442292,26.861049554698504,1.498,4.845,1930.297,45.274655529657295,88.95937796233065
4.1120121964107765,1.5075227746417663,26.86579027244696,1.498,4.845,1933.969,45.3610811131852,88.95937796233065
4.112505742530707,1.507749865906472,26.865806049553928,1.5,4.845,1937.687,45.448602552274785,88.95937796233065
4.112951973249402,1.5090433971888009,26.86690908207502,1.498,4.845,1941.344,45.534761910592245,88.95937796233065
4.113594350964313,1.5078432223104017,26.870578322561105,1.5,4.845,1945.015,45.62118232385482,88.95937796233065
4.113703595867905,1.5080058290767642,26.87706438358307,1.498,4.845,1948.672,45.70728244185956,88.95937796233065
4.114337866036543,1.508662804654652,26.8760721092914,1.5,4.845,1952.344,45.793773382780905,88.95937796233065
4.114912483477214,1.5096233502315304,26.876345782377484,1.498,4.845,1956.047,45.8810500357437,88.95937796233065
4.115347749302345,1.5132445943503985,26.882445590198312,1.5,4.85,1959.719,45.96780364854948,88.95937796233065
4.115514134225604,1.5070694910061462,26.88188073520708,1.498,4.85,1963.39,46.05417971623415,88.95937796233065
4.115884687258813,1.507996113283185,26.887493325718637,1.5,4.85,1967.094,46.141385836655864,88.95937796233065
4.1165438241455306,1.508774190196028,26.89273723228172,1.498,4.85,1970.765,46.22785960734195,88.95937796233065
4.1169854355278,1.510347016387391,26.90780393060982,1.5,4.85,1974.422,46.31409339625156,88.95937796233065
4.117405729041131,1.509199938504189,26.90248283921539,1.498,4.85,1978.156,46.40207600976847,88.95937796233065
4.117756519349531,1.5098179120625337,26.90750838475836,1.498,4.85,1981.812,46.48825601707033,88.95937796233065
4.118288125801668,1.5093210903423595,26.90318665958426,1.5,4.85,1985.469,46.574431230375104,88.95937796233065
4.118747048302724,1.5102325825352751,26.908012891143496,1.498,4.85,1989.203,46.66247404447802,88.95937796233065
4.119119822387658,1.508694492277455,26.90661123174389,1.498,4.85,1992.859,46.74858992727551,88.95937796233065
4.11955637895462,1.5092759162345717,26.912123518418237,1.5,4.85,1996.531,46.83511601760019,88.95937796233065
4.119883015098012,1.509876463930477,26.919353740272584,1.498,4.85,2000.187,46.92129936702719,88.95937796233065
4.120411217989508,1.5094339584915093,26.921386486517264,1.498,4.856,2003.953,47.010049742290335,88.95937796233065
4.121008900482964,1.510892062598441,26.928019169910243,1.498,4.856,2007.625,47.09666848553868,88.95937796233065
4.121279428342469,1.508984580100785,26.938438747014587,1.498,4.856,2011.328,47.18390820894616,88.95937796233065
4.121607847600956,1.5074445130264196,26.939572009132164,1.498,4.856,2014.984,47.26995274325843,88.95937796233065
4.122389691509988,1.510348607504434,26.940461731650664,1.498,4.856,2018.656,47.35654033047755,88.95937796233065
4.122745514311169,1.5101843611170929,26.950686344193965,1.5,4.856,2022.375,47.444226664392,88.95937796233065
4.122979217266746,1.5098761071449076,26.95547798686884,1.5,4.856,2026.031,47.530409993453766,88.95937796233065
4.123497697903673,1.5067252104972102,26.961120945786288,1.5,4.856,2029.703,47.61678985299809,88.95937796233065
4.123995217999947,1.510566927473605,26.97722964423617,1.5,4.856,2033.422,47.70449839998938,88.95937796233065
4.124464848745468,1.5096974933072438,26.980689179496963,1.498,4.856,2037.078,47.790671533820515,88.95937796233065
4.124946524729575,1.5077504285552448,26.98155981392743,1.498,4.856,2040.75,47.877110168642,88.95937796233065
4.125414049665615,1.5092850528431734,26.976694318335163,1.5,4.856,2044.469,47.96474428572276,88.95937796233065
4.125606101268706,1.5076434229926214,26.98330258362156,1.498,4.861,2048.14,48.05115324770222,88.95937796233065
4.126359735101381,1.5069309525317942,26.988182620803396,1.5,4.861,2051.812,48.137544902342235,88.95937796233065
4.12672814840896,1.5090469754090596,26.98241512930369,1.5,4.861,2055.515,48.22478823304265,88.95937796233065
4.1270065188611005,1.509073946362141,26.98717601475027,1.5,4.861,2059.187,48.31130274452796,88.95937796233065
4.127572481058705,1.5066662066571126,26.999412457757717,1.498,4.861,2062.844,48.39732637632411,88.95937796233065
4.128306969349464,1.5071004245549935,27.00458347507043,1.5,4.861,2066.609,48.48591601671862,88.95937796233065
4.128658772988453,1.509550611739543,27.004806355415276,1.498,4.861,2070.265,48.57208076658869,88.95937796233065
4.128982409354511,1.5089800957747117,27.007631305023057,1.498,4.861,2073.953,48.65896684376811,88.95937796233065
4.129561953555899,1.5074433957663191,27.00799415685172,1.498,4.861,2077.64,48.74574090363645,88.95937796233065
4.130008829604201,1.5074751803279058,27.01578272010799,1.498,4.861,2081.312,48.832163758604345,88.95937796233065
4.130450794158017,1.5082370898313269,27.02237820930856,1.5,4.861,2084.969,48.91827708052242,88.95937796233065
4.130997330562531,1.5069438849912642,27.022551923968145,1.498,4.861,2088.734,49.00685751928482,88.95937796233065
4.131549514385992,1.509642461256629,27.01948880309708,1.5,4.861,2092.406,49.093404623466114,88.95937796233065
4.132039888366676,1.508353001992003,27.027366286171542,1.498,4.866,2096.109,49.180607833114436,88.95937796233065
4.13223207917311,1.508098657540917,27.040593595533387,1.5,4.866,2099.765,49.26668970582268,88.95937796233065
4.1326329704398,1.5090983382554202,27.0411431000674,1.5,4.866,2103.453,49.35358259132603,88.95937796233065
4.133103936249059,1.5087508418744775,27.045459701267934,1.498,4.866,2107.156,49.440808801501845,88.95937796233065
4.133755040318943,1.508794740367036,27.04663413263385,1.498,4.866,2110.828,49.52730730623656,88.95937796233065
4.134131775303848,1.5066344711070752,27.04672637732292,1.5,4.866,2114.484,49.61330560357021,88.95937796233065
4.134619623887824,1.5069577627288502,27.05614638707318,1.5,4.866,2118.203,49.70080459043553,88.95937796233065
4.135313367698308,1.5072324011073366,27.064397672521917,1.498,4.866,2121.875,49.78721352698298,88.95937796233065
4.13562373749044,1.5078699354142509,27.0613049693629,1.498,4.866,2125.562,49.874012140063094,88.95937796233065
4.136202794392785,1.5091695101619973,27.07217202717465,1.498,4.872,2129.281,49.96163954835096,88.95937796233065
4.136566066018744,1.5098887480995926,27.07281713277285,1.498,4.872,2132.937,50.04782359895508,88.95937796233065
4.136884065516564,1.507325543711233,27.06610692524455,1.5,4.872,2136.609,50.13423787532494,88.95937796233065
4.137641555610329,1.509359986990756,27.08283931485372,1.5,4.872,2140.344,50.22225338433435,88.95937796233065
4.138213850741379,1.5089600361963065,27.082159453299543,1.498,4.872,2144.0,50.30838442430853,88.95937796233065
4.138392287471402,1.50771947452786,27.083326103433663,1.498,4.872,2147.687,50.39517437629928,88.95937796233065
4.1391069032673,1.5096549470980718,27.087852230681406,1.498,4.872,2151.39,50.48245285598843,88.95937796233065
4.139507760068389,1.509342277276342,27.080399351345623,1.498,4.872,2155.094,50.56973682391801,88.95937796233065
4.139909278946984,1.5076107369713196,27.091122061848537,1.498,4.872,2158.765,50.6561439125333,88.95937796233065
4.140646590401585,1.510455659549081,27.102914125245174,1.498,4.872,2162.469,50.743492266403734,88.95937796233065
4.141094016744396,1.508579595001444,27.104040139980057,1.5,4.872,2166.125,50.82960159089509,88.95937796233065
4.1414081926521895,1.5062160497920196,27.101662122738624,1.498,4.872,2169.828,50.91668125579596,88.95937796233065
4.142044847865919,1.507956424470596,27.103288656746017,1.5,4.877,2173.5,51.003131700268014,88.95937796233065
4.142397437541817,1.509973394004089,27.11020762048606,1.5,4.877,2177.234,51.09115940432235,88.95937796233065
4.142998864112276,1.5076099676575123,27.114901402162047,1.5,4.877,2180.906,51.17758998658552,88.95937796233065
4.143285798160664,1.5082511171729318,27.11913188701592,1.5,4.877,2184.578,51.26405732565391,88.95937796233065
4.144160387731767,1.5104049015256948,27.12740669938482,1.498,4.877,2188.281,51.35137916285492,88.95937796233065
4.144457760737033,1.5108888753173149,27.129370709328107,1.498,4.877,2191.969,51.438375146299585,88.95937796233065
4.144764332625733,1.5075693620970176,27.13709450993718,1.498,4.877,2195.625,51.52442680696381,88.95937796233065
4.145296557074143,1.5094024679464595,27.14593881346073,1.5,4.877,2199.359,51.61242122744491,88.95937796233065
4.145918347017619,1.509427795784064,27.154715660962932,1.5,4.877,2203.031,51.698956024953944,88.95937796233065
4.1464467322172105,1.5097288282045858,27.16103466239241,1.5,4.877,2206.703,51.78550808051242,88.95937796233065
4.146873586808975,1.50882178997217,27.167644781529525,1.498,4.877,2210.437,51.87346864890775,88.95937796233065
4.147445882869879,1.5093167628580535,27.161114152543327,1.498,4.883,2214.109,51.95999708095046,88.95937796233065
4.148066365287087,1.5085873534143148,27.16619022564297,1.498,4.883,2217.765,52.04610684828997,88.95937796233065
4.14858323593328,1.5112156075088508,27.164046600596517,1.498,4.883,2221.5,52.13423056434464,88.95937796233065
4.1489705584191645,1.510770565075917,27.1698582405916,1.498,4.883,2225.172,52.220842342196214,88.95937796233065
4.14947327348052,1.5096468217915242,27.181179329466108,1.5,4.883,2228.859,52.30774323947839,88.95937796233065
4.149979677594804,1.5077316831085774,27.178225399961587,1.5,4.883,2232.547,52.39455743388112,88.95937796233065
4.150566588010782,1.5073952173656786,27.18658006392967,1.498,4.883,2236.219,52.48097570460936,88.95937796233065
4.151057815274634,1.5096096421021052,27.18920930621257,1.498,4.883,2239.875,52.567143823916915,88.95937796233065
4.151474644864348,1.5101955201171502,27.19852392096064,1.498,4.883,2243.609,52.65518447737277,88.95937796233065
4.152014240725325,1.5087534169692924,27.19783664380078,1.5,4.883,2247.281,52.74168061305621,88.95937796233065
4.152488016932794,1.50900294524269,27.19906959658458,1.5,4.883,2250.969,52.828568005892905,88.95937796233065
4.153033580749419,1.5101222292723326,27.20287253301106,1.498,4.883,2254.687,52.91622715526224,88.95937796233065
4.153628568029748,1.5107232455244457,27.210166772415946,1.498,4.888,2258.375,53.00321360185284,88.95937796233065
4.153972523359846,1.507247099059662,27.2113364934693,1.498,4.888,2262.047,53.089623381027096,88.95937796233065
4.154825380494055,1.5082728244380137,27.213558493114103,1.498,4.888,2265.781,53.17755194609324,88.95937796233065
4.155095967020641,1.5076005058487436,27.220438857417708,1.498,4.888,2269.437,53.263605384434584,88.95937796233065
4.155925598106537,1.5071233986046515,27.21636514934192,1.498,4.888,2273.125,53.35038455421737,88.95937796233065
4.156201285807394,1.5080636514772372,27.226621188664076,1.498,4.888,2276.812,53.43719431831602,88.95937796233065
4.15673327959969,1.5082648048198288,27.228374609778744,1.498,4.888,2280.5,53.524039209514726,88.95937796233065
4.157144679226857,1.508755309766624,27.226097925151475,1.498,4.888,2284.156,53.610158563758425,88.95937796233065
4.157779428126736,1.50807910379809,27.24108117052974,1.498,4.888,2287.89,53.69807583539171,88.95937796233065
4.15835817627018,1.5114178706324446,27.236081012061074,1.498,4.888,2291.906,53.792842156884205,88.95937796233065
4.158818805429894,1.5071523621010583,27.247258759622547,1.5,4.893,2295.703,53.88218782931323,88.95937796233065
4.15912595466647,1.508910780193497,27.25327372351738,1.498,4.893,2299.515,53.97199111346772,88.95937796233065
4.160046272325536,1.5101435237164484,27.25719171276288,1.5,4.893,2303.312,54.06151410529233,88.95937796233065
4.160529972006657,1.5085105131727807,27.260875149791584,1.5,4.893,2307.109,54.15094029043117,88.95937796233065
4.161112322942052,1.5073046672708912,27.267108160043943,1.498,4.893,2310.906,54.24029499168049,88.95937796233065
4.161343118601216,1.5096735910222878,27.27329412144725,1.498,4.893,2314.719,54.33016724471237,88.95937796233065
4.162074381046534,1.5102682342287217,27.27481151804608,1.498,4.893,2318.515,54.41967405027241,88.95937796233065
4.162639704789848,1.508723857784815,27.283148063617126,1.5,4.893,2322.344,54.509866646910055,88.95937796233065
4.163124624688102,1.505514681108274,27.281915677069215,1.498,4.893,2326.265,54.60202985917615,88.95937796233065
4.1639148576855,1.5093981427744994,27.28756187281605,1.498,4.899,2330.094,54.69226276505513,88.95937796233065
4.164517157817968,1.50817113794486,27.290141148039524,1.498,4.899,2333.906,54.78202202917616,88.95937796233065
4.164764558821151,1.507895485491298,27.29674615672672,1.498,4.899,2337.734,54.87214156292474,88.95937796233065
4.165324878018294,1.5081385428369911,27.29273439137152,1.498,4.899,2341.562,54.962275623021384,88.95937796233065
4.1659134572245655,1.5086435664702933,27.30801929315972,1.498,4.899,2345.375,55.052086557747295,88.95937796233065
4.166520831992128,1.5093402317492,27.298718268036048,1.498,4.899,2349.203,55.14229243690932,88.95937796233065
4.167113409847114,1.507367840720321,27.303838371931143,1.498,4.899,2353.015,55.23200389255164,88.95937796233065
4.1676377534482185,1.5085646263396997,27.30699185425435,1.5,4.899,2356.844,55.32218697021904,88.95937796233065
4.168110783223663,1.5080141214923275,27.311760275841507,1.498,4.899,2360.672,55.41231359426082,88.95937796233065
4.16875705809021,1.5094659334585725,27.321389539309276,1.5,4.899,2364.5,55.502526985998855,88.95937796233065
4.169142720790469,1.5089019796666538,27.32553436106853,1.498,4.899,2368.328,55.592706672978665,88.95937796233065
4.170077411465967,1.5104860795552435,27.328340356544864,1.5,4.904,2372.156,55.68298103385646,88.95937796233065
4.170533405787814,1.5075018763520418,27.33739655973095,1.498,4.904,2375.984,55.77307704351304,88.95937796233065
4.1709432851022,1.5103646619110922,27.33995219092545,1.5,4.904,2379.812,55.863344147852445,88.95937796233065
4.171617842129993,1.5095743508244908,27.34126312025065,1.498,4.904,2383.64,55.95356401916587,88.95937796233065
4.172254799715737,1.5092076458047077,27.3446402818544,1.498,4.904,2387.484,56.04413897726219,88.95937796233065
4.172658868750054,1.51160605231331,27.35290459823993,1.498,4.904,2391.344,56.13523547757846,88.95937796233065
4.173391465311828,1.5083459424161734,27.35732329628798,1.498,4.904,2395.172,56.22538193293296,88.95937796233065
4.173928093602652,1.5093493981317443,27.36155739126643,1.498,4.904,2398.984,56.31521132156748,88.95937796233065
4.174421680183776,1.5085012216714837,27.36596996131928,1.498,4.904,2402.859,56.4064739849918,88.95937796233065
4.174974947729374,1.5095766044222283,27.369861254264308,1.498,4.91,2406.64,56.495586274094656,88.95937796233065
4.175650772150812,1.5109231223068729,27.36854486473229,1.5,4.91,2410.453,56.58553291286954,88.95937796233065
4.175988816582884,1.5125111298962464,27.375416708787107,1.498,4.91,2414.25,56.67519625902825,88.95937796233065
4.176746731591945,1.5081148221843614,27.388996658697337,1.498,4.91,2418.047,56.76459898716411,88.95937796233065
4.177197186162288,1.5071785223254088,27.38033144241381,1.498,4.91,2421.859,56.85429917546456,88.95937796233065
4.177968527652924,1.508814803274178,27.38246315953325,1.498,4.91,2425.656,56.943743399259894,88.95937796233065
4.178442250322305,1.508489831405672,27.402261853441225,1.498,4.91,2429.453,57.03316835836052,88.95937796233065
4.179121029741878,1.5090069920653906,27.40603089361576,1.498,4.91,2433.281,57.12335432141749,88.95937796233065
4.179524268999596,1.5087728086762822,27.40982363967004,1.498,4.91,2437.062,57.21241916140204,88.95937796233065
4.180087543821967,1.509971999596175,27.41828280501233,1.5,4.915,2440.844,57.30157836581896,88.95937796233065
4.180718842127463,1.509224688953119,27.41847346293044,1.5,4.915,2444.609,57.39029287368486,88.95937796233065
4.181275168991476,1.5079379828731156,27.42327371767832,1.498,4.915,2448.39,57.479308432806086,88.95937796233065
4.181892553617212,1.5080920349510043,27.42962176238952,1.5,4.915,2452.172,57.56835663109035,88.95937796233065
4.182251579235251,1.5107831321705758,27.42589816331845,1.498,4.915,2455.937,57.65716274660358,88.95937796233065
4.182732043359148,1.5098996961692217,27.43717796691506,1.498,4.915,2459.719,57.746317681725436,88.95937796233065
4.183512115479291,1.5092119364936822,27.438081765305306,1.498,4.915,2463.484,57.8350314399825,88.95937796233065
4.184145533712445,1.5085941822149855,27.452820572410367,1.498,4.915,2467.265,57.92408573541249,88.95937796233065
4.184883276928046,1.5077152098891502,27.45792881601984,1.498,4.915,2471.031,58.01273505320134,88.95937796233065
4.185120426262653,1.5090626007115475,27.46516669665032,1.498,4.921,2474.797,58.10146359369514,88.95937796233065
4.185891507537734,1.509901248884418,27.46043571723313,1.5,4.921,2478.562,58.19021787077616,88.95937796233065
4.186533701225423,1.510799563528383,27.463500058349887,1.498,4.921,2482.344,58.27942594029907,88.95937796233065
4.187106194394002,1.5094161890973488,27.47187375773045,1.498,4.921,2486.109,58.36815170483282,88.95937796233065
4.1875998068180085,1.5085813748161894,27.47348132113272,1.498,4.921,2489.875,58.456851950628085,88.95937796233065
4.188273097693663,1.5092700203452316,27.477140777039438,1.498,4.921,2493.64,58.5455691231417,88.95937796233065
4.188617004300941,1.5082925955831723,27.485455205927853,1.5,4.921,2497.406,58.63425238954867,88.95937796233065
4.189432983587143,1.5076754117477074,27.48060878169054,1.5,4.921,2501.219,58.724005689136284,88.95937796233065
4.189969895271802,1.5083298063396111,27.489432760382837,1.498,4.921,2505.0,58.81304437811122,88.95937796233065
4.190636169470413,1.5085434049735322,27.495540147697003,1.498,4.926,2508.875,58.90430959357887,88.95937796233065
4.1910333126604185,1.5103870042192835,27.4964479949566,1.498,4.926,2512.625,58.992738707636306,88.95937796233065
4.1919036315556975,1.5094281113472363,27.50575675427965,1.498,4.926,2516.437,59.0825727809118,88.95937796233065
4.192252112978517,1.5095531751472775,27.504562653860773,1.5,4.926,2520.25,59.172437865476226,88.95937796233065
4.193031958719076,1.508407519912793,27.50870757647115,1.498,4.926,2524.047,59.261857945059795,88.95937796233065
4.193543428276372,1.5095355897532965,27.515685247635307,1.5,4.926,2527.844,59.35134489788124,88.95937796233065
4.194248365345503,1.5097328369164609,27.51856851122556,1.5,4.926,2531.64,59.44081997285061,88.95937796233065
4.1948988802552005,1.508170959875554,27.527021997994662,1.498,4.926,2535.437,59.53022602889142,88.95937796233065
4.195333966845955,1.5085448148932183,27.52637267560957,1.498,4.926,2539.234,59.61965424747449,88.95937796233065
4.195931770485017,1.5070823494822965,27.535080257407635,1.5,4.926,2543.047,59.7093722415217,88.95937796233065
4.196532346097951,1.510108241936811,27.537144367954195,1.498,4.926,2546.844,59.79889314180306,88.95937796233065
4.197242306253697,1.509277131372149,27.547823762063636,1.498,4.931,2550.656,59.888718229459414,88.95937796233065
4.197696852109996,1.5081880225708195,27.55595144410576,1.498,4.926,2554.5,59.979231994961104,88.95937796233065
4.198216611046484,1.508664247674344,27.554390823691293,1.498,4.931,2558.297,60.06866729365261,88.95937796233065
4.198933733400208,1.5096884818626524,27.558290924205235,1.498,4.931,2562.094,60.158163310088774,88.95937796233065
4.199394989836871,1.509346878737544,27.563698770993003,1.498,4.931,2565.89,60.24761551105281,88.95937796233065
4.20001635563417,1.5091200058235883,27.573273012570876,1.498,4.931,2569.687,60.33707782759555,88.95937796233065
4.2005633281684895,1.507776586830126,27.575370772511107,1.498,4.931,2573.844,60.434935027749106,88.95937796233065
4.201086212156577,1.5093127322956548,27.57573518457593,1.497,4.931,2577.75,60.5269772807443,88.95937796233065
