Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.054812589472913,1.5101949764494715,28.569998838006438,1.498,4.796,763.594,19.88818027113078,79.54235694374411
4.055532082234197,1.5088443285165651,28.57007634039836,1.5,4.802,771.438,20.094837721876985,79.54235694374411
4.056193524319103,1.5062852421461723,28.570371485347238,1.498,4.802,779.297,20.301539188395267,79.54235694374411
4.057403468784875,1.5066490700863555,28.568872822358905,1.5,4.802,787.157,20.50831688915423,79.54235694374411
4.058201964675451,1.5065436426696044,28.567912126072425,1.5,4.802,795.0,20.714632922862858,79.54235694374411
4.058805288773124,1.5098575911812937,28.56454678453644,1.498,4.802,802.844,20.921429154181233,79.54235694374411
4.059747936968144,1.5091344305005754,28.558278661127336,1.498,4.802,810.688,21.12812633847406,79.54235694374411
4.060600615400051,1.5070485822326132,28.55601420723025,1.498,4.807,818.485,21.333301051656157,79.54235694374411
4.061536221966,1.5060061458452618,28.557771170150165,1.498,4.807,826.297,21.538728289548764,79.54235694374411
4.062188928956502,1.5107764943630897,28.550777668060483,1.5,4.807,834.125,21.745228302949705,79.54235694374411
4.06332466495661,1.5071478710347153,28.54906388028305,1.5,4.807,841.953,21.95123233910402,79.54235694374411
4.063970917687479,1.5059856460549017,28.54641290450578,1.5,4.807,849.797,22.157498253083403,79.54235694374411
4.064647684618155,1.5077691456977598,28.552708834490414,1.5,4.807,857.641,22.36400844242151,79.54235694374411
4.066168551508652,1.508309327279072,28.54517936636584,1.498,4.812,865.485,22.57059261722414,79.54235694374411
4.066703623785108,1.5093260531624548,28.54843903239888,1.498,4.812,873.328,22.777289692597122,79.54235694374411
4.067512302032091,1.5067840398359718,28.545444771554145,1.5,4.812,881.188,22.98408591706877,79.54235694374411
4.0682885552393975,1.5064667313305884,28.543473434421376,1.498,4.812,889.047,23.190812288618005,79.54235694374411
4.069391116802665,1.508969458717405,28.54660322178272,1.5,4.812,896.907,23.39790844749407,79.54235694374411
4.070279082145331,1.5067634527685003,28.542108104363606,1.5,4.812,904.735,23.603859939557697,79.54235694374411
4.070871133837354,1.508654004465614,28.54052489516576,1.5,4.812,912.547,23.80964835943101,79.54235694374411
4.071814570812036,1.5080636143168236,28.54398355574555,1.498,4.818,920.422,24.017015181528773,79.54235694374411
4.072481538848248,1.507844927664927,28.543652211769007,1.5,4.818,928.282,24.223957005895176,79.54235694374411
4.073515905222827,1.50555411985707,28.5429622703532,1.498,4.818,936.141,24.430558143441804,79.54235694374411
4.074534297465721,1.5070644387288243,28.547060693036517,1.5,4.818,944.0,24.637366535973726,79.54235694374411
4.075181219886719,1.5095394157385766,28.546445926760796,1.5,4.818,951.86,24.84454091771184,79.54235694374411
4.0761660534515896,1.506183102195246,28.542148041765877,1.498,4.818,959.719,25.051228367975405,79.54235694374411
4.077007804211382,1.5083076295276383,28.54386723780255,1.5,4.823,967.578,25.258207358581362,79.54235694374411
4.07784145163679,1.51109539151275,28.542281638181475,1.5,4.823,975.422,25.465173124063206,79.54235694374411
4.078569388937551,1.5094050283495466,28.54464399904548,1.5,4.823,983.282,25.672329062013805,79.54235694374411
4.079481548650459,1.5072847881663518,28.540886589271928,1.5,4.823,991.141,25.87916769221294,79.54235694374411
4.080280163044996,1.5064668699185586,28.539702070899924,1.5,4.823,998.985,26.08549951656825,79.54235694374411
4.081212916868265,1.5057728937152832,28.549641598844268,1.498,4.823,1006.875,26.292945736766377,79.54235694374411
4.081809792265438,1.508369170765533,28.552627704679,1.498,4.829,1014.703,26.499116705893055,79.54235694374411
4.082899237581287,1.50624249287404,28.55305108884341,1.5,4.829,1022.563,26.705838606596906,79.54235694374411
4.083434398154334,1.5092111479738974,28.55751627100535,1.498,4.829,1030.422,26.912941583405914,79.54235694374411
4.084451804480715,1.5051221787531637,28.558916094193787,1.5,4.829,1038.282,27.119509728346298,79.54235694374411
4.085469822309944,1.506399924422191,28.556745771327165,1.5,4.829,1046.125,27.32580608032919,79.54235694374411
4.0861113692273605,1.5090412570343632,28.554657645039654,1.498,4.829,1053.985,27.532912093053234,79.54235694374411
4.086805071128837,1.5093668434798022,28.56585929429875,1.498,4.834,1061.844,27.740036435330424,79.54235694374411
4.087655812331817,1.5097989231652509,28.557959004622862,1.498,4.834,1069.688,27.946824631238908,79.54235694374411
4.088633886987789,1.5062272586054437,28.56405051004733,1.498,4.834,1077.547,28.153518140909068,79.54235694374411
4.089310625995144,1.506355335410626,28.55973019971717,1.498,4.834,1085.407,28.36025552851078,79.54235694374411
4.090217108476232,1.5094621079820485,28.573261859317668,1.5,4.834,1093.25,28.566971236129096,79.54235694374411
4.090925703696345,1.5074512026028046,28.576963314036288,1.5,4.834,1101.11,28.773859024313687,79.54235694374411
4.0917539370465175,1.5062590876038688,28.581520230958223,1.498,4.834,1108.938,28.979741577382278,79.54235694374411
4.092200716383709,1.5039344101879886,28.57440615972861,1.498,4.834,1116.797,29.186120448684395,79.54235694374411
4.093344647560317,1.5079768604818635,28.576987185534648,1.5,4.834,1124.625,29.392237795002448,79.54235694374411
4.094142880631705,1.5094557727097075,28.583191537869933,1.5,4.839,1132.453,29.59855728597658,79.54235694374411
4.095106794345571,1.5059354822121542,28.5806430306736,1.5,4.839,1140.266,29.80400118010984,79.54235694374411
4.095926125519093,1.5076248055521897,28.588525486567537,1.5,4.839,1148.094,30.010070405909754,79.54235694374411
4.096570946086925,1.5094152490340025,28.58781928298828,1.5,4.839,1155.922,30.21638435791793,79.54235694374411
4.097229759578602,1.5076983397912451,28.593530409088853,1.5,4.839,1163.766,30.422884849391345,79.54235694374411
4.098120600166977,1.5091971827971626,28.588610399305253,1.498,4.839,1171.61,30.629590628493713,79.54235694374411
4.098872387981695,1.508500364113135,28.58585160807085,1.5,4.845,1179.407,30.834962992192487,79.54235694374411
4.099759079679317,1.5054985308146305,28.5948283979567,1.5,4.845,1187.219,31.04032098869858,79.54235694374411
4.100322423385787,1.5059998923724411,28.597175960871937,1.5,4.845,1195.032,31.245773669844496,79.54235694374411
4.101250251677264,1.508645395566513,28.606722240452434,1.498,4.845,1202.844,31.45156091541824,79.54235694374411
4.10201648239402,1.5088717133217686,28.60688572957689,1.5,4.845,1210.641,31.65698383585969,79.54235694374411
4.102789404691634,1.5091122576498937,28.612188937362813,1.5,4.845,1218.469,31.863256373585138,79.54235694374411
4.10367376409257,1.5085825544547182,28.61442529725146,1.498,4.845,1226.282,32.069061388653516,79.54235694374411
4.104571550457191,1.507614998664694,28.620278558236297,1.498,4.845,1234.078,32.27428689123111,79.54235694374411
4.105574167064103,1.5111662481740755,28.626136798339157,1.5,4.85,1241.891,32.48044438096073,79.54235694374411
4.105973414508965,1.5083258055240765,28.629824198824288,1.5,4.85,1249.719,32.686609422722924,79.54235694374411
4.107063098240708,1.507388538718254,28.63340057996013,1.5,4.85,1257.532,32.89225154685377,79.54235694374411
4.108182563555534,1.5075213985437017,28.63202260916971,1.5,4.85,1265.344,33.09788547326316,79.54235694374411
4.108853533413304,1.5081736369934198,28.63854866099712,1.5,4.85,1273.172,33.30402971591725,79.54235694374411
4.10975191895593,1.50673506923729,28.637289144970143,1.498,4.856,1281.016,33.51039827394114,79.54235694374411
4.11045717864943,1.5074790683684178,28.641779119607424,1.5,4.856,1288.86,33.71686873310942,79.54235694374411
4.111094015920087,1.509841689006857,28.64143343058276,1.5,4.856,1296.672,33.9228191594629,79.54235694374411
4.112153835365234,1.5056263613657674,28.64975688230504,1.5,4.856,1304.5,34.12861522854319,79.54235694374411
4.112727205989535,1.506482507024619,28.65102908938427,1.5,4.856,1312.328,34.33452831962555,79.54235694374411
4.1136773002268106,1.5075043542860118,28.655622216408783,1.5,4.856,1320.172,34.54100224205586,79.54235694374411
4.114842713045935,1.507678571739174,28.666066051363497,1.5,4.856,1328.032,34.747921235162806,79.54235694374411
4.115476829438937,1.5064686294161869,28.66901662142325,1.5,4.861,1335.86,34.953832429388584,79.54235694374411
4.116319716747668,1.5045836731763498,28.6844817923385,1.5,4.861,1343.688,35.15948597895929,79.54235694374411
4.117261853007214,1.506585674010757,28.68897405701898,1.5,4.861,1351.532,35.365834075205846,79.54235694374411
4.118138004171094,1.509095261836818,28.691396423202587,1.498,4.861,1359.375,35.572499544490846,79.54235694374411
4.118736248487116,1.5082593236644657,28.69477218540035,1.5,4.861,1367.235,35.77949824198961,79.54235694374411
4.119634712683733,1.507336162958518,28.705887376458403,1.498,4.861,1375.078,35.98592280865939,79.54235694374411
4.120431211220855,1.5103951982933512,28.70740382359729,1.498,4.866,1382.969,36.194032204145124,79.54235694374411
4.121436204548384,1.508932452381162,28.71067310969317,1.5,4.866,1390.766,36.399463393808446,79.54235694374411
4.122329882138988,1.507460938216158,28.720110349790136,1.5,4.866,1398.578,36.605089073108005,79.54235694374411
4.123076310135923,1.5072751039852388,28.721141473287712,1.498,4.866,1406.391,36.810715722158044,79.54235694374411
4.124091658713828,1.5072830366595715,28.73299328619613,1.498,4.866,1414.188,37.01592235476223,79.54235694374411
4.124994019683036,1.5079514255257422,28.739951815751045,1.5,4.872,1422.016,37.22203622451125,79.54235694374411
4.125660066490446,1.5093085146231708,28.735854642964927,1.5,4.872,1429.828,37.427913923046674,79.54235694374411
4.126627841800567,1.5075364530234925,28.75087767959302,1.5,4.872,1437.641,37.63357622605718,79.54235694374411
4.12770020777453,1.5080845332454569,28.75753250563503,1.498,4.872,1445.453,37.839286967031136,79.54235694374411
4.128651254213571,1.5091228235255296,28.75984447367335,1.498,4.872,1453.282,38.04558729973971,79.54235694374411
4.129339286285767,1.5106265297940185,28.763099580020494,1.5,4.872,1461.094,38.251644782545476,79.54235694374411
4.130167324327958,1.5063057150822878,28.773615236598708,1.5,4.877,1468.969,38.458769884085584,79.54235694374411
4.131100978597099,1.5079425657247212,28.774249152031725,1.5,4.877,1476.797,38.66488254283546,79.54235694374411
4.1320892740423645,1.510283384008522,28.78038037569565,1.5,4.877,1484.657,38.87215902933795,79.54235694374411
4.132969969394835,1.506872087884262,28.798923122749784,1.5,4.877,1492.516,39.078941026336985,79.54235694374411
4.133757110126987,1.5063910269989256,28.802669249423385,1.498,4.877,1500.36,39.28526246293781,79.54235694374411
4.134921576484507,1.5061879586270854,28.802683701980136,1.5,4.877,1508.203,39.49152978692517,79.54235694374411
4.135839782004783,1.5092104205273584,28.812149369779508,1.5,4.883,1516.078,39.69905430101762,79.54235694374411
4.136720533651151,1.5102857166533774,28.81612139163776,1.5,4.883,1523.922,39.90590917014043,79.54235694374411
4.137805379809951,1.5086481765740287,28.81916573343212,1.498,4.883,1531.766,40.11253975511948,79.54235694374411
4.138428471194852,1.5068997054011202,28.826172349419583,1.498,4.883,1539.61,40.3189308623814,79.54235694374411
4.139647749319856,1.5073604958366498,28.83382435463321,1.5,4.883,1547.469,40.52577988163969,79.54235694374411
4.140558344565543,1.5082108429217214,28.84378123290217,1.5,4.883,1555.328,40.73274559060893,79.54235694374411
4.141442930627825,1.508365400368754,28.846996001569565,1.498,4.883,1563.172,40.93933744540979,79.54235694374411
4.142273471744685,1.5105699589478323,28.85084075276357,1.5,4.888,1571.0,41.14580922858199,79.54235694374411
4.14355409559565,1.5092146201592371,28.86284621382693,1.5,4.888,1578.828,41.352095757695054,79.54235694374411
4.144398322965294,1.506998320315189,28.881608659334056,1.5,4.888,1586.657,41.55810566624974,79.54235694374411
4.145436277376832,1.5055356359832492,28.88007690891715,1.5,4.888,1594.485,41.76388933455946,79.54235694374411
4.146498554954417,1.506461252664384,28.884138923523576,1.498,4.888,1602.328,41.97019408523677,79.54235694374411
4.147290918349965,1.5063074019447709,28.89159296567414,1.498,4.893,1610.172,42.17650406821035,79.54235694374411
4.148361754324643,1.5082889876107983,28.89067464838393,1.5,4.893,1618.032,42.383506836891144,79.54235694374411
4.149313051180148,1.507722559258707,28.90562184487064,1.5,4.893,1625.875,42.589984319221536,79.54235694374411
4.150225297048285,1.5066614104179246,28.90963049781838,1.498,4.893,1633.735,42.79676371361005,79.54235694374411
4.151189216663175,1.506780255475784,28.919115403501134,1.498,4.893,1641.594,43.00353310881695,79.54235694374411
4.152341478252983,1.5101455249533495,28.920245984027567,1.498,4.899,1649.516,43.212425531189076,79.54235694374411
4.153118408444534,1.5056181996721685,28.92850204713448,1.5,4.899,1657.328,43.41779985116298,79.54235694374411
4.154352438104762,1.5079079076874575,28.932020055433306,1.498,4.899,1665.125,43.623091555831486,79.54235694374411
4.1554092294569305,1.5076935897742394,28.94480539563945,1.5,4.899,1672.938,43.82877529587324,79.54235694374411
4.156249962467102,1.5077241182294556,28.95440024167437,1.5,4.899,1680.75,44.03443687432457,79.54235694374411
4.157514953621242,1.5089998643966052,28.96467478324717,1.5,4.899,1688.547,44.23987724168865,79.54235694374411
4.158312101688392,1.5090445460657376,28.9685333110595,1.5,4.904,1696.375,44.446140524277354,79.54235694374411
4.159286029794695,1.508714942249012,28.98495754517462,1.498,4.904,1704.188,44.651963600055716,79.54235694374411
4.160367639355709,1.507851979594817,28.991831128059356,1.498,4.904,1711.985,44.8572476904837,79.54235694374411
4.161353936309005,1.507444103949101,28.99563117471116,1.498,4.904,1719.797,45.06287107349982,79.54235694374411
4.1623775525790805,1.5106615301585744,29.00400688662516,1.498,4.904,1727.625,45.26935537305437,79.54235694374411
4.163584417439169,1.5064210775361415,29.017151856291964,1.498,4.91,1735.469,45.47568092549889,79.54235694374411
4.164526997522779,1.5067833816260254,29.03216416987358,1.498,4.91,1743.282,45.681240492421246,79.54235694374411
4.165538722394639,1.5071703686316658,29.035358194756267,1.5,4.91,1751.094,45.88682653648603,79.54235694374411
4.166528948624565,1.5061292022674813,29.03876503625765,1.498,4.91,1758.907,46.09229685844638,79.54235694374411
4.167709136401447,1.508299371814833,29.051326960274213,1.498,4.91,1766.719,46.298036904542386,79.54235694374411
4.1686393862587,1.509314285363102,29.06208591267007,1.498,4.91,1774.641,46.506814344849076,79.54235694374411
4.169921218261106,1.5078649326879865,29.0738307264423,1.5,4.915,1782.5,46.713732585947966,79.54235694374411
4.170714663273724,1.508418792820087,29.083914156494068,1.5,4.915,1790.36,46.92075316954217,79.54235694374411
4.171671548127033,1.507851609824392,29.0950847617951,1.5,4.915,1798.203,47.12724832490911,79.54235694374411
4.172899538274413,1.508398640229906,29.103790359400666,1.498,4.915,1806.047,47.33384473237642,79.54235694374411
4.173944400369071,1.509896666340195,29.10212614839274,1.498,4.921,1813.907,47.54106814441593,79.54235694374411
4.175331817207463,1.5071417182976028,29.10861120131993,1.5,4.921,1821.766,47.74788714171231,79.54235694374411
4.176365589236212,1.5085758351402296,29.12297249431449,1.498,4.921,1829.625,47.95490293709596,79.54235694374411
4.17727798232541,1.510370328762357,29.14002604031757,1.5,4.921,1837.469,48.161769395037055,79.54235694374411
4.178163431433467,1.5074123280297218,29.136030564967957,1.498,4.921,1845.328,48.36862552701876,79.54235694374411
4.179410375032159,1.5095108382754447,29.15305690401476,1.5,4.921,1853.188,48.57579598668754,79.54235694374411
4.180533109895741,1.5084470574216546,29.16174843714708,1.498,4.926,1861.032,48.78239902557018,79.54235694374411
4.181679358823431,1.5074512937985602,29.16883236034457,1.498,4.926,1868.828,48.98760224366967,79.54235694374411
4.182510796017838,1.5049956699314315,29.17210836587622,1.498,4.926,1876.641,49.19291792600569,79.54235694374411
4.183654421289139,1.5092502557863603,29.18651375651953,1.498,4.926,1884.453,49.39878767772631,79.54235694374411
4.184912816612031,1.5074675042498515,29.192819695214165,1.5,4.926,1892.438,49.60896793897918,79.54235694374411
4.1860847591207495,1.5088499220842502,29.19470650971282,1.498,4.931,1900.313,49.81644288260535,79.54235694374411
4.187243983397541,1.506292929190847,29.203976130313706,1.5,4.931,1908.188,50.023566226016925,79.54235694374411
4.188333518436241,1.5094126385822295,29.21111419563581,1.5,4.931,1916.078,50.23151388392739,79.54235694374411
4.189319142935363,1.507323238893196,29.22413674965927,1.5,4.931,1924.094,50.44248993121181,79.54235694374411
4.190560778749355,1.5076911176300989,29.227105641562005,1.498,4.931,1932.016,50.651042845183746,79.54235694374411
4.1915476349858585,1.5083730171424392,29.239720209273063,1.498,4.937,1939.891,50.85845221182678,79.54235694374411
4.19247863856652,1.509322886847265,29.247859458390465,1.498,4.937,1947.75,51.06557052211203,79.54235694374411
4.193746036472623,1.5101062576531583,29.257057688578534,1.498,4.937,1955.641,51.27364010598951,79.54235694374411
4.195150096637423,1.506694445774752,29.27224453293351,1.5,4.937,1963.485,51.480003100058866,79.54235694374411
4.19595625318395,1.5106230889534862,29.27770917173777,1.5,4.942,1971.328,51.68687780007705,79.54235694374411
4.197247453227359,1.5080120606576557,29.28463558158349,1.5,4.942,1979.172,51.8934212600352,79.54235694374411
4.19842077433505,1.5082945231958196,29.3012817105599,1.498,4.942,1987.0,52.099582025982116,79.54235694374411
4.199744501807058,1.5081521199722767,29.30874044211289,1.5,4.942,1994.844,52.30614466903315,79.54235694374411
4.200686949935765,1.5079127295490706,29.31689107270337,1.498,4.942,2002.672,52.512253249634675,79.54235694374411
4.201958991531151,1.5105053180847032,29.32281991889448,1.5,4.948,2010.985,52.73150803817526,79.54235694374411
4.202971059296325,1.5065970799763635,29.337314737581604,1.498,4.948,2018.969,52.941540632909636,79.54235694374411
4.204099561733439,1.506945290624759,29.354654945012232,1.5,4.948,2026.953,53.15162177120417,79.54235694374411
