Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.951581859026382,1.5075444333571029,24.60957102901106,1.498,4.694,173.328,4.147466260890823,83.32100960427668
3.953138665264651,1.5117898939408163,24.600561882229893,1.498,4.694,177.781,4.259682862643412,83.32100960427668
3.9541558841918887,1.5092277560851532,24.596798003429303,1.498,4.699,182.297,4.373294206469783,83.32100960427668
3.955616609190865,1.5105518306918928,24.597074035156467,1.498,4.699,186.781,4.486199476917703,83.32100960427668
3.9566598085676334,1.508303395737776,24.5929081134267,1.498,4.699,191.234,4.598157284123556,83.32100960427668
3.958019162500008,1.5118670191479469,24.588850613115326,1.498,4.699,195.703,4.710782834867692,83.32100960427668
3.959114679174426,1.5093480955910477,24.58475367295845,1.5,4.699,200.203,4.824000685230368,83.32100960427668
3.9600708077622713,1.5081026677745804,24.5880005476585,1.5,4.704,204.672,4.936345813066106,83.32100960427668
3.9612227850678288,1.5079045972710474,24.5816320006393,1.498,4.704,209.125,5.048274018401423,83.32100960427668
3.962771086238691,1.509077359800844,24.58357032669775,1.498,4.704,213.562,5.15988679498611,83.32100960427668
3.96349806465833,1.5079901658584005,24.5740768645182,1.498,4.704,218.031,5.272223542064739,83.32100960427668
3.9646579548185694,1.5071984047223073,24.5778114898479,1.498,4.704,222.547,5.385682120786904,83.32100960427668
3.965822582936099,1.507992786140258,24.572083034554023,1.5,4.71,227.015,5.497993926131256,83.32100960427668
3.966921036547484,1.509201647529887,24.564371804369827,1.498,4.71,231.468,5.610018408451179,83.32100960427668
3.968063189994901,1.5093459674949443,24.567023550803963,1.5,4.71,235.906,5.7216762109996235,83.32100960427668
3.9689144063555313,1.5091312552053358,24.55561701892252,1.498,4.71,240.359,5.833695468263154,83.32100960427668
3.970181773719309,1.5093833785167206,24.54609017653653,1.498,4.71,244.797,5.945356038389458,83.32100960427668
3.97116671579592,1.510218380158857,24.555819737096613,1.5,4.715,249.265,6.057833600814672,83.32100960427668
3.972117650103829,1.5079847014197822,24.54785507503341,1.5,4.715,253.718,6.169767752092208,83.32100960427668
3.973138553180574,1.5103735520409476,24.54297686646365,1.498,4.715,258.156,6.281501572886178,83.32100960427668
3.974094257105241,1.509677938412695,24.541496496116768,1.5,4.715,262.672,6.3951468054473635,83.32100960427668
3.975080719917342,1.5101669815544534,24.54233464669108,1.498,4.715,267.125,6.507242942237414,83.32100960427668
3.9760406364783423,1.5093893466270405,24.53821609777161,1.5,4.721,271.578,6.619281357019062,83.32100960427668
3.977025445100076,1.5072991057433454,24.53633398084727,1.5,4.721,276.031,6.731164618144934,83.32100960427668
3.9779574483415097,1.5077778887050624,24.5308966013332,1.498,4.721,280.5,6.843485551775023,83.32100960427668
3.9787597404654127,1.5102725522214488,24.53301749810653,1.5,4.721,285.0,6.956772746639974,83.32100960427668
3.979882818447265,1.5084815615536442,24.533591518458785,1.498,4.721,289.453,7.068743778674545,83.32100960427668
3.980743363660384,1.5094272206974346,24.530470497985345,1.5,4.726,293.953,7.181967564297934,83.32100960427668
3.981811617510152,1.5099132639854946,24.533355309959514,1.5,4.726,298.39,7.293642165139941,83.32100960427668
3.9825981553409617,1.5097054509634922,24.52683802739761,1.498,4.726,302.906,7.4072894687853985,83.32100960427668
3.9835060642766433,1.5098548607602789,24.528309347227516,1.498,4.726,307.359,7.519362437584314,83.32100960427668
3.984371717909672,1.5087973945816064,24.52491718356284,1.5,4.726,311.812,7.631356913160388,83.32100960427668
3.985090478154256,1.5079280864240827,24.52308071465244,1.5,4.726,316.265,7.743286862040187,83.32100960427668
3.986219127606822,1.5084916735833829,24.518651909395867,1.498,4.726,320.703,7.854881465969527,83.32100960427668
3.986608962885551,1.5066376712157583,24.523420742126785,1.498,4.731,325.203,7.967896004437327,83.32100960427668
3.987673428824496,1.5083230186568093,24.52043216109198,1.5,4.731,329.687,8.080634683696195,83.32100960427668
3.988482355841227,1.5073857059517048,24.51897814676625,1.498,4.731,334.14,8.192524372951485,83.32100960427668
3.9890556001253854,1.508830929053837,24.51949639692081,1.498,4.731,338.609,8.304923752137787,83.32100960427668
3.9899787975519247,1.5084151019230263,24.51927759467401,1.498,4.731,343.062,8.41688985103057,83.32100960427668
3.9906825851682592,1.50986037060414,24.528228702498037,1.5,4.731,347.562,8.530146127701894,83.32100960427668
3.9915598083240935,1.5092466049357465,24.52167427843683,1.498,4.731,352.109,8.644538783175044,83.32100960427668
3.991991593491947,1.50954432632323,24.51779535726452,1.498,4.737,356.578,8.756991306427159,83.32100960427668
3.992746336620357,1.5094727216546404,24.513290112482224,1.498,4.737,361.031,8.86903590994066,83.32100960427668
3.9936103099500975,1.509986307909954,24.511037645205462,1.498,4.737,365.531,8.982301633306939,83.32100960427668
3.994169631554721,1.5091418627195397,24.51809414717009,1.498,4.737,369.984,9.094321677941256,83.32100960427668
3.9948686682957386,1.50874211529242,24.51456380984859,1.498,4.737,374.437,9.206312050265941,83.32100960427668
3.995548845623565,1.508853696036809,24.514097250341617,1.498,4.737,378.89,9.318310704966375,83.32100960427668
3.996200133263232,1.5097360940951985,24.511623360287597,1.5,4.737,383.328,9.429997368147063,83.32100960427668
3.9968858189578977,1.508722875681422,24.5088157348897,1.498,4.742,387.828,9.543168320080955,83.32100960427668
3.9976488048914103,1.5087310249405192,24.51298918192159,1.498,4.742,392.312,9.655937495519346,83.32100960427668
3.9980460758674994,1.5089180870232088,24.50472472080556,1.5,4.742,396.765,9.767940929810983,83.32100960427668
3.9987293323475774,1.5085084699924192,24.508435803483305,1.498,4.742,401.203,9.879536776298465,83.32100960427668
3.999246273959468,1.5054142722517547,24.513250575121383,1.498,4.742,405.656,9.991280130675296,83.32100960427668
4.000014429963505,1.5110734210840342,24.5131215555867,1.498,4.742,410.093,10.103040537824183,83.32100960427668
4.000242325487742,1.5113350798533216,24.508857276207067,1.498,4.742,414.593,10.21640743404814,83.32100960427668
4.001009707655727,1.508083318407818,24.513751397806708,1.5,4.742,419.047,10.328374043871902,83.32100960427668
4.001328673489199,1.507409651520222,24.50546920996385,1.498,4.742,423.547,10.441446489426113,83.32100960427668
4.0017702140106834,1.5092525987615617,24.52031956662868,1.5,4.742,428.015,10.553852122692714,83.32100960427668
4.002227222792484,1.5093276871236216,24.50830542051012,1.5,4.748,432.453,10.665508572903034,83.32100960427668
4.00286587024609,1.5064800647517975,24.5025674400634,1.498,4.748,436.89,10.776929251110426,83.32100960427668
4.003250394789636,1.5091065578515106,24.51271072018372,1.498,4.748,441.343,10.888946675147574,83.32100960427668
4.003829339674731,1.5068629048939055,24.504157147029847,1.5,4.748,445.797,11.0008226762085,83.32100960427668
4.004223945746886,1.5072131778020137,24.506323431244013,1.498,4.748,450.297,11.11388038405436,83.32100960427668
4.004903167991443,1.513212869940534,24.512561066656684,1.5,4.748,454.75,11.226202609962597,83.32100960427668
4.005444597437983,1.508356426414517,24.51491890809528,1.5,4.748,459.203,11.338164353510633,83.32100960427668
4.005829993258094,1.5075262168014465,24.512822426899174,1.498,4.748,463.672,11.450466539005873,83.32100960427668
4.006223906123354,1.5087531769279197,24.50661345452685,1.5,4.748,468.109,11.562055338721294,83.32100960427668
4.006858203869587,1.5089857915562024,24.51359209986915,1.498,4.748,472.625,11.675648467990465,83.32100960427668
4.007223915232675,1.5068963196862075,24.516796751029563,1.498,4.748,477.078,11.787501831256357,83.32100960427668
4.007489356028838,1.5065391530405752,24.512339951581215,1.5,4.748,481.531,11.899328682883702,83.32100960427668
4.007955423930069,1.508035041876723,24.50927405405947,1.498,4.753,485.984,12.011266570814744,83.32100960427668
4.008483635263872,1.5077430154694595,24.520171644691658,1.498,4.753,490.422,12.122805790808485,83.32100960427668
4.008971136724193,1.5081833777155491,24.519506665445743,1.5,4.753,494.953,12.236715617741766,83.32100960427668
4.009320975473755,1.5094500808177187,24.516075220126908,1.498,4.753,499.422,12.349161120236216,83.32100960427668
4.009547192868881,1.5067075170429989,24.523966135905223,1.5,4.753,503.875,12.461000469126759,83.32100960427668
4.010339297379152,1.510546222160531,24.518858086705936,1.5,4.753,508.312,12.572721884148914,83.32100960427668
4.010512052880537,1.5084178285211394,24.52017889923842,1.498,4.753,512.765,12.684688185430648,83.32100960427668
4.010937865601663,1.5086820599231956,24.526489648904,1.5,4.753,517.265,12.797856075729905,83.32100960427668
4.011240256031817,1.5066687811608044,24.53012422456391,1.5,4.753,521.718,12.909692549347183,83.32100960427668
4.011763775254157,1.5101958977093273,24.532319335450968,1.498,4.753,526.203,13.022596389456975,83.32100960427668
4.011979016701544,1.5089502882512296,24.537286776301112,1.498,4.753,530.656,13.134602213969895,83.32100960427668
4.012530546800278,1.5097648984870475,24.52960484529516,1.5,4.753,535.093,13.246265841560515,83.32100960427668
4.012791460002668,1.507116474564707,24.54104047032976,1.5,4.753,539.593,13.359316295590851,83.32100960427668
4.013146004044301,1.5103958429287043,24.542869574939424,1.498,4.753,544.047,13.471454597208812,83.32100960427668
4.013449187033141,1.5094731600201232,24.538355255589696,1.5,4.758,548.531,13.584279243078715,83.32100960427668
4.013996450655911,1.510942751100193,24.55093709893525,1.498,4.758,553.0,13.696835941075488,83.32100960427668
4.014429574557481,1.5112596286652409,24.542914320626817,1.5,4.758,557.5,13.81019717762336,83.32100960427668
4.014599366788932,1.5076155430480374,24.550501417564707,1.498,4.758,561.968,13.92248088677711,83.32100960427668
4.015272803829162,1.5085877061818878,24.550206543774863,1.5,4.758,566.422,14.034484944524614,83.32100960427668
4.0156184596076505,1.5093662304083162,24.552231045428947,1.5,4.758,570.859,14.146119086250303,83.32100960427668
4.0157805914220654,1.5077872555345777,24.555619710375517,1.498,4.758,575.312,14.258038581585,83.32100960427668
4.016588761171169,1.5076000657627096,24.56415748158906,1.5,4.758,579.812,14.37112531031966,83.32100960427668
4.016643888489106,1.5102028792269646,24.563323223788952,1.498,4.758,584.281,14.48362689204222,83.32100960427668
4.017132723598647,1.50794049611026,24.57234266882112,1.5,4.758,588.734,14.595557762063788,83.32100960427668
4.017484071006539,1.509229374014473,24.57352671340925,1.5,4.758,593.172,14.707206939305575,83.32100960427668
4.017876292973577,1.5096624012497228,24.56525499069434,1.5,4.758,597.625,14.819265622288496,83.32100960427668
4.018228740740389,1.5097179503412803,24.57309904540832,1.498,4.758,602.062,14.930925777550232,83.32100960427668
4.018753934667775,1.5118946426040694,24.570100417571247,1.5,4.758,606.562,15.044334647187721,83.32100960427668
4.018971097575273,1.5039271573812465,24.5670673629094,1.498,4.764,611.031,15.156368723091159,83.32100960427668
4.0194067997214615,1.5076212403085256,24.57734790121984,1.498,4.764,615.484,15.268275895506795,83.32100960427668
4.019964753704389,1.5085091005267195,24.58018197720196,1.5,4.764,619.937,15.38024897169445,83.32100960427668
4.0200877590867385,1.5069741968361223,24.583520812156856,1.5,4.764,624.375,15.491731316325613,83.32100960427668
4.020382075735143,1.508396858110559,24.583899672863858,1.498,4.764,628.89,15.605254968315174,83.32100960427668
4.021279606914418,1.5095094202969752,24.5940566700509,1.5,4.764,633.343,15.717302295882426,83.32100960427668
4.021489975956381,1.510651769417816,24.58889228486315,1.5,4.764,637.797,15.829459598586732,83.32100960427668
4.021773111789043,1.510298600119179,24.59165193992125,1.5,4.764,642.25,15.94156550511272,83.32100960427668
4.022293634373211,1.5083961734201965,24.597677328722792,1.498,4.764,646.687,16.053127900513953,83.32100960427668
4.022435089430209,1.5083023375927251,24.59829589575784,1.5,4.764,651.14,16.16508562917619,83.32100960427668
4.023089245188907,1.5091520582742164,24.60437833029633,1.498,4.764,655.64,16.278288774565464,83.32100960427668
4.023320445409251,1.5067453377729492,24.611329408665828,1.5,4.764,660.109,16.390532788985116,83.32100960427668
4.023799239341389,1.509094716401166,24.60168337396865,1.5,4.764,664.64,16.50451144735726,83.32100960427668
4.024045683448373,1.5077135467192904,24.60585420950301,1.498,4.769,669.078,16.616048487323386,83.32100960427668
4.024369016255959,1.5112370499584007,24.61031833210016,1.5,4.769,673.531,16.728224052769768,83.32100960427668
4.025033761930312,1.508238607126391,24.60866393995948,1.5,4.769,677.984,16.84017705086966,83.32100960427668
4.025513721971797,1.5082823785426551,24.611770235020376,1.498,4.769,682.422,16.95175617165276,83.32100960427668
4.025775857124428,1.509155416963959,24.620807981244575,1.498,4.769,686.937,17.065336913638784,83.32100960427668
4.026122666064524,1.508657658583207,24.62779362675494,1.498,4.769,691.39,17.17732101694094,83.32100960427668
4.026612391768955,1.512031723214538,24.61844663650499,1.5,4.769,695.843,17.289555569110725,83.32100960427668
4.026970590358671,1.5085582503142074,24.623632767371944,1.5,4.769,700.281,17.40115509822728,83.32100960427668
4.027591435419069,1.5097470920140388,24.63090906325407,1.5,4.769,704.734,17.513220067606092,83.32100960427668
4.027859393907158,1.5077942439907843,24.635760685211054,1.5,4.769,709.25,17.62672349979701,83.32100960427668
4.028165338488099,1.5106041728384152,24.63018568862134,1.5,4.769,713.703,17.738852088265958,83.32100960427668
4.02872879260494,1.5089528688099922,24.640249067570203,1.5,4.769,718.156,17.850858104327674,83.32100960427668
4.028851281272815,1.511949247560056,24.639577771928863,1.5,4.769,722.609,17.96308653452395,83.32100960427668
4.029523778506123,1.510190177535098,24.643854321254963,1.498,4.769,727.172,18.07795348459554,83.32100960427668
4.029781444234164,1.507949604506065,24.63817518036502,1.5,4.775,731.672,18.191066432613383,83.32100960427668
4.030438151156892,1.5088288205868914,24.648399370427164,1.5,4.769,736.156,18.3038429177274,83.32100960427668
4.030724960096195,1.506362082637452,24.65097382751561,1.5,4.775,740.656,18.416836783994725,83.32100960427668
4.0313279135884725,1.5117549621605686,24.65297157296273,1.498,4.775,745.109,18.52905079284357,83.32100960427668
4.03143426525432,1.5074544967081045,24.65714968713107,1.498,4.775,749.547,18.640568668909825,83.32100960427668
4.032010380576905,1.5095212403374507,24.65796177765976,1.498,4.775,754.0,18.75261687385083,83.32100960427668
4.032485110632871,1.5086168462428695,24.65787146395016,1.498,4.775,758.5,18.865779872400644,83.32100960427668
4.032600231680854,1.508742380550554,24.677331790765127,1.498,4.775,762.968,18.978147505798198,83.32100960427668
4.033103369103028,1.5083878578832397,24.67896645106421,1.5,4.775,767.422,19.090136725946078,83.32100960427668
4.0335687444576855,1.507691005887972,24.679421706821515,1.498,4.775,771.89,19.202426055397133,83.32100960427668
4.034060352258669,1.5083895790835298,24.685095537719977,1.5,4.775,776.328,19.3140131066197,83.32100960427668
4.034469567435999,1.5096797963171973,24.682069826427394,1.5,4.775,780.843,19.427633313988384,83.32100960427668
4.034809541783024,1.5088520559628529,24.6870847030486,1.5,4.775,785.297,19.539656998203743,83.32100960427668
4.035278308356201,1.5060409707493847,24.691247125057703,1.498,4.775,789.75,19.651446870933427,83.32100960427668
4.035656216842617,1.509713946314588,24.70186611455259,1.498,4.775,794.203,19.76350937998506,83.32100960427668
4.036229025995612,1.5113280171159518,24.709285446826996,1.5,4.78,798.64,19.875288617295205,83.32100960427668
4.036538983459956,1.5087511366144437,24.7072834625437,1.5,4.78,803.172,19.98926647540105,83.32100960427668
4.0369467238091765,1.5112056808747885,24.703444121184337,1.498,4.78,807.64,20.101817569693818,83.32100960427668
4.037610036745645,1.5067319760477609,24.71631989729237,1.498,4.78,812.093,20.213658734118656,83.32100960427668
4.0379481878399535,1.5112460098256937,24.720727565519,1.498,4.78,816.531,20.325457097251597,83.32100960427668
4.038225261337794,1.5084526891659555,24.718170209901597,1.498,4.78,820.984,20.437425986156864,83.32100960427668
4.038595385325421,1.5071638824436815,24.720481917348604,1.5,4.78,825.484,20.550479996304016,83.32100960427668
4.039283700632776,1.5093884374472606,24.729539079795178,1.498,4.78,829.953,20.662920906715655,83.32100960427668
4.039619233972626,1.5073791726153796,24.73025594779986,1.5,4.78,834.406,20.774810111016784,83.32100960427668
4.039724317255662,1.508765652951024,24.73992485104235,1.5,4.78,838.953,20.88916631295444,83.32100960427668
4.04012464098178,1.507958153911115,24.74290710414369,1.5,4.78,843.39,21.00069631202205,83.32100960427668
4.040873508591952,1.5076806030369547,24.7544304260332,1.5,4.78,847.843,21.112607890793143,83.32100960427668
4.041159727955296,1.5096681415764093,24.752547224389936,1.498,4.785,852.375,21.226655023585117,83.32100960427668
4.041791886234541,1.508707675374474,24.7573526066467,1.5,4.785,856.812,21.338240457962982,83.32100960427668
4.042050601229853,1.50832079865693,24.7629379308999,1.498,4.785,861.25,21.449822420974193,83.32100960427668
4.042522325864772,1.5098178755096847,24.77018188269953,1.498,4.785,865.703,21.561892644445102,83.32100960427668
4.042740755242015,1.5096591018468526,24.76594773933708,1.5,4.785,870.203,21.675133823726956,83.32100960427668
4.0432162386371,1.508640597639077,24.7751136437596,1.498,4.785,874.672,21.787519024298245,83.32100960427668
4.043488213157095,1.5100801599306628,24.783479383228048,1.498,4.785,879.125,21.89960871652373,83.32100960427668
4.043878919781619,1.5072754146835634,24.77922448760957,1.5,4.785,883.562,22.01108821955787,83.32100960427668
4.044296611915553,1.50942957073733,24.78461401846227,1.498,4.785,888.015,22.123129620080448,83.32100960427668
4.044818681403434,1.5095879300495796,24.79191028320264,1.5,4.785,892.531,22.236768077010154,83.32100960427668
4.04528482644288,1.5095897195630203,24.793225864687944,1.498,4.785,896.984,22.348821365002728,83.32100960427668
4.045528491387074,1.5087311267628083,24.80170812091904,1.5,4.785,901.437,22.46081092167475,83.32100960427668
4.046065577446485,1.5067374605487276,24.802615707735253,1.498,4.791,905.89,22.57265249320117,83.32100960427668
4.046310720627233,1.508292800565037,24.80655574217108,1.498,4.791,910.328,22.68423238498055,83.32100960427668
4.046753674582988,1.5062436615180506,24.805635645188744,1.498,4.791,914.828,22.797217368350275,83.32100960427668
4.047257983481711,1.5126308551140772,24.808223518911163,1.498,4.791,919.312,22.910278034203955,83.32100960427668
4.047512945728479,1.506057458252273,24.81225617110932,1.5,4.791,923.781,23.022470805485895,83.32100960427668
4.047941109794719,1.5082027004563494,24.814465413677024,1.498,4.791,928.218,23.134018891445297,83.32100960427668
4.048324655861976,1.5078474092217191,24.82014942535845,1.498,4.791,932.656,23.245565834239002,83.32100960427668
4.048837073756085,1.5097518542905457,24.83487800977087,1.498,4.791,937.109,23.357631157110376,83.32100960427668
4.04911051436857,1.5084450038347603,24.834960858924248,1.5,4.791,941.609,23.470781265573336,83.32100960427668
4.049508576503798,1.5087469367786503,24.844759516708784,1.498,4.791,946.078,23.583174387809702,83.32100960427668
4.050069312824673,1.5097269798592905,24.848658996750604,1.498,4.791,950.515,23.694835210903058,83.32100960427668
4.050200737914558,1.5090165734839205,24.858139208086108,1.498,4.791,954.953,23.806468645670865,83.32100960427668
4.050808868866568,1.51063262509942,24.852918752987275,1.498,4.791,959.406,23.918599346084108,83.32100960427668
4.051069203510713,1.5083479020865085,24.854719797446887,1.498,4.791,963.843,24.030158171292236,83.32100960427668
4.051609911475751,1.5094707097851796,24.85717999128656,1.498,4.791,968.328,24.143007795587003,83.32100960427668
4.051783329634355,1.5084325053678205,24.86401654047756,1.498,4.791,972.781,24.254975186296488,83.32100960427668
4.05206387809033,1.5100561415217044,24.87031425908108,1.498,4.791,977.234,24.367063095692068,83.32100960427668
4.05263623249106,1.508809524191902,24.870455735202043,1.498,4.796,981.687,24.479058471620533,83.32100960427668
4.0529161377242735,1.5086655030371734,24.876584277664094,1.498,4.796,986.125,24.59066593503686,83.32100960427668
4.05346984242622,1.5078032473057656,24.87206135761203,1.498,4.796,990.562,24.702184477066684,83.32100960427668
4.053706996105669,1.5101599393482283,24.88233757075829,1.498,4.796,995.015,24.814280091130357,83.32100960427668
4.054032388361448,1.5100187516691117,24.895798496301506,1.498,4.796,999.515,24.92754824813847,83.32100960427668
4.0546003105639095,1.508878514243133,24.89617087747193,1.498,4.796,1003.984,25.039951172152513,83.32100960427668
4.054982489659718,1.508411770842806,24.90555544085965,1.5,4.796,1008.437,25.151917023787064,83.32100960427668
4.0551247599053655,1.5080383051159347,24.907857612615157,1.498,4.796,1012.875,25.263478088602163,83.32100960427668
4.055656040153224,1.5093887809629285,24.902280788061294,1.498,4.796,1017.328,25.375516461395904,83.32100960427668
4.056015709656033,1.5101585998149596,24.909747128307387,1.498,4.796,1021.765,25.487209207505906,83.32100960427668
4.056297121002894,1.5073722539657497,24.92007581062194,1.5,4.796,1026.281,25.60068087321649,83.32100960427668
4.0567817570242335,1.5068850909145075,24.919019479500665,1.498,4.796,1030.734,25.712533402997117,83.32100960427668
4.057047678465112,1.5084814434988865,24.938293951522645,1.5,4.796,1035.187,25.824504426268764,83.32100960427668
4.057487281434099,1.510083088513872,24.936187330670545,1.498,4.796,1039.64,25.936594335876084,83.32100960427668
4.057825847543732,1.5113066332066831,24.93683244265133,1.498,4.802,1044.078,26.048397183781663,83.32100960427668
4.058246093760765,1.5084153029716838,24.943044639661693,1.5,4.802,1048.593,26.16192222395232,83.32100960427668
4.0586835914146056,1.5074422233451816,24.94685268423514,1.498,4.802,1053.047,26.273841236113633,83.32100960427668
4.059106008962655,1.5100628683568609,24.95602338740261,1.498,4.802,1057.5,26.385929644826334,83.32100960427668
4.059270207759481,1.5099563938044385,24.94781086772051,1.5,4.802,1061.937,26.497607435590186,83.32100960427668
4.059749646017615,1.5089479926865428,24.952586494592417,1.498,4.802,1066.39,26.609613089708755,83.32100960427668
4.060170398119091,1.5097105107147837,24.955162712747065,1.5,4.802,1070.89,26.722858125225983,83.32100960427668
4.060408390641467,1.511224631481144,24.96444354707381,1.498,4.802,1075.359,26.835435821718484,83.32100960427668
4.060834294441192,1.5096909795222206,24.973970189404053,1.5,4.802,1079.812,26.947496625999236,83.32100960427668
4.061259753460889,1.5091719620524349,24.982858859457544,1.5,4.802,1084.265,27.059518904836118,83.32100960427668
4.061777719770295,1.51053332745683,24.982987158115566,1.5,4.802,1088.703,27.171264545432976,83.32100960427668
4.061806173965172,1.5084455605600036,24.99911193051604,1.5,4.802,1093.156,27.283232905198616,83.32100960427668
4.062468717375855,1.5058472013978503,24.99136997138705,1.498,4.802,1097.625,27.395410013532878,83.32100960427668
4.062954689760598,1.5085737093926963,25.006020251651734,1.5,4.807,1102.109,27.508167430517094,83.32100960427668
4.0632205523977305,1.5076344792676288,25.009819178899484,1.5,4.807,1106.609,27.621256740646377,83.32100960427668
4.063459400418935,1.508538894039953,25.0184690310762,1.5,4.807,1111.078,27.73363436487417,83.32100960427668
4.063687237041341,1.5082389942780128,25.02466929485605,1.498,4.807,1115.515,27.845185135158662,83.32100960427668
4.064222440694577,1.509594343842055,25.019487243528584,1.5,4.807,1119.968,27.957238766400565,83.32100960427668
4.064556222197758,1.5091898837204136,25.024117899570623,1.498,4.807,1124.406,28.0688850222449,83.32100960427668
4.065020937677139,1.5088971066755352,25.02830846365293,1.498,4.807,1128.906,28.182069043436098,83.32100960427668
4.06540881678813,1.5082779047670865,25.041804459954065,1.498,4.807,1133.375,28.294427225437673,83.32100960427668
4.0657711624243005,1.5105154426027665,25.04215595990614,1.5,4.807,1137.843,28.406926912384755,83.32100960427668
4.0661337819928525,1.508893955810777,25.0488614699429,1.498,4.807,1142.297,28.51895370742554,83.32100960427668
4.066383575084397,1.5075978604029316,25.044041921782977,1.498,4.807,1146.75,28.630859144405868,83.32100960427668
4.066883121486839,1.5077928646330905,25.057318444388955,1.498,4.807,1151.25,28.743960335194522,83.32100960427668
4.067140035478367,1.507468203057749,25.05973493028081,1.498,4.807,1155.703,28.85585614801561,83.32100960427668
