Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.963897434658719,1.5079712981504612,24.628427907532483,1.5,4.704,167.844,4.094455182468682,81.58353154933037
3.965233692940776,1.507547403233637,24.624361046603667,1.5,4.704,173.438,4.238023444032697,81.58353154933037
3.96678931950312,1.508203328656872,24.63003880043009,1.498,4.71,178.922,4.378829827401753,81.58353154933037
3.968415757110957,1.5069650364671103,24.622245746894563,1.5,4.71,184.453,4.520726377722828,81.58353154933037
3.9700364712743146,1.5075963582967256,24.611381786775745,1.498,4.71,189.922,4.661091111316616,81.58353154933037
3.971463322916076,1.5071074059799645,24.614693884855136,1.5,4.715,195.407,4.801820836163136,81.58353154933037
3.973272845197304,1.5065708411390015,24.61913567832045,1.5,4.715,200.922,4.9432698998659825,81.58353154933037
3.974666731289042,1.5079508002101565,24.611108018078934,1.5,4.715,206.391,5.0836676337681626,81.58353154933037
3.975850632905795,1.5072705056694384,24.605941160314867,1.5,4.715,211.907,5.225208047613228,81.58353154933037
3.977314620787796,1.5052114373548375,24.612463722099992,1.5,4.721,217.375,5.365325108263167,81.58353154933037
3.97885861033402,1.508961080394237,24.615791690192957,1.498,4.721,222.875,5.5066132556611445,81.58353154933037
3.980220329345296,1.5099168010815904,24.61281476306677,1.5,4.721,228.36,5.647605314431622,81.58353154933037
3.9815562286188233,1.5074702109326994,24.618003654687367,1.5,4.726,233.844,5.7883432536768895,81.58353154933037
3.9827867932766967,1.511128735748115,24.60657702280225,1.498,4.726,239.328,5.929422754061784,81.58353154933037
3.984043521584872,1.5052094863710097,24.602219369805415,1.498,4.726,244.797,6.069565257985056,81.58353154933037
3.985599394151008,1.5045752612306271,24.6020952243414,1.498,4.726,250.313,6.210852574584572,81.58353154933037
3.986869169529981,1.5078352329859563,24.60026559784891,1.498,4.726,255.782,6.351239548602286,81.58353154933037
3.987967818362313,1.5062763896485176,24.603799800123934,1.5,4.731,261.282,6.492276321073017,81.58353154933037
3.989286276554328,1.5092251416114657,24.59878497165156,1.498,4.731,266.766,6.633178101252228,81.58353154933037
3.990414187316463,1.5076055951497305,24.604379104562923,1.5,4.731,272.282,6.774749981714293,81.58353154933037
3.9918666642667087,1.5072770291821058,24.60938255228261,1.5,4.731,277.75,6.915059324091671,81.58353154933037
3.993059451623935,1.5098790247299492,24.605579458717223,1.498,4.737,283.313,7.058052797145556,81.58353154933037
3.994064018372786,1.5067932532017008,24.60250424667436,1.5,4.737,288.797,7.198727535383384,81.58353154933037
3.995095816513524,1.5070250834764602,24.60960369315533,1.498,4.737,294.313,7.340244902828596,81.58353154933037
3.9967861080039215,1.506619589275737,24.60074159595627,1.498,4.737,299.782,7.480518694359108,81.58353154933037
3.997628084110562,1.5068768900763228,24.601709431115538,1.5,4.737,305.297,7.621996492413138,81.58353154933037
3.998922347168752,1.5067937665037128,24.60899523906341,1.5,4.742,310.75,7.761876070992611,81.58353154933037
3.999883806948489,1.505951518486641,24.606458679528547,1.498,4.742,316.282,7.903702825493622,81.58353154933037
4.001048679469985,1.5080207712843836,24.60259843186651,1.5,4.742,321.766,8.044492165243366,81.58353154933037
4.002030357151944,1.5063202971311884,24.59425939904409,1.498,4.748,327.235,8.18473809118379,81.58353154933037
4.002893499184999,1.5059339603378974,24.60189988172701,1.5,4.748,332.703,8.324922410023593,81.58353154933037
4.004335667186832,1.5067009367118511,24.60552323229829,1.5,4.748,338.203,8.465998933995435,81.58353154933037
4.005013626394522,1.508170792612509,24.605672354299426,1.498,4.748,343.672,8.606417150286537,81.58353154933037
4.006221525828522,1.506154684238418,24.610187954924022,1.498,4.748,349.188,8.747852782789083,81.58353154933037
4.007132982202127,1.507083312276251,24.610797835591768,1.5,4.748,354.672,8.888554601042236,81.58353154933037
4.007903299645646,1.5069500213447482,24.61029258329481,1.5,4.753,360.219,9.03086020981276,81.58353154933037
4.008850742755484,1.5051638565822805,24.6035955311356,1.5,4.753,365.688,9.170998465375321,81.58353154933037
4.010120409770969,1.505871473640754,24.603308681855264,1.5,4.753,371.203,9.312381866797237,81.58353154933037
4.010900950241371,1.5065459790839069,24.604208703501477,1.498,4.753,376.672,9.452648804852076,81.58353154933037
4.011947446756361,1.5073347283533094,24.59596901625184,1.498,4.753,382.188,9.594195249535812,81.58353154933037
4.012741914935324,1.508586733735708,24.60023593512247,1.5,4.753,387.657,9.734652192018197,81.58353154933037
4.0133873055600375,1.508092281862093,24.59704700639424,1.5,4.758,393.157,9.875858991436653,81.58353154933037
4.01420144789775,1.5079352237462482,24.608084727594456,1.5,4.758,398.625,10.01622960380267,81.58353154933037
4.015024552946051,1.507551870475441,24.602324217096857,1.498,4.758,404.141,10.157796439242885,81.58353154933037
4.01599678858168,1.5064743729464245,24.604028743894133,1.498,4.758,409.61,10.298056710409496,81.58353154933037
4.016581860238252,1.5090355529651502,24.61948429926113,1.5,4.758,415.125,10.439737181206246,81.58353154933037
4.017521491398054,1.5073235751361471,24.61250828971484,1.5,4.758,420.594,10.580076517328454,81.58353154933037
4.0180080498678645,1.5083660589187553,24.60792124553416,1.498,4.758,426.094,10.721308951240493,81.58353154933037
4.018632937066309,1.507131462634082,24.60804653724503,1.5,4.758,431.563,10.861630400731428,81.58353154933037
4.019478334815002,1.5057764667900766,24.600584031424667,1.498,4.764,437.094,11.003415034761874,81.58353154933037
4.020176783328811,1.5070844097816227,24.609240274065773,1.498,4.764,442.563,11.143732103397772,81.58353154933037
4.02100424881443,1.5060132671591069,24.619942271053525,1.498,4.764,448.094,11.285539034664497,81.58353154933037
4.021748750652355,1.5071404249128997,24.621246043892164,1.498,4.764,453.563,11.42586131858825,81.58353154933037
4.022303445548823,1.5082886767614558,24.62566912627778,1.498,4.764,459.078,11.5674716666023,81.58353154933037
4.022926630523919,1.5067236908401656,24.62286567630353,1.5,4.764,464.563,11.708165561138498,81.58353154933037
4.023435036900856,1.5094980478402586,24.625276164154307,1.5,4.764,470.11,11.850711787352516,81.58353154933037
4.024282668988096,1.5083116295243022,24.63260543520753,1.5,4.769,475.657,11.993145976685206,81.58353154933037
4.02472944763402,1.5054279523876923,24.648301749654305,1.5,4.769,481.141,12.13369324996776,81.58353154933037
4.025383426328591,1.5087574130516848,24.641123449243896,1.498,4.769,486.672,12.27575857132736,81.58353154933037
4.025991926565723,1.50847621815885,24.644413434053757,1.5,4.769,492.157,12.416616112254228,81.58353154933037
4.026352916862535,1.508282745801832,24.64558747581784,1.498,4.769,497.672,12.558225903421791,81.58353154933037
4.026988141311339,1.5100565192161253,24.644767421389584,1.498,4.769,503.141,12.698819690256622,81.58353154933037
4.027486057739775,1.509296855293986,24.643007817889654,1.5,4.769,508.672,12.84093580575638,81.58353154933037
4.028043970457534,1.5079936387894932,24.65161278082382,1.498,4.769,514.157,12.981748284691259,81.58353154933037
4.028725429612737,1.5058841776599854,24.652036925309844,1.5,4.769,519.657,13.122748333282253,81.58353154933037
4.029075484258546,1.5093530208948946,24.653077158332053,1.498,4.769,525.203,13.265255168759715,81.58353154933037
4.029522840549474,1.5055292679717458,24.65694217884265,1.5,4.775,530.672,13.405427445943548,81.58353154933037
4.030129158571469,1.5067075416586937,24.65200115105673,1.5,4.775,536.188,13.54691499458707,81.58353154933037
4.0308864634709405,1.5080820676286544,24.656824775026045,1.5,4.775,541.672,13.687710056984676,81.58353154933037
4.031227683147201,1.505988149214296,24.677351790257102,1.5,4.775,547.203,13.829514623133674,81.58353154933037
4.031596208573291,1.5067940387056455,24.68118699984129,1.5,4.775,552.672,13.969804656775425,81.58353154933037
4.032204399595926,1.509006541549153,24.676159440666336,1.5,4.775,558.188,14.11150809327365,81.58353154933037
4.032649718908798,1.507569509996039,24.677073487382252,1.498,4.775,563.672,14.25225530311375,81.58353154933037
4.033259839554153,1.507111735877196,24.67176958819324,1.498,4.775,569.188,14.393780807662829,81.58353154933037
4.033605060128262,1.5067644237004951,24.677577225015987,1.5,4.775,574.672,14.534452854368475,81.58353154933037
4.034017492027927,1.508868846126255,24.68867242797012,1.5,4.775,580.203,14.676528668319799,81.58353154933037
4.0345479650566425,1.5045041872480136,24.693948566826084,1.5,4.775,585.672,14.816605505380082,81.58353154933037
4.035043916920242,1.5069552975748983,24.69152908998872,1.5,4.78,591.188,14.958116319572012,81.58353154933037
4.035493322975037,1.5067216080599866,24.702455613486283,1.5,4.78,596.672,15.09878436899468,81.58353154933037
4.036120569709335,1.508603974029029,24.704339597866745,1.5,4.78,602.203,15.240835242462342,81.58353154933037
4.036497495780328,1.5089719304342166,24.71472095052986,1.5,4.78,607.672,15.381328048676867,81.58353154933037
4.037005570785047,1.5083934990917531,24.7128576974507,1.498,4.78,613.172,15.52256305188725,81.58353154933037
4.037487730589021,1.5071648416942118,24.710086156004703,1.5,4.78,618.657,15.663298139929674,81.58353154933037
4.037998296375744,1.506705175918758,24.71588535158088,1.498,4.78,624.172,15.804759816068856,81.58353154933037
4.038524020872125,1.5090283247201122,24.719747591609103,1.498,4.78,629.625,15.944846834490841,81.58353154933037
4.038853605311904,1.5066162510733774,24.722746011042403,1.5,4.78,635.157,16.08673619184741,81.58353154933037
4.039490718684805,1.506495405557404,24.727159443181105,1.5,4.78,640.657,16.227793471375893,81.58353154933037
4.039901947641393,1.5079422065669468,24.72871220969698,1.498,4.78,646.141,16.368575476296495,81.58353154933037
4.040325686878525,1.5069233175001386,24.73378404475692,1.498,4.785,651.594,16.50846708143142,81.58353154933037
4.040862455390447,1.5071982406926,24.7438970205384,1.498,4.785,657.063,16.648794748292367,81.58353154933037
4.041490180727744,1.5063668811189306,24.747096466093463,1.5,4.785,662.547,16.789429680285377,81.58353154933037
4.041879774738951,1.507011312454528,24.75188155095748,1.5,4.785,668.016,16.92973994319586,81.58353154933037
4.042397698423736,1.5070954212631436,24.75477937905625,1.498,4.785,673.532,17.071263915719193,81.58353154933037
4.042787018800794,1.5059214644619023,24.7618167309917,1.5,4.785,679.016,17.211857263459347,81.58353154933037
4.043462786159344,1.5082726124034336,24.772282331938968,1.5,4.785,684.532,17.353491780254952,81.58353154933037
4.043808717565456,1.5076570494613932,24.770672817640047,1.5,4.785,690.016,17.49424716280975,81.58353154933037
4.044223000479112,1.5072533352974529,24.781602752906977,1.5,4.785,695.532,17.635785964269022,81.58353154933037
4.044639310116534,1.5085916698112969,24.78931425053317,1.498,4.785,701.016,17.776628603302303,81.58353154933037
4.045395945280833,1.5084703382046778,24.780640139225557,1.5,4.785,706.547,17.91866689355668,81.58353154933037
4.045778743373072,1.5062053610944304,24.791587743679138,1.5,4.791,712.016,18.05890211837933,81.58353154933037
4.046458209567251,1.508798023751281,24.78496516729871,1.5,4.791,717.547,18.200971263661877,81.58353154933037
4.046893702830439,1.5082635683368053,24.812932559965567,1.498,4.791,723.016,18.34139811783523,81.58353154933037
4.047479128806139,1.5095905443976103,24.81198763787757,1.498,4.791,728.532,18.483156395189525,81.58353154933037
4.047936959698213,1.5070396898848375,24.815747344072985,1.5,4.791,734.016,18.623854140841154,81.58353154933037
4.048482724618211,1.5064095670387134,24.82335449586198,1.5,4.791,739.547,18.765698387894542,81.58353154933037
4.04895000556742,1.5079031958842548,24.82501603586945,1.498,4.791,745.016,18.906091689596757,81.58353154933037
4.049390831729964,1.508591330619892,24.82569067831845,1.5,4.791,750.532,19.047756135663914,81.58353154933037
4.049971954151808,1.5071698394201332,24.832099895870712,1.498,4.791,756.0,19.188055499965117,81.58353154933037
4.050420587401858,1.5078328800435965,24.837754608360186,1.5,4.791,761.578,19.331240235583085,81.58353154933037
4.0511989924790575,1.5065060025042687,24.840686104599715,1.498,4.791,767.094,19.472708858668646,81.58353154933037
4.051358312863471,1.507453592257145,24.843326638483926,1.5,4.796,772.578,19.61344524638863,81.58353154933037
4.052008104963161,1.5048943543909723,24.853204971979668,1.498,4.796,778.047,19.7535584099542,81.58353154933037
4.052515909448455,1.5067059670752032,24.860668012150143,1.5,4.796,783.532,19.89425064949185,81.58353154933037
4.05300321583217,1.507112685093676,24.862224896052965,1.498,4.796,789.0,20.03454469341345,81.58353154933037
4.053754942974523,1.5086529672908744,24.87184798996556,1.5,4.796,794.532,20.17662586361886,81.58353154933037
4.054066410683528,1.5081068833577005,24.87121451122669,1.5,4.796,800.0,20.317012455427758,81.58353154933037
4.054717005026177,1.5055768963730205,24.8796567957291,1.5,4.796,805.547,20.459188396072435,81.58353154933037
4.0551287953144834,1.506554564095977,24.89181945488296,1.498,4.796,811.0,20.59904576887117,81.58353154933037
4.055641566873389,1.5061435097429103,24.890801311018077,1.5,4.796,816.532,20.740890604629403,81.58353154933037
4.056496883624789,1.5091974333731866,24.90126818171532,1.5,4.796,822.0,20.88137871351349,81.58353154933037
4.056760111468884,1.5066900155062657,24.90785517084119,1.498,4.802,827.516,21.022864616361613,81.58353154933037
4.05709589259909,1.5060509257576378,24.90998140897489,1.498,4.802,832.985,21.163085462484833,81.58353154933037
4.05799586509068,1.50769642480318,24.918966990271592,1.5,4.802,838.5,21.304640205091765,81.58353154933037
4.058385431197454,1.5083912557417192,24.923440613587243,1.5,4.802,843.969,21.44507894759881,81.58353154933037
4.058951288654868,1.5078243490146073,24.9270905684657,1.5,4.802,849.485,21.586671370168244,81.58353154933037
4.059537192699321,1.507285874491363,24.93261567004798,1.5,4.802,854.969,21.72739209969972,81.58353154933037
4.059941185630461,1.5091782626595365,24.94086522246745,1.498,4.802,860.485,21.869111661688983,81.58353154933037
4.060533510878022,1.50568460657673,24.940440794859683,1.5,4.802,865.969,22.009682896295217,81.58353154933037
4.060860319996387,1.50465829842526,24.953782660797295,1.5,4.802,871.438,22.149774081874067,81.58353154933037
4.061527430407952,1.505624532202792,24.965429605319724,1.5,4.807,876.907,22.28995522863253,81.58353154933037
4.062220492748658,1.505998684487725,24.96491309755633,1.498,4.807,882.438,22.431760786787926,81.58353154933037
4.062939228741352,1.510922938555381,24.964237141148484,1.5,4.807,887.907,22.57243524158077,81.58353154933037
4.062900858421779,1.5076276898050158,24.97488566239413,1.5,4.807,893.422,22.71398353078978,81.58353154933037
4.063581610608717,1.5073996005500696,24.983219132184743,1.498,4.807,898.891,22.854329945256875,81.58353154933037
4.064072586554912,1.5058245955043985,24.990359626894467,1.498,4.807,904.422,22.996119111110136,81.58353154933037
4.064588539554433,1.5078892318471866,24.988073186683035,1.498,4.807,909.891,23.136511112690915,81.58353154933037
4.065222419890116,1.50791947712013,25.001008365576556,1.498,4.807,915.407,23.278112468276273,81.58353154933037
4.06575494555602,1.5068421102539051,25.001151651271925,1.498,4.807,920.891,23.418791767825358,81.58353154933037
4.066132723808602,1.5078603602636491,25.006353180414106,1.5,4.807,926.407,23.560387572035367,81.58353154933037
4.066884022296981,1.5078308826376994,25.011057277404205,1.5,4.807,931.891,23.70115918371551,81.58353154933037
4.066984736093868,1.510495997925964,25.016594674713502,1.5,4.812,937.407,23.84300248778972,81.58353154933037
4.067740780069583,1.507801877897469,25.02255041500676,1.498,4.812,942.891,23.983771391577303,81.58353154933037
4.068228569679681,1.5092080849964036,25.027674920478848,1.5,4.812,948.407,24.125493754036615,81.58353154933037
4.068657912146557,1.5070939241661576,25.03409091015364,1.498,4.812,953.875,24.265786051541767,81.58353154933037
4.069137374279664,1.5069938030350352,25.044641694183355,1.498,4.812,959.407,24.407710965799552,81.58353154933037
4.069649278737667,1.5066078774156204,25.04491884582408,1.498,4.812,964.875,24.54795801820469,81.58353154933037
4.070315743239742,1.5082019628927543,25.055415923291,1.498,4.812,970.422,24.690381851403107,81.58353154933037
4.070726999057196,1.508048395473336,25.063435566411357,1.5,4.812,975.891,24.83078867191062,81.58353154933037
4.071091837624208,1.5072834552634249,25.07457819927717,1.498,4.812,981.422,24.972715204698222,81.58353154933037
4.071658348514629,1.5082912549660417,25.08017835911231,1.498,4.812,986.922,25.113940634511856,81.58353154933037
4.0722596865323375,1.5046450424128228,25.08531576584821,1.498,4.812,992.422,25.254824659485198,81.58353154933037
4.072528820099241,1.5055980654089134,25.091992972136445,1.498,4.812,997.938,25.39620802263119,81.58353154933037
4.07316814063071,1.5077564984591991,25.09927582116338,1.5,4.818,1003.407,25.536587666072112,81.58353154933037
4.073286531113616,1.5060257601955818,25.105679425649885,1.5,4.818,1008.86,25.67639594863144,81.58353154933037
4.074109171973345,1.510488245255926,25.110065593774493,1.5,4.818,1014.36,25.817827088646585,81.58353154933037
4.074554012812088,1.5060915145850975,25.11209482915948,1.5,4.818,1019.828,25.958026073889695,81.58353154933037
4.075084653985287,1.5089580408156111,25.112745143873315,1.5,4.818,1025.344,26.099724955920845,81.58353154933037
4.075566574495506,1.5083701996661492,25.13213731117549,1.5,4.818,1030.813,26.240161738002328,81.58353154933037
4.075921362551005,1.50750000729337,25.13151141093969,1.5,4.818,1036.344,26.382108661432884,81.58353154933037
4.076601215924763,1.5083419279850774,25.144531577701866,1.5,4.818,1041.813,26.52254281127997,81.58353154933037
4.076949220625552,1.5065690615252103,25.14816692948992,1.498,4.818,1047.344,26.66440207641067,81.58353154933037
4.077305151364508,1.5090888726575526,25.156384076244453,1.498,4.818,1052.813,26.804905770528936,81.58353154933037
4.077956806202137,1.50966439886754,25.161248056767437,1.498,4.818,1058.328,26.946645282468438,81.58353154933037
4.078558005758872,1.5087420067251114,25.16394448691284,1.498,4.823,1063.797,27.087116681639895,81.58353154933037
4.0790399584720936,1.5105069239211386,25.17974085562543,1.5,4.823,1069.313,27.228961011720966,81.58353154933037
4.079483995242817,1.5072611156844111,25.190688667994078,1.5,4.823,1074.797,27.369679429761675,81.58353154933037
4.079636239250819,1.508474580114267,25.192972426232306,1.5,4.823,1080.313,27.51133291235889,81.58353154933037
4.08047586675263,1.5074358330397106,25.19576229474292,1.5,4.823,1085.797,27.652067642072197,81.58353154933037
4.080837135683783,1.505919637580079,25.201120643037704,1.498,4.823,1091.313,27.79348120249069,81.58353154933037
4.0813607296481065,1.506822182331711,25.212125667222832,1.5,4.823,1096.797,27.934158641562078,81.58353154933037
4.081707918323591,1.506984177604389,25.21577095430214,1.5,4.823,1102.375,28.07726278387559,81.58353154933037
4.082159252113276,1.5079658327924603,25.225942656833727,1.5,4.829,1107.938,28.22007506760551,81.58353154933037
4.082846806902453,1.5074028542424325,25.23960700546669,1.5,4.823,1113.453,28.361602247432238,81.58353154933037
4.083111594901798,1.5069789832008291,25.24077113960769,1.498,4.829,1118.938,28.502319980497486,81.58353154933037
4.083502034785203,1.5070464330051063,25.24961316952689,1.5,4.829,1124.391,28.642223014764472,81.58353154933037
4.0841278231324,1.5073466464555323,25.2544755989733,1.5,4.829,1129.891,28.783359998303247,81.58353154933037
4.084823911621484,1.5084254509557296,25.25788090507797,1.5,4.829,1135.36,28.92380192455511,81.58353154933037
4.085030846930552,1.5050263786296858,25.26727343543228,1.5,4.829,1140.875,29.065105981617783,81.58353154933037
4.085715409632196,1.5086628716412678,25.27428666449561,1.5,4.829,1146.344,29.205570012918585,81.58353154933037
4.086191168674661,1.506896491765652,25.279843147834995,1.5,4.829,1151.86,29.347075304944088,81.58353154933037
4.086641667794204,1.506606300829618,25.287894700781752,1.5,4.829,1157.344,29.487732589243933,81.58353154933037
4.087031270196167,1.507075891544213,25.292849378949303,1.5,4.829,1162.86,29.629254727826705,81.58353154933037
4.0876714846964095,1.5081756376390971,25.300420398036177,1.498,4.829,1168.344,29.77005852595279,81.58353154933037
4.088117848749166,1.5070056828640557,25.304999199733636,1.498,4.834,1173.86,29.91157407158121,81.58353154933037
4.088458020757862,1.5078539993767386,25.313088389769515,1.5,4.834,1179.344,30.052347841448096,81.58353154933037
4.089021067720337,1.5071963994907742,25.32109310490493,1.498,4.834,1184.86,30.193881296343744,81.58353154933037
4.089567520745896,1.5097090742396913,25.32598419247744,1.5,4.834,1190.344,30.334828256640172,81.58353154933037
4.090000013643024,1.5077365936018037,25.333573939451057,1.5,4.834,1195.86,30.476412438527262,81.58353154933037
4.090364545057364,1.5084054006412204,25.34130344189534,1.5,4.834,1201.344,30.61723768740653,81.58353154933037
4.09085020123389,1.5061343474812203,25.34568773105109,1.498,4.834,1206.86,30.758671410183503,81.58353154933037
4.091564748035292,1.5072650556626968,25.35244505741589,1.5,4.834,1212.344,30.899390196061947,81.58353154933037
4.091964589139998,1.5054645435368317,25.365701596490812,1.5,4.834,1217.86,31.040761020820863,81.58353154933037
4.092357829404962,1.508952082075368,25.37312374448272,1.498,4.834,1223.344,31.18163730806753,81.58353154933037
4.092891655869205,1.5076693664917655,25.37489015797307,1.498,4.834,1228.86,31.323215176984952,81.58353154933037
4.093570829202705,1.5103150426856846,25.389680419425268,1.5,4.834,1234.328,31.463807321838967,81.58353154933037
4.094244104311331,1.5081883668875156,25.399523390211264,1.498,4.839,1239.828,31.605023117960794,81.58353154933037
4.094635252969622,1.5051707710838496,25.40494686904415,1.5,4.839,1245.282,31.744777653887763,81.58353154933037
4.094909620241583,1.5071175351437025,25.41633347204808,1.498,4.839,1250.782,31.88589318510864,81.58353154933037
4.095459212832127,1.5075323172169584,25.42123341317014,1.5,4.839,1256.25,32.02622629172816,81.58353154933037
4.0959805379391305,1.510700775535929,25.417551965633727,1.498,4.839,1261.75,32.167677331533895,81.58353154933037
4.09655816042273,1.5086921889171547,25.42335060225928,1.498,4.839,1267.219,32.30814409241917,81.58353154933037
4.096974020100308,1.5082482135243127,25.43922779347832,1.498,4.839,1272.75,32.45016146730715,81.58353154933037
4.097533260715303,1.5062792164643093,25.45038095708477,1.498,4.839,1278.219,32.59040356843278,81.58353154933037
4.098262539367227,1.5074058341294805,25.468101918643097,1.5,4.839,1283.75,32.732341624473065,81.58353154933037
4.098482481462922,1.507144908696156,25.46147786086385,1.5,4.839,1289.219,32.87266432585938,81.58353154933037
4.098942735396782,1.507429518775202,25.47245518040309,1.498,4.839,1294.688,33.01301352586233,81.58353154933037
4.099392220081313,1.509814127025121,25.479549640729967,1.498,4.839,1300.157,33.153584744776275,81.58353154933037
4.100040790492352,1.5079477051388124,25.48715148765072,1.5,4.845,1305.672,33.29516307961481,81.58353154933037
4.1007451284724254,1.507669597330844,25.49228604362192,1.498,4.845,1311.157,33.43594530041072,81.58353154933037
4.101181306228053,1.507074116674954,25.49350161118817,1.5,4.845,1316.672,33.57744161569405,81.58353154933037
4.101736440338693,1.5083486161709627,25.50440111351615,1.5,4.845,1322.141,33.71787638824457,81.58353154933037
4.10222834693254,1.5091810255632614,25.51459699463381,1.498,4.845,1327.657,33.859596209684625,81.58353154933037
4.102561763856677,1.5050159060583868,25.526125849327578,1.5,4.845,1333.125,33.99969506872525,81.58353154933037
4.1034695765062486,1.509265375788566,25.535031315046247,1.498,4.845,1338.657,34.14183391403412,81.58353154933037
4.103723306764787,1.507194854656912,25.542028406126025,1.498,4.845,1344.125,34.282135606952664,81.58353154933037
4.104460610543349,1.5056210934466974,25.55221045247867,1.498,4.845,1349.641,34.423521132549254,81.58353154933037
4.105093546928005,1.5053684026426846,25.56552441700708,1.498,4.85,1355.125,34.56406284624706,81.58353154933037
4.105490963624383,1.509051856903749,25.566058261851456,1.498,4.85,1360.641,34.705770538088984,81.58353154933037
4.1057254531968095,1.506628086540175,25.56031449353834,1.5,4.85,1366.125,34.84642985631027,81.58353154933037
4.106550609343779,1.50718975502495,25.573925425539805,1.498,4.85,1371.641,34.987962687256584,81.58353154933037
4.107027627022921,1.507737176852716,25.582774439535463,1.498,4.85,1377.11,35.12834053175966,81.58353154933037
4.107720010236823,1.5071302548367405,25.58543359694316,1.498,4.85,1382.625,35.269842117747956,81.58353154933037
4.108108005665359,1.508618862814852,25.596678530836662,1.5,4.85,1388.11,35.410712978457546,81.58353154933037
4.108733696275177,1.5070150957032007,25.614604048812023,1.5,4.85,1393.625,35.552203752374375,81.58353154933037
4.109294846851084,1.508042051811086,25.61529897302978,1.5,4.85,1399.11,35.69302075198985,81.58353154933037
4.109663024172572,1.506516982731439,25.62251056222535,1.5,4.856,1404.641,35.83487511335636,81.58353154933037
4.1100914884434445,1.5083960255839004,25.63377319354622,1.5,4.856,1410.11,35.97531429995947,81.58353154933037
4.1106971262341,1.507047234076637,25.63703839183107,1.5,4.856,1415.625,36.1168080912869,81.58353154933037
4.111445001873425,1.5080789759832265,25.64453330311497,1.5,4.856,1421.094,36.25721775899227,81.58353154933037
4.111992008793839,1.5114878304746011,25.662591848551138,1.5,4.856,1426.61,36.39915420121844,81.58353154933037
