Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9567037272825223,1.506789210372543,27.127419584325104,1.498,4.704,271.266,6.452690861719819,85.2838207879818
3.957799612818106,1.506756422634666,27.126958836596742,1.498,4.704,276.031,6.569615708913011,85.2838207879818
3.9588338803763934,1.5060488973390038,27.12546825384139,1.498,4.704,280.891,6.688815692721323,85.2838207879818
3.959981398548319,1.507964275088064,27.11883657949356,1.498,4.71,285.687,6.806595565798529,85.2838207879818
3.960665312579886,1.5073631354061263,27.11808047002013,1.5,4.71,290.453,6.923592042272417,85.2838207879818
3.961569046345831,1.5069388958267895,27.11837397495847,1.498,4.71,295.234,7.040923709287009,85.2838207879818
3.962537152902749,1.506340102684329,27.11828687853921,1.498,4.71,300.078,7.159754237457286,85.2838207879818
3.963565473794533,1.5070827031794911,27.119832921094066,1.498,4.71,304.859,7.277097101446399,85.2838207879818
3.96436984476634,1.5077264944974424,27.115467002050902,1.498,4.71,309.641,7.394514645693725,85.2838207879818
3.965318259265981,1.5063312587834294,27.120212565534622,1.5,4.715,314.406,7.511406500017206,85.2838207879818
3.966368350176676,1.5062036375993693,27.118269840729727,1.498,4.715,319.234,7.629833794626943,85.2838207879818
3.9671643522404634,1.5082245230500315,27.109017667048644,1.5,4.715,324.0,7.746897129123857,85.2838207879818
3.9680805528016254,1.507285626427327,27.11751619238761,1.498,4.715,328.766,7.863887589610489,85.2838207879818
3.969006171318391,1.5064421538488757,27.11977945815752,1.498,4.715,333.547,7.981180579831679,85.2838207879818
3.970028378486473,1.504749154429208,27.111836603810747,1.498,4.721,338.375,8.09949351373839,85.2838207879818
3.97073489907441,1.5067989687183578,27.10927747794176,1.498,4.721,343.156,8.216814285897895,85.2838207879818
3.971549924591274,1.5050267528149677,27.10834054317114,1.498,4.721,347.906,8.333237258590378,85.2838207879818
3.972458531646878,1.5080048721417796,27.111379435610893,1.498,4.721,352.672,8.450283544519689,85.2838207879818
3.973292599758493,1.508506026385336,27.10082428562674,1.498,4.721,357.453,8.567737229780256,85.2838207879818
3.9744508917305694,1.5074899784588256,27.109706349702986,1.498,4.721,362.297,8.686658468106476,85.2838207879818
3.975296475281119,1.506475774734093,27.1041999955675,1.5,4.726,367.062,8.803561536920364,85.2838207879818
3.975806367159909,1.5059372407380485,27.105134715482777,1.498,4.726,371.875,8.92160001180835,85.2838207879818
3.9768389501366017,1.5065127467820827,27.10017280112365,1.5,4.726,376.641,9.038530483966284,85.2838207879818
3.9774241312789727,1.506086013684232,27.10510766991752,1.5,4.726,381.422,9.155795744782305,85.2838207879818
3.978317123721693,1.5101705962009675,27.103713333356215,1.5,4.726,386.187,9.272985533087764,85.2838207879818
3.979398762707965,1.507975866979877,27.096633144713795,1.5,4.726,391.016,9.39157672975261,85.2838207879818
3.980143922075287,1.5108046072812689,27.10309200760466,1.5,4.726,395.781,9.508815717548822,85.2838207879818
3.980634441605497,1.5057023216902303,27.09666605762809,1.498,4.726,400.562,9.626051103748559,85.2838207879818
3.9813728547227183,1.50553219063386,27.099308007624398,1.498,4.731,405.312,9.742513175130334,85.2838207879818
3.982054784760618,1.5066907590301883,27.09297107482636,1.498,4.731,410.094,9.859850059181332,85.2838207879818
3.98300202983108,1.506442494011223,27.09846453006148,1.498,4.731,414.906,9.97790360371007,85.2838207879818
3.983810841273281,1.5054472324249084,27.09445355803499,1.498,4.731,419.687,10.095119128421844,85.2838207879818
3.9845735422283046,1.5053736073121091,27.089767306917658,1.498,4.731,424.453,10.21196118439056,85.2838207879818
3.985147384690824,1.5038707491466448,27.092202834681068,1.498,4.731,429.203,10.328294733168645,85.2838207879818
3.986009501264253,1.5069582714396357,27.08916174146444,1.5,4.737,434.0,10.446020573670406,85.2838207879818
3.986810892550728,1.5085339282941248,27.085849239625965,1.498,4.737,438.766,10.56310792316577,85.2838207879818
3.987350537987677,1.505748232589319,27.098670063360768,1.498,4.737,443.516,10.67958670670674,85.2838207879818
3.988040176447881,1.5076572155209742,27.095471758200663,1.498,4.737,448.297,10.796974302762251,85.2838207879818
3.988729503987691,1.506094813053282,27.09348735119918,1.498,4.737,453.109,10.915000601000731,85.2838207879818
3.989408716064292,1.507694864538783,27.098615074985453,1.5,4.737,457.875,11.03202282517851,85.2838207879818
3.9900961283683,1.508048012352725,27.102438422955565,1.498,4.737,462.656,11.149440849039594,85.2838207879818
3.9906346434753135,1.5087788521260388,27.099803121364765,1.498,4.742,467.437,11.26691577676663,85.2838207879818
3.9913819059804942,1.5068592241844148,27.09848355268752,1.5,4.742,472.203,11.383873141339734,85.2838207879818
3.991924681888163,1.5074057623754469,27.09503161021239,1.498,4.742,477.016,11.502026721990251,85.2838207879818
3.992569803206427,1.5063786445534315,27.091422646461616,1.498,4.742,481.797,11.619314767318501,85.2838207879818
3.99320173370952,1.5071523950334,27.08540643943128,1.498,4.742,486.562,11.736270342114059,85.2838207879818
3.993774229701313,1.5059601039477777,27.09509841482144,1.498,4.742,491.328,11.853157919986705,85.2838207879818
3.994245684352846,1.5071001351158304,27.095162512884787,1.5,4.742,496.094,11.970133983259187,85.2838207879818
3.995047434894607,1.508151124447721,27.08841170772578,1.498,4.742,500.922,12.088714401651782,85.2838207879818
3.995352379680286,1.5071746970254358,27.09542885955705,1.5,4.742,505.703,12.206064428367483,85.2838207879818
3.996077718413528,1.504596462635054,27.097685365055906,1.498,4.748,510.562,12.32512495252857,85.2838207879818
3.99639208238393,1.5064029391706806,27.096836388674564,1.498,4.748,515.328,12.442046901787593,85.2838207879818
3.9970498963726326,1.5064744539930244,27.09623400242802,1.498,4.748,520.109,12.559342406928115,85.2838207879818
3.9976520790169983,1.5072786528252382,27.102678323279903,1.5,4.748,524.859,12.675939577782133,85.2838207879818
3.998015310728465,1.5070215862732008,27.0931986411386,1.498,4.748,529.641,12.793302225738309,85.2838207879818
3.998679097482433,1.5067176260705044,27.093972504696243,1.498,4.748,534.469,12.911769933385555,85.2838207879818
3.999135025988695,1.5096020165307025,27.10557841724361,1.498,4.748,539.234,13.028915599701513,85.2838207879818
3.9996905525288313,1.5059016670409104,27.10478800984157,1.498,4.748,544.0,13.145798641897228,85.2838207879818
4.000290637734353,1.5080871183391658,27.107699309293363,1.498,4.748,548.797,13.263612669611973,85.2838207879818
4.000614842397399,1.507007081790246,27.107244957494142,1.5,4.748,553.625,13.382103136105991,85.2838207879818
4.001097942167591,1.5075933677013351,27.10722512898161,1.498,4.748,558.391,13.499117482439289,85.2838207879818
4.001681879752844,1.5048822770057086,27.105367765165237,1.5,4.748,563.156,13.615896895249064,85.2838207879818
4.001941329612428,1.5071339221661022,27.11579375184478,1.5,4.748,567.937,13.733243747196216,85.2838207879818
4.0025166676193855,1.5056166912141469,27.120516988691524,1.498,4.753,572.766,13.8516494120609,85.2838207879818
4.002984990226314,1.507523491575697,27.115153430088,1.498,4.753,577.531,13.968633784083298,85.2838207879818
4.003322986992253,1.505738341048767,27.119622261354245,1.498,4.753,582.297,14.085504149462693,85.2838207879818
4.003632399270356,1.5069633539143088,27.110382681912377,1.498,4.753,587.062,14.202445054598556,85.2838207879818
4.00423392244174,1.5062463656670968,27.12320144246429,1.498,4.753,591.828,14.319354851146798,85.2838207879818
4.00471670973602,1.506252213257789,27.122991838496937,1.5,4.753,596.656,14.437785965083263,85.2838207879818
4.005040928540696,1.507721326500177,27.12037390233101,1.498,4.753,601.437,14.555178552879374,85.2838207879818
4.005522694836004,1.507701019376695,27.119489737676894,1.5,4.753,606.219,14.672594113195178,85.2838207879818
4.00593930951737,1.5057926506154309,27.12896777508926,1.498,4.753,610.984,14.78944417132865,85.2838207879818
4.006407905270246,1.5076731833871533,27.125293516537106,1.498,4.753,615.75,14.906464712688075,85.2838207879818
4.006697661047946,1.5044042472110122,27.13145633322057,1.498,4.753,620.516,15.023231530173378,85.2838207879818
4.007181189973601,1.5076538791388152,27.12314211200091,1.498,4.753,625.328,15.141380005845306,85.2838207879818
4.007767672098886,1.5077693890354145,27.13105607301745,1.5,4.758,630.125,15.25916921207027,85.2838207879818
4.007860581655174,1.5075710145313783,27.12712500434604,1.5,4.758,634.922,15.37694292098143,85.2838207879818
4.008241902426392,1.50499049253204,27.136773583058133,1.5,4.758,639.672,15.4933630887205,85.2838207879818
4.00894111076701,1.5076743143470854,27.13101132097315,1.498,4.758,644.453,15.610752016106549,85.2838207879818
4.009139850876725,1.5071153862218705,27.1303147274841,1.498,4.758,649.219,15.727729263118789,85.2838207879818
4.009406306051568,1.5076055963379926,27.128766909241453,1.498,4.758,654.047,15.846266788627208,85.2838207879818
4.009761068627078,1.5085511438140458,27.13306184709508,1.5,4.758,658.812,15.9633309068376,85.2838207879818
4.010166603976719,1.5056986816969864,27.13901175234035,1.498,4.758,663.578,16.080198193990977,85.2838207879818
4.010717567444748,1.506488502805443,27.14763768504918,1.498,4.758,668.344,16.19712678441267,85.2838207879818
4.011008850729453,1.506299464206439,27.145063698998047,1.5,4.758,673.109,16.3140161714654,85.2838207879818
4.011407847704289,1.5057369581112705,27.15305575437292,1.5,4.758,677.937,16.4324067727703,85.2838207879818
4.011913344030957,1.5074992067431117,27.155977404032377,1.498,4.758,682.703,16.549413810645486,85.2838207879818
4.012100387956507,1.5071622170589631,27.15436509832489,1.498,4.758,687.484,16.66676286565937,85.2838207879818
4.012400116551878,1.5060121269929057,27.1560056641827,1.5,4.764,692.25,16.783654481386485,85.2838207879818
4.012896594335688,1.505005023812004,27.152322139130412,1.5,4.764,697.016,16.90046792913878,85.2838207879818
4.013369880025924,1.5092317221069331,27.165505115315,1.498,4.764,701.828,17.01874005370925,85.2838207879818
4.013648561426502,1.508822153958647,27.16576759663073,1.498,4.764,706.609,17.136218352957332,85.2838207879818
4.014292668473788,1.5063075537760386,27.16524520302442,1.498,4.764,711.375,17.253132898721592,85.2838207879818
4.014370169603259,1.508816015460401,27.165318454575388,1.5,4.764,716.141,17.370242142877732,85.2838207879818
4.014642907462859,1.508846874430248,27.16344365092805,1.5,4.764,720.969,17.488877265552073,85.2838207879818
4.01513672304688,1.5062325707017812,27.170486844962603,1.5,4.764,725.734,17.60576146164447,85.2838207879818
4.015556552471837,1.5077158876541676,27.17411678424306,1.5,4.764,730.5,17.722785317566032,85.2838207879818
4.015709276549963,1.5077467082411131,27.18053259614638,1.498,4.764,735.281,17.840179881608144,85.2838207879818
4.016162501761841,1.5089034417688636,27.19599106413478,1.498,4.764,740.047,17.957295911501447,85.2838207879818
4.016477732579743,1.5057635302495105,27.19549591598425,1.5,4.764,744.859,18.075296248503847,85.2838207879818
4.017031783883732,1.5054426999864683,27.19826889558405,1.498,4.764,749.625,18.192143667214467,85.2838207879818
4.017620349007997,1.508376762831473,27.20493986754576,1.498,4.764,754.469,18.31113486122678,85.2838207879818
4.017875209101932,1.507521460783498,27.20144700687188,1.5,4.769,759.266,18.428904698924825,85.2838207879818
4.018266310780686,1.5059917777042215,27.212453811472777,1.498,4.769,764.078,18.546922922717574,85.2838207879818
4.018754321703524,1.5069471224928843,27.21478027134261,1.498,4.769,768.859,18.664255230268058,85.2838207879818
4.0192495229691785,1.50658463036958,27.218602415723364,1.498,4.769,773.625,18.781191281789223,85.2838207879818
4.019493905584299,1.5059832168028966,27.214221904662317,1.5,4.769,778.406,18.898448538744244,85.2838207879818
4.019842867992792,1.5075030816664088,27.215808658683716,1.498,4.769,783.219,19.016609747482025,85.2838207879818
4.020418551246349,1.5089273633143836,27.213636520044503,1.498,4.769,788.016,19.134489416394544,85.2838207879818
4.020817960436587,1.5101902535826215,27.22741292884185,1.5,4.769,792.781,19.25168073011998,85.2838207879818
4.021149334369064,1.506929754201406,27.22271872848864,1.498,4.769,797.562,19.3690116853591,85.2838207879818
4.021393413326052,1.5069050929225642,27.22830026978556,1.498,4.769,802.391,19.4875186735299,85.2838207879818
4.021884912117542,1.5088532414631493,27.22412508582029,1.498,4.769,807.156,19.604606234627894,85.2838207879818
4.022485402117845,1.506011736456784,27.234174237711933,1.498,4.769,811.937,19.721865712149757,85.2838207879818
4.022557668589344,1.5056956182934556,27.24011905917129,1.498,4.769,816.75,19.839885248170912,85.2838207879818
4.023058085032611,1.5064662175602888,27.238635953993303,1.5,4.769,821.516,19.956812108886535,85.2838207879818
4.023498161657946,1.5071409218852896,27.24541318205317,1.498,4.775,826.297,20.074159505838345,85.2838207879818
4.02387389049936,1.5066155863483928,27.245802771106863,1.5,4.775,831.078,20.1914659996756,85.2838207879818
4.0243372165101485,1.5045009079041494,27.25273231763626,1.498,4.775,835.859,20.30860784267814,85.2838207879818
4.024813179134289,1.5051639344533057,27.254442133547453,1.5,4.775,840.625,20.42543362454202,85.2838207879818
4.025124401281715,1.509156229977374,27.25421204352994,1.498,4.775,845.453,20.544093070713927,85.2838207879818
4.025912218093848,1.5066594222624192,27.26230035288488,1.498,4.775,850.219,20.661034927331244,85.2838207879818
4.02605564990361,1.5082057647678806,27.264806845035974,1.498,4.775,854.984,20.77807224400186,85.2838207879818
4.026632393934388,1.5086770453393052,27.26794164615104,1.5,4.775,859.766,20.895563814503905,85.2838207879818
4.02676088903544,1.5078627015038373,27.27564700161448,1.498,4.775,864.531,21.01257450934028,85.2838207879818
4.027039831309345,1.5071079299837815,27.285346704621624,1.498,4.775,869.344,21.130704745272087,85.2838207879818
4.02764546282834,1.5089102366242155,27.288025876999072,1.498,4.775,874.109,21.247796729215338,85.2838207879818
4.027892827996796,1.506414859860192,27.283495952029455,1.498,4.775,878.891,21.365112127006643,85.2838207879818
4.0285184191043575,1.5091120331021577,27.293632190276725,1.498,4.775,883.672,21.482612996515034,85.2838207879818
4.028723052527662,1.5068135001900154,27.294586529374183,1.498,4.78,888.484,21.60069561523321,85.2838207879818
4.029423158158711,1.5081622975354476,27.30225905778531,1.498,4.78,893.281,21.71851551605953,85.2838207879818
4.029978669346869,1.5050128462768884,27.307887197465305,1.498,4.78,898.031,21.834937412996712,85.2838207879818
4.030247727460358,1.5077954325940686,27.30842638679812,1.498,4.78,902.797,21.951967442930012,85.2838207879818
4.03072446408473,1.5078632755154189,27.3185598669381,1.498,4.78,907.562,22.068978182309895,85.2838207879818
4.0310697223711145,1.509095028279666,27.315276759958746,1.498,4.78,912.391,22.187657392769065,85.2838207879818
4.031657453095515,1.5072823599846412,27.32063403073209,1.5,4.78,917.156,22.304623052892175,85.2838207879818
4.031840729165805,1.5093586606494906,27.32614810242973,1.498,4.78,921.922,22.421774415349876,85.2838207879818
4.032266006508703,1.5097101499247834,27.328558362905845,1.5,4.78,926.687,22.538928472856597,85.2838207879818
4.032751552632301,1.506528827582448,27.33106166539977,1.5,4.78,931.469,22.65625274613701,85.2838207879818
4.033299003460394,1.5067270336746872,27.339292244377862,1.5,4.78,936.219,22.772807245894864,85.2838207879818
4.033537861528153,1.50819100943062,27.333749172607785,1.498,4.785,941.016,22.8906293897375,85.2838207879818
4.034044864782891,1.5055924418244622,27.336490093245292,1.498,4.785,945.828,23.00861631926163,85.2838207879818
4.034476836289166,1.5059048821318108,27.34399516249595,1.5,4.785,950.609,23.125867477006153,85.2838207879818
4.034863880103648,1.5061083781702609,27.350770794404013,1.498,4.785,955.375,23.24276656342719,85.2838207879818
4.0352663134233016,1.5036542944406173,27.351816534713485,1.498,4.785,960.141,23.35947517209101,85.2838207879818
4.035938241802519,1.5054958990536265,27.36873926040413,1.5,4.785,964.969,23.477846819802036,85.2838207879818
4.036302118209977,1.5079724406121746,27.367980805591625,1.498,4.785,969.734,23.594866030433185,85.2838207879818
4.036790510801059,1.5055916892394958,27.36670355395331,1.5,4.785,974.5,23.711725013190467,85.2838207879818
4.03696344429309,1.504335865384132,27.373428727080743,1.498,4.785,979.281,23.828854005828564,85.2838207879818
4.037451673544806,1.508146112636298,27.378459891455652,1.5,4.785,984.047,23.94591125437186,85.2838207879818
4.038043580921194,1.5068554507877063,27.38512046575869,1.5,4.785,988.859,24.063997160581447,85.2838207879818
4.038389308221186,1.509663181995488,27.37902521257382,1.498,4.785,993.641,24.181565528662418,85.2838207879818
4.0387781598072765,1.506044262017448,27.39510168422786,1.5,4.791,998.406,24.298435111932328,85.2838207879818
4.039334038556277,1.5070792927744927,27.395439590343237,1.5,4.791,1003.172,24.415409557492104,85.2838207879818
4.039752584025162,1.509412952768658,27.40110525123491,1.5,4.791,1008.0,24.534089188840092,85.2838207879818
4.040201252840273,1.5060192186639878,27.40590094573225,1.498,4.791,1012.797,24.6517416691305,85.2838207879818
4.040577354752844,1.508017184782434,27.404227341542164,1.498,4.791,1017.562,24.768764351925558,85.2838207879818
4.0408849130012765,1.5093693579492848,27.414442791000475,1.498,4.791,1022.312,24.8855232515363,85.2838207879818
4.041366365787606,1.5052146878521857,27.42015674659533,1.5,4.791,1027.094,25.002745183271024,85.2838207879818
4.041906730482606,1.5099267949055604,27.42258516294552,1.498,4.791,1031.906,25.121071777765103,85.2838207879818
4.042138035200198,1.5066968316093845,27.42292037954993,1.498,4.791,1036.687,25.2383845974341,85.2838207879818
4.042763965359789,1.5094510140644597,27.43265795434729,1.498,4.791,1041.453,25.355543128054464,85.2838207879818
4.042989674304685,1.508991824173968,27.44259316942595,1.498,4.791,1046.234,25.473034637983655,85.2838207879818
4.043394397048019,1.5076867247042771,27.44474740446465,1.498,4.791,1051.0,25.590056230374753,85.2838207879818
4.043848934962623,1.5084125837084703,27.45340132124168,1.5,4.791,1055.812,25.708264162523808,85.2838207879818
4.044227731849337,1.5061552327201202,27.45593621217681,1.498,4.791,1060.578,25.82516688563803,85.2838207879818
4.0447704221472325,1.5062045025166546,27.457324676811247,1.5,4.791,1065.422,25.943986716728993,85.2838207879818
4.04517613854798,1.5081142886170944,27.464173421316964,1.498,4.796,1070.234,26.06217127274986,85.2838207879818
4.045747934680988,1.5069501189921397,27.46392287684029,1.498,4.796,1075.031,26.179896476370196,85.2838207879818
4.046130687906124,1.508391559762294,27.464055385771573,1.498,4.796,1079.781,26.296579737344338,85.2838207879818
4.046423222594959,1.5074935993574454,27.478111169861062,1.5,4.796,1084.562,26.413954594092854,85.2838207879818
4.046936044348232,1.5063323256836267,27.47802092388713,1.5,4.796,1089.375,26.53202403655583,85.2838207879818
4.047224700961689,1.5070578354048096,27.48032280337524,1.498,4.796,1094.156,26.64936496431683,85.2838207879818
4.047567340745297,1.505254160045826,27.48607428616337,1.498,4.796,1098.922,26.76619774918892,85.2838207879818
4.047975037282063,1.5071938398717968,27.49246720963365,1.498,4.796,1103.687,26.883156540119028,85.2838207879818
4.048583871877661,1.50469316991175,27.506425674295457,1.498,4.796,1108.469,27.00033785748764,85.2838207879818
4.0488103720228,1.5070765577535017,27.504648915432096,1.498,4.796,1113.281,27.118441090917567,85.2838207879818
4.04926710793288,1.5075728380750617,27.50812650791541,1.498,4.796,1118.047,27.235453843810053,85.2838207879818
4.049518286389879,1.5061631659507848,27.53012815894813,1.5,4.796,1122.828,27.352725111773463,85.2838207879818
4.050136425259265,1.50707262932438,27.524441004038465,1.498,4.796,1127.594,27.46969904013856,85.2838207879818
4.050250010207552,1.5085488550987212,27.527183090657125,1.498,4.802,1132.375,27.587156060082673,85.2838207879818
4.050892136628751,1.5102364284261212,27.52992952722656,1.498,4.802,1137.187,27.705506919249817,85.2838207879818
4.051447019304333,1.5092084061362876,27.542376188022,1.5,4.802,1141.969,27.82303987065226,85.2838207879818
4.051455124171979,1.5071462753656144,27.543328336796723,1.498,4.802,1146.734,27.93999497055937,85.2838207879818
4.051914950375804,1.5068642031079262,27.55076615678313,1.498,4.802,1151.516,28.057345361952546,85.2838207879818
4.0523907053711,1.5076828477381778,27.560769837802148,1.498,4.802,1156.344,28.175888961456607,85.2838207879818
4.0528810275776985,1.5070246222858752,27.558760541274708,1.5,4.802,1161.109,28.292834621040413,85.2838207879818
4.053314827453832,1.506052418482943,27.563452310330337,1.5,4.802,1165.875,28.409729364058006,85.2838207879818
4.053686406888076,1.5079964567188302,27.563369944310956,1.5,4.802,1170.641,28.526774996810385,85.2838207879818
4.053871097250704,1.5095797859467166,27.57659444035716,1.498,4.802,1175.406,28.64391893802492,85.2838207879818
4.054314616149008,1.5071233743694223,27.57763955747312,1.498,4.802,1180.234,28.76241854817999,85.2838207879818
4.05480676115628,1.5067519580341002,27.58371338847432,1.5,4.802,1185.0,28.87936758711388,85.2838207879818
4.055290144060968,1.505723160985028,27.58727174012377,1.498,4.802,1189.812,28.99736476054729,85.2838207879818
4.055334671626829,1.5075086299687943,27.597160695262243,1.498,4.807,1194.578,29.114372529821686,85.2838207879818
4.05604346482089,1.5093257663738209,27.60095246570825,1.498,4.807,1199.375,29.232283322578787,85.2838207879818
4.056282398346984,1.5058901487309266,27.61081260661304,1.498,4.807,1204.141,29.34916547076188,85.2838207879818
4.056566671770554,1.507468306572766,27.61137997821456,1.498,4.807,1208.969,29.467692201677142,85.2838207879818
4.057208611838797,1.508513755971587,27.6207071571106,1.498,4.807,1213.734,29.584753418577343,85.2838207879818
4.057535152682742,1.5068345919149102,27.628788606695828,1.498,4.807,1218.5,29.70170887127621,85.2838207879818
4.057735638748947,1.5068922901126027,27.632276827099528,1.5,4.807,1223.266,29.818668802315884,85.2838207879818
4.0580982683035165,1.50732056050105,27.63661929168599,1.498,4.807,1228.094,29.937183916496785,85.2838207879818
4.0586984911818575,1.5080632251638646,27.6413938338342,1.5,4.807,1232.891,30.054996077640833,85.2838207879818
4.0591558623256025,1.5064562935915553,27.65253319155997,1.498,4.807,1237.641,30.17152963400665,85.2838207879818
4.059442223333693,1.5074331031328632,27.657332317711948,1.5,4.807,1242.422,30.288899780462735,85.2838207879818
