Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9348173371972432,1.5082156990494848,28.436785979975102,1.498,4.677,193.578,4.57594830907533,84.83187174061489
3.935786121998635,1.5069830478493818,28.421662080738344,1.498,4.683,197.89,4.682337026497536,84.83187174061489
3.936655323403009,1.5075868548845224,28.413027543311795,1.5,4.683,202.218,4.789163292480096,84.83187174061489
3.937597178523972,1.5094644400873027,28.388111015295205,1.498,4.683,206.515,4.895356489125828,84.83187174061489
3.938888266511538,1.5085059475362086,28.386967685035245,1.498,4.683,210.828,5.001877416576324,84.83187174061489
3.940183018218512,1.5096005778261936,28.37636375258231,1.5,4.683,215.187,5.109612555631148,84.83187174061489
3.940894301855087,1.5087300190861126,28.35977444200068,1.5,4.688,219.5,5.216149305564378,84.83187174061489
3.9418394972459527,1.506746676715374,28.344854522259272,1.498,4.688,223.812,5.322521335856746,84.83187174061489
3.9425993287279177,1.5077164745513976,28.331864966742245,1.498,4.688,228.156,5.429751742029331,84.83187174061489
3.944126843761339,1.5085726749006567,28.32809989287048,1.498,4.688,232.515,5.5374135230938055,84.83187174061489
3.945101367882681,1.5055815203859386,28.314424436338182,1.498,4.688,236.828,5.6437279464249,84.83187174061489
3.945813181564579,1.5101977324548814,28.298520006603024,1.498,4.694,241.14,5.750343611437912,84.83187174061489
3.946865602382346,1.5081045019589014,28.28505290038261,1.5,4.694,245.468,5.857206557432555,84.83187174061489
3.947787352262349,1.507946596570841,28.276505890802188,1.498,4.694,249.765,5.963292971400444,84.83187174061489
3.948789076356471,1.508126874592822,28.27114106369762,1.498,4.694,254.078,6.069787131172915,84.83187174061489
3.949807597961051,1.510110320608932,28.25646488599292,1.498,4.694,258.468,6.178325090030843,84.83187174061489
3.950475570374081,1.5105436103600527,28.245427144880992,1.498,4.699,262.781,6.2849899040428605,84.83187174061489
3.951611202086168,1.5104593639846875,28.22447388844225,1.498,4.699,267.203,6.394344298055339,84.83187174061489
3.9525404092021854,1.5071516942321468,28.220048945068665,1.5,4.699,271.5,6.5003747893939,84.83187174061489
3.953466595703359,1.506993135568168,28.19934476626591,1.498,4.699,275.812,6.606764218980364,84.83187174061489
3.954202539679663,1.5086147385322677,28.200417481643225,1.5,4.699,280.14,6.713663319885567,84.83187174061489
3.955142997116762,1.5114798030936385,28.19373666374117,1.498,4.704,284.437,6.81999830048749,84.83187174061489
3.956025195853933,1.5091966046321836,28.17175692764893,1.498,4.704,288.75,6.926567997672392,84.83187174061489
3.957139884169463,1.5119703377524245,28.16906551101952,1.5,4.704,293.078,7.03370487335897,84.83187174061489
3.95766413486298,1.5094321685470729,28.1517086295232,1.498,4.704,297.375,7.139895799651108,84.83187174061489
3.958853402209118,1.5077091575051051,28.14634351019885,1.498,4.704,301.687,7.246335778350002,84.83187174061489
3.959459290754953,1.5094609346481849,28.133097315872387,1.498,4.704,306.047,7.354085664815453,84.83187174061489
3.9605215317764575,1.5096537550157758,28.123214511937498,1.5,4.704,310.343,7.460267463630441,84.83187174061489
3.9613046455475063,1.5088099004474866,28.10848879605259,1.498,4.704,314.656,7.566809854268445,84.83187174061489
3.962140007970445,1.50745123413085,28.09992829305345,1.498,4.71,318.953,7.672861418709837,84.83187174061489
3.963107054789128,1.50674555773441,28.08782144373205,1.498,4.71,323.265,7.779233370005331,84.83187174061489
3.96382179005143,1.5106275901833224,28.08211832957601,1.498,4.71,327.625,7.887066535871109,84.83187174061489
3.964748349993161,1.5079836774343036,28.074252353243,1.498,4.71,331.922,7.993155558536044,84.83187174061489
3.965501639012394,1.5084151875618803,28.06626144977704,1.498,4.71,336.234,8.099645380949044,84.83187174061489
3.96641811955772,1.5100366360696174,28.0613697056208,1.498,4.71,340.562,8.206645236251273,84.83187174061489
3.967194594791263,1.5086330815146445,28.05081038358568,1.498,4.71,344.859,8.312779945514295,84.83187174061489
3.9678360209887953,1.5086616151434715,28.04071279088829,1.498,4.715,349.14,8.418521459122157,84.83187174061489
3.968746556948868,1.5109672445246585,28.031992602317903,1.5,4.715,353.453,8.525216187437255,84.83187174061489
3.969586673146973,1.50908315082272,28.022239237286463,1.498,4.715,357.812,8.632914399459201,84.83187174061489
3.970324625699209,1.5074858423558672,28.01822519218326,1.498,4.715,362.093,8.738573503603622,84.83187174061489
3.971226137807791,1.5091736980723616,28.007695098860125,1.498,4.715,366.406,8.845141583275513,84.83187174061489
3.971859370677598,1.508896551188819,27.998242155897582,1.5,4.715,370.734,8.952060653175344,84.83187174061489
3.972558204622359,1.5077655449456284,27.98796853977769,1.498,4.715,375.031,9.058134329876738,84.83187174061489
3.97349240484292,1.5089484258334285,27.98359825307063,1.498,4.721,379.343,9.164661797395219,84.83187174061489
3.974182021650732,1.5101914215607324,27.97495217060633,1.498,4.721,383.703,9.272463828225643,84.83187174061489
3.97484331338172,1.5100028436226447,27.96310415901528,1.5,4.721,388.0,9.378694902406602,84.83187174061489
3.9755389296414663,1.5106367492489603,27.95763695178709,1.498,4.721,392.297,9.484970572845041,84.83187174061489
3.97629413467956,1.5081675958273928,27.949546509349503,1.498,4.721,396.625,9.591837989615188,84.83187174061489
3.977153203708226,1.5090094782150096,27.93990590562775,1.498,4.721,400.922,9.69799917897788,84.83187174061489
3.9775838725173176,1.5053263022384415,27.93903115159589,1.5,4.726,405.328,9.806587619717172,84.83187174061489
3.97829666252296,1.5101090578054923,27.92940235957153,1.498,4.726,409.64,9.91319702455212,84.83187174061489
3.978851468952004,1.5065040236790297,27.92333407383632,1.498,4.726,413.953,10.019576589095628,84.83187174061489
3.979516421594803,1.5090622515422285,27.9107528880545,1.498,4.726,418.297,10.126902708365327,84.83187174061489
3.980289743085855,1.5077938200836682,27.896711961175114,1.498,4.726,422.578,10.232583398550489,84.83187174061489
3.980767588313249,1.5089931799212408,27.89229302567396,1.498,4.726,426.89,10.339114025580292,84.83187174061489
3.981272979804187,1.5100852089946988,27.88400618273428,1.498,4.726,431.218,10.446117322716866,84.83187174061489
3.9820007713003527,1.5081663980344482,27.88970052249238,1.5,4.726,435.515,10.552219200063304,84.83187174061489
3.98279187092497,1.5074374417983474,27.8751527905798,1.498,4.726,439.828,10.658664676553617,84.83187174061489
3.983158132486037,1.508834432915522,27.860814913677476,1.498,4.731,444.172,10.765974593119232,84.83187174061489
3.9840091948409366,1.507299251590377,27.859870986337302,1.498,4.731,448.484,10.872385633626289,84.83187174061489
3.98456320585144,1.5106481172267126,27.85425792638381,1.498,4.731,452.797,10.979057827236897,84.83187174061489
3.985015603692693,1.5078066931977774,27.83227898956114,1.498,4.731,457.109,11.085504691678306,84.83187174061489
3.9857166769305854,1.5102019110649878,27.82650278730094,1.498,4.731,461.422,11.192145377097477,84.83187174061489
3.986316856907772,1.5094046701748245,27.828092604003363,1.498,4.731,465.718,11.298309656480354,84.83187174061489
3.986808230946159,1.5098501194235234,27.825929407616734,1.498,4.731,470.078,11.40608732413205,84.83187174061489
3.9872343880102665,1.5091630892047063,27.815746284333283,1.498,4.731,474.359,11.511863985864405,84.83187174061489
3.988019502784259,1.5086282966292142,27.80236962847196,1.498,4.731,478.703,11.61915924179715,84.83187174061489
3.9883178053980215,1.50791164871197,27.79103965420708,1.5,4.731,483.031,11.726008522381946,84.83187174061489
3.988989257348766,1.5074949701185625,27.78804547053852,1.498,4.737,487.343,11.832433380060484,84.83187174061489
3.989275386173032,1.509763475893603,27.79030792938565,1.5,4.737,491.64,11.938647614345353,84.83187174061489
3.989882004614188,1.50877571373307,27.77399182567793,1.498,4.737,495.984,12.045953354739991,84.83187174061489
3.990260624281076,1.5074858851471662,27.770047468749496,1.5,4.737,500.281,12.152007356934861,84.83187174061489
3.99093443347413,1.5072648720637174,27.76340960744493,1.5,4.737,504.593,12.25841597034511,84.83187174061489
3.9913028497537577,1.5079869825512835,27.75986251738021,1.498,4.737,508.922,12.365295278163668,84.83187174061489
3.9915813676532994,1.509177588930599,27.75723752739512,1.498,4.737,513.218,12.471443585741811,84.83187174061489
3.9921155513573874,1.507792338194922,27.757115539714157,1.498,4.737,517.515,12.57751914739042,84.83187174061489
3.99285448594782,1.507226495066065,27.739287402767136,1.498,4.737,521.875,12.685109532801048,84.83187174061489
3.993007888512079,1.509195904650922,27.738486193561524,1.5,4.737,526.172,12.79128383755662,84.83187174061489
3.9935815129643135,1.5096701866891895,27.73266542782909,1.498,4.742,530.484,12.897862259338877,84.83187174061489
3.9940488792023614,1.5083030047195922,27.719079015831188,1.498,4.742,534.812,13.004739271062896,84.83187174061489
3.994562048048772,1.5073246370601716,27.715174815321703,1.498,4.742,539.109,13.11078192920132,84.83187174061489
3.994910622443717,1.508997436186862,27.715381092877013,1.5,4.742,543.422,13.217337562399567,84.83187174061489
3.995235292075846,1.5083239753415991,27.70819318889893,1.498,4.742,547.734,13.32382094548922,84.83187174061489
3.9957276608116015,1.5080164185360587,27.70192191574218,1.498,4.742,552.031,13.429912271542138,84.83187174061489
3.99610607170601,1.5080211412984186,27.704433157835744,1.498,4.742,556.343,13.53637427540958,84.83187174061489
3.996548108362576,1.507709675648934,27.699038441047875,1.498,4.742,560.672,13.643233928967117,84.83187174061489
3.996853943735221,1.5077732454263366,27.69067165266526,1.5,4.742,564.968,13.749283461763994,84.83187174061489
3.997421505416002,1.5085964208373264,27.67532173929485,1.498,4.742,569.281,13.8558107778535,84.83187174061489
3.997663317710789,1.5098404261109335,27.68197389889579,1.498,4.742,573.609,13.962796729892268,84.83187174061489
3.9980775954641232,1.5079475226038166,27.678370477171537,1.498,4.742,577.968,14.070413895930345,84.83187174061489
3.998590304163233,1.5081484453760057,27.67426414778726,1.5,4.742,582.343,14.178440469766866,84.83187174061489
3.998888678041794,1.5093429132790634,27.666783553239732,1.498,4.748,586.64,14.284625116810565,84.83187174061489
3.999304863507395,1.5083599932196972,27.663322157167457,1.498,4.748,590.968,14.391506166689103,84.83187174061489
3.999718076011453,1.5109537084155382,27.65877362477638,1.498,4.748,595.25,14.497433069951521,84.83187174061489
4.000166964366295,1.5082885498049738,27.649261862306474,1.498,4.748,599.578,14.604309057413126,84.83187174061489
4.000050037531459,1.5119142128300296,27.641352803754568,1.498,4.748,603.937,14.712209312852059,84.83187174061489
4.000662623832743,1.5094147380289586,27.638061326164863,1.498,4.748,608.234,14.81839901287984,84.83187174061489
4.001123562981782,1.510414934308179,27.636826128101102,1.498,4.748,612.547,14.925054740621825,84.83187174061489
4.00122358678473,1.5092509108879653,27.634906455651624,1.5,4.748,616.875,15.031998920135308,84.83187174061489
4.001815162711615,1.5083564929732154,27.63461287674657,1.498,4.748,621.156,15.137719047847357,84.83187174061489
4.002350626197609,1.5085763656466604,27.627869694460717,1.498,4.748,625.484,15.244615429683957,84.83187174061489
4.00274818886924,1.5116929248554274,27.61782579514558,1.5,4.748,629.797,15.351361400847644,84.83187174061489
4.003024175537387,1.5075055859442927,27.61720365693508,1.498,4.748,634.093,15.457392107761317,84.83187174061489
4.003413384619071,1.5092859677716115,27.61591292167131,1.498,4.748,638.406,15.563968115192795,84.83187174061489
4.003725138369012,1.5067238176757571,27.610726679119285,1.498,4.748,642.718,15.670338531701978,84.83187174061489
4.00436087024207,1.5092947495354847,27.605788212833545,1.498,4.748,647.015,15.77651979035059,84.83187174061489
4.004552130901045,1.507765244005898,27.59730247101393,1.498,4.748,651.328,15.88298841411137,84.83187174061489
4.005032634719116,1.5070121339716305,27.59036323100237,1.5,4.753,655.656,15.989773955880324,84.83187174061489
4.005396889423247,1.5050573310382889,27.596537498895497,1.498,4.753,659.953,16.095657105475293,84.83187174061489
4.005721070782345,1.511994438254049,27.59207862307289,1.498,4.753,664.25,16.202028291469897,84.83187174061489
4.00600293369661,1.510445440097501,27.57962504404841,1.5,4.753,668.609,16.309823725516402,84.83187174061489
4.006187909025467,1.5098782831185815,27.578024944923133,1.498,4.753,672.906,16.416046036670057,84.83187174061489
4.006627183991019,1.509411623316317,27.580122471890054,1.5,4.753,677.218,16.522606204613528,84.83187174061489
4.00712101749913,1.5106986831828657,27.57439276385326,1.498,4.753,681.547,16.62967770552783,84.83187174061489
4.007410567489411,1.507820514410363,27.569001164821326,1.498,4.753,685.828,16.735360266708106,84.83187174061489
4.007830485043718,1.5091957042439827,27.568495544705115,1.5,4.753,690.14,16.841905191379126,84.83187174061489
4.008181996863847,1.5061298118355235,27.56911837149256,1.498,4.753,694.5,16.94941729222414,84.83187174061489
4.008715391817304,1.5079255337213786,27.563137465502635,1.498,4.753,698.812,17.05587254646855,84.83187174061489
4.008878180400089,1.5069684626619848,27.561077468915222,1.5,4.753,703.109,17.161890147178056,84.83187174061489
4.009341029210597,1.5074169095627088,27.5611511622156,1.498,4.753,707.437,17.268704370986004,84.83187174061489
4.009735383188224,1.509732279563887,27.55739201545481,1.5,4.753,711.734,17.37491641056003,84.83187174061489
4.01001018257038,1.5088976688180091,27.549857424612064,1.498,4.753,716.078,17.48223082453057,84.83187174061489
4.010170394096286,1.5075633231850776,27.55874535303297,1.5,4.758,720.39,17.588660507741217,84.83187174061489
4.0109771111448085,1.5087840872069709,27.55660034464014,1.498,4.758,724.734,17.695966843666262,84.83187174061489
4.0112834935796045,1.5114621877450116,27.54874486222491,1.498,4.758,729.031,17.80230058500071,84.83187174061489
4.011710265025084,1.5103370803655876,27.551455136401497,1.498,4.758,733.328,17.908555173262044,84.83187174061489
4.01202576731894,1.508038702874266,27.54529695271307,1.498,4.758,737.687,18.01617884653075,84.83187174061489
4.012166361843754,1.5082965080939983,27.538944350664885,1.498,4.758,741.984,18.122289877324448,84.83187174061489
4.012651076780367,1.5079896488282964,27.536368960375576,1.498,4.758,746.297,18.22877434710151,84.83187174061489
4.013300950388482,1.507151247877812,27.538918526311186,1.498,4.758,750.625,18.335569746358342,84.83187174061489
4.013560807562369,1.5069346954319,27.52843636775235,1.498,4.758,754.922,18.441584971490123,84.83187174061489
4.014118133144165,1.5093826214562482,27.53121891858211,1.498,4.758,759.234,18.548143091984752,84.83187174061489
4.0143759796403655,1.5095447350358715,27.52824841418088,1.498,4.758,763.578,18.655503525995893,84.83187174061489
4.014686536954623,1.5064876358749626,27.521204712479904,1.498,4.758,767.89,18.76185726874162,84.83187174061489
4.015140806048224,1.508503714620944,27.533904912126083,1.498,4.758,772.203,18.86837803851809,84.83187174061489
4.015508794069932,1.5089969339468683,27.529983956477025,1.498,4.758,776.515,18.974908930571424,84.83187174061489
4.015866507646057,1.5073240672347576,27.52933646042636,1.498,4.764,780.812,19.080951548621737,84.83187174061489
4.016325296989142,1.5073155546346018,27.52256324975105,1.498,4.764,785.125,19.18738841822936,84.83187174061489
4.016722395185333,1.508858839609485,27.520978050470976,1.5,4.764,789.484,19.295070621911016,84.83187174061489
4.017108547051307,1.5093254135955283,27.52078363752471,1.498,4.764,793.781,19.401254037824465,84.83187174061489
4.017778237142847,1.510048472326178,27.511939030294236,1.498,4.764,798.093,19.50785916549688,84.83187174061489
4.017785890039618,1.5102387155586283,27.51742739030445,1.498,4.764,802.406,19.614502449811198,84.83187174061489
4.01830967487709,1.5099731129177767,27.50938491460085,1.498,4.764,806.703,19.720731432390327,84.83187174061489
4.018773407823976,1.508438432609545,27.504581784422133,1.498,4.764,811.015,19.827222895837586,84.83187174061489
4.018999168330545,1.5090468307621552,27.503948847935277,1.5,4.764,815.343,19.93415261441455,84.83187174061489
4.01957160435822,1.5096099522754496,27.500199581715425,1.498,4.764,819.625,20.039985312324504,84.83187174061489
4.02017998263365,1.5088684130013958,27.511730262602843,1.5,4.764,824.031,20.148829267289585,84.83187174061489
4.020592203977281,1.5100251388288244,27.49944515444796,1.498,4.769,828.359,20.255828307907542,84.83187174061489
4.0209261003977135,1.507110040991172,27.50091286830397,1.498,4.769,832.672,20.362250665471684,84.83187174061489
4.0210524809137285,1.5065258805703945,27.50039532549411,1.498,4.769,836.968,20.468212464611927,84.83187174061489
4.021720698748263,1.507428808787171,27.49783243555249,1.5,4.769,841.297,20.575052211594592,84.83187174061489
4.022210271780951,1.509647179953997,27.49775274325764,1.498,4.769,845.593,20.68123354795129,84.83187174061489
4.022588586431921,1.5089387089072392,27.503669633609015,1.498,4.769,849.906,20.787785034209115,84.83187174061489
4.022994526058364,1.5066633313640514,27.506363264224102,1.498,4.769,854.234,20.894545860134993,84.83187174061489
4.023602707611035,1.5090648241769824,27.500756193170847,1.498,4.769,858.531,21.000710943173125,84.83187174061489
4.023942850042251,1.5072712243956827,27.48827174309086,1.498,4.769,862.843,21.10712000503995,84.83187174061489
4.024319398236892,1.5092317505352393,27.499973897801954,1.498,4.769,867.203,21.21485353165031,84.83187174061489
4.024668395440775,1.5089136093537945,27.49354686070042,1.498,4.769,871.5,21.321007976487888,84.83187174061489
4.025197599078731,1.5105494648013351,27.496304242629748,1.498,4.769,875.797,21.427277506328203,84.83187174061489
4.0255582850530685,1.5090890590516084,27.491129652770255,1.498,4.769,880.187,21.535742062837055,84.83187174061489
4.025894623869312,1.5085123872693615,27.48003780274334,1.498,4.769,884.531,21.643029075172315,84.83187174061489
4.0264374954422,1.5061981002063844,27.48298723052261,1.498,4.775,888.828,21.748992479671855,84.83187174061489
4.026672878287475,1.5080986571196469,27.48417056457744,1.498,4.775,893.125,21.855089591338434,84.83187174061489
4.0271084545103735,1.5084400100927715,27.48276531798388,1.498,4.775,897.437,21.96158116615152,84.83187174061489
4.027521560210135,1.508605241325125,27.49146657887076,1.498,4.775,901.734,22.067713916813446,84.83187174061489
4.027886104059174,1.5079295483841273,27.48798804265897,1.498,4.775,906.047,22.174194142686087,84.83187174061489
4.028607032422116,1.5095947482062644,27.491399291493373,1.498,4.775,910.375,22.28116268620666,84.83187174061489
4.028961708001705,1.50653292288899,27.485943123178508,1.498,4.775,914.672,22.387149646008357,84.83187174061489
4.029276330623435,1.5078630260496455,27.483602346970613,1.498,4.775,918.984,22.493600487388903,84.83187174061489
4.029827161179055,1.508125654930753,27.49460592354636,1.498,4.775,923.297,22.600094561036734,84.83187174061489
4.030211478443788,1.508994296223641,27.4942698040676,1.498,4.775,927.593,22.70622997668567,84.83187174061489
4.030594239431764,1.508471574684522,27.490692144253725,1.498,4.775,931.906,22.812748476947828,84.83187174061489
4.030821670223465,1.5086049452758763,27.4928302881392,1.498,4.775,936.234,22.91964688391158,84.83187174061489
4.031677539485373,1.5106402219087491,27.484047955716512,1.498,4.775,940.531,23.025922798657096,84.83187174061489
4.031817482922854,1.5069541849093608,27.497844535995508,1.498,4.78,944.828,23.131939394904265,84.83187174061489
4.032294796618504,1.5088796479714706,27.49208416973298,1.498,4.78,949.156,23.23885726705712,84.83187174061489
4.032340711630756,1.508454962258248,27.490282801972075,1.5,4.775,953.468,23.34534989745057,84.83187174061489
4.032866838293141,1.507367204705854,27.502245498398747,1.498,4.78,957.765,23.451395550289796,84.83187174061489
4.0332417486636825,1.5090678996067262,27.494808062938407,1.498,4.78,962.109,23.558722071255875,84.83187174061489
4.033770958387247,1.510613017903408,27.49283659711321,1.5,4.78,966.406,23.66499607215684,84.83187174061489
4.033788875902603,1.50690089712024,27.496632934480708,1.498,4.78,970.718,23.7713789899712,84.83187174061489
4.034622340563288,1.5072494980663818,27.495607729948407,1.498,4.78,975.047,23.878206028219672,84.83187174061489
4.0348995620589685,1.5087876394256166,27.49660470436983,1.498,4.78,979.343,23.98432690862139,84.83187174061489
4.035511564343313,1.509458915976584,27.500947676937027,1.498,4.78,983.656,24.090915128535837,84.83187174061489
4.03578496153965,1.5085402430861357,27.498785872755064,1.498,4.78,987.968,24.1974137795132,84.83187174061489
4.036145572730945,1.5084850951285875,27.498635146270612,1.5,4.78,992.312,24.304698850802257,84.83187174061489
4.036711900516989,1.5091479010763826,27.500830049847707,1.498,4.78,996.734,24.413958297386806,84.83187174061489
4.037166202447328,1.5087937032635663,27.496793647381985,1.5,4.785,1001.047,24.5204995442845,84.83187174061489
4.03741056828114,1.5096520962002788,27.50434199601829,1.498,4.785,1005.375,24.627472151433018,84.83187174061489
4.0378310276033655,1.5082549433920247,27.494584543402176,1.5,4.785,1009.734,24.735111257063494,84.83187174061489
4.038288345475135,1.5112291244229743,27.48938272035797,1.498,4.785,1014.047,24.84182447764221,84.83187174061489
4.038613293334,1.5126588392860016,27.494730994261072,1.498,4.785,1018.359,24.94861388979828,84.83187174061489
4.038917608660456,1.5084417993201211,27.4961192738328,1.498,4.785,1022.703,25.05589588184319,84.83187174061489
4.039387004371434,1.5098153860846464,27.491354510746863,1.498,4.785,1027.0,25.162113768091615,84.83187174061489
4.039788488928835,1.5076005766776066,27.488489969504837,1.498,4.785,1031.312,25.268546081292886,84.83187174061489
4.040203026412946,1.5085591819489674,27.487927045621745,1.498,4.785,1035.64,25.37544124550793,84.83187174061489
4.040474496372764,1.508272129119592,27.501006363127075,1.498,4.785,1040.0,25.483106271439524,84.83187174061489
4.04114600984096,1.5084547459048032,27.496134526110367,1.498,4.785,1044.312,25.58959888655904,84.83187174061489
4.041225804206502,1.5094242024648734,27.491474876360595,1.498,4.785,1048.609,25.695789252424767,84.83187174061489
4.041635970535203,1.5090857387337355,27.493983878497865,1.498,4.785,1052.937,25.802721727986054,84.83187174061489
4.041899476231673,1.509925049379007,27.4939202064624,1.5,4.785,1057.234,25.90894732921966,84.83187174061489
4.04242707852271,1.5079496664496466,27.507631621743997,1.5,4.791,1061.547,26.0154289756999,84.83187174061489
4.042978094145288,1.50794930768692,27.505851959774816,1.498,4.791,1065.875,26.122280924766223,84.83187174061489
4.043244415438093,1.5088309358551006,27.497903783312783,1.5,4.791,1070.172,26.22842955339318,84.83187174061489
4.043527800178625,1.5102082738705194,27.502232132233583,1.498,4.791,1074.468,26.33465035440273,84.83187174061489
4.0438755726809,1.5074264264187187,27.50223629969667,1.498,4.791,1078.828,26.442255011517947,84.83187174061489
4.044269686878412,1.508642484745918,27.50437408558353,1.498,4.791,1083.125,26.54839038231308,84.83187174061489
4.044937024336115,1.5117168340661111,27.503201126457384,1.5,4.791,1087.422,26.65474203841659,84.83187174061489
4.045144280713624,1.5094034736402469,27.505773698171897,1.498,4.791,1091.75,26.761697028391247,84.83187174061489
4.045767496990368,1.5078158820481145,27.50916342987901,1.5,4.791,1096.109,26.869304799683597,84.83187174061489
4.045908803520136,1.510698523418916,27.51352394911081,1.498,4.791,1100.406,26.97558481603202,84.83187174061489
4.046059070859242,1.508851501364335,27.520036726708444,1.498,4.791,1104.718,27.08210544095863,84.83187174061489
4.046677716138376,1.5081544707453296,27.52117778895176,1.498,4.791,1109.078,27.189762068079652,84.83187174061489
4.047067572041208,1.5103508079933674,27.51359035356172,1.498,4.791,1113.375,27.296017622101182,84.83187174061489
4.047254750175865,1.5080726221274952,27.52052810745409,1.498,4.791,1117.718,27.4032486673229,84.83187174061489
4.047507449259301,1.5058385939522316,27.515048203789934,1.498,4.791,1122.078,27.510739980154696,84.83187174061489
