Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.109568992734887,1.50947948583383,26.527590269953965,1.498,4.839,1715.75,40.72933099870914,87.85930544711269
4.109914808484491,1.5094755047129056,26.53193329009679,1.498,4.839,1719.047,40.80800382545361,87.85930544711269
4.1100513952555,1.5109374785831775,26.53305361668153,1.5,4.839,1722.343,40.88672896421804,87.85930544711269
4.110501575500453,1.508490934413386,26.53644278608117,1.498,4.839,1725.625,40.96499278014936,87.85930544711269
4.111099280434776,1.5088358416924663,26.544308799985043,1.5,4.839,1728.922,41.043632268096474,87.85930544711269
4.111259498477431,1.5105901370140715,26.54764473780673,1.5,4.839,1732.25,41.123103455177265,87.85930544711269
4.1115217593573385,1.5083425549090324,26.55196529282244,1.5,4.839,1735.531,41.201335728821284,87.85930544711269
4.1120015102697,1.5090327978603062,26.557312551181337,1.498,4.839,1738.828,41.27998548198862,87.85930544711269
4.112051903738932,1.507247075804934,26.559390885459838,1.498,4.839,1742.14,41.35889956528827,87.85930544711269
4.112553938490397,1.510324842605715,26.56912578890734,1.5,4.845,1745.437,41.43761665894047,87.85930544711269
4.113127807014106,1.5104308010772334,26.562523074976653,1.5,4.845,1748.828,41.51858371727039,87.85930544711269
4.11325954348164,1.5093696656338724,26.57122430184648,1.498,4.839,1752.125,41.59725102775476,87.85930544711269
4.113957063179374,1.5093749931338978,26.578570265288946,1.498,4.845,1755.437,41.67627652121937,87.85930544711269
4.114219402697386,1.5085943571434557,26.57815813323484,1.498,4.845,1758.734,41.75490342315762,87.85930544711269
4.114603234945971,1.5083595285284448,26.58903932922982,1.498,4.845,1762.015,41.833136577161895,87.85930544711269
4.114896105294147,1.5079667731611472,26.5937011148382,1.498,4.845,1765.328,41.912112179342294,87.85930544711269
4.115268974749652,1.5091029886643286,26.594311235623543,1.498,4.845,1768.609,41.99038389393521,87.85930544711269
4.115680125126113,1.5112553296922506,26.59889657502053,1.5,4.845,1771.906,42.069149483935405,87.85930544711269
4.116024658993859,1.509542912780414,26.609193228251147,1.5,4.845,1775.203,42.14782582394208,87.85930544711269
4.116418248237916,1.510322806039665,26.6128510159988,1.5,4.845,1778.5,42.22654281144987,87.85930544711269
4.117053155748096,1.5097065635905744,26.61062818451234,1.5,4.845,1781.812,42.30558566476148,87.85930544711269
4.117086101488278,1.5082554833076685,26.612911568100305,1.498,4.845,1785.125,42.38457638733982,87.85930544711269
4.117647287608882,1.5092733058950103,26.625261971650104,1.5,4.845,1788.406,42.46285693567156,87.85930544711269
4.1179444848834805,1.508323491216461,26.63031929029304,1.498,4.85,1791.703,42.5414697202637,87.85930544711269
4.118379597352801,1.5091282207244687,26.638233246458988,1.498,4.845,1794.984,42.61974274355232,87.85930544711269
4.118520416038505,1.509416034536712,26.63893833665929,1.498,4.85,1798.297,42.69879424680156,87.85930544711269
4.119264819436292,1.5092263259619534,26.637711747059527,1.498,4.85,1801.593,42.7774302285165,87.85930544711269
4.119580002363212,1.507966901812049,26.639528351529904,1.5,4.85,1804.89,42.856024427913745,87.85930544711269
4.119902749212843,1.5068507346222126,26.6376537748489,1.498,4.85,1808.172,42.934203146684986,87.85930544711269
4.12025125227798,1.5090038296913604,26.652412716978805,1.498,4.85,1811.468,43.01282753556433,87.85930544711269
4.120600110092382,1.5091439274194416,26.653846731858344,1.498,4.85,1814.781,43.09186478795352,87.85930544711269
4.121145803504205,1.5096219934465205,26.66109757884193,1.498,4.85,1818.093,43.1709032134739,87.85930544711269
4.121324930668701,1.5091361230991025,26.66414420300452,1.5,4.85,1821.375,43.24920050320835,87.85930544711269
4.121582267845935,1.509024777007829,26.67084081539737,1.498,4.85,1824.687,43.32820766060517,87.85930544711269
4.122213799939181,1.5090200347730938,26.674509356854745,1.5,4.85,1828.031,43.40797792149434,87.85930544711269
4.122559673976496,1.5089753430795656,26.676986766398084,1.5,4.85,1831.328,43.48662468015795,87.85930544711269
4.123195647887028,1.5098925464041804,26.69248749692101,1.5,4.856,1834.609,43.564937346255526,87.85930544711269
4.123292630826763,1.5083879722079614,26.68516441452249,1.498,4.856,1837.922,43.64393500757473,87.85930544711269
4.123769602855745,1.50870482728109,26.695881345826507,1.498,4.856,1841.218,43.72254381738044,87.85930544711269
4.124203793674683,1.5100021495138414,26.69685815450456,1.498,4.856,1844.5,43.80088603846341,87.85930544711269
4.124488670267947,1.5087371160116163,26.699742756231736,1.5,4.856,1847.812,43.87987813495603,87.85930544711269
4.124813117450362,1.5110415796306254,26.708710339099767,1.498,4.856,1851.093,43.958250397251774,87.85930544711269
4.125416336065022,1.5080714497987673,26.712204721662776,1.498,4.856,1854.406,44.03723148158246,87.85930544711269
4.125810716118522,1.509041530689055,26.71879028278365,1.5,4.856,1857.687,44.115500008572454,87.85930544711269
4.1261086161110825,1.5119291243471504,26.720256260620747,1.498,4.856,1861.0,44.19468312797176,87.85930544711269
4.126399853140177,1.5088262001641564,26.72787227386748,1.498,4.856,1864.281,44.27294048654613,87.85930544711269
4.126869211306342,1.5106366139323455,26.72874477463815,1.498,4.856,1867.593,44.35203203397787,87.85930544711269
4.127230985524477,1.50888580664343,26.73077876882556,1.5,4.856,1870.89,44.43067412606391,87.85930544711269
4.127727236065554,1.5089936422348096,26.73284036063732,1.498,4.856,1874.203,44.5097035076809,87.85930544711269
4.128040299933885,1.507502161930062,26.73418380619568,1.5,4.861,1877.484,44.587892193180245,87.85930544711269
4.128372004398495,1.5096061248918615,26.737764784947245,1.498,4.861,1880.797,44.66695365188774,87.85930544711269
4.12886298837451,1.5093108848000147,26.749430326760155,1.498,4.856,1884.093,44.74559403941453,87.85930544711269
4.129327443833297,1.507398853731389,26.75446213863986,1.5,4.861,1887.39,44.8241586325359,87.85930544711269
4.129689290810124,1.50905784318972,26.764556618853845,1.5,4.861,1890.687,44.902809691048596,87.85930544711269
4.130172763244447,1.5091116059823693,26.764836330024465,1.498,4.861,1893.984,44.981463551641134,87.85930544711269
4.130564646192334,1.509192461442142,26.764734890292704,1.5,4.861,1897.297,45.060503345865946,87.85930544711269
4.130973101100355,1.5085296437349018,26.77227819701252,1.5,4.861,1900.593,45.13910302799484,87.85930544711269
4.131302209984877,1.508682386074607,26.76709644885319,1.498,4.861,1903.89,45.217734517940535,87.85930544711269
4.131682153727334,1.5068329758051464,26.77493231197228,1.498,4.861,1907.187,45.29626961789297,87.85930544711269
4.132270831943561,1.5068488253135437,26.776541920535657,1.5,4.861,1910.484,45.37480554391091,87.85930544711269
4.13246160653767,1.5110699620818313,26.77995371207537,1.5,4.861,1913.781,45.45356147267853,87.85930544711269
4.133014870889328,1.5115324225586586,26.78733562996612,1.498,4.861,1917.078,45.53234150456864,87.85930544711269
4.133267440328546,1.5109713160895095,26.79591269787036,1.498,4.861,1920.375,45.61109229197489,87.85930544711269
4.133772822352376,1.510021775875949,26.793258188667064,1.498,4.866,1923.718,45.69089163661815,87.85930544711269
4.134312173501675,1.5101467964715718,26.800476986299174,1.5,4.866,1927.062,45.7707214607156,87.85930544711269
4.134477342948389,1.51010238249259,26.8137076411583,1.5,4.861,1930.359,45.84942695989949,87.85930544711269
4.135044622361393,1.5082483039892367,26.810085605313,1.5,4.866,1933.703,45.92915642532899,87.85930544711269
4.135294020572717,1.5098723947547628,26.806054226335853,1.498,4.866,1937.0,46.007849937709906,87.85930544711269
4.1359550532821325,1.5088279615292302,26.81619945340366,1.498,4.866,1940.297,46.08648901494832,87.85930544711269
4.136235992040979,1.5124311818947211,26.82550376368207,1.498,4.866,1943.609,46.16567451956062,87.85930544711269
4.136861054033364,1.507330105044296,26.827526754114427,1.5,4.866,1946.89,46.243854281091515,87.85930544711269
4.136993521557374,1.5066258170278075,26.83586086401194,1.498,4.866,1950.187,46.32237858407074,87.85930544711269
4.137543762917356,1.5083927433088309,26.844183779908025,1.498,4.866,1953.468,46.40061346080556,87.85930544711269
4.137943597232217,1.5083329004383843,26.844107351945745,1.5,4.866,1956.781,46.47960823789267,87.85930544711269
4.138283335703842,1.5094115449878882,26.84751898399418,1.5,4.866,1960.062,46.557895956186236,87.85930544711269
4.138871262605687,1.5081051306002082,26.84981731823456,1.498,4.866,1963.359,46.636497359973006,87.85930544711269
4.139273558581531,1.507880051138482,26.86134079474247,1.498,4.872,1966.672,46.715468420326566,87.85930544711269
4.139774982476009,1.5073868200414509,26.867828931999423,1.498,4.866,1969.984,46.79438982013623,87.85930544711269
4.139915019209478,1.5095212713934831,26.866328949004235,1.498,4.872,1973.265,46.87268322954166,87.85930544711269
4.1404858843841765,1.509540150940033,26.86939776278072,1.498,4.872,1976.562,46.9513594256031,87.85930544711269
4.14085921286978,1.5084659994248069,26.86954934185505,1.5,4.872,1979.859,47.02997963762519,87.85930544711269
4.141336452338666,1.509455143741776,26.8802721612183,1.498,4.872,1983.156,47.108651403169844,87.85930544711269
4.141871918201768,1.5083608802447264,26.889035441253405,1.5,4.872,1986.437,47.18688462728275,87.85930544711269
4.142228126345355,1.5089044282924164,26.886037360565226,1.5,4.872,1989.75,47.26590933656548,87.85930544711269
4.142682628924191,1.509263855194584,26.894000706523745,1.5,4.872,1993.031,47.34418939472357,87.85930544711269
4.142834475205707,1.5071550959524331,26.907755018740385,1.5,4.872,1996.328,47.42274128335689,87.85930544711269
4.14341287643757,1.509130859116035,26.905067393628794,1.498,4.872,1999.64,47.50175399483471,87.85930544711269
4.143869686405624,1.5087328420486468,26.915186356878763,1.498,4.872,2002.968,47.581127470807736,87.85930544711269
4.144395003937727,1.508743876445151,26.916950067691232,1.498,4.877,2006.25,47.65940440992607,87.85930544711269
4.144765968951509,1.5082309457104546,26.91835696178801,1.498,4.877,2009.562,47.73837000514631,87.85930544711269
4.145381558677288,1.5052608362023427,26.927663709607387,1.498,4.877,2012.906,47.81794154617503,87.85930544711269
4.145733969557701,1.5088543436252808,26.93271454217189,1.498,4.877,2016.203,47.89658199843017,87.85930544711269
4.146137386682601,1.508523438792672,26.93314262702022,1.5,4.877,2019.5,47.97520520415268,87.85930544711269
4.146370013857122,1.509246255521529,26.936399295969377,1.498,4.877,2023.172,48.06281295229033,87.85930544711269
4.147277990913751,1.5080939907172406,26.94372949516073,1.5,4.877,2026.5,48.14215281870083,87.85930544711269
4.147590514817929,1.5079000332890569,26.945614444327763,1.498,4.877,2029.906,48.223341770097576,87.85930544711269
4.148074173675546,1.5105082590006969,26.95152233647115,1.498,4.877,2033.234,48.30280864962812,87.85930544711269
4.148526855877612,1.5076687610657,26.94806663519276,1.5,4.877,2036.937,48.39106366323285,87.85930544711269
4.149127690503539,1.5090149198175515,26.95499820438848,1.498,4.877,2040.422,48.47419716110832,87.85930544711269
4.149470108163226,1.507654353165758,26.96711243409528,1.498,4.883,2043.906,48.55723187053031,87.85930544711269
4.150091634801399,1.5080934349747548,26.972997807731325,1.5,4.883,2047.39,48.64029076257105,87.85930544711269
4.150392873072531,1.508314578215341,26.982608115178827,1.498,4.883,2050.89,48.723743331629045,87.85930544711269
4.150821040007923,1.510753022405728,26.984320543815382,1.5,4.883,2054.39,48.807330815800334,87.85930544711269
4.151385962222847,1.5086432092322486,26.98152458470068,1.498,4.877,2057.875,48.89044383568004,87.85930544711269
4.151828947250197,1.5079559904540372,26.987359626200533,1.498,4.883,2061.359,48.97349515790491,87.85930544711269
4.152496341965983,1.5101701160829415,26.99284812326321,1.498,4.883,2064.859,49.057050390826454,87.85930544711269
4.152724932787761,1.5091198398342156,26.999807443659957,1.5,4.883,2068.343,49.14016581255456,87.85930544711269
4.153330294787409,1.5114768604684534,27.005949113202448,1.5,4.883,2071.828,49.22343494178475,87.85930544711269
4.153701664360968,1.5068256285889088,27.00439520568266,1.498,4.883,2075.25,49.30494716551676,87.85930544711269
4.153895131962078,1.511668659395929,27.00425303699814,1.498,4.883,2078.687,49.38707982377177,87.85930544711269
4.1546329175585,1.5098398649046203,27.0137484765352,1.498,4.883,2082.14,49.46949500239464,87.85930544711269
4.155081337856669,1.506972754552341,27.022882674693044,1.5,4.883,2085.593,49.55175367871729,87.85930544711269
4.155607494366207,1.511296869668849,27.021106725169798,1.498,4.883,2089.047,49.634272279230416,87.85930544711269
4.156066182764464,1.5093933817562502,27.02912939511613,1.5,4.883,2092.547,49.717784536717005,87.85930544711269
4.156477847047944,1.507366133008719,27.03672078418992,1.498,4.888,2095.953,49.798944741643204,87.85930544711269
4.156858145433092,1.507652467727255,27.03821848611005,1.498,4.888,2099.39,49.88085919037474,87.85930544711269
4.157469890217638,1.5098236114361252,27.049839665942766,1.498,4.888,2102.843,49.96327348179591,87.85930544711269
4.1578956978248085,1.5096892558520916,27.054669367702957,1.498,4.888,2106.297,50.04570430468903,87.85930544711269
4.158597207772214,1.51067599779563,27.05429469538917,1.498,4.888,2109.765,50.128523337752014,87.85930544711269
4.158998881048135,1.5087657920369186,27.054311023260308,1.5,4.888,2113.218,50.2108798877022,87.85930544711269
4.159226077130499,1.5105536998432805,27.068172335553346,1.498,4.888,2116.672,50.293357910261925,87.85930544711269
4.15980548709802,1.5093947573966613,27.070921934297363,1.498,4.888,2120.125,50.37574879252355,87.85930544711269
4.160526210901886,1.50909334024203,27.074928638002667,1.5,4.888,2123.578,50.458123221816074,87.85930544711269
4.16073675913463,1.5104327922730163,27.07201925127306,1.5,4.888,2127.031,50.540570765603036,87.85930544711269
4.161225362849828,1.5091057865277402,27.07810586700943,1.5,4.888,2130.515,50.62368541333927,87.85930544711269
4.161807792650493,1.5089133281369091,27.07821600133789,1.498,4.893,2134.015,50.70717111024733,87.85930544711269
4.162358796423991,1.5095515768334,27.084490648592475,1.498,4.893,2137.5,50.79033417322141,87.85930544711269
4.16285183223133,1.508377240478979,27.092908885923464,1.498,4.893,2141.0,50.87379020927957,87.85930544711269
4.1630762898671705,1.509538106322817,27.099212899794956,1.498,4.893,2144.484,50.95692866721373,87.85930544711269
4.16369966183633,1.5118246009616738,27.1113342820656,1.5,4.893,2147.968,51.040193054819724,87.85930544711269
4.164222319439429,1.5087939387035312,27.114772935330883,1.498,4.893,2151.453,51.12331437857238,87.85930544711269
4.164596427315925,1.5070274827945829,27.115766258732933,1.498,4.893,2154.937,51.206314562840106,87.85930544711269
4.165146844566281,1.5094647579613116,27.118502901011187,1.498,4.893,2158.453,51.29021255782803,87.85930544711269
4.165680870612285,1.5100516126009955,27.12538586438957,1.498,4.893,2161.937,51.37337929734047,87.85930544711269
4.166261585929511,1.5089524735717907,27.12747290948344,1.5,4.893,2165.359,51.45500657344536,87.85930544711269
4.166812858734704,1.507782572884751,27.13350887853995,1.5,4.899,2168.828,51.53769081690584,87.85930544711269
4.1671927178947366,1.508477338469095,27.138451126311505,1.498,4.899,2172.312,51.62077085259599,87.85930544711269
4.167628969463558,1.5094879346429977,27.144022336542665,1.5,4.899,2175.797,51.7039304094431,87.85930544711269
4.168165733047816,1.5092352786681669,27.14832846888981,1.498,4.899,2179.281,51.787052189014446,87.85930544711269
4.168565931649107,1.508598744698345,27.14538782735645,1.498,4.899,2182.765,51.87013891120469,87.85930544711269
4.16923821524419,1.50829539598581,27.148799517879805,1.498,4.899,2186.265,51.95359041894143,87.85930544711269
4.169658825265965,1.5103369387545351,27.15546772687988,1.498,4.899,2189.75,52.03679674847487,87.85930544711269
4.170189841147536,1.508982572110324,27.16590769883764,1.5,4.899,2193.234,52.119904610124266,87.85930544711269
4.17071906818058,1.509444172117599,27.16659335877577,1.498,4.899,2196.734,52.20341967775817,87.85930544711269
4.171116859356707,1.5084458080242915,27.169652768269938,1.498,4.899,2200.218,52.28649797689556,87.85930544711269
4.171678127566676,1.5079200782483588,27.18215631015866,1.498,4.899,2203.718,52.36992871891813,87.85930544711269
4.172420025791044,1.5090977857341863,27.183246675201783,1.498,4.904,2207.203,52.45306678197943,87.85930544711269
4.172622586008363,1.508767049081049,27.190415014958354,1.5,4.904,2210.703,52.5365443855075,87.85930544711269
4.173274856937288,1.5095164512840369,27.19531291448719,1.5,4.904,2214.187,52.619681650781125,87.85930544711269
4.173543003730753,1.509949858925748,27.199682648201524,1.498,4.904,2217.687,52.703224697235804,87.85930544711269
4.174344743456685,1.5080047086991475,27.208585647840597,1.498,4.904,2221.172,52.78630254133161,87.85930544711269
4.174790287721566,1.508965941448323,27.210814754890045,1.5,4.904,2224.656,52.86940948704019,87.85930544711269
4.175335580896944,1.5094452123405386,27.214798230397307,1.498,4.904,2228.156,52.9529246122279,87.85930544711269
4.175849495535949,1.507739264688597,27.218802486826487,1.5,4.904,2231.64,53.035963998188386,87.85930544711269
4.1760559902572565,1.5066689340961466,27.213377764660503,1.498,4.904,2235.14,53.11932551645931,87.85930544711269
4.17667866100847,1.5113080292917334,27.22529527003396,1.5,4.904,2238.625,53.20258534457122,87.85930544711269
4.177177521490993,1.5079659791572,27.235790479395703,1.498,4.904,2242.078,53.284898236433634,87.85930544711269
4.177711425811143,1.5101155084357425,27.234186749216317,1.5,4.904,2245.578,53.36845044800372,87.85930544711269
4.178512265473031,1.508710350495583,27.24349599705986,1.5,4.904,2249.062,53.45154331693107,87.85930544711269
4.17867307125646,1.5092055712599557,27.24568254998784,1.498,4.91,2252.562,53.53504518317127,87.85930544711269
4.179340371823336,1.5067923431453691,27.24786484031141,1.498,4.91,2256.047,53.61805623654959,87.85930544711269
4.179921326606856,1.5101715996853151,27.260402406281397,1.5,4.91,2259.547,53.701611551556425,87.85930544711269
4.180408299950627,1.5091592651268475,27.27200553516425,1.5,4.91,2263.031,53.78472914464941,87.85930544711269
4.180784284544687,1.5088249372865217,27.279499430956967,1.498,4.91,2266.531,53.868209951036846,87.85930544711269
4.181509570210078,1.507115495158094,27.27533170175975,1.498,4.91,2270.015,53.951214982623206,87.85930544711269
4.181904821393071,1.5113998584512416,27.273905895493648,1.498,4.91,2273.5,54.03447986971705,87.85930544711269
4.182350022142843,1.5105210915535972,27.280544689472027,1.5,4.915,2277.0,54.11805452153512,87.85930544711269
4.18299989178569,1.507152130418974,27.28147990538251,1.5,4.915,2280.453,54.20032298915712,87.85930544711269
4.183363220537573,1.5069609917328828,27.28665768226688,1.498,4.915,2283.937,54.28331951140114,87.85930544711269
4.183885383183111,1.5095138120147795,27.294705270695687,1.5,4.915,2287.359,54.36497715329214,87.85930544711269
4.184410110278536,1.5073493119563317,27.29616433593536,1.5,4.915,2290.781,54.44651770584667,87.85930544711269
4.184904593290978,1.5068476157878392,27.298109701161447,1.5,4.915,2294.25,54.52915067784293,87.85930544711269
4.185598159324285,1.5081379204248757,27.2999050324577,1.498,4.915,2297.703,54.61147295518429,87.85930544711269
4.1859310415836966,1.507027382053768,27.30814714208687,1.5,4.915,2301.156,54.69373461336973,87.85930544711269
4.186547930773879,1.5099722448907091,27.310602144763063,1.5,4.915,2304.609,54.77615701800408,87.85930544711269
4.187190277996886,1.510456065212633,27.309277692805857,1.498,4.915,2308.078,54.858987871257305,87.85930544711269
4.18756651666157,1.509332886865411,27.315770250964302,1.5,4.915,2311.531,54.94137537629263,87.85930544711269
4.188006753828859,1.508976992114891,27.32436254732633,1.498,4.921,2314.984,55.02374345467875,87.85930544711269
4.188566939666401,1.5081275738944877,27.32600371746032,1.5,4.921,2318.453,55.10644661741048,87.85930544711269
4.189189234098696,1.5076780983280802,27.333806638303138,1.498,4.921,2321.922,55.189125131663154,87.85930544711269
4.189601980106281,1.5085431478514524,27.34340103665771,1.498,4.921,2325.406,55.27220879183324,87.85930544711269
4.190010001303785,1.5105609784473588,27.345749060203577,1.5,4.921,2328.906,55.355785650527636,87.85930544711269
4.190652765823034,1.5095821667339802,27.339149235749304,1.5,4.921,2332.39,55.438926535107825,87.85930544711269
4.191333781458104,1.50973273799429,27.35094070188466,1.498,4.921,2335.875,55.52209957847426,87.85930544711269
4.191780303576925,1.5091900521077937,27.354247340796302,1.5,4.921,2339.375,55.605600586065265,87.85930544711269
4.192190938055327,1.5085671268020355,27.362290024917257,1.498,4.921,2342.859,55.68868556688632,87.85930544711269
4.192708611240497,1.5099010636272874,27.36594850069369,1.498,4.921,2346.39,55.77296584236224,87.85930544711269
4.193386426129687,1.5102258492709404,27.3740080826546,1.5,4.921,2349.89,55.85652415890956,87.85930544711269
4.19388181042981,1.5090112495754973,27.368500620234546,1.498,4.926,2353.343,55.93889410725209,87.85930544711269
4.194396782660811,1.5097329424310857,27.3707267191981,1.498,4.926,2356.906,56.02392871088008,87.85930544711269
4.194929731492066,1.5080386092115958,27.381128027707494,1.498,4.926,2360.375,56.10662699493923,87.85930544711269
4.195730072636343,1.508462768234319,27.38655721979099,1.498,4.926,2363.859,56.18970622816746,87.85930544711269
4.195926030592881,1.5081767171259943,27.38996828793887,1.498,4.926,2367.359,56.273151169597746,87.85930544711269
4.196412561641633,1.507760773683582,27.39882443222885,1.5,4.926,2370.843,56.35619174017534,87.85930544711269
4.1968938327673655,1.5091719276008762,27.400458666764923,1.498,4.926,2374.328,56.43933388780374,87.85930544711269
4.19740838417461,1.5080718219706928,27.406846366548223,1.498,4.926,2377.828,56.52277302555733,87.85930544711269
4.198122418286829,1.50942351070024,27.409295868824504,1.5,4.926,2381.312,56.60590517208848,87.85930544711269
4.19847580297877,1.5086417348964438,27.414932316125878,1.498,4.926,2384.797,56.689018110745195,87.85930544711269
4.199201365289326,1.508227204748327,27.42801249069479,1.498,4.926,2388.281,56.77208437021353,87.85930544711269
4.199459928592674,1.5092147944292924,27.42989041339936,1.498,4.931,2391.765,56.855205021606636,87.85930544711269
4.200063508447449,1.509065366510645,27.43198036884628,1.498,4.926,2395.25,56.93834129865281,87.85930544711269
4.20054694020789,1.508882695679796,27.44438958930797,1.5,4.931,2399.047,57.02890951460679,87.85930544711269
4.201173473582058,1.5096956693335526,27.442013980138658,1.5,4.931,2402.64,57.11465798156249,87.85930544711269
4.201815384934524,1.5108199120710932,27.45248246284172,1.498,4.931,2406.234,57.20049418702807,87.85930544711269
4.202358085479776,1.5094858176974786,27.45167713637077,1.498,4.931,2409.843,57.28661252842292,87.85930544711269
4.202819788474871,1.5092525293532433,27.461645053390672,1.498,4.931,2413.437,57.37235968410571,87.85930544711269
4.203246991455228,1.5101368487011158,27.467377976285043,1.498,4.931,2417.031,57.45815708179062,87.85930544711269
4.203746714930555,1.5075180508429638,27.468401795597767,1.497,4.931,2420.625,57.54380569425683,87.85930544711269
4.204022722877391,1.505552904261711,27.477516417236306,1.497,4.931,2424.218,57.62931885832264,87.85930544711269
4.2043847932437535,1.505572655583984,27.479231243637237,1.496,4.931,2427.812,57.71485694448072,87.85930544711269
4.20493909380849,1.505839378753089,27.47894365543027,1.494,4.931,2431.406,57.80041018433418,87.85930544711269
4.205394079993932,1.503341192048339,27.48340145438864,1.494,4.931,2434.984,57.88544125186779,87.85930544711269
4.205820965130226,1.5037728916109565,27.497212804542045,1.493,4.931,2438.578,57.970877085660156,87.85930544711269
4.204920100778418,1.4936265177770336,27.500768247040128,1.483,4.926,2442.203,58.05646841355062,87.85930544711269
4.205350771519669,1.4921112526198694,27.50663597225572,1.482,4.926,2445.797,58.14124169925733,87.85930544711269
4.205873323715062,1.4920978193799244,27.50485453405362,1.482,4.926,2449.39,58.22599063452867,87.85930544711269
4.204910769977916,1.4801979073375742,27.50694474698468,1.471,4.921,2453.015,58.310812444346475,87.85930544711269
4.205321528155075,1.4816493218938689,27.51181405616711,1.471,4.921,2456.625,58.395366095601375,87.85930544711269
4.205698846383681,1.4795221187992569,27.51534353124397,1.47,4.921,2460.218,58.47940074979766,87.85930544711269
4.206057055249269,1.4786244293578297,27.52592876708578,1.47,4.921,2463.812,58.56340779081607,87.85930544711269
4.206411246640116,1.4796621123213427,27.524750618377624,1.47,4.921,2467.406,58.6474737870861,87.85930544711269
4.206770586311704,1.4774118588383127,27.529610393033877,1.469,4.921,2471.0,58.73141193673538,87.85930544711269
4.205889070538223,1.4692741528117956,27.537900944084345,1.458,4.915,2474.625,58.81560776767272,87.85930544711269
4.205057037049403,1.459404926369823,27.528887388964407,1.448,4.91,2478.234,58.89886892203994,87.85930544711269
4.2053097662876935,1.458270157338979,27.538054182079986,1.449,4.91,2481.812,58.98135070919963,87.85930544711269
4.20583729797921,1.4586097010197712,27.55262019572988,1.448,4.91,2485.422,59.06458955266592,87.85930544711269
4.20585617396033,1.4571628770299836,27.54890815646573,1.447,4.91,2489.015,59.14735423520968,87.85930544711269
4.206299158200802,1.455575345833644,27.55723226148376,1.447,4.91,2492.593,59.229683600084726,87.85930544711269
4.2065543579234825,1.4549901493305708,27.560779352100692,1.445,4.91,2496.172,59.31200286606525,87.85930544711269
4.205918722093759,1.4473072448141548,27.559365884708303,1.436,4.904,2499.797,59.394939897160214,87.85930544711269
4.205007858572942,1.435488979966666,27.563045206537133,1.426,4.899,2503.422,59.47719969002352,87.85930544711269
4.205333468165327,1.4358977495504563,27.568484081558704,1.426,4.899,2507.015,59.55875654497789,87.85930544711269
4.205504440740589,1.4340080852524797,27.57767828305742,1.425,4.899,2510.625,59.64059144190356,87.85930544711269
4.205775553493584,1.435328004676002,27.579028345600232,1.425,4.899,2514.203,59.72177558901801,87.85930544711269
4.206101400857356,1.435489730073605,27.576124503232705,1.424,4.899,2517.828,59.80403542486572,87.85930544711269
4.2064368375369146,1.4338311629450853,27.582363222341836,1.424,4.899,2521.422,59.88549756692658,87.85930544711269
4.206759998727719,1.4329491295976928,27.58254543588492,1.422,4.899,2525.047,59.96761181526242,87.85930544711269
4.205894432632332,1.4223877265968603,27.58584611208565,1.413,4.893,2528.656,60.04876108503282,87.85930544711269
4.204901198626573,1.4139591736177932,27.59114211548909,1.403,4.888,2532.265,60.129429493708386,87.85930544711269
4.205215848590963,1.413041260463208,27.59633487848341,1.403,4.888,2535.843,60.2093530715906,87.85930544711269
4.205610975591519,1.4118233314832465,27.601470081695744,1.402,4.888,2539.437,60.28956485367929,87.85930544711269
4.2057141621694685,1.4101651994956566,27.61016740284703,1.402,4.888,2543.031,60.369682430127156,87.85930544711269
4.205955155558106,1.4103791607843816,27.614124659625272,1.401,4.888,2546.609,60.44945543595111,87.85930544711269
4.206304509012761,1.409840579941988,27.61362744275909,1.401,4.888,2550.187,60.529197978893954,87.85930544711269
4.206623866606566,1.4078873010622703,27.617552959125703,1.401,4.888,2553.797,60.609542234515835,87.85930544711269
4.205746400684493,1.3999476137485898,27.61422839151925,1.39,4.883,2557.406,60.689411263507175,87.85930544711269
4.20603370403038,1.4001933356043663,27.614409889930272,1.39,4.883,2561.015,60.76929431128454,87.85930544711269
4.206192259645955,1.4007466567483564,27.623141560937103,1.39,4.883,2564.609,60.848876779633834,87.85930544711269
4.206628163997091,1.3977802807365376,27.631761537336534,1.388,4.883,2568.203,60.92829071534809,87.85930544711269
4.205584160529693,1.3869966074822535,27.632537505541823,1.379,4.877,2571.828,61.00777168331501,87.85930544711269
4.204767255497727,1.3790549559038452,27.6376175865995,1.369,4.872,2575.468,61.08712456356208,87.85930544711269
4.204894659296583,1.379416041507313,27.63247127159763,1.368,4.872,2579.093,61.1661711319651,87.85930544711269
4.2052307232976105,1.3763671800360664,27.640301134875088,1.368,4.872,2582.687,61.24436849693079,87.85930544711269
4.205457675560313,1.3773796680659591,27.64182162441621,1.368,4.872,2586.281,61.32262338571509,87.85930544711269
4.205712444499675,1.378384312013608,27.64621168556397,1.367,4.872,2589.89,61.40126219726508,87.85930544711269
4.206125669266503,1.3764374373442807,27.638165752219518,1.367,4.872,2593.468,61.47911541203074,87.85930544711269
4.206220336836807,1.376893022014529,27.648500810826636,1.365,4.872,2597.047,61.557016161364395,87.85930544711269
4.206785954193189,1.3757022895678348,27.6516552068679,1.365,4.872,2600.953,61.64196089070097,87.85930544711269
4.205860207838686,1.3649953551649578,27.656660767247956,1.356,4.866,2604.765,61.72421617416888,87.85930544711269
