Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9309215088757887,1.5080063876739844,27.15567729330751,1.498,4.661,152.75,3.4240353019066903,88.37808534716216
3.931460898353144,1.508455648259356,27.146477122396508,1.498,4.661,155.891,3.4984953644853456,88.37808534716216
3.932313617913494,1.510088099370397,27.140116083998542,1.5,4.667,158.969,3.571540923228215,88.37808534716216
3.933296913632188,1.5109053662164766,27.125916160829448,1.5,4.667,162.062,3.6449821797366466,88.37808534716216
3.93387914031144,1.5095044909399682,27.11894311741916,1.5,4.667,165.203,3.7194940150616356,88.37808534716216
3.934778454316292,1.5094498365627826,27.1095732122813,1.498,4.667,168.344,3.7940031525490387,88.37808534716216
3.9356063197325537,1.509366809746053,27.10264130805883,1.5,4.667,171.484,3.868484471519333,88.37808534716216
3.9363480921422047,1.5090557212896132,27.100082350552185,1.5,4.667,174.625,3.9429741547735686,88.37808534716216
3.9373067598281297,1.508281190621888,27.084449022514576,1.5,4.667,177.766,4.017425605811926,88.37808534716216
3.938154708667963,1.508276041040694,27.074855911878757,1.5,4.672,180.906,4.091853099634256,88.37808534716216
3.9389004950662025,1.5094785128336574,27.068650240337227,1.498,4.672,184.047,4.166363652633561,88.37808534716216
3.939788748716468,1.5100742058583454,27.05567300030856,1.5,4.672,187.187,4.240879878821331,88.37808534716216
3.940317490933097,1.508843936596215,27.05118822588163,1.5,4.672,190.344,4.315738499175806,88.37808534716216
3.9412847481544286,1.5104175776030877,27.034726348797538,1.5,4.672,193.484,4.3902716694094375,88.37808534716216
3.942055774675996,1.509232509554892,27.03183592249948,1.5,4.672,196.625,4.464770079247919,88.37808534716216
3.9426427111484346,1.508876955148186,27.02163124984208,1.5,4.677,199.703,4.537757052861572,88.37808534716216
3.9432448671534175,1.5083504503391305,27.01228547623377,1.498,4.677,202.797,4.61109782561802,88.37808534716216
3.944177336734808,1.5104759609946663,26.9958987908024,1.498,4.677,205.937,4.685633876842529,88.37808534716216
3.944976638567077,1.5089731142104228,26.99501079659428,1.498,4.677,209.078,4.760119482463927,88.37808534716216
3.9458347981691935,1.5110522648499445,26.987207316868627,1.498,4.677,212.219,4.834707718671055,88.37808534716216
3.9464732345607225,1.5094543709908923,26.982099694252245,1.5,4.677,215.359,4.909193358444592,88.37808534716216
3.947149841752204,1.507117725913337,26.978110263395774,1.498,4.677,218.5,4.983587378788778,88.37808534716216
3.94814328651118,1.5081718686351036,26.96139842696953,1.5,4.683,221.641,5.058033433498786,88.37808534716216
3.948858041277594,1.507299444380007,26.94935576227545,1.5,4.683,224.781,5.132412736114764,88.37808534716216
3.949594192162701,1.5102833329184238,26.950001143599863,1.5,4.683,227.922,5.206963016469624,88.37808534716216
3.950289109725168,1.509481047545584,26.94601916173287,1.498,4.683,231.078,5.281829523995224,88.37808534716216
3.95110186051522,1.509170807965589,26.92659403725262,1.5,4.683,234.219,5.3563248881331536,88.37808534716216
3.951848745749701,1.509657308771151,26.92373960427529,1.5,4.683,237.359,5.430820542088429,88.37808534716216
3.952419798638045,1.5090062117393073,26.922736181008368,1.498,4.683,240.5,5.505307781462913,88.37808534716216
3.953381145195975,1.508603024142388,26.90962993107604,1.498,4.688,243.625,5.5793957881837315,88.37808534716216
3.954024708148208,1.508458762267294,26.900655219745445,1.5,4.688,246.719,5.65274182740893,88.37808534716216
3.954768203698389,1.5083850180305869,26.894287484097912,1.498,4.688,249.797,5.725705005178064,88.37808534716216
3.955230698807952,1.510337740237992,26.887642446689338,1.5,4.688,252.891,5.799142406259077,88.37808534716216
3.9560116554973126,1.5074569196489291,26.881333494541767,1.5,4.688,255.984,5.87241604257462,88.37808534716216
3.956796416030604,1.5101971752939345,26.874668241438144,1.5,4.688,259.125,5.946962070035389,88.37808534716216
3.957430702768734,1.511987236639154,26.863552038583038,1.5,4.688,262.266,6.021596458118454,88.37808534716216
3.9577550683565152,1.5101985884412783,26.859189208447592,1.498,4.688,265.406,6.096118822097762,88.37808534716216
3.958658197296032,1.5089800330956795,26.85072420468438,1.5,4.694,268.547,6.170604769247682,88.37808534716216
3.959356982485805,1.5094273875261544,26.839826831208768,1.5,4.694,271.703,6.245468615369711,88.37808534716216
3.9601746653280254,1.5095533631554137,26.847538432840484,1.5,4.694,274.859,6.320338709569789,88.37808534716216
3.960939601226828,1.5096109294297442,26.827659699294134,1.498,4.694,278.0,6.394855798888571,88.37808534716216
3.961471352483128,1.5080001589376957,26.825710428671144,1.5,4.694,281.156,6.469648858020574,88.37808534716216
3.961964863409461,1.5094329167489813,26.820247286984536,1.498,4.694,284.297,6.544157160315776,88.37808534716216
3.9631063809673024,1.510351168265872,26.809786545318644,1.5,4.694,287.437,6.61868705350966,88.37808534716216
3.96334319344,1.5052753816346092,26.79430614278329,1.5,4.694,290.531,6.6918783066932415,88.37808534716216
3.96411105426699,1.5093253924957033,26.793898879290023,1.498,4.699,293.656,6.76600178916915,88.37808534716216
3.964841484520668,1.5076255910638985,26.779441424327555,1.5,4.699,296.797,6.840420878643434,88.37808534716216
3.9653886715168714,1.5081714386807548,26.780173287935856,1.5,4.699,299.891,6.913752947286489,88.37808534716216
3.966355978028696,1.510201082273948,26.76924193053621,1.5,4.699,302.984,6.987159970348646,88.37808534716216
3.966610624571333,1.5100131225491416,26.760561194811928,1.5,4.699,306.078,7.060581587490226,88.37808534716216
3.9674091518506422,1.50976362179677,26.749184296129485,1.5,4.699,309.156,7.133611450694753,88.37808534716216
3.9679317645707446,1.5100395536638314,26.745242935571063,1.5,4.699,312.266,7.207414044803271,88.37808534716216
3.968380078125587,1.510286076160376,26.733017028988797,1.498,4.699,315.406,7.281940725957617,88.37808534716216
3.9690501852330313,1.5089990775654352,26.72549091976641,1.5,4.704,318.547,7.35642761317655,88.37808534716216
3.9698770469188007,1.5106659292942886,26.72185925270527,1.498,4.704,321.687,7.430973038589908,88.37808534716216
3.970501924868202,1.5097301682923985,26.71925711611426,1.5,4.704,324.828,7.505496013751725,88.37808534716216
3.97116623968478,1.5100428951354607,26.714373595822988,1.5,4.704,327.969,7.5800344256685666,88.37808534716216
3.971715509181375,1.5092431481665338,26.71449995729257,1.5,4.704,331.109,7.654509642426007,88.37808534716216
3.972223121623024,1.5112090479489828,26.70126001580877,1.498,4.704,334.25,7.729105617726677,88.37808534716216
3.972762358871565,1.5098436813751988,26.701200548469657,1.498,4.704,337.391,7.803634196096822,88.37808534716216
3.973723010311065,1.5082116544780642,26.68579707898288,1.498,4.704,340.547,7.878437744881871,88.37808534716216
3.974356613095988,1.5081473865032191,26.68002231602511,1.5,4.704,343.687,7.952858890108497,88.37808534716216
3.974733240928091,1.510393729321657,26.676266447273584,1.5,4.704,346.828,8.027414619826818,88.37808534716216
3.975413727022365,1.5085854515086108,26.666144667356765,1.498,4.71,349.922,8.100766819083894,88.37808534716216
3.975688144348399,1.5072609109912272,26.657398106951216,1.498,4.71,353.0,8.173675621862053,88.37808534716216
3.9766402064242232,1.5084536888127686,26.65547389794082,1.498,4.71,356.141,8.248135587718929,88.37808534716216
3.9772000368727394,1.510011710464282,26.651059019840467,1.5,4.71,359.281,8.322648730004662,88.37808534716216
3.977749027110148,1.510957294578348,26.648933339614512,1.498,4.71,362.422,8.397232278309714,88.37808534716216
3.978425070533659,1.5086661694758805,26.64093193074733,1.498,4.71,365.562,8.471679023436785,88.37808534716216
3.9787718375876673,1.5092933711601455,26.63189211191336,1.5,4.71,368.703,8.546180437512705,88.37808534716216
3.979518748465542,1.5128399560344372,26.630976638677087,1.498,4.71,371.844,8.620856917346767,88.37808534716216
3.98004427157898,1.508849888072631,26.62536457581857,1.498,4.71,374.922,8.69384258167942,88.37808534716216
3.980360612895796,1.5118140025852675,26.62414972755469,1.5,4.715,378.016,8.767351763308062,88.37808534716216
3.981346465001047,1.508706617416134,26.619460866553275,1.498,4.715,381.094,8.84033049739263,88.37808534716216
3.98176999681744,1.5088143964553864,26.61076789604825,1.5,4.715,384.203,8.914049500936597,88.37808534716216
3.9823165250218096,1.508520806411121,26.60392257397489,1.498,4.715,387.344,8.988512779837896,88.37808534716216
3.982825526191932,1.5074867874466962,26.602344628257278,1.498,4.715,390.484,9.062901327097796,88.37808534716216
3.983478988091776,1.5100430675017833,26.58882535959932,1.498,4.715,393.625,9.137439747522947,88.37808534716216
3.9840271392945232,1.5111515609720183,26.59275648714024,1.5,4.715,396.766,9.21203288516385,88.37808534716216
3.9844010351482577,1.5085954013140892,26.57836418594207,1.5,4.715,399.906,9.286476138160316,88.37808534716216
3.985107187703244,1.5105308096244987,26.571085214008523,1.5,4.715,403.062,9.361394711275416,88.37808534716216
3.985608700241226,1.508593804011617,26.56365013651758,1.498,4.715,406.203,9.435861593468536,88.37808534716216
3.986352236082813,1.508639074403585,26.55953538649098,1.5,4.721,409.344,9.510330710288988,88.37808534716216
3.986624871939462,1.5078114058250045,26.55303268438476,1.498,4.721,412.484,9.584735276189834,88.37808534716216
3.9872576910180753,1.5102838741175248,26.55357393018901,1.498,4.721,415.625,9.65928558325925,88.37808534716216
3.98765071441252,1.5101993005216248,26.549995615498126,1.498,4.721,418.766,9.73383171562505,88.37808534716216
3.988264427563478,1.5092989111002564,26.54095733458916,1.5,4.721,421.906,9.808309684064072,88.37808534716216
3.988723637745237,1.5107653362397215,26.53774496081999,1.498,4.721,425.047,9.882883756962988,88.37808534716216
3.989370659796846,1.5086223991622008,26.52678460321261,1.498,4.721,428.187,9.957328342197133,88.37808534716216
3.989719003449062,1.508977404142088,26.53461219981544,1.5,4.721,431.328,10.031814159577213,88.37808534716216
3.990186318033001,1.510668949461892,26.5185565427748,1.498,4.721,434.422,10.105267665098955,88.37808534716216
3.990783689210141,1.5107355760901646,26.516650419927423,1.498,4.726,437.562,10.179816527307919,88.37808534716216
3.9913441160904575,1.509607316093326,26.506444242683745,1.5,4.726,440.703,10.254333438265965,88.37808534716216
3.991672571767576,1.5097730980387054,26.50370925473839,1.5,4.726,443.844,10.32885853251667,88.37808534716216
3.9920564522989848,1.5096282100282732,26.51150133697258,1.498,4.726,447.0,10.403732338935578,88.37808534716216
3.992550683964867,1.5116794021020776,26.503223538167223,1.498,4.726,450.141,10.478351531756575,88.37808534716216
3.992994159325756,1.511632098431157,26.50242012383674,1.5,4.726,453.281,10.552944633818974,88.37808534716216
3.9934475223494985,1.510185287117333,26.49040421893866,1.498,4.726,456.422,10.627490074458132,88.37808534716216
3.993915712714492,1.510250405207041,26.488386685077888,1.5,4.726,459.562,10.702014995391147,88.37808534716216
3.994261928441907,1.507737961059364,26.48615228217889,1.5,4.726,462.703,10.776439631648927,88.37808534716216
3.994663028283357,1.5082918427122989,26.474584123103163,1.498,4.726,465.844,10.850891608493475,88.37808534716216
3.9952299149995514,1.5099180049208798,26.4690481919604,1.498,4.726,468.984,10.925400126778982,88.37808534716216
3.995726537256881,1.5117683261050183,26.469521345117688,1.498,4.726,472.125,11.000023709047445,88.37808534716216
3.996175051396453,1.5092785103830249,26.46096487970558,1.5,4.726,475.266,11.074524389568891,88.37808534716216
3.9965956989591738,1.5113882115992336,26.46027534215839,1.498,4.726,478.406,11.149105456774818,88.37808534716216
3.996714488805705,1.5090946474500742,26.45348826164885,1.5,4.731,481.547,11.223597061493797,88.37808534716216
3.997338449991073,1.5097909111878216,26.45223937854146,1.5,4.731,484.687,11.298099308203163,88.37808534716216
3.997784319458217,1.5111054613011698,26.446062584836987,1.5,4.731,487.828,11.37269017028205,88.37808534716216
3.998293559621266,1.5107330336713494,26.44243353694339,1.498,4.731,490.953,11.446882782494022,88.37808534716216
3.998749343212419,1.510561676424368,26.437342511674437,1.498,4.731,494.094,11.521446802381028,88.37808534716216
3.999199664727565,1.5050317371457913,26.4387814661667,1.5,4.731,497.234,11.59571420255901,88.37808534716216
3.999261277547262,1.5093246644085088,26.434834860426047,1.5,4.731,500.312,11.66872283263965,88.37808534716216
3.999454485136516,1.5074788689623149,26.42588451432067,1.5,4.731,503.406,11.742021226351044,88.37808534716216
4.000192385271252,1.511206105271974,26.42040769247656,1.498,4.731,506.484,11.81512086496236,88.37808534716216
4.000457950391839,1.510983246332337,26.41299191488441,1.5,4.731,509.578,11.888589652592678,88.37808534716216
4.000740590488465,1.50929888907491,26.402508760203283,1.5,4.731,512.687,11.962332327910469,88.37808534716216
4.001302632069791,1.5107699902457292,26.401748350270427,1.5,4.731,515.828,12.036906630539425,88.37808534716216
4.00143671924039,1.5083517888312443,26.40724571192,1.5,4.737,518.937,12.110603031586251,88.37808534716216
4.001919704125135,1.5112777375317332,26.39595620209153,1.498,4.737,522.109,12.18593865360631,88.37808534716216
4.00218294276434,1.506824467142997,26.39120904902652,1.498,4.737,525.25,12.260318198174282,88.37808534716216
4.002379578553139,1.5081169797857912,26.394157346927035,1.498,4.737,528.391,12.334761543472741,88.37808534716216
4.003131225962566,1.5076140920973504,26.38333031627536,1.5,4.737,531.531,12.409156372716735,88.37808534716216
4.003592638335077,1.5107727475154544,26.380856860014266,1.498,4.737,534.656,12.483350935289076,88.37808534716216
4.00393450406144,1.5061005779069172,26.37669004506084,1.5,4.737,537.797,12.557694747392606,88.37808534716216
4.0039611586522605,1.507291309689812,26.37511541758705,1.5,4.737,540.937,12.632073648593597,88.37808534716216
4.004392117123992,1.5098541868907875,26.371126287283065,1.5,4.737,544.078,12.706602745534736,88.37808534716216
4.004787714910166,1.5089594818142231,26.36641652593889,1.5,4.737,547.219,12.781087678236736,88.37808534716216
4.004981573557848,1.5090408844882135,26.35993547270673,1.5,4.737,550.359,12.855552914076714,88.37808534716216
4.005338101129757,1.5092838282439502,26.360453056714764,1.5,4.737,553.531,12.930789141794378,88.37808534716216
4.005649787574916,1.5084970604023435,26.35297737146604,1.498,4.737,556.672,13.005251248550312,88.37808534716216
4.006065318079776,1.5090816920500345,26.350680667003328,1.5,4.737,559.812,13.079718498083063,88.37808534716216
4.00648299694915,1.5082006724641694,26.34814725811886,1.498,4.742,562.953,13.15416597460147,88.37808534716216
4.006655485313304,1.5097930420725512,26.346227922058645,1.5,4.742,566.094,13.228692053325275,88.37808534716216
4.007257487249863,1.5067385501381945,26.34465781333339,1.5,4.742,569.234,13.303043678015209,88.37808534716216
4.007512520742077,1.5077197531740685,26.33871438488406,1.5,4.742,572.375,13.377467415499275,88.37808534716216
4.007670856946597,1.510993842076877,26.330277772750836,1.498,4.742,575.516,13.452052767854072,88.37808534716216
4.008022363855454,1.507947953632754,26.33536709390135,1.498,4.737,578.656,13.526464071852482,88.37808534716216
4.008361433219767,1.5073768133020042,26.327755608964758,1.5,4.742,581.797,13.600870881212504,88.37808534716216
4.008817619643427,1.5110500088731105,26.32359110359881,1.5,4.742,584.969,13.676195151195989,88.37808534716216
4.008994495639733,1.5078640804972585,26.32127900092261,1.5,4.742,588.109,13.750602316384855,88.37808534716216
4.0090153408883,1.5098667465814652,26.322319048956498,1.498,4.742,591.25,13.825132033294738,88.37808534716216
4.009472569407358,1.5108394262883666,26.316218459607597,1.5,4.742,594.391,13.899709763410664,88.37808534716216
4.010003886957619,1.5092194070950955,26.312353606018807,1.498,4.742,597.531,13.974183808639552,88.37808534716216
4.010062438567877,1.5066448755447566,26.310805707086164,1.5,4.742,600.672,14.048554488245763,88.37808534716216
4.010571280831903,1.50657015284206,26.2990249626851,1.5,4.742,603.828,14.123276622630287,88.37808534716216
4.010817798887875,1.5073626692961577,26.303448827091163,1.5,4.742,606.969,14.197682733816944,88.37808534716216
4.0109866214479455,1.5087818888554263,26.29927942015105,1.5,4.742,610.109,14.27213518924052,88.37808534716216
4.011551551023487,1.5119625071688574,26.302087163634173,1.5,4.742,613.266,14.347148531952215,88.37808534716216
4.011520454314272,1.5087143940114267,26.291556829534795,1.498,4.742,616.359,14.420483290889512,88.37808534716216
4.012106179978896,1.5108777139432925,26.3004750909285,1.5,4.742,619.516,14.49544281350605,88.37808534716216
4.012130522842678,1.509303113642526,26.288955765906124,1.498,4.748,622.625,14.569185695231548,88.37808534716216
4.01233731414444,1.5098058109848052,26.28473402078734,1.5,4.748,625.719,14.642597232228743,88.37808534716216
4.012792775503923,1.5091104994432931,26.272878941806365,1.5,4.742,628.797,14.715595502781653,88.37808534716216
4.01295362162824,1.5123532434839466,26.28193282292906,1.5,4.748,631.937,14.790224190517694,88.37808534716216
4.01324475850006,1.5079093297100452,26.27683537600714,1.498,4.748,635.078,14.864657285837874,88.37808534716216
4.013665357216446,1.5092340795956285,26.27602607045425,1.5,4.748,638.219,14.939155773176369,88.37808534716216
4.013897204618008,1.5092692267899086,26.27363203631543,1.498,4.748,641.359,15.01363227681136,88.37808534716216
4.0140886221900125,1.5106863888745548,26.265813230641392,1.5,4.748,644.5,15.088202452727453,88.37808534716216
4.014417925209258,1.506558781282361,26.26309451025861,1.498,4.748,647.641,15.162568882567237,88.37808534716216
4.01469953082651,1.510172753959833,26.2648585046684,1.5,4.748,650.781,15.237089971716436,88.37808534716216
4.015082107410222,1.5112007962745944,26.259190419664904,1.5,4.748,653.922,15.311685539699734,88.37808534716216
4.015160528319723,1.5075805793644463,26.2446868336948,1.5,4.748,657.062,15.386078715222096,88.37808534716216
4.015552048931823,1.5095034406097596,26.244338175790237,1.498,4.748,660.203,15.46059049870091,88.37808534716216
4.015782965199916,1.509116586373323,26.24349025395597,1.5,4.748,663.281,15.533589063689094,88.37808534716216
4.016089964022778,1.5077488825755136,26.24419583963536,1.498,4.748,666.375,15.606900586316941,88.37808534716216
4.016597037007226,1.5055699222691614,26.24038873084143,1.5,4.748,669.453,15.679727593062085,88.37808534716216
4.016557354381368,1.5082750491921717,26.23745865601813,1.5,4.748,672.547,15.753064699576127,88.37808534716216
4.017035137519788,1.5095380763660482,26.235169224080447,1.498,4.748,675.656,15.82681906132056,88.37808534716216
4.01709336869299,1.5083515352635637,26.23112686223003,1.498,4.748,678.797,15.901273984695957,88.37808534716216
4.017570637959535,1.5120713780782755,26.23726953949465,1.5,4.748,681.937,15.975888763482201,88.37808534716216
4.017607300767416,1.509108711724884,26.236321791187603,1.5,4.753,685.078,16.05038106243888,88.37808534716216
4.018108211726873,1.509307579561558,26.22825361604567,1.5,4.753,688.219,16.124883177866856,88.37808534716216
4.018339868035859,1.5100454185190324,26.232283287832956,1.5,4.753,691.359,16.199397983512586,88.37808534716216
4.018644472321484,1.5077591798219965,26.2279595117472,1.5,4.753,694.5,16.27382366716635,88.37808534716216
4.01882973316611,1.5091786821120736,26.222110621529172,1.5,4.753,697.641,16.3483194199862,88.37808534716216
4.019147543925732,1.5101879062937589,26.22353888896438,1.5,4.753,700.781,16.42284125684352,88.37808534716216
4.019280132369659,1.5081696809644232,26.21921047333629,1.498,4.753,703.922,16.497287203566206,88.37808534716216
4.019636856378961,1.5100196371309451,26.21969244124844,1.5,4.753,707.062,16.57180073700178,88.37808534716216
4.019924306538884,1.5095262722983107,26.21420334854316,1.498,4.753,710.203,16.646313647493482,88.37808534716216
4.0204424940849535,1.50954291351521,26.213043942414,1.5,4.753,713.344,16.720827379425355,88.37808534716216
4.020353320389361,1.5101895769637113,26.202084364541257,1.5,4.753,716.484,16.795349298723668,88.37808534716216
4.020806840961221,1.5100954061038867,26.201700961687443,1.498,4.753,719.641,16.870270008521913,88.37808534716216
4.021092908583218,1.5077625457919936,26.19928972354476,1.498,4.753,722.781,16.94467216337219,88.37808534716216
4.021371364886509,1.5088786546428188,26.20165887155544,1.498,4.753,725.859,17.01765921919332,88.37808534716216
4.021783596657959,1.5103528253948504,26.19236854606398,1.498,4.753,728.953,17.091097353762404,88.37808534716216
4.02202366728695,1.508076278248878,26.194346048960888,1.498,4.753,732.047,17.164424795404084,88.37808534716216
4.022178496702927,1.5098067130094432,26.1943373086662,1.498,4.753,735.125,17.237456743004685,88.37808534716216
4.0227187056865175,1.5114652585757409,26.189800940384067,1.5,4.753,738.234,17.31130526474155,88.37808534716216
4.022539114911182,1.5091673974695583,26.19074319077728,1.498,4.753,741.375,17.385800460531307,88.37808534716216
4.023069361603077,1.5087679833342844,26.18915358565601,1.5,4.753,744.516,17.46027594052661,88.37808534716216
4.023307240605043,1.508994659825857,26.19561254671664,1.498,4.753,747.609,17.53362432247037,88.37808534716216
4.023647742868285,1.508676177521428,26.17828068668029,1.5,4.753,750.797,17.60920960842052,88.37808534716216
4.023903153173152,1.5068056787792057,26.17812681803325,1.498,4.753,753.906,17.682830468239295,88.37808534716216
4.024028975184242,1.5124901509338435,26.171052557944385,1.498,4.758,757.047,17.757489681069373,88.37808534716216
4.024554460332672,1.5090604199275586,26.169610037491157,1.5,4.758,760.187,17.8319558809065,88.37808534716216
4.024657056204035,1.5084475326618465,26.16893883831936,1.5,4.758,763.328,17.906415542884776,88.37808534716216
4.024942972230473,1.5097880705709237,26.166303001545504,1.5,4.758,766.469,17.98094137620639,88.37808534716216
4.025278115218764,1.5099261521051572,26.16553291356737,1.498,4.758,769.609,18.05545029652341,88.37808534716216
4.025623590130138,1.511178594983324,26.17075691534825,1.498,4.758,772.75,18.130044768611356,88.37808534716216
4.025995223667692,1.510743659623151,26.16536686998641,1.5,4.758,775.891,18.204617771513792,88.37808534716216
4.026234950402834,1.509094117091229,26.17036166011387,1.498,4.758,779.031,18.279085634173484,88.37808534716216
4.026429209597559,1.5088904228106574,26.170101253354083,1.498,4.758,782.172,18.353567157999834,88.37808534716216
4.026729193671996,1.5070043894313112,26.17105243704576,1.498,4.758,785.312,18.427931900813906,88.37808534716216
4.026975303381196,1.5101955733882992,26.17124364689297,1.5,4.758,788.406,18.501362389292737,88.37808534716216
4.027308081076826,1.5087352817497686,26.16381416770181,1.498,4.758,791.5,18.574721873770343,88.37808534716216
4.027655544546828,1.5078742184146063,26.1693359580342,1.498,4.758,794.578,18.64766034328347,88.37808534716216
4.0279963870101065,1.5077421094366688,26.16138762106644,1.5,4.758,797.672,18.72097153657987,88.37808534716216
4.028115827078884,1.5100516142819382,26.15785960267474,1.498,4.758,800.781,18.794750989219203,88.37808534716216
4.028597408351227,1.5089082605563866,26.16125078108025,1.5,4.758,803.922,18.86923339354851,88.37808534716216
4.028738734180312,1.5080505171855942,26.159254064785607,1.5,4.758,807.062,18.94364975865509,88.37808534716216
4.029113917926119,1.508576152636645,26.15039688672141,1.498,4.764,810.203,19.018115769544842,88.37808534716216
4.029269108430686,1.5086548178826007,26.149126271104222,1.498,4.764,813.344,19.092585663491512,88.37808534716216
