Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0938070015071695,1.5061894352652292,25.318645742699413,1.5,4.839,772.5,20.987043076184143,76.24269110863197
4.094404887037944,1.5103650238894033,25.32325350302758,1.498,4.839,779.031,21.166735964839877,76.24269110863197
4.094816819447287,1.5077252086959978,25.34372700506037,1.498,4.839,785.562,21.346114786359443,76.24269110863197
4.095524960818819,1.5055277369557625,25.350242640800182,1.5,4.845,792.093,21.525232167738046,76.24269110863197
4.09641657326847,1.5063297008584402,25.36105301984809,1.5,4.839,798.64,21.70488400656642,76.24269110863197
4.096970114471846,1.507421676907104,25.379964413154223,1.5,4.845,805.218,21.88551734638254,76.24269110863197
4.097396913070761,1.5074968280996637,25.37767532688687,1.5,4.845,811.812,22.06659907697109,76.24269110863197
4.098158230070535,1.505795024536768,25.384360491195284,1.5,4.845,818.39,22.24703749611247,76.24269110863197
4.0988047936499,1.5059194171001704,25.390885283541923,1.5,4.845,824.968,22.427490821132228,76.24269110863197
4.0995049680246005,1.5050233946199991,25.41878164390241,1.5,4.845,831.484,22.606136951315438,76.24269110863197
4.100329406550907,1.5092821263759195,25.427926298146343,1.498,4.845,838.015,22.785701004239915,76.24269110863197
4.100541960446043,1.5057684141040228,25.427379215397053,1.5,4.85,844.547,22.9648744498426,76.24269110863197
4.101374629990748,1.5095676982150714,25.43698424816205,1.5,4.85,851.078,23.14447247814911,76.24269110863197
4.102029271933467,1.506552301778854,25.444920525519446,1.5,4.85,857.625,23.324150865391584,76.24269110863197
4.102696814900166,1.5070636214509263,25.45644388950286,1.5,4.85,864.218,23.505153105149976,76.24269110863197
4.103237662533278,1.5110978427660715,25.45795259284282,1.5,4.85,870.781,23.68581404964088,76.24269110863197
4.103892782654181,1.5069287207141964,25.47653589875277,1.5,4.85,877.375,23.86682753871369,76.24269110863197
4.104542585375071,1.5086267330239205,25.48961777086702,1.498,4.85,883.953,24.047605279605083,76.24269110863197
4.10547217545134,1.5072351170963898,25.494484349868586,1.5,4.85,890.468,24.22648648420715,76.24269110863197
4.1058866527841165,1.5076840151226818,25.508325912759314,1.5,4.856,897.0,24.40588786979828,76.24269110863197
4.106441472918644,1.505573389002149,25.51937832714383,1.498,4.856,903.531,24.585010682544777,76.24269110863197
4.107186016150339,1.5077200429745474,25.525787780911624,1.5,4.856,910.062,24.764388889482174,76.24269110863197
4.107846668652848,1.5062273722163713,25.523718983601803,1.498,4.856,916.593,24.94358950867349,76.24269110863197
4.108165824324957,1.5098444814040517,25.535534905417737,1.5,4.856,923.14,25.123660536466762,76.24269110863197
4.108942060834777,1.508361221429383,25.55383944749093,1.498,4.856,929.703,25.30399430122025,76.24269110863197
4.109879402257806,1.508290088250163,25.56372280798251,1.5,4.856,936.297,25.485171318855638,76.24269110863197
4.110502713974595,1.5087863761760891,25.573249715766245,1.5,4.856,942.859,25.665528428364603,76.24269110863197
4.110692720243311,1.5077625131689376,25.583422125280038,1.5,4.856,949.437,25.84620261036393,76.24269110863197
4.111676542208288,1.508652552862107,25.5960702357964,1.498,4.856,956.015,26.02698344522942,76.24269110863197
4.112229125398007,1.5063410308342715,25.61061068887388,1.5,4.861,962.531,26.20578597870277,76.24269110863197
4.11272562746797,1.5070336949959442,25.612674468468768,1.5,4.861,969.062,26.385082528657293,76.24269110863197
4.113333564816562,1.5056143872519896,25.62273506509661,1.5,4.861,975.593,26.564210219094825,76.24269110863197
4.114259613339703,1.5086587120998445,25.64083538422397,1.5,4.861,982.125,26.743727585214028,76.24269110863197
4.114645443849987,1.5065996108057615,25.64675118725454,1.5,4.861,988.687,26.923823293448713,76.24269110863197
4.115371907602169,1.5070241980928216,25.66007901590772,1.498,4.861,995.265,27.10440900364212,76.24269110863197
4.116097597585083,1.5054596405139875,25.66217378047035,1.498,4.861,1001.828,27.284395866736528,76.24269110863197
4.116587538231968,1.50586130813056,25.676678284948224,1.5,4.861,1008.437,27.465692614309624,76.24269110863197
4.117216002553598,1.5109998666249085,25.68690949607669,1.498,4.866,1014.968,27.64546103220708,76.24269110863197
4.117834328374898,1.5055200192280735,25.697324053733094,1.5,4.866,1021.531,27.82545511394425,76.24269110863197
4.118492914019123,1.5063202481635252,25.70788243699964,1.498,4.866,1028.093,28.00551742776376,76.24269110863197
4.119330153390642,1.5071445453409535,25.71427250731329,1.5,4.866,1034.672,28.186145014261605,76.24269110863197
4.119996626550324,1.5068514217724234,25.721706918700093,1.5,4.866,1041.25,28.36671002078313,76.24269110863197
4.120435881229424,1.507817345672194,25.733883383499457,1.5,4.866,1047.843,28.547802784770404,76.24269110863197
4.1211619730243685,1.5067184710125427,25.74793459838,1.498,4.866,1054.359,28.726650120356112,76.24269110863197
4.121929050156101,1.5059913292169356,25.751687226862973,1.5,4.866,1060.89,28.905822656767615,76.24269110863197
4.122429764352937,1.5076640288338674,25.77008164514585,1.5,4.872,1067.406,29.084782229974515,76.24269110863197
4.123117387439223,1.5083031600388832,25.77594530156054,1.498,4.872,1073.953,29.26466943266142,76.24269110863197
4.123933477487737,1.5078082558708898,25.785829927897385,1.5,4.872,1080.531,29.445349095978386,76.24269110863197
4.1245154914914535,1.505671619227117,25.794537480577723,1.498,4.872,1087.109,29.625772727543353,76.24269110863197
4.125342693425485,1.5077960571099691,25.8015827190048,1.5,4.872,1093.687,29.80645092909089,76.24269110863197
4.125971601541566,1.5071868717097476,25.81015870698477,1.5,4.872,1100.265,29.98705613235594,76.24269110863197
4.126548023743415,1.5076189953874362,25.826399976552626,1.498,4.872,1106.843,30.16771311671469,76.24269110863197
4.1272015998729925,1.5082490982981616,25.83722217874789,1.498,4.877,1113.359,30.34674213760995,76.24269110863197
4.1279248350454045,1.5073825853199547,25.84060137633071,1.5,4.877,1119.922,30.526958900460027,76.24269110863197
4.128685903437645,1.509140545598753,25.84808781951934,1.5,4.877,1126.484,30.707358346627363,76.24269110863197
4.12936797943801,1.5073717012554848,25.868994540106986,1.498,4.877,1133.062,30.887985697894287,76.24269110863197
4.129874269460356,1.5081386901099327,25.865357381473167,1.498,4.877,1139.64,31.06870495692698,76.24269110863197
4.130893627821139,1.509648409140577,25.88692965421225,1.498,4.877,1146.156,31.24790007588278,76.24269110863197
4.131426226601882,1.508512806642896,25.89467406005592,1.5,4.877,1152.687,31.42737260041316,76.24269110863197
4.132058900895179,1.5076726598532428,25.91464388576302,1.498,4.877,1159.203,31.606333198121227,76.24269110863197
4.132814468274989,1.508378945984373,25.91962205115842,1.5,4.877,1165.75,31.7862294393901,76.24269110863197
4.133460461276911,1.50668082147607,25.92739702851635,1.498,4.883,1172.297,31.96592315448538,76.24269110863197
4.1342017651894665,1.5069120591372491,25.939613282006626,1.498,4.883,1178.875,32.14649542714211,76.24269110863197
4.134834030224182,1.5082367006520616,25.94822207664956,1.5,4.883,1185.453,32.327226430713054,76.24269110863197
4.135609116773525,1.5092045976381478,25.95243305736221,1.498,4.883,1192.047,32.50851329995113,76.24269110863197
4.136460096752673,1.50724560105284,25.964935479383563,1.5,4.883,1198.625,32.68912554071441,76.24269110863197
4.137152385118414,1.5081328197947592,25.975156886850424,1.498,4.883,1205.234,32.87069576478535,76.24269110863197
4.137742679812593,1.5084541022641411,25.984126518450683,1.5,4.883,1211.812,33.0514528194473,76.24269110863197
4.138497956217019,1.5034032634850054,25.994579166931985,1.5,4.888,1218.453,33.233330017693135,76.24269110863197
4.139295231501942,1.5078312901359625,26.0084340505771,1.5,4.888,1225.031,33.41401244119081,76.24269110863197
4.140049170038329,1.5077159589050284,26.025144392236037,1.5,4.888,1231.593,33.594241595299316,76.24269110863197
4.140937468983079,1.5058786937704738,26.032973194501608,1.498,4.888,1238.187,33.77512895429173,76.24269110863197
4.141453406151947,1.5063081964373906,26.051622540483223,1.5,4.888,1244.765,33.955628866481625,76.24269110863197
4.1422382514340175,1.5080034287249096,26.06306401647458,1.498,4.888,1251.281,34.13462872642249,76.24269110863197
4.142846598071381,1.5073128709815165,26.069780584695057,1.498,4.888,1257.812,34.313958490824184,76.24269110863197
4.14361891864093,1.5055596097420894,26.081760101727586,1.5,4.893,1264.328,34.49266826969009,76.24269110863197
4.144594334229649,1.5073793559238655,26.0946745956859,1.5,4.893,1270.875,34.67244529523059,76.24269110863197
4.145166678964809,1.5075288441731507,26.10397086208295,1.5,4.893,1277.437,34.852652082042624,76.24269110863197
4.146043359396341,1.506282086909794,26.10600282260833,1.5,4.893,1284.0,35.03273727360953,76.24269110863197
4.146811141946288,1.5083509728327145,26.13189108143149,1.498,4.893,1290.578,35.2134819703401,76.24269110863197
4.147618186795583,1.5094668988818265,26.136835776193063,1.498,4.893,1297.156,35.394360387749046,76.24269110863197
4.148295560319943,1.5039641817136764,26.147146310344123,1.498,4.893,1303.765,35.57542873258196,76.24269110863197
4.149057296379056,1.5068669783660569,26.156237926904836,1.498,4.899,1310.406,35.757724960620656,76.24269110863197
4.149939477513294,1.5097994425907129,26.161600379436635,1.498,4.899,1316.937,35.93735056028616,76.24269110863197
4.150685081868404,1.5074652963192348,26.17028597554592,1.498,4.899,1323.468,36.11669845921084,76.24269110863197
4.151405597748116,1.509569046642879,26.188383405599783,1.498,4.899,1330.0,36.29632414728393,76.24269110863197
4.152216405225957,1.5063633989088092,26.198301478377356,1.5,4.899,1336.578,36.476830674349365,76.24269110863197
4.153084752925644,1.5073356392032151,26.207875436044908,1.498,4.899,1343.172,36.65789304279812,76.24269110863197
4.153753237832035,1.5085658521685934,26.21782123744816,1.5,4.899,1349.75,36.838663488377,76.24269110863197
4.154656447342942,1.506943088452219,26.2338979050626,1.498,4.904,1356.265,37.01751003452728,76.24269110863197
4.155444341569892,1.5080082806958948,26.24577468575773,1.5,4.904,1362.797,37.19695000492301,76.24269110863197
4.156132649881303,1.5072772558110985,26.25140563927181,1.498,4.904,1369.328,37.376275532075596,76.24269110863197
4.157120335072273,1.5066402367675438,26.261672637867804,1.5,4.904,1375.859,37.55552527106421,76.24269110863197
4.157847136412294,1.5049655446453585,26.272986529983648,1.5,4.904,1382.406,37.735014414320695,76.24269110863197
4.158820369917274,1.5079167463768757,26.277613187248757,1.498,4.904,1388.984,37.91570707798304,76.24269110863197
4.159435722355545,1.5067609650780671,26.292494349735424,1.5,4.904,1395.562,38.09626124513888,76.24269110863197
4.16046001159616,1.5120562429775524,26.299206923809688,1.5,4.91,1402.172,38.278331370680505,76.24269110863197
4.16103489852136,1.5089520487780914,26.31909509105665,1.498,4.91,1408.687,38.45741634362897,76.24269110863197
4.161994514193857,1.5083554106933246,26.330571335339812,1.498,4.91,1415.218,38.636870142267014,76.24269110863197
4.162710237927598,1.507289908696689,26.334553423149423,1.498,4.91,1421.75,38.816224632594825,76.24269110863197
4.16360671051528,1.5045385841624772,26.352898196608557,1.498,4.91,1428.281,38.995224331347096,76.24269110863197
4.164286209474479,1.506015170369364,26.357071478468846,1.5,4.91,1434.812,39.17439970421566,76.24269110863197
4.165268159384716,1.5083600876267924,26.37012754986001,1.5,4.915,1441.328,39.3534418995334,76.24269110863197
4.1661269364986,1.5070655589618984,26.38777697915291,1.498,4.915,1447.875,39.533181500198594,76.24269110863197
4.166842328008931,1.5083882660741093,26.39776269668065,1.5,4.915,1454.422,39.71307885302442,76.24269110863197
4.167695049989739,1.507870936183055,26.40037097124158,1.5,4.915,1461.0,39.89376602728162,76.24269110863197
4.168647944161205,1.5078379161726732,26.410860775095053,1.498,4.915,1467.531,40.07315825796503,76.24269110863197
4.16944980703215,1.5071433940909609,26.428225655270246,1.5,4.915,1474.062,40.25246785916672,76.24269110863197
4.170468187849979,1.5061278333468504,26.435369142759598,1.5,4.921,1480.578,40.43124508611912,76.24269110863197
4.171143732851568,1.5110961929958986,26.46199114235437,1.5,4.921,1487.109,40.61102496426863,76.24269110863197
4.172101217092721,1.506430253422156,26.46218433775745,1.5,4.921,1493.656,40.79068879546026,76.24269110863197
4.172711422227686,1.507748496986553,26.47144443395927,1.5,4.921,1500.234,40.97136129790975,76.24269110863197
4.173934032593019,1.5054047826764148,26.486560490530884,1.5,4.921,1506.812,41.15175295462782,76.24269110863197
4.17472110499811,1.5075268084008766,26.497018732744277,1.5,4.921,1513.39,41.33239889228111,76.24269110863197
4.175473577446279,1.5081763178523546,26.50296146671088,1.5,4.921,1520.031,41.514853520266854,76.24269110863197
4.176667115413873,1.507252844633154,26.510781456361112,1.498,4.926,1526.547,41.69376428594923,76.24269110863197
4.177500941295903,1.5042005255582809,26.531751396373124,1.5,4.926,1533.14,41.874422660483994,76.24269110863197
4.178276905396554,1.5104623157627448,26.543096092214,1.5,4.926,1539.718,42.05542035803762,76.24269110863197
4.179241351425543,1.5086542854775848,26.56514702427577,1.5,4.926,1546.297,42.236228883197235,76.24269110863197
4.180066174342209,1.506268024575106,26.55897046551508,1.498,4.926,1552.875,42.41672398161951,76.24269110863197
4.180828612130692,1.507875122384382,26.583722674706685,1.498,4.926,1559.468,42.597823684739396,76.24269110863197
4.181910063484686,1.508306489912626,26.590996729805088,1.5,4.926,1565.984,42.7768595180137,76.24269110863197
4.1829965443386765,1.5090950109071903,26.607073315235823,1.498,4.931,1572.515,42.956401309220944,76.24269110863197
4.183774914678327,1.506485516680604,26.608315075115964,1.498,4.931,1579.047,43.13566008384122,76.24269110863197
4.184663785465163,1.5068724172084422,26.62512049478896,1.498,4.931,1585.578,43.31493744606888,76.24269110863197
4.1854157434273125,1.5086676595760184,26.642534626693173,1.5,4.931,1592.156,43.49572009116188,76.24269110863197
4.18642662170063,1.5093238176292023,26.654562997513228,1.498,4.931,1598.781,43.677873622252235,76.24269110863197
4.187287285448062,1.509104606875467,26.66933438766702,1.498,4.937,1605.406,43.8600006977786,76.24269110863197
4.188509182716663,1.5086769939011326,26.671879984448385,1.5,4.937,1611.984,44.04078446139758,76.24269110863197
4.189263020057982,1.5065061216046154,26.682748291140587,1.5,4.937,1618.562,44.22130809082899,76.24269110863197
4.19029805466127,1.507413546484203,26.700005933794213,1.5,4.937,1625.14,44.401940456381936,76.24269110863197
4.191163330422414,1.5061594251183248,26.70759915688759,1.5,4.937,1631.718,44.582422541403325,76.24269110863197
4.192143536968608,1.5110047242099325,26.725116201916094,1.5,4.937,1638.234,44.761778654825605,76.24269110863197
4.193375446428978,1.5062191900141466,26.737473869005303,1.498,4.942,1644.765,44.94097830055453,76.24269110863197
4.19420542981815,1.5072667917701636,26.747505513095916,1.5,4.942,1651.281,45.119890721760704,76.24269110863197
4.194831939897898,1.5051330847486095,26.757502585606968,1.498,4.942,1657.828,45.29939984662388,76.24269110863197
4.195934535014756,1.508049519690992,26.767931576698533,1.498,4.942,1664.375,45.479256798991166,76.24269110863197
4.1968890574474,1.5068663484673377,26.781042202374977,1.498,4.942,1670.984,45.660674547444785,76.24269110863197
4.198022726218798,1.5089419927836092,26.799264195378697,1.5,4.948,1677.562,45.84149006570411,76.24269110863197
4.198990837675166,1.5088933120628014,26.80347119466033,1.498,4.948,1684.125,46.02188744513142,76.24269110863197
4.199752660226997,1.506967160598512,26.813767133795423,1.5,4.948,1691.062,46.21232156778969,76.24269110863197
4.200900705148738,1.507121769946285,26.83054324011772,1.498,4.948,1697.734,46.39549971726332,76.24269110863197
