Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.925886654765705,1.5094047285273566,26.86111238094895,1.5,4.667,158.453,3.66337327939522,85.86489505326898
3.927166078167613,1.5071135692821844,26.846066689059317,1.498,4.667,162.422,3.760129509581188,85.86489505326898
3.92822739358982,1.5078861775747163,26.82707885291638,1.5,4.667,166.437,3.8580573032519343,85.86489505326898
3.9292268372518073,1.5098186142642882,26.824090592497548,1.498,4.667,170.406,3.954987196498395,85.86489505326898
3.9301685489567486,1.509297744879578,26.809386122773716,1.5,4.672,174.375,4.051883650089668,85.86489505326898
3.931152858340449,1.5096830688525962,26.794200908236263,1.498,4.672,178.406,4.1503188534203295,85.86489505326898
3.932328552940045,1.507364040578016,26.781665645547843,1.498,4.672,182.375,4.247091163786881,85.86489505326898
3.933313079800221,1.5075807849211296,26.773826635113,1.498,4.672,186.359,4.3442431722383175,85.86489505326898
3.9343007068277,1.508880796811379,26.764063845880045,1.498,4.672,190.39,4.442626065376772,85.86489505326898
3.935365841609491,1.5090552303562088,26.744166328018935,1.5,4.677,194.375,4.539897499911592,85.86489505326898
3.9362473471014296,1.5091068994411578,26.73315160942377,1.498,4.677,198.344,4.63678170128409,85.86489505326898
3.9372101059984654,1.5099040372466528,26.72841186976905,1.498,4.677,202.312,4.7336926555363394,85.86489505326898
3.938324728366729,1.5093661846803994,26.71601638793272,1.5,4.677,206.328,4.831740980852717,85.86489505326898
3.939264416573947,1.5082834220067556,26.70322883048832,1.498,4.677,210.297,4.928572315225794,85.86489505326898
3.9405050855617,1.5090951408155802,26.687734490979643,1.5,4.677,214.25,5.02506520106735,85.86489505326898
3.9412225808006993,1.5082269522264986,26.681024074266137,1.5,4.683,218.265,5.1230151259243115,85.86489505326898
3.942425004652283,1.5094098441410615,26.67290899865884,1.5,4.683,222.234,5.219918776253887,85.86489505326898
3.942905448845971,1.511978585105089,26.65768403341464,1.5,4.683,226.219,5.317378645846851,85.86489505326898
3.943859562905476,1.5078380232271242,26.64282056520549,1.5,4.683,230.172,5.41379115047143,85.86489505326898
3.945160044861532,1.5083267069576,26.629106356580987,1.5,4.683,234.25,5.513284603192145,85.86489505326898
3.945952467787394,1.5091878197078543,26.623559354609604,1.498,4.688,238.219,5.610173999621015,85.86489505326898
3.9469044830180695,1.5079040253097789,26.61426860970209,1.498,4.688,242.187,5.706956586069393,85.86489505326898
3.9478690199114137,1.5031993575227816,26.598810076745156,1.5,4.688,246.14,5.803072490282133,85.86489505326898
3.94843516172962,1.5083576987817926,26.594506567156717,1.498,4.688,250.109,5.89990859320145,85.86489505326898
3.949568897506372,1.507744303640102,26.57811912959333,1.498,4.688,254.125,5.997851561235097,85.86489505326898
3.9502072073063488,1.508336657591094,26.565374334040047,1.498,4.688,258.094,6.094686313316405,85.86489505326898
3.951079229216974,1.506705619503349,26.552818355503945,1.498,4.694,262.062,6.191391981863104,85.86489505326898
3.9518486853096384,1.507891746910803,26.54123916616062,1.498,4.694,266.078,6.2893445278016475,85.86489505326898
3.952923845683623,1.508794248038222,26.535449476888413,1.498,4.694,270.047,6.386208657049705,85.86489505326898
3.953744599713143,1.5084856429752926,26.52452467454174,1.498,4.694,274.015,6.483028573766486,85.86489505326898
3.954505679659957,1.506719578691809,26.51023692785081,1.5,4.694,277.969,6.579393935666511,85.86489505326898
3.9553808169379496,1.509629209192158,26.504638756983105,1.498,4.694,282.015,6.678191907381296,85.86489505326898
3.956278305446639,1.510007421358306,26.498876507959444,1.498,4.699,285.984,6.775133921985445,85.86489505326898
3.956952136605816,1.50836973032053,26.48841057285868,1.5,4.699,289.953,6.871970797325868,85.86489505326898
3.95772441760454,1.5094315897721036,26.46659389519192,1.5,4.699,293.906,6.9684851960130185,85.86489505326898
3.958685076504891,1.5094169450611234,26.46367755755807,1.5,4.699,297.875,7.065389302219489,85.86489505326898
3.959432018725678,1.5091948942179454,26.461687346018422,1.5,4.699,301.89,7.163402088866043,85.86489505326898
3.96025567068121,1.5104503696684892,26.44665983767972,1.5,4.699,305.859,7.260372540616225,85.86489505326898
3.9610015363451336,1.507551939356499,26.437100010146107,1.498,4.704,309.812,7.356766752783608,85.86489505326898
3.962029174916149,1.508087766068836,26.42640152172844,1.5,4.704,313.828,7.454732032113405,85.86489505326898
3.962721989718389,1.508570564485221,26.408692068492947,1.5,4.704,317.812,7.551947824259579,85.86489505326898
3.96336574865225,1.5079001768808131,26.41160781657468,1.5,4.704,321.781,7.648754554412789,85.86489505326898
3.964137351399052,1.510199676537466,26.39388102654852,1.5,4.704,325.734,7.7453180652510305,85.86489505326898
3.9648319716822407,1.5092368113867412,26.386348924722533,1.498,4.704,329.703,7.842210606930701,85.86489505326898
3.9658328670337184,1.5067224292896664,26.37061640940776,1.498,4.704,333.719,7.940087194075628,85.86489505326898
3.966558109741045,1.509031655417787,26.367684067072982,1.498,4.704,337.687,8.03694215579231,85.86489505326898
3.967233572157552,1.5094310846345045,26.35225442623105,1.498,4.704,341.719,8.135385344579872,85.86489505326898
3.9682010855933663,1.5105381090469887,26.34052094909457,1.498,4.71,345.719,8.23311886394641,85.86489505326898
3.9687157236467057,1.5070387074196936,26.33652746613512,1.498,4.71,349.687,8.32984591124767,85.86489505326898
3.969585617512577,1.509369463393662,26.325494861687257,1.498,4.71,353.703,8.42789444954904,85.86489505326898
3.97030749130805,1.509130650704041,26.319879250007723,1.5,4.71,357.656,8.524389605924455,85.86489505326898
3.971071089306692,1.508714402789579,26.310372700021563,1.498,4.71,361.625,8.621248609131971,85.86489505326898
3.971785778572623,1.5085189541135768,26.300826703145063,1.498,4.71,365.64,8.719217497688563,85.86489505326898
3.972268996521114,1.5098864054544754,26.29294560740596,1.498,4.71,369.625,8.816542508522335,85.86489505326898
3.9733004506764056,1.5065244580345392,26.2867410852448,1.5,4.715,373.594,8.913260917946388,85.86489505326898
3.9740090863655,1.5078236411176609,26.274686290854252,1.5,4.715,377.609,9.011184650264656,85.86489505326898
3.974430523812116,1.5070314578924011,26.263436921034785,1.498,4.715,381.562,9.107545582384187,85.86489505326898
3.9754552341898566,1.5117690379467852,26.25800428420269,1.5,4.715,385.531,9.204600692234512,85.86489505326898
3.9761287323589016,1.5078545321035064,26.25385941885166,1.498,4.715,389.547,9.30255082070169,85.86489505326898
3.9768507605708554,1.5069539846070834,26.24400434195412,1.498,4.715,393.515,9.399272430194706,85.86489505326898
3.977283396486645,1.5104231712095215,26.237836646160275,1.5,4.715,397.469,9.495874663001796,85.86489505326898
3.9779528431277225,1.509571356915525,26.228759773371756,1.498,4.715,401.484,9.593911898550346,85.86489505326898
3.978591003996192,1.5087570260641012,26.21281783571341,1.498,4.721,405.453,9.690773638159047,85.86489505326898
3.979338253662151,1.5056464880157745,26.215001710319264,1.498,4.721,409.437,9.787800996023813,85.86489505326898
3.979934417742427,1.5091357697116343,26.20007554840173,1.498,4.721,413.39,9.884296479713125,85.86489505326898
3.9806835611634175,1.5061737159676931,26.197195036575028,1.498,4.721,417.359,9.980992371603763,85.86489505326898
3.9812165974720175,1.5089514311466108,26.191963404052345,1.498,4.721,421.375,10.079013754558627,85.86489505326898
3.981914410256671,1.5086031495557055,26.18275344860798,1.5,4.721,425.344,10.175865615342554,85.86489505326898
3.982427467038925,1.509497315896598,26.171285993426874,1.498,4.721,429.312,10.272750464787363,85.86489505326898
3.983157537872017,1.5094406156475677,26.168808827673192,1.5,4.721,433.297,10.370046740679467,85.86489505326898
3.983495165684818,1.5095067206012331,26.15753114030072,1.5,4.726,437.328,10.4684704456524,85.86489505326898
3.9841092531965456,1.5071666714897478,26.15627578172069,1.498,4.726,441.281,10.564840023449637,85.86489505326898
3.984583859107932,1.5090756398135543,26.15060084840323,1.5,4.726,445.25,10.661722217963604,85.86489505326898
3.9852316781073127,1.5083505553668786,26.140078902102065,1.5,4.726,449.265,10.759680170072894,85.86489505326898
3.985783175135961,1.5078445139064371,26.1391172905005,1.498,4.726,453.234,10.856483326680173,85.86489505326898
3.986534814237139,1.5092579119927412,26.132545843809496,1.498,4.726,457.203,10.953377223012295,85.86489505326898
3.98694470746222,1.5091130370411554,26.121208000956575,1.498,4.726,461.219,11.051409103875143,85.86489505326898
3.987448127281452,1.5088055542957353,26.11403704695921,1.498,4.726,465.187,11.148249553626194,85.86489505326898
3.9879669982248847,1.5087505616253851,26.116501837483547,1.498,4.726,469.172,11.245501349672038,85.86489505326898
3.9884717525326505,1.50976683354008,26.10371209200944,1.498,4.726,473.125,11.342037184143956,85.86489505326898
3.988959264920073,1.510389335816384,26.102643968046543,1.498,4.726,477.094,11.439003717539501,85.86489505326898
3.98935214958378,1.5085059196881565,26.099053962005584,1.498,4.731,481.109,11.536971759591534,85.86489505326898
3.989910936554588,1.5091351723051143,26.08118276696572,1.5,4.731,485.062,11.633467205082143,85.86489505326898
3.9903441955286096,1.50758752913934,26.07582986016112,1.498,4.731,489.031,11.730253863345977,85.86489505326898
3.990995210312137,1.507964921511994,26.069044466672736,1.5,4.731,493.047,11.828211162701667,85.86489505326898
3.9913576007626,1.5089678206760966,26.060523794930592,1.5,4.731,497.015,11.925062027280003,85.86489505326898
3.991868229108813,1.5069800585245765,26.05487195791316,1.498,4.731,501.0,12.022199699354106,85.86489505326898
3.992367333772034,1.509942450348396,26.04231977147093,1.5,4.731,504.953,12.11874676292098,85.86489505326898
3.992878801054533,1.5102177789090616,26.03863337413725,1.498,4.731,508.922,12.215702282415549,85.86489505326898
3.993279256159279,1.510513931769006,26.03152383349225,1.5,4.731,512.937,12.313800732316441,85.86489505326898
3.993713673960772,1.507906503500148,26.04036774751128,1.498,4.731,516.906,12.410607868636674,85.86489505326898
3.994017938023121,1.5078504553119283,26.02913726011212,1.498,4.731,520.859,12.507021168179818,85.86489505326898
3.994147972697864,1.5093060061859245,26.031180878975363,1.5,4.737,524.859,12.604674969101579,85.86489505326898
3.99491496214948,1.5074840430097465,26.023985611299224,1.5,4.737,528.953,12.70450298102033,85.86489505326898
3.995479382987036,1.5100529748386868,26.01798440457668,1.498,4.737,532.906,12.801057111621441,85.86489505326898
3.9959490595142486,1.5090779712632123,26.00585212359284,1.498,4.737,536.875,12.897939455813765,85.86489505326898
3.996179020090736,1.5094176815566966,25.99861245484472,1.5,4.737,540.89,12.995966711107135,85.86489505326898
3.9964499458542857,1.5080076079492086,25.9908882231289,1.498,4.737,544.859,13.092780338302076,85.86489505326898
3.997270604891008,1.507772581903908,25.988654155542456,1.498,4.737,548.812,13.18918865855023,85.86489505326898
3.997464449933914,1.5086729334766087,25.98390747268336,1.498,4.737,552.828,13.287191950315275,85.86489505326898
3.9977750488774473,1.5078099800450142,25.97490426161851,1.498,4.737,556.812,13.384358728633003,85.86489505326898
3.998265159089055,1.5097399015851425,25.972875801495263,1.498,4.737,560.781,13.481283568549534,85.86489505326898
3.998743793255579,1.5120325790920754,25.96495039687347,1.498,4.737,564.734,13.577964276807727,85.86489505326898
3.998997067252015,1.5092076118397728,25.966362714757896,1.498,4.737,568.703,13.674854943885412,85.86489505326898
3.9993478943758745,1.5078104273213624,25.957463900460084,1.5,4.737,572.719,13.772802207308926,85.86489505326898
3.999707149691202,1.5073084349767791,25.94780276976449,1.498,4.737,576.687,13.869546566673932,85.86489505326898
3.99991418842608,1.508130160938626,25.94025351284068,1.498,4.742,580.656,13.96636806173331,85.86489505326898
4.00026393862609,1.5100130358248152,25.94334221915861,1.5,4.742,584.672,14.064458406456298,85.86489505326898
4.000831674224654,1.5079208693731627,25.93495128753036,1.498,4.742,588.625,14.160876208337156,85.86489505326898
4.001219387647683,1.5090072441123128,25.932554538353976,1.498,4.742,592.609,14.258120141133071,85.86489505326898
4.001408441832313,1.5066480124080606,25.93047575424872,1.5,4.742,596.64,14.356357451008869,85.86489505326898
4.001949531330458,1.508445234881205,25.92129380743281,1.498,4.742,600.594,14.45283318081382,85.86489505326898
4.002318306543502,1.5092944050448192,25.9202357361319,1.498,4.742,604.562,14.549705006726143,85.86489505326898
4.002451150246493,1.5084644278411627,25.91048663492829,1.5,4.742,608.578,14.647694753979208,85.86489505326898
4.003156899879127,1.5095362491582511,25.914216161710563,1.5,4.742,612.547,14.744606519472223,85.86489505326898
4.003331468897404,1.5078761630167452,25.90758139681068,1.5,4.742,616.5,14.841021462788879,85.86489505326898
4.003383733151527,1.51174493871251,25.90244200655512,1.5,4.742,620.515,14.939199858905717,85.86489505326898
4.004060328903372,1.5079977615189433,25.89241652550194,1.5,4.742,624.484,15.036012853962848,85.86489505326898
4.0046378064155705,1.5093665831929255,25.89099420353277,1.5,4.742,628.469,15.133304357834074,85.86489505326898
4.0046572571851184,1.5076606756013484,25.89471534114518,1.498,4.742,632.453,15.230461514626557,85.86489505326898
4.005135915064332,1.507855556049449,25.8878534252444,1.498,4.748,636.469,15.328411709609197,85.86489505326898
4.005481432792179,1.5087694138159853,25.8808071045226,1.498,4.748,640.484,15.426396863959868,85.86489505326898
4.005686656873735,1.5096978891566528,25.878945419456965,1.5,4.748,644.484,15.524076020151831,85.86489505326898
4.006297797199835,1.5079217393684663,25.876996376024703,1.498,4.748,648.437,15.620493877660962,85.86489505326898
4.006422174660944,1.5073653846214206,25.87066691717244,1.498,4.748,652.406,15.717266274314689,85.86489505326898
4.006792935049743,1.5091898197388072,25.859547110585734,1.5,4.748,656.422,15.815303142976383,85.86489505326898
4.007108279333097,1.505691077438414,25.85926647926726,1.498,4.748,660.39,15.911943694643321,85.86489505326898
4.007438309271312,1.508102630157835,25.856766547030468,1.498,4.748,664.359,16.008763422235,85.86489505326898
4.007699941898039,1.5093417677428296,25.85215904742698,1.5,4.748,668.375,16.106810161428758,85.86489505326898
4.008051458941713,1.5109148930868863,25.854940485386063,1.5,4.748,672.328,16.20341940384945,85.86489505326898
4.00863461449174,1.5085116321031828,25.84874320789144,1.5,4.748,676.312,16.300631398256,85.86489505326898
4.0085305558884485,1.5097290734771251,25.843898341325385,1.5,4.748,680.281,16.397555543011315,85.86489505326898
4.008977859875105,1.5082139812453368,25.846383781651728,1.498,4.748,684.234,16.493992086726042,85.86489505326898
4.009398183957076,1.512894816938223,25.843354254459072,1.498,4.748,688.25,16.592269631755332,85.86489505326898
4.009825867304741,1.50762383611734,25.83865742301808,1.498,4.748,692.219,16.68905862091605,85.86489505326898
4.010316858333113,1.508462342342434,25.830158905138195,1.5,4.748,696.187,16.78587704211622,85.86489505326898
4.010691634706769,1.5102243808274751,25.825951904433225,1.5,4.748,700.187,16.883590262913106,85.86489505326898
4.011035770974651,1.5096019498243147,25.82534442785852,1.498,4.748,704.172,16.980896938164026,85.86489505326898
4.011145315953293,1.5078777927866782,25.821509302718045,1.498,4.753,708.14,17.07767784091676,85.86489505326898
4.011489084415508,1.5089748182609284,25.816779396935765,1.498,4.753,712.109,17.17455356271789,85.86489505326898
4.011947980861601,1.507645408674996,25.817413617838827,1.498,4.753,716.062,17.270953751396647,85.86489505326898
4.012473753896993,1.5087637121333284,25.81410146123489,1.498,4.753,720.078,17.3689629401371,85.86489505326898
4.012774943378009,1.5098720512144317,25.814614791079865,1.498,4.753,724.047,17.465896264019413,85.86489505326898
4.013047119513221,1.5091013663957131,25.81324032784583,1.498,4.753,728.015,17.56275570003196,85.86489505326898
4.013228457804967,1.5092730506706762,25.812945116916364,1.498,4.753,732.031,17.660797975369363,85.86489505326898
4.013672230610975,1.507963403667543,25.80790368195973,1.498,4.753,736.0,17.757608764662944,85.86489505326898
4.013895459821303,1.5066108412247434,25.80841974713968,1.5,4.753,739.969,17.85433271986139,85.86489505326898
4.014350508366593,1.5104832894200275,25.792248550886114,1.5,4.753,743.937,17.951280852556433,85.86489505326898
4.01465311737304,1.509597446819071,25.797120877833752,1.5,4.753,747.89,18.04780585629072,85.86489505326898
4.015133539335985,1.5089684771126357,25.78795942536554,1.5,4.753,751.937,18.146584994259058,85.86489505326898
4.015428379599396,1.5079600970753495,25.79113249296452,1.498,4.753,755.89,18.243005304394096,85.86489505326898
4.015841347716166,1.5108575711912204,25.78053601665436,1.498,4.753,759.859,18.340001898357492,85.86489505326898
4.016231278181469,1.5100487099302389,25.7824785755051,1.498,4.753,763.89,18.43846094242305,85.86489505326898
4.016685915098557,1.508555160644709,25.78383490976972,1.498,4.753,767.89,18.536066162791425,85.86489505326898
4.017201361035483,1.5091147183625853,25.77768589729949,1.498,4.758,771.844,18.63258471079485,85.86489505326898
4.017220258444628,1.5069865185200588,25.772899794900592,1.498,4.758,775.89,18.731209731114227,85.86489505326898
4.017619897164219,1.5100259062588277,25.76998343166372,1.498,4.758,779.875,18.828543733960405,85.86489505326898
4.018179519335696,1.5089911538114498,25.77183469098868,1.5,4.758,783.844,18.92542050449888,85.86489505326898
4.018500672322372,1.5084569486428057,25.77109258621942,1.5,4.758,787.797,19.021872583765152,85.86489505326898
4.018733411584321,1.5102731004306291,25.76577201191233,1.498,4.758,791.765,19.118807225791233,85.86489505326898
4.0189850423234645,1.5084616361378906,25.77175391714412,1.498,4.758,795.781,19.216796791695437,85.86489505326898
4.019474739012988,1.5077773577847775,25.76398213597265,1.5,4.758,799.734,19.313205417317665,85.86489505326898
4.020077665681471,1.5076560123200229,25.771921164437007,1.498,4.758,803.703,19.40999647218075,85.86489505326898
4.0204892875126905,1.5081914596684507,25.76211421586578,1.498,4.758,807.719,19.50796848743977,85.86489505326898
4.020885808319373,1.5051395972774768,25.75976580544201,1.498,4.758,811.687,19.6045736431694,85.86489505326898
4.021199138640897,1.5078727938927043,25.759906140264324,1.5,4.758,815.656,19.701378615343145,85.86489505326898
4.02132972686048,1.5090880020652515,25.754993931504487,1.5,4.758,819.625,19.798261603509896,85.86489505326898
4.0217730974048616,1.508864271887505,25.759025722096304,1.498,4.758,823.578,19.8947397273868,85.86489505326898
4.021944652370165,1.5074407795461848,25.750787332414248,1.498,4.758,827.594,19.992662978515828,85.86489505326898
4.022493240264596,1.5055378214879231,25.754065342003045,1.5,4.764,831.562,20.089293693676577,85.86489505326898
4.022781998539319,1.5088737484019756,25.748897418298704,1.5,4.764,835.515,20.18577242349025,85.86489505326898
4.023344354623935,1.5067324038063632,25.741077239238788,1.498,4.764,839.531,20.283649658579105,85.86489505326898
4.02353571013153,1.5101201825550583,25.74422365831488,1.498,4.764,843.5,20.380598912417593,85.86489505326898
4.024031135374104,1.5075114509801946,25.74403225948875,1.5,4.764,847.484,20.47774645282879,85.86489505326898
4.024251486714824,1.5115961191034577,25.746639276725137,1.5,4.764,851.437,20.57439925344702,85.86489505326898
4.024852757796132,1.5088133616738406,25.74466382693677,1.498,4.764,855.39,20.670874122079567,85.86489505326898
4.025444979202617,1.5079981178816102,25.74202694116997,1.498,4.764,859.406,20.768833577869184,85.86489505326898
4.025786483622688,1.5109361509260708,25.739192166949877,1.498,4.764,863.375,20.865835216627527,85.86489505326898
4.026025729292769,1.5101653658511789,25.741408889631813,1.5,4.764,867.344,20.96278737121981,85.86489505326898
4.026422303878199,1.5102179134196447,25.74220585028013,1.5,4.764,871.359,21.060866596576922,85.86489505326898
4.027085196619509,1.5061583973081414,25.741128046304357,1.5,4.764,875.344,21.15795130560261,85.86489505326898
4.027301638853895,1.5068051728613148,25.74158663328995,1.5,4.764,879.328,21.255053331810874,85.86489505326898
4.027684807091863,1.5064212230695662,25.733060677041998,1.498,4.769,883.297,21.35176511358175,85.86489505326898
4.027687401040698,1.510281036435139,25.730873740686537,1.498,4.769,887.265,21.448700264968526,85.86489505326898
4.028369690758667,1.5073891783446831,25.7368235004036,1.498,4.769,891.328,21.547766139001972,85.86489505326898
4.028713673962178,1.5092111377299071,25.733333721125565,1.5,4.769,895.281,21.644266441789423,85.86489505326898
4.029248648565512,1.5072464557944594,25.73194453622715,1.498,4.769,899.25,21.741031203248834,85.86489505326898
4.029552099353771,1.5105966643044944,25.72432981726143,1.498,4.769,903.265,21.83913502611142,85.86489505326898
4.029830713310842,1.5096747190789614,25.73247814153003,1.498,4.769,907.234,21.936055681330995,85.86489505326898
4.030001204033303,1.5098707261872788,25.72398184365774,1.498,4.769,911.187,22.0325981587912,85.86489505326898
4.0306179574098255,1.5100876437345487,25.72313686663038,1.498,4.769,915.203,22.13069335003896,85.86489505326898
4.031039076914229,1.5072941364332535,25.72521997143567,1.5,4.769,919.172,22.2274611725808,85.86489505326898
4.031456437726347,1.5102892455540835,25.730118111193256,1.498,4.769,923.156,22.324787720528185,85.86489505326898
4.0317108014909175,1.5076464811947694,25.719833625814925,1.498,4.769,927.109,22.421187977784818,85.86489505326898
4.0320744557272485,1.5066261157523173,25.723120507216,1.5,4.769,931.109,22.518668386772916,85.86489505326898
4.032434534568341,1.5067511765266708,25.72122001569308,1.498,4.769,935.094,22.615791305457066,85.86489505326898
4.033165602408908,1.5072959496147684,25.72609297011528,1.5,4.775,939.078,22.71292495845958,85.86489505326898
4.033520345544688,1.507649429639767,25.71828193798743,1.498,4.775,943.062,22.810081390536173,85.86489505326898
4.033606881647413,1.5103863804278053,25.719500069542985,1.498,4.775,947.031,22.907047734196674,85.86489505326898
4.034135719235598,1.508957055656611,25.713727203131533,1.498,4.775,950.984,23.00353179075032,85.86489505326898
4.034270269364541,1.51025037910723,25.72059896636874,1.5,4.775,955.0,23.10163755327689,85.86489505326898
4.0349403138456985,1.5111256929765533,25.71485861954033,1.498,4.775,958.969,23.1986513605769,85.86489505326898
4.0351087320701415,1.5071655416403935,25.721462246488358,1.5,4.775,962.937,23.295386548544755,85.86489505326898
4.035567781476163,1.5092660787266123,25.72448667339672,1.498,4.775,966.953,23.39342837098514,85.86489505326898
4.035843968805851,1.509087971720665,25.718424360806143,1.498,4.775,970.922,23.490311357203776,85.86489505326898
4.036234840483258,1.510422116165537,25.716901680869466,1.5,4.775,974.89,23.587255563584087,85.86489505326898
4.036670746326122,1.5099005098383675,25.71180453506188,1.498,4.775,978.844,23.683824368503934,85.86489505326898
4.036805753299785,1.5087929675482263,25.709794359107413,1.498,4.775,982.812,23.78066401039324,85.86489505326898
4.037300498244093,1.507410559468291,25.713324653348725,1.498,4.775,986.828,23.87858529842805,85.86489505326898
4.037729768946181,1.5090702421830653,25.716236442915758,1.498,4.775,990.781,23.975076592228888,85.86489505326898
4.038055021083552,1.5080316124839837,25.718599364636315,1.5,4.775,994.75,24.071891760507622,85.86489505326898
4.038345441500043,1.5095270339736109,25.721931454623597,1.498,4.775,998.765,24.169926117557793,85.86489505326898
4.038911854636898,1.5082051044303209,25.710003839717697,1.498,4.775,1002.734,24.266752423966416,85.86489505326898
4.039227633499822,1.510047132517873,25.71261507201689,1.498,4.78,1006.687,24.36330618100434,85.86489505326898
4.03960370683734,1.5101177825712415,25.71169486450786,1.5,4.78,1010.64,24.45986445546953,85.86489505326898
4.039775839220358,1.5076853634832164,25.711779561203123,1.498,4.78,1014.609,24.556657394668317,85.86489505326898
4.040205714823443,1.508733727922229,25.718746521784645,1.5,4.78,1018.625,24.65466463563644,85.86489505326898
4.0406099901764,1.5065065995225515,25.7166441635098,1.5,4.78,1022.594,24.751381898549486,85.86489505326898
4.041149726543799,1.510395408091888,25.71416377843424,1.498,4.78,1026.547,24.84795792463744,85.86489505326898
4.041259823385579,1.509680172121801,25.71493095211498,1.498,4.78,1030.562,24.946002227054315,85.86489505326898
4.0414909835416,1.509646392086017,25.714209997580152,1.5,4.78,1034.531,25.042921063689604,85.86489505326898
