Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9186846636032007,1.5086667623969687,26.9379222379481,1.498,4.661,113.296,2.613202322032044,84.10933205841262
3.9201968296165,1.5087579044664703,26.91218146494881,1.5,4.661,117.546,2.719086680076241,84.10933205841262
3.921351866108304,1.5073955035652176,26.90218089610654,1.498,4.667,121.812,2.825273688581091,84.10933205841262
3.922723322583768,1.5062901110085836,26.8910153088138,1.498,4.667,126.046,2.9305868858660045,84.10933205841262
3.924084160115557,1.5100950989385913,26.87830489849934,1.5,4.667,130.312,3.036964064738349,84.10933205841262
3.925195949527831,1.5057004421570557,26.85312378247808,1.5,4.667,134.531,3.141863082778227,84.10933205841262
3.9266540783852526,1.5076183237562637,26.83809697948443,1.498,4.672,138.796,3.2480408924856583,84.10933205841262
3.9279383848608966,1.5070447406864964,26.824397607614436,1.5,4.672,143.015,3.3530335650080234,84.10933205841262
3.9291832577931367,1.5076290354815012,26.8098880575811,1.498,4.672,147.281,3.459237024441328,84.10933205841262
3.930294122112845,1.508164465609855,26.80051474013635,1.5,4.672,151.484,3.563909239194898,84.10933205841262
3.9313415669571663,1.5066796254460324,26.78171912685088,1.498,4.677,155.703,3.6688764748978775,84.10933205841262
3.9327028862283977,1.5093301974390982,26.765252315043888,1.5,4.677,159.968,3.775174847612056,84.10933205841262
3.933856645141079,1.5085514810702247,26.756914950749827,1.498,4.677,164.187,3.880272491603028,84.10933205841262
3.9352295535727975,1.5071981907953411,26.748679356082505,1.498,4.677,168.453,3.9864456006019253,84.10933205841262
3.936216208945323,1.508212110768813,26.73081586537232,1.498,4.683,172.687,4.0918931756793055,84.10933205841262
3.937468215608048,1.5059856397397084,26.717181006412364,1.5,4.683,176.953,4.197980867699745,84.10933205841262
3.938717884168869,1.5092803738274236,26.69720695448334,1.498,4.683,181.468,4.310506379981425,84.10933205841262
3.9397381308357926,1.5078845506039111,26.6895997532112,1.498,4.683,185.671,4.4151591675940685,84.10933205841262
3.9410335733011688,1.5088056538976913,26.67646166968309,1.498,4.683,189.953,4.521844148847315,84.10933205841262
3.942312584773563,1.5089633119209738,26.658470848062056,1.5,4.688,194.187,4.627344244614143,84.10933205841262
3.9431446522124274,1.5102899958354832,26.651944638519595,1.498,4.688,198.39,4.73216397905891,84.10933205841262
3.9442021420031095,1.5084476011076504,26.646512550014,1.5,4.688,202.609,4.8372543859489525,84.10933205841262
3.945255370089261,1.5077869559693264,26.623923375582297,1.5,4.688,206.859,4.943070603002465,84.10933205841262
3.946333706668662,1.510208458498262,26.61982859151509,1.498,4.688,211.078,5.048283685164436,84.10933205841262
3.947194510375677,1.508158936092744,26.601201941402827,1.498,4.688,215.343,5.154499568854442,84.10933205841262
3.9483128811836767,1.5092527251259198,26.587260093702227,1.498,4.694,219.562,5.259646067060229,84.10933205841262
3.9494864923894326,1.5066580085878205,26.572649761561102,1.5,4.694,223.828,5.365781123449491,84.10933205841262
3.950368684443181,1.5074578666417833,26.56074960848897,1.498,4.694,228.046,5.470777685098678,84.10933205841262
3.9513944586256353,1.5057082811248723,26.53959146522524,1.498,4.694,232.343,5.577616610724346,84.10933205841262
3.952342445678361,1.508043031246481,26.53378567010101,1.498,4.699,236.546,5.682280397482129,84.10933205841262
3.953403766103318,1.5093980496400294,26.521279651177103,1.498,4.699,240.859,5.789779926646153,84.10933205841262
3.9544047881183504,1.5069911170387975,26.497684022460454,1.498,4.699,245.062,5.894370706651451,84.10933205841262
3.9552507603451583,1.509890852249803,26.4899663157915,1.498,4.699,249.343,6.001107487687437,84.10933205841262
3.956432586823569,1.508312120059028,26.477157589681905,1.5,4.699,253.562,6.106188455894615,84.10933205841262
3.957292185524514,1.5076652932483066,26.472854472278467,1.498,4.699,257.828,6.212394469470997,84.10933205841262
3.95811083065924,1.5090256064301342,26.45454599916291,1.498,4.704,262.046,6.317500226402507,84.10933205841262
3.959049105942372,1.5089846133913838,26.443825744098525,1.498,4.704,266.312,6.4237991782017545,84.10933205841262
3.960220974413751,1.5080113301785742,26.430769369825327,1.5,4.704,270.531,6.528859191003584,84.10933205841262
3.960953021715499,1.5078084335664346,26.423674652002813,1.498,4.704,274.812,6.635448762281529,84.10933205841262
3.9618982968339855,1.5099637627802238,26.41038704804848,1.498,4.704,279.015,6.740245854940737,84.10933205841262
3.962740491414275,1.5075248617309436,26.40099461807065,1.5,4.704,283.281,6.846441975955616,84.10933205841262
3.9635314282337664,1.5063454658355648,26.39080797793349,1.5,4.704,287.515,6.95175904340722,84.10933205841262
3.9645455277517354,1.507553738593821,26.381044713143705,1.5,4.71,291.718,7.056388871437834,84.10933205841262
3.9654081086826594,1.5098459824586528,26.37177673831833,1.5,4.71,296.0,7.1631474124850385,84.10933205841262
3.9663973169138593,1.510568432035741,26.362594643412503,1.498,4.71,300.218,7.268360629390985,84.10933205841262
3.967171370026161,1.5115006740386117,26.355576103266987,1.498,4.71,304.484,7.374836822632648,84.10933205841262
3.968197940675352,1.5088449718604662,26.343880116276623,1.498,4.71,308.703,7.479954913516532,84.10933205841262
3.969025826290561,1.5073763731992496,26.3339815516044,1.498,4.71,313.015,7.587285567462959,84.10933205841262
3.969892212211546,1.5102763947528368,26.329369473905945,1.498,4.715,317.281,7.6936755175424105,84.10933205841262
3.97076595799472,1.509874332450214,26.31047951178057,1.498,4.715,321.5,7.798865321837575,84.10933205841262
3.971624817116202,1.5088925280354373,26.302832291994488,1.5,4.715,325.765,7.90513287058396,84.10933205841262
3.972393622113054,1.508842204514109,26.282858708003207,1.498,4.715,329.984,8.01025076867258,84.10933205841262
3.973221539529337,1.5077381258473113,26.2786341058217,1.5,4.715,334.25,8.116461912870482,84.10933205841262
3.97398181244589,1.5096454753279605,26.274082335962124,1.498,4.715,338.468,8.221610844542985,84.10933205841262
3.974635975282093,1.507030499900363,26.260807600538996,1.498,4.721,342.734,8.327772140720066,84.10933205841262
3.975619558489025,1.5082905035928054,26.26441576932713,1.5,4.721,346.953,8.432851602953003,84.10933205841262
3.976398666830885,1.5101842590930792,26.2462371714766,1.498,4.721,351.218,8.539210125105768,84.10933205841262
3.9771526411484976,1.507789212329356,26.233109843256084,1.498,4.721,355.437,8.644254663419035,84.10933205841262
3.977696085294793,1.5079283490102375,26.22551950005168,1.498,4.721,359.703,8.750479207702432,84.10933205841262
3.978585197925542,1.511090263230668,26.22181249282477,1.498,4.721,363.921,8.855728770885406,84.10933205841262
3.9793696161050898,1.5069996542531727,26.20856425310436,1.498,4.721,368.156,8.961116461254392,84.10933205841262
3.980036358595756,1.50814906238993,26.19805666377245,1.498,4.726,372.375,9.066186069572915,84.10933205841262
3.980592244250071,1.5085426294293536,26.19835646684753,1.498,4.726,376.64,9.172428975830528,84.10933205841262
3.9815443663708416,1.5073543122484323,26.18585878340957,1.5,4.726,380.843,9.277044962932164,84.10933205841262
3.982224237564892,1.510024557314583,26.177758927386872,1.5,4.726,385.109,9.38341717256849,84.10933205841262
3.982725749140586,1.5091035576133611,26.172726852265896,1.5,4.726,389.312,9.488154563794591,84.10933205841262
3.98342446137026,1.5103842638428766,26.171597547889945,1.5,4.726,393.578,9.59455211260706,84.10933205841262
3.9842374771561113,1.5106788356573462,26.15763322939258,1.498,4.726,397.812,9.700172150268463,84.10933205841262
3.984693397167027,1.507109465785963,26.152022826080355,1.5,4.726,402.093,9.806712310311932,84.10933205841262
3.985365915504456,1.508096694727961,26.14522135458676,1.5,4.726,406.312,9.911778270284364,84.10933205841262
3.986137407676367,1.5077662431912386,26.12984986208029,1.498,4.731,410.593,10.018364859052127,84.10933205841262
3.98655503377045,1.5081148204348656,26.113975964809462,1.498,4.731,414.796,10.123033628246185,84.10933205841262
3.987293398318711,1.508513311862587,26.113579376595816,1.5,4.731,419.062,10.229299379668138,84.10933205841262
3.987988285598285,1.5110668547906974,26.107684020289447,1.5,4.731,423.265,10.334173031009403,84.10933205841262
3.988406976792905,1.506954053023656,26.10006955474033,1.5,4.731,427.546,10.440702204657427,84.10933205841262
3.9890459590321554,1.5089616155903351,26.090444838956333,1.498,4.731,431.765,10.545828421867357,84.10933205841262
3.989434085860371,1.5104420555211993,26.08847085785909,1.498,4.731,436.046,10.652604168410553,84.10933205841262
3.990247326787068,1.5098900892419649,26.08056711192095,1.498,4.731,440.25,10.757421080514858,84.10933205841262
3.990785590566966,1.5086834102298698,26.0729711150778,1.5,4.731,444.468,10.862503002999494,84.10933205841262
3.991316604795753,1.5082625274685904,26.070662699153203,1.5,4.737,448.687,10.967580516194046,84.10933205841262
3.991870652133892,1.508071421012365,26.06551419700264,1.498,4.737,452.906,11.072644715399282,84.10933205841262
3.992434191991444,1.5092901131906666,26.05253574877815,1.5,4.737,457.14,11.178167659677385,84.10933205841262
3.9928959399732618,1.5096349586751296,26.038943058160484,1.498,4.737,461.375,11.28373964248842,84.10933205841262
3.9934483359028,1.5086020347890172,26.03152249850932,1.498,4.737,465.64,11.389986732517798,84.10933205841262
3.993922630820165,1.5101699041150989,26.020184749471284,1.5,4.737,469.843,11.49479813215119,84.10933205841262
3.9945270380525817,1.506668533261392,26.02509464263865,1.5,4.737,474.125,11.60133200138121,84.10933205841262
3.994831518903556,1.5097665243296834,26.01861706298555,1.498,4.737,478.343,11.706489364287014,84.10933205841262
3.995320273058908,1.507052766795287,26.006553766715985,1.5,4.742,482.609,11.812652229033827,84.10933205841262
3.9958591781193498,1.5098685393313227,26.003434235267925,1.498,4.737,486.828,11.917841629734447,84.10933205841262
3.996336475741196,1.5089735077250253,25.998950895339934,1.498,4.742,491.093,12.024114881679008,84.10933205841262
3.99682198930176,1.508309505499042,25.98794301592988,1.498,4.742,495.296,12.128797162739518,84.10933205841262
3.9971555997658896,1.5095643894492894,25.98072013763173,1.5,4.742,499.562,12.235136956298637,84.10933205841262
3.9977727736620183,1.5107616703866813,25.97154336931597,1.498,4.742,503.781,12.340388579582228,84.10933205841262
3.9980018226799854,1.507386440478893,25.96664769376427,1.498,4.742,508.062,12.446948319443075,84.10933205841262
3.9986604933724568,1.509312843537266,25.961002605441863,1.498,4.742,512.281,12.552099005973535,84.10933205841262
3.998993438915984,1.5097946125255908,25.955840874398824,1.498,4.742,516.546,12.658430086287447,84.10933205841262
3.999498115867533,1.5076836646311127,25.955763216285145,1.5,4.742,520.765,12.76346727131211,84.10933205841262
3.999682137271808,1.5087746978184224,25.951803311122298,1.498,4.742,525.031,12.869751435813209,84.10933205841262
4.000184939267757,1.5080620251969634,25.94563374617705,1.5,4.742,529.25,12.974814980431532,84.10933205841262
4.000489070089928,1.5090945094677728,25.943928001099227,1.5,4.742,533.531,13.081495466626716,84.10933205841262
4.00092871821314,1.5089076040047698,25.931805507148717,1.498,4.748,537.75,13.186617920961824,84.10933205841262
4.00137925769441,1.5086805740853693,25.93808064704671,1.498,4.748,541.984,13.292098248939405,84.10933205841262
4.001863970766569,1.5065857345597389,25.920846829139517,1.498,4.748,546.265,13.398601385521783,84.10933205841262
4.0023799154249655,1.5094526466733948,25.91034932774944,1.498,4.748,550.468,13.503363004825056,84.10933205841262
4.002610519892727,1.5087151672490675,25.91578067624921,1.5,4.748,554.734,13.609642975753165,84.10933205841262
4.002977429296998,1.5058202823831526,25.90891552152559,1.5,4.748,558.953,13.714550342812334,84.10933205841262
4.00354181503273,1.5078025330086209,25.90308695088649,1.498,4.748,563.218,13.820741125919355,84.10933205841262
4.0039647080041805,1.5086865411657706,25.89785531635324,1.498,4.748,567.421,13.92544957465533,84.10933205841262
4.003873676448273,1.5111667192497664,25.88612385666635,1.5,4.748,571.687,14.031902242777061,84.10933205841262
4.004507725811354,1.50806733672288,25.883249666313827,1.498,4.748,575.906,14.136966157438344,84.10933205841262
4.004767548432409,1.506768981223538,25.87553716308089,1.498,4.748,580.109,14.241541520393122,84.10933205841262
4.005327605289287,1.5099870012068042,25.87492004981161,1.5,4.748,584.343,14.347113188024444,84.10933205841262
4.005775597457776,1.5098273401831657,25.87066352618569,1.5,4.748,588.578,14.452698624483423,84.10933205841262
4.006139832198524,1.5082728388513855,25.8632719527174,1.498,4.748,592.843,14.55892253006149,84.10933205841262
4.00657689411014,1.5074945122111751,25.86895493379147,1.498,4.748,597.062,14.663946537230485,84.10933205841262
4.006671527001337,1.5088681848217296,25.86526408585501,1.498,4.748,601.328,14.770237287332504,84.10933205841262
4.007294038437429,1.5103613748836824,25.856659242963445,1.5,4.753,605.546,14.87543608241645,84.10933205841262
4.007662026518313,1.50841435982019,25.85759914609018,1.498,4.753,609.812,14.981694863258124,84.10933205841262
4.007858843718457,1.5110602247835627,25.8543041643955,1.498,4.753,614.015,15.086568054452274,84.10933205841262
4.008450206578468,1.5075790086991252,25.84956118058682,1.5,4.753,618.281,15.1927679897976,84.10933205841262
4.008710109866931,1.5059690844518387,25.84630384996707,1.5,4.753,622.515,15.298058742313838,84.10933205841262
4.009175009849614,1.509909035165497,25.842584493282597,1.498,4.753,626.765,15.404023886503202,84.10933205841262
4.009524689891161,1.5107255804853508,25.83392948682016,1.498,4.753,630.984,15.509272995478431,84.10933205841262
4.010098886010132,1.50929046339421,25.82744174013664,1.5,4.753,635.25,15.615593492583319,84.10933205841262
4.010376207893992,1.510105593216534,25.825000361859395,1.498,4.753,639.453,15.720400428801518,84.10933205841262
4.01059924903312,1.5084277258433962,25.81960946621143,1.5,4.753,643.687,15.825863078739127,84.10933205841262
4.011146153962447,1.5087042014941627,25.812742646067107,1.498,4.753,647.921,15.931345058641488,84.10933205841262
4.011310940499216,1.51075787730753,25.818012097350817,1.498,4.753,652.14,16.03659641766914,84.10933205841262
4.011677832573698,1.5102082154643337,25.81281516275588,1.5,4.753,656.406,16.142981564924998,84.10933205841262
4.0120339223366885,1.5093412546063698,25.80442567542369,1.5,4.753,660.625,16.248134230795554,84.10933205841262
4.012531452075852,1.508881344387601,25.80681230325204,1.5,4.753,664.859,16.353628595751996,84.10933205841262
4.0128392837064055,1.5090894881498185,25.80184119180829,1.498,4.758,669.093,16.459137513207274,84.10933205841262
4.01322518086604,1.5082136456634516,25.79791368206067,1.498,4.758,673.421,16.566926263652718,84.10933205841262
4.0135269389448665,1.5105768830132964,25.80563035624284,1.498,4.758,677.625,16.67179085313624,84.10933205841262
4.0141004426522136,1.5087856666263555,25.795001173698505,1.498,4.758,681.859,16.7772785287233,84.10933205841262
4.014364344874285,1.506127403500062,25.79400371848554,1.498,4.758,686.093,16.882580350212926,84.10933205841262
4.014626276918777,1.5096073325250512,25.797710941889218,1.5,4.758,690.312,16.98775155317865,84.10933205841262
4.015128963632588,1.5065907294902017,25.79413325350376,1.498,4.758,694.578,17.09388187015739,84.10933205841262
4.015414846179598,1.5085824465500632,25.796100696395428,1.5,4.758,698.796,17.19895676037966,84.10933205841262
4.016123368377989,1.5085229347363966,25.78489400947282,1.498,4.758,703.062,17.305223189675587,84.10933205841262
4.016359619220406,1.509474394215091,25.78091523631886,1.498,4.758,707.265,17.409986318339016,84.10933205841262
4.016793550712583,1.5083899687345228,25.778132486534467,1.498,4.758,711.531,17.516243380974412,84.10933205841262
4.0170030003797725,1.5094082662170685,25.777605689799117,1.498,4.758,715.75,17.621400715404505,84.10933205841262
4.017526238112215,1.5095935439065822,25.782920078216648,1.498,4.758,720.015,17.72771763495555,84.10933205841262
4.017816158154551,1.5082591979805413,25.77701247812925,1.498,4.764,724.234,17.832794916191595,84.10933205841262
4.018189931413073,1.5087375698987278,25.773364910004105,1.5,4.758,728.5,17.939076465252544,84.10933205841262
4.018879660225488,1.5100410522687058,25.766402490166005,1.498,4.764,732.718,18.044252949415608,84.10933205841262
4.019027200815086,1.5096665920688876,25.759524392491794,1.498,4.764,737.015,18.15137274066037,84.10933205841262
4.019611339339402,1.5068426375419122,25.753657833369704,1.5,4.764,741.234,18.256351333077014,84.10933205841262
4.019845734672199,1.507476703527023,25.758422998837013,1.5,4.764,745.5,18.362544061634107,84.10933205841262
4.020431824837979,1.5075372322440446,25.762039306589177,1.498,4.764,749.734,18.467944452165362,84.10933205841262
4.020725011729098,1.5079058714918252,25.74833638067092,1.5,4.764,754.0,18.57416741304186,84.10933205841262
4.021076059770222,1.5081625508529577,25.76062826313739,1.498,4.764,758.203,18.67883949490419,84.10933205841262
4.021173657255104,1.507391860430231,25.74801839844593,1.498,4.764,762.468,18.78500135536269,84.10933205841262
4.022029854458179,1.506261247273642,25.74300791526385,1.5,4.764,766.703,18.890337407361418,84.10933205841262
4.022263898840079,1.5111035235371673,25.742508422072994,1.498,4.764,770.968,18.996760671023143,84.10933205841262
4.022904804578764,1.5065594006426763,25.751286353227822,1.498,4.764,775.218,19.102490738464887,84.10933205841262
4.023219808146939,1.508371420459292,25.74374155858304,1.498,4.769,779.468,19.20834797313106,84.10933205841262
4.023627022533885,1.508806280272963,25.745675103559208,1.498,4.769,783.703,19.31386200469929,84.10933205841262
4.024105973071033,1.5098907717767402,25.738533529207498,1.5,4.769,787.968,19.420199857270145,84.10933205841262
4.024520719920278,1.5092934907802986,25.737922180588377,1.5,4.769,792.187,19.525349195534286,84.10933205841262
4.024959911292482,1.5085574782477007,25.73973593599691,1.498,4.769,796.453,19.631618058214233,84.10933205841262
4.025153205569971,1.50973931783077,25.73937682560345,1.498,4.769,800.671,19.736773526149108,84.10933205841262
4.025639580508148,1.507885663869998,25.738727000807657,1.5,4.769,804.937,19.842995063519357,84.10933205841262
4.026123907429202,1.5094751197153862,25.73556059830916,1.5,4.769,809.14,19.9477582425352,84.10933205841262
4.02662397796771,1.5079252654371185,25.73420400529245,1.498,4.769,813.437,20.054754476336043,84.10933205841262
4.026943890571328,1.507898604223195,25.73848571011752,1.5,4.769,817.64,20.159408239322055,84.10933205841262
4.027207937379286,1.507209175484189,25.73086525783296,1.498,4.769,821.906,20.265582122126663,84.10933205841262
4.027585985728893,1.507672950492632,25.73453894188908,1.498,4.769,826.14,20.370992001482538,84.10933205841262
4.028157759087732,1.5066997272334093,25.732515313637148,1.498,4.769,830.39,20.476731917019148,84.10933205841262
4.028775985109357,1.5092383936138822,25.733709145512112,1.498,4.769,834.609,20.5818774167783,84.10933205841262
4.029230546777037,1.50692700965283,25.73086509407229,1.498,4.775,838.843,20.68723514322269,84.10933205841262
4.029302328869775,1.509319616817738,25.722973408686563,1.498,4.775,843.046,20.791987529759954,84.10933205841262
4.029803318195273,1.5072151972857362,25.72493238672677,1.5,4.775,847.25,20.89661875025858,84.10933205841262
4.030372778798399,1.5091388402961496,25.728752204094487,1.5,4.775,851.515,21.00290364616501,84.10933205841262
4.030670466305741,1.507480131429743,25.72323093402283,1.5,4.775,855.718,21.10752836558508,84.10933205841262
4.03129074623508,1.509636753752556,25.723584829841474,1.498,4.775,859.984,21.213873256777084,84.10933205841262
4.031523849389761,1.5084579393091284,25.7246907925598,1.498,4.775,864.203,21.318964383908124,84.10933205841262
4.031865056830206,1.5108232864312177,25.727935686775204,1.498,4.775,868.468,21.42536791116731,84.10933205841262
4.032465304802459,1.5078415108419585,25.72655025119137,1.498,4.775,872.671,21.530017711660637,84.10933205841262
4.032757457417656,1.509956851802762,25.72676757036831,1.498,4.775,876.937,21.63638515184811,84.10933205841262
4.033290392516466,1.5089973427897565,25.72438539006597,1.498,4.775,881.156,21.741513858097715,84.10933205841262
4.033560370452649,1.5090800382471312,25.721072244570923,1.5,4.775,885.359,21.84624961699246,84.10933205841262
4.034002415580894,1.5055495792430744,25.720002190571726,1.5,4.78,889.593,21.951511039544634,84.10933205841262
4.034628120631877,1.5102953092662643,25.72142822283085,1.5,4.78,893.812,22.05673017241897,84.10933205841262
4.034928597481703,1.512574311617425,25.72148400588436,1.498,4.78,898.078,22.16328199701448,84.10933205841262
4.035203836469399,1.5073199568153957,25.72907961240658,1.498,4.775,902.296,22.2682689530502,84.10933205841262
4.035844100017879,1.5094132817244204,25.726640019015857,1.498,4.78,906.562,22.374598101972772,84.10933205841262
4.036167507758481,1.5092132479503209,25.7089834405844,1.498,4.78,910.812,22.480514415940668,84.10933205841262
4.036400946147787,1.5072526829074948,25.710203370793085,1.498,4.78,915.078,22.58669136358335,84.10933205841262
4.036856867628393,1.5078230479920776,25.721791137685628,1.498,4.78,919.296,22.691713360627457,84.10933205841262
4.037341363054805,1.510330590068635,25.71478216387009,1.5,4.78,923.562,22.79810712844316,84.10933205841262
4.037742421191277,1.508781682169551,25.713904432772,1.498,4.78,927.796,22.903594525454476,84.10933205841262
4.03822314556327,1.5088660259759126,25.711914413746584,1.5,4.78,932.062,23.009885123478707,84.10933205841262
4.038676522681761,1.5073815943810296,25.710994036324585,1.498,4.78,936.281,23.114901263897334,84.10933205841262
4.039013442624085,1.5084518416121386,25.714315280045,1.5,4.78,940.515,23.220365599903708,84.10933205841262
4.03946716032031,1.5081586636692887,25.70774656778727,1.498,4.78,944.765,23.32620790333667,84.10933205841262
4.039655184238975,1.508777200982507,25.71223157307316,1.5,4.785,948.968,23.430922644200606,84.10933205841262
4.040155100793197,1.508543804939275,25.7068622510788,1.5,4.785,953.234,23.537190543677657,84.10933205841262
4.040429019112016,1.510310875164179,25.70951411099905,1.5,4.785,957.468,23.64278485515542,84.10933205841262
4.040846834754037,1.507485309528269,25.703898482045076,1.498,4.785,961.734,23.748978189953895,84.10933205841262
4.041324531799475,1.5097948234314558,25.71329337548856,1.5,4.785,965.937,23.853763557594913,84.10933205841262
4.041722028322024,1.5107023681551657,25.7115142584512,1.498,4.785,970.203,23.960183514955922,84.10933205841262
4.041978611090014,1.5090303747052394,25.712096170805125,1.5,4.785,974.437,24.06568829945846,84.10933205841262
4.0424539118483,1.5078200848747958,25.718070841100243,1.498,4.785,978.703,24.17190521718025,84.10933205841262
4.042923481021931,1.509240848814266,25.71390288499374,1.5,4.785,982.921,24.277025966046693,84.10933205841262
4.043394446739792,1.508776913831765,25.720053851187505,1.5,4.785,987.187,24.383310286652698,84.10933205841262
4.04349910746548,1.5080612474175117,25.71058252715704,1.5,4.785,991.406,24.48837377708474,84.10933205841262
4.04396739398578,1.509174276028833,25.722982779700438,1.5,4.785,995.671,24.59466116864171,84.10933205841262
4.044550520802988,1.5106009607202016,25.725203648109684,1.498,4.785,999.875,24.6995274296051,84.10933205841262
4.044814648641318,1.5076554988939013,25.720083417611608,1.498,4.791,1004.14,24.805707857465034,84.10933205841262
4.045152795490925,1.5088278485102635,25.721548729021624,1.498,4.785,1008.359,24.91082475540073,84.10933205841262
4.045489206937036,1.5095140958796884,25.719976729020942,1.498,4.791,1012.64,25.01753490288097,84.10933205841262
4.045872349550877,1.508679892606985,25.715798631612564,1.498,4.791,1016.875,25.123040095890964,84.10933205841262
4.046207126111605,1.5073674560968926,25.714444561885134,1.5,4.791,1021.14,25.229200237612954,84.10933205841262
4.046801308682944,1.5102161102997649,25.716548884402112,1.5,4.791,1025.343,25.33401484412716,84.10933205841262
4.0469578397846,1.5097584100157562,25.714996256786996,1.498,4.791,1029.609,25.440368305276163,84.10933205841262
4.047263584144339,1.5102170054606994,25.71574473159864,1.5,4.791,1033.828,25.545581982887235,84.10933205841262
4.047846747879509,1.5084565893162394,25.72441145256292,1.498,4.791,1038.093,25.65181882955363,84.10933205841262
4.048325164882663,1.5080578484230462,25.728780772336403,1.498,4.791,1042.328,25.7572805216911,84.10933205841262
4.048574339777118,1.50859714372149,25.722231318537148,1.498,4.791,1046.593,25.863527267254753,84.10933205841262
4.048891661791441,1.5081377619291574,25.72201798256284,1.498,4.791,1050.828,25.96899454791364,84.10933205841262
4.049277155928047,1.5097203139727218,25.718902680268133,1.498,4.791,1055.093,26.07532039556522,84.10933205841262
4.049946429556489,1.5078938545642395,25.72710570317079,1.498,4.791,1059.328,26.18077061926342,84.10933205841262
4.0500381044488725,1.5083271217076577,25.724473729398994,1.498,4.791,1063.531,26.28545412295423,84.10933205841262
4.050496884652157,1.5081789627637194,25.728485518328988,1.498,4.796,1067.859,26.393240394688227,84.10933205841262
4.050740865191011,1.506391974639967,25.72221064476397,1.498,4.796,1072.125,26.49935671057507,84.10933205841262
4.051220282235191,1.5089866162033498,25.73068602107252,1.498,4.796,1076.343,26.60445975178242,84.10933205841262
4.051557669841942,1.508240328546153,25.7340949912989,1.498,4.796,1080.546,26.709137231705498,84.10933205841262
4.051894928101113,1.510182830286229,25.73017479673635,1.498,4.796,1084.812,26.815520590727203,84.10933205841262
4.052293056972093,1.5088426207801686,25.733962202883237,1.498,4.796,1089.031,26.920638517816215,84.10933205841262
4.052726145056248,1.5111825675899755,25.73686965103316,1.498,4.796,1093.312,27.027466612431073,84.10933205841262
4.052950486892011,1.5088752495329036,25.74142329829972,1.5,4.796,1097.531,27.132586812697422,84.10933205841262
4.053687475424732,1.5081184170550064,25.735853286729643,1.498,4.796,1101.796,27.23879984273236,84.10933205841262
